id,dateObserved,lat,long,weight
124099.734_485256.468-Rest,2021-11-09T11:03:42.000Z,52.3545321039047,4.9336226127142195,240.0
124293.572_485362.018-Rest,2021-11-09T11:11:53.000Z,52.35541210390089,4.9364126128540775,1165.0
124232.857_485414.329-Rest,2021-11-09T11:14:33.000Z,52.3558821039059,4.935622612818998,280.0
124270.388_485455.107-Rest,2021-11-09T11:17:22.000Z,52.35622210390578,4.936262612851977,410.0
124324.612_485506.262-Rest,2021-11-09T11:21:08.000Z,52.35669210390592,4.937062612893506,375.0
124344.352_485527.306-Rest,2021-11-09T11:26:16.000Z,52.35697210390649,4.937372612910224,380.0
124167.955_485705.780-Rest,2021-11-09T11:33:11.000Z,52.35843210392353,4.934492612780613,495.0
124167.955_485705.780-Rest,2021-11-09T11:34:18.000Z,52.35843210392353,4.934492612780613,280.0
124081.259_485510.818-Rest,2021-11-09T11:41:26.000Z,52.35656210391688,4.933282612710564,520.0
123748.133_485609.300-Rest,2021-11-09T11:48:50.000Z,52.35757210393703,4.928522612487553,265.0
123748.133_485609.300-Rest,2021-11-09T11:50:01.000Z,52.35757210393703,4.928522612487553,275.0
123856.544_485645.641-Rest,2021-11-09T11:53:42.000Z,52.3579321039341,4.930142612567818,140.0
123856.544_485645.641-Rest,2021-11-09T11:54:59.000Z,52.3579321039341,4.930142612567818,400.0
124022.681_485703.636-Rest,2021-11-09T11:59:37.000Z,52.35844210392927,4.932652612691961,305.0
124022.681_485703.636-Rest,2021-11-09T12:00:51.000Z,52.35844210392927,4.932652612691961,535.0
124022.681_485703.636-Rest,2021-11-09T12:03:12.000Z,52.35844210392927,4.932652612691961,85.0
124092.941_485740.233-Rest,2021-11-09T12:08:34.000Z,52.35869210392745,4.93369261274367,190.0
124042.889_485759.755-Rest,2021-11-09T12:12:18.000Z,52.35893210393189,4.932692612696953,110.0
123970.277_485886.381-Rest,2021-11-09T12:15:18.000Z,52.3599721039412,4.931582612649908,200.0
123947.851_485788.693-Rest,2021-11-09T12:20:29.000Z,52.359092103936966,4.931342612632857,395.0
123912.034_485756.704-Rest,2021-11-09T12:24:01.000Z,52.35877210393699,4.930742612601944,265.0
123910.906_485449.386-Rest,2021-11-09T12:33:10.000Z,52.35608210392141,4.93094261259488,70.0
123910.906_485449.386-Rest,2021-11-09T12:35:23.000Z,52.356062103920856,4.931082612601497,175.0
123910.906_485449.386-Rest,2021-11-09T12:37:55.000Z,52.356062103920856,4.931082612601497,315.0
124147.896_485036.198-Rest,2021-11-09T13:18:20.000Z,52.352392103891326,4.934232612730141,395.0
124147.896_485036.198-Rest,2021-11-09T13:19:28.000Z,52.352392103891326,4.934232612730141,280.0
124015.061_485111.633-Rest,2021-11-09T13:24:46.000Z,52.352992103900405,4.932322612642056,930.0
124305.169_485040.857-Rest,2021-11-09T13:33:24.000Z,52.35250210388443,4.9366526128472055,350.0
124305.169_485040.857-Rest,2021-11-09T13:34:35.000Z,52.352562103885084,4.936542612842297,195.0
124707.825_485630.421-Rest,2021-11-09T13:45:47.000Z,52.35768210389383,4.942682613170838,325.0
124707.825_485630.421-Rest,2021-11-09T13:47:04.000Z,52.35768210389383,4.942682613170838,285.0
125176.791_485349.904-Rest,2021-11-09T13:50:47.000Z,52.35526210385855,4.9495626134868385,160.0
125176.791_485349.904-Rest,2021-11-09T13:52:06.000Z,52.35524210385793,4.949722613494423,105.0
125228.524_485294.048-Rest,2021-11-09T13:54:58.000Z,52.354872103853005,4.950622613535366,275.0
125228.524_485294.048-Rest,2021-11-09T13:56:09.000Z,52.354872103853005,4.950622613535366,170.0
125871.241_485257.304-Rest,2021-11-09T14:01:44.000Z,52.35449210382088,4.959842613977578,115.0
125871.241_485257.304-Rest,2021-11-09T14:02:50.000Z,52.35449210382088,4.959842613977578,20.0
124972.803_485587.915-Rest,2021-11-09T14:08:07.000Z,52.35747210388198,4.9460426133315964,295.0
124972.803_485587.915-Rest,2021-11-09T14:09:06.000Z,52.35747210388198,4.9460426133315964,345.0
123459.332_484212.395-Rest,2021-11-09T06:46:24.000Z,52.344912103883495,4.924172612201517,235.0
123403.399_484178.406-Rest,2021-11-09T06:49:10.000Z,52.34464210388427,4.9234826121668664,225.0
123403.399_484178.406-Rest,2021-11-09T06:50:19.000Z,52.34472210388446,4.923552612170698,270.0
123416.212_484271.677-Rest,2021-11-09T06:53:46.000Z,52.345352103887514,4.923572612175451,400.0
123333.768_484255.077-Rest,2021-11-09T06:56:49.000Z,52.34525210389047,4.922422612119807,235.0
123333.768_484255.077-Rest,2021-11-09T06:58:00.000Z,52.34525210389047,4.922422612119807,430.0
123218.340_484223.339-Rest,2021-11-09T07:00:45.000Z,52.34502210389455,4.920662612034217,280.0
123218.340_484223.339-Rest,2021-11-09T07:01:35.000Z,52.34502210389455,4.920662612034217,265.0
123159.892_484196.056-Rest,2021-11-09T07:04:11.000Z,52.34470210389523,4.919892611995476,415.0
123209.514_484094.699-Rest,2021-11-09T07:07:54.000Z,52.34399210388907,4.920782612033814,40.0
123209.514_484094.699-Rest,2021-11-09T07:08:58.000Z,52.34399210388907,4.920782612033814,350.0
123310.771_484159.332-Rest,2021-11-09T07:13:15.000Z,52.34448210388766,4.922072612098446,370.0
123335.692_484082.114-Rest,2021-11-09T07:15:56.000Z,52.34373210388228,4.922652612121691,375.0
123361.793_484037.014-Rest,2021-11-09T07:18:32.000Z,52.34334210387901,4.923102612140865,490.0
123409.293_484004.758-Rest,2021-11-09T07:21:01.000Z,52.343062103875766,4.923732612169306,455.0
123504.567_483923.579-Rest,2021-11-09T07:24:38.000Z,52.3422321038677,4.925082612228836,245.0
123478.427_483966.342-Rest,2021-11-09T07:30:14.000Z,52.342682103871574,4.924512612204308,170.0
123478.427_483966.342-Rest,2021-11-09T07:31:11.000Z,52.342682103871574,4.924512612204308,140.0
123500.553_484091.292-Rest,2021-11-09T07:36:08.000Z,52.3438021038755,4.925022612235474,335.0
123500.553_484091.292-Rest,2021-11-09T07:37:38.000Z,52.3438021038755,4.925022612235474,215.0
123601.162_483976.160-Rest,2021-11-09T07:41:33.000Z,52.34281210386614,4.926522612301209,250.0
123652.512_483976.655-Rest,2021-11-09T07:44:00.000Z,52.34279210386427,4.9271126123293065,360.0
123578.143_483896.728-Rest,2021-11-09T07:50:00.000Z,52.34209210386466,4.925872612265753,155.0
123578.143_483896.728-Rest,2021-11-09T07:50:56.000Z,52.34209210386466,4.925872612265753,235.0
123495.399_483816.919-Rest,2021-11-09T07:53:46.000Z,52.34139210386482,4.924692612205112,320.0
123386.327_483892.405-Rest,2021-11-09T07:58:03.000Z,52.34212210387268,4.923242612140221,180.0
123386.327_483892.405-Rest,2021-11-09T07:59:14.000Z,52.34212210387268,4.923242612140221,85.0
123527.221_484192.374-Rest,2021-11-09T08:06:33.000Z,52.34481210387919,4.925452612262172,465.0
123667.452_484247.590-Rest,2021-11-09T09:05:17.000Z,52.345312103876104,4.927292612353307,195.0
123643.764_484187.985-Rest,2021-11-09T09:08:14.000Z,52.34470210387347,4.927162612343354,165.0
123643.764_484187.985-Rest,2021-11-09T09:09:13.000Z,52.34470210387347,4.927162612343354,480.0
123716.024_484114.791-Rest,2021-11-09T09:11:50.000Z,52.344062103866996,4.928262612392093,495.0
123792.868_484106.249-Rest,2021-11-09T09:14:11.000Z,52.34404210386345,4.929392612446055,305.0
123778.921_484135.439-Rest,2021-11-09T09:16:49.000Z,52.34436210386604,4.929062612432227,180.0
123701.832_484185.888-Rest,2021-11-09T09:19:11.000Z,52.34468210387141,4.927802612373872,285.0
123715.005_484030.603-Rest,2021-11-09T09:22:40.000Z,52.34326210386367,4.9280726123781,185.0
123715.005_484030.603-Rest,2021-11-09T09:23:37.000Z,52.34326210386367,4.9280726123781,215.0
123632.428_484039.255-Rest,2021-11-09T09:26:06.000Z,52.34340210386809,4.926842612320111,285.0
123615.003_484101.743-Rest,2021-11-09T09:28:37.000Z,52.34404210387166,4.926692612316833,575.0
123445.957_484577.952-Rest,2021-11-09T09:33:16.000Z,52.348212103899925,4.924232612224326,210.0
123511.418_484508.360-Rest,2021-11-09T09:36:17.000Z,52.347602103893934,4.925202612267124,265.0
123384.630_484413.134-Rest,2021-11-09T09:39:29.000Z,52.34675210389513,4.923362612173831,130.0
123410.957_484357.178-Rest,2021-11-09T09:42:20.000Z,52.34620210389182,4.923552612179616,130.0
123343.093_484373.565-Rest,2021-11-09T09:44:41.000Z,52.346362103895736,4.922502612130302,5.0
123343.093_484373.565-Rest,2021-11-09T09:46:24.000Z,52.346362103895736,4.922502612130302,125.0
123300.864_484418.871-Rest,2021-11-09T09:48:44.000Z,52.34679210389892,4.9221626121166,140.0
123300.864_484418.871-Rest,2021-11-09T09:49:47.000Z,52.34679210389892,4.9221626121166,105.0
123328.908_484445.821-Rest,2021-11-09T09:51:51.000Z,52.34706210389905,4.922572612137857,290.0
123390.579_484489.943-Rest,2021-11-09T09:54:40.000Z,52.3475021038989,4.923372612178828,390.0
123390.579_484489.943-Rest,2021-11-09T09:55:49.000Z,52.3475021038989,4.923372612178828,30.0
123255.065_484547.690-Rest,2021-11-09T10:13:39.000Z,52.347842103908334,4.920792612057258,335.0
123255.065_484547.690-Rest,2021-11-09T10:14:49.000Z,52.34787210390803,4.920942612064623,225.0
123122.323_484764.059-Rest,2021-11-09T10:28:14.000Z,52.34982210392139,4.9198226120225685,90.0
123141.906_484719.331-Rest,2021-11-09T10:29:20.000Z,52.34972210392073,4.9198726120243705,65.0
123141.906_484719.331-Rest,2021-11-09T10:30:33.000Z,52.349622103920176,4.9198826120242565,130.0
123141.906_484719.331-Rest,2021-11-09T10:31:25.000Z,52.349622103920176,4.9198826120242565,205.0
123141.906_484719.331-Rest,2021-11-09T10:32:26.000Z,52.34971210392078,4.919842612022872,315.0
123097.103_484685.843-Rest,2021-11-09T10:35:48.000Z,52.3493921039223,4.91875261196872,240.0
123097.103_484685.843-Rest,2021-11-09T10:36:57.000Z,52.3493921039223,4.91875261196872,425.0
123097.103_484685.843-Rest,2021-11-09T10:37:56.000Z,52.3493921039223,4.91875261196872,70.0
123097.103_484685.843-Rest,2021-11-09T10:39:28.000Z,52.34942210392298,4.9185926119612295,150.0
123097.103_484685.843-Rest,2021-11-09T10:40:32.000Z,52.34942210392298,4.9185926119612295,320.0
123828.780_485123.239-Rest,2021-11-09T11:12:55.000Z,52.3532521039098,4.929702612517706,310.0
123789.260_485255.579-Rest,2021-11-09T11:17:06.000Z,52.35425210391734,4.928992612489731,475.0
123789.260_485255.579-Rest,2021-11-09T11:18:05.000Z,52.35425210391734,4.928992612489731,190.0
123789.260_485255.579-Rest,2021-11-09T11:19:10.000Z,52.35425210391734,4.928992612489731,310.0
123647.540_485201.296-Rest,2021-11-09T11:23:37.000Z,52.353802103921254,4.926902612386475,245.0
123647.540_485201.296-Rest,2021-11-09T11:24:41.000Z,52.353802103921254,4.926902612386475,330.0
123580.487_485148.981-Rest,2021-11-09T11:27:51.000Z,52.35332210392084,4.9261926123494195,445.0
123580.487_485148.981-Rest,2021-11-09T11:28:44.000Z,52.35332210392084,4.9261926123494195,155.0
123636.407_485088.577-Rest,2021-11-09T11:31:04.000Z,52.35280210391563,4.926992612384689,90.0
123579.499_485033.751-Rest,2021-11-09T11:33:25.000Z,52.35229210391532,4.926192612343142,380.0
123676.876_485059.389-Rest,2021-11-09T11:38:32.000Z,52.3526721039133,4.9275326124098395,330.0
123676.876_485059.389-Rest,2021-11-09T11:39:49.000Z,52.3526721039133,4.9275326124098395,305.0
123720.083_485146.355-Rest,2021-11-09T11:43:33.000Z,52.35342210391564,4.928072612440391,1020.0
123720.083_485146.355-Rest,2021-11-09T11:44:03.000Z,52.35342210391564,4.928072612440391,395.0
123697.553_485162.076-Rest,2021-11-09T11:46:37.000Z,52.35362210391771,4.927762612426717,390.0
123829.357_485221.965-Rest,2021-11-09T11:49:52.000Z,52.354102103913995,4.9298326125292045,490.0
123829.357_485221.965-Rest,2021-11-09T11:51:05.000Z,52.354102103913995,4.9298326125292045,405.0
123448.865_485118.436-Rest,2021-11-09T11:58:37.000Z,52.35304210392618,4.923912612238166,175.0
123448.865_485118.436-Rest,2021-11-09T11:59:37.000Z,52.35304210392618,4.923912612238166,285.0
123437.197_484995.554-Rest,2021-11-09T12:03:07.000Z,52.351902103919876,4.923992612235119,310.0
121402.148_491109.429-Rest,2021-11-09T09:33:45.000Z,52.40703210437189,4.893392611067461,215.0
121402.148_491109.429-Rest,2021-11-09T09:34:55.000Z,52.40703210437189,4.893392611067461,125.0
121457.538_491209.142-Rest,2021-11-09T09:39:28.000Z,52.407672104374,4.894472611123939,210.0
121393.878_491230.731-Rest,2021-11-09T09:43:14.000Z,52.40787210437882,4.893292611067164,330.0
121393.878_491230.731-Rest,2021-11-09T09:44:37.000Z,52.40787210437879,4.8933026110676545,355.0
122004.383_490958.840-Rest,2021-11-09T09:57:17.000Z,52.40557210433496,4.902552611508567,380.0
122096.855_491050.851-Rest,2021-11-09T10:00:39.000Z,52.40636210433689,4.904062611587173,330.0
122025.292_491113.734-Rest,2021-11-09T10:07:23.000Z,52.406872104345155,4.90255261151595,560.0
122025.292_491113.734-Rest,2021-11-09T10:09:11.000Z,52.40686210434511,4.902542611515401,540.0
122163.869_491353.904-Rest,2021-11-09T10:14:08.000Z,52.40914210435719,4.9046726116330435,60.0
121445.730_491484.468-Rest,2021-11-09T10:23:29.000Z,52.41012210439453,4.894102611119274,235.0
121602.868_491555.727-Rest,2021-11-09T10:28:10.000Z,52.4108121043939,4.896332611232616,355.0
121602.868_491555.727-Rest,2021-11-09T10:29:25.000Z,52.410822104393986,4.896332611232673,205.0
121608.072_491586.390-Rest,2021-11-09T10:34:37.000Z,52.41112210439577,4.896562611245642,205.0
121629.229_491624.795-Rest,2021-11-09T10:37:37.000Z,52.411532104397665,4.897072611272989,185.0
121629.229_491624.795-Rest,2021-11-09T10:39:21.000Z,52.411532104397644,4.897082611273481,140.0
121699.457_491666.738-Rest,2021-11-09T10:43:59.000Z,52.4119321043991,4.897722611307173,135.0
121714.072_491722.937-Rest,2021-11-09T10:49:51.000Z,52.41235210440149,4.898082611327225,90.0
121616.646_491430.813-Rest,2021-11-09T11:55:02.000Z,52.409732104384254,4.896692611244296,290.0
121683.775_491412.153-Rest,2021-11-09T11:58:28.000Z,52.409552104380026,4.897692611292404,230.0
121766.274_491387.694-Rest,2021-11-09T12:02:04.000Z,52.409372104375315,4.898872611349355,460.0
121840.473_491342.438-Rest,2021-11-09T12:05:35.000Z,52.408902104368835,4.899842611394357,380.0
121732.102_491474.021-Rest,2021-11-09T12:18:49.000Z,52.41017210438335,4.89827261132436,215.0
121732.102_491474.021-Rest,2021-11-09T12:19:57.000Z,52.41017210438336,4.898282611324851,205.0
121763.583_491568.431-Rest,2021-11-09T12:23:35.000Z,52.41097210438889,4.898602611345058,30.0
121763.583_491568.431-Rest,2021-11-09T12:24:57.000Z,52.41097210438889,4.898602611345058,380.0
121788.421_491658.901-Rest,2021-11-09T12:28:40.000Z,52.41185210439471,4.8990726113731045,280.0
121788.421_491658.901-Rest,2021-11-09T12:29:56.000Z,52.41185210439471,4.8990726113731045,40.0
121821.975_491719.433-Rest,2021-11-09T12:33:33.000Z,52.412272104396436,4.899672611404974,170.0
121880.120_491691.553-Rest,2021-11-09T12:37:02.000Z,52.412022104392584,4.900322611435535,250.0
121852.839_491588.549-Rest,2021-11-09T12:41:11.000Z,52.41120210438708,4.899922611411239,220.0
121852.839_491588.549-Rest,2021-11-09T12:42:35.000Z,52.41120210438708,4.899922611411239,425.0
121824.259_491485.848-Rest,2021-11-09T12:46:41.000Z,52.41020210438029,4.899462611383002,455.0
126072.197_489119.291-Rest,2021-11-09T13:08:31.000Z,52.38923210403046,4.962192614332472,520.0
126196.303_489171.715-Rest,2021-11-09T13:20:34.000Z,52.389702104027315,4.9641426144315,525.0
125967.957_489524.241-Rest,2021-11-09T13:31:29.000Z,52.39285210406159,4.9606226142805765,280.0
125967.957_489524.241-Rest,2021-11-09T13:32:54.000Z,52.39286210406167,4.960622614280647,255.0
124489.692_489563.537-Rest,2021-11-09T09:10:55.000Z,52.39320210413371,4.938972613220003,0.0
124489.692_489563.537-Rest,2021-11-09T09:11:02.000Z,52.39320210413371,4.938972613220003,0.0
124489.692_489563.537-Rest,2021-11-09T09:11:03.000Z,52.39320210413371,4.938972613220003,0.0
124489.692_489563.537-Rest,2021-11-09T09:11:04.000Z,52.39320210413371,4.938972613220003,0.0
124489.692_489563.537-Rest,2021-11-09T09:11:10.000Z,52.393202104133664,4.938982613220493,0.0
124489.692_489563.537-Rest,2021-11-09T09:11:32.000Z,52.393202104133664,4.938982613220493,0.0
124518.701_489619.178-Rest,2021-11-09T09:18:19.000Z,52.39359210413553,4.939292613238215,35.0
124204.483_486890.430-Rest,2021-11-09T06:59:48.000Z,52.369132103984775,4.935012612873215,250.0
124306.997_486893.474-Rest,2021-11-09T07:02:52.000Z,52.36901210397908,4.93661261295,325.0
124344.770_486894.411-Rest,2021-11-09T07:05:18.000Z,52.369012103977305,4.937182612977628,205.0
124344.770_486894.411-Rest,2021-11-09T07:06:41.000Z,52.36900210397723,4.937182612977563,435.0
124422.784_486857.313-Rest,2021-11-09T07:09:50.000Z,52.36878210397228,4.938352613032872,260.0
124422.784_486857.313-Rest,2021-11-09T07:10:42.000Z,52.36878210397228,4.938352613032872,305.0
124158.036_487027.900-Rest,2021-11-09T07:14:14.000Z,52.37035210399451,4.934292612846016,205.0
124158.036_487027.900-Rest,2021-11-09T07:15:15.000Z,52.37035210399451,4.934292612846016,330.0
124156.833_487187.105-Rest,2021-11-09T07:17:49.000Z,52.37181210400351,4.93432261285668,200.0
124156.833_487187.105-Rest,2021-11-09T07:18:45.000Z,52.37181210400351,4.93432261285668,125.0
124284.005_487126.961-Rest,2021-11-09T07:22:57.000Z,52.37113210399331,4.936242612945528,325.0
124284.005_487126.961-Rest,2021-11-09T07:23:57.000Z,52.37113210399331,4.936242612945528,255.0
124284.005_487126.961-Rest,2021-11-09T07:24:55.000Z,52.37113210399331,4.936242612945528,0.0
124347.860_487106.831-Rest,2021-11-09T07:28:33.000Z,52.37103210398972,4.937212612991953,210.0
124347.860_487106.831-Rest,2021-11-09T07:29:32.000Z,52.37103210398972,4.937212612991953,345.0
124370.930_487127.673-Rest,2021-11-09T07:31:48.000Z,52.37114210398924,4.937572613010123,385.0
124370.930_487127.673-Rest,2021-11-09T07:32:46.000Z,52.37114210398924,4.937572613010123,120.0
124370.930_487127.673-Rest,2021-11-09T07:34:03.000Z,52.37113210398922,4.937572613010059,85.0
124644.731_487131.046-Rest,2021-11-09T07:38:10.000Z,52.37123210397715,4.941622613207271,250.0
124779.054_487149.634-Rest,2021-11-09T07:43:42.000Z,52.371432103973035,4.943322613291115,440.0
125028.341_487171.931-Rest,2021-11-09T07:47:59.000Z,52.37162210396187,4.947222613481805,135.0
125028.341_487171.931-Rest,2021-11-09T07:48:57.000Z,52.37162210396187,4.947222613481805,500.0
125316.010_487176.820-Rest,2021-11-09T07:53:49.000Z,52.37174210394982,4.951202613676037,400.0
125182.962_487153.358-Rest,2021-11-09T07:58:41.000Z,52.37153210395477,4.949262613580342,475.0
124991.661_487128.388-Rest,2021-11-09T08:48:47.000Z,52.37123210396087,4.9467726134573695,440.0
124991.661_487128.388-Rest,2021-11-09T08:49:57.000Z,52.37123210396087,4.9467726134573695,270.0
125081.781_487136.782-Rest,2021-11-09T08:52:22.000Z,52.37137210395847,4.947792613507849,480.0
124880.491_487101.336-Rest,2021-11-09T08:54:53.000Z,52.37105210396596,4.944822613361477,350.0
124730.186_487074.452-Rest,2021-11-09T09:29:44.000Z,52.37079210397129,4.942612613252481,0.0
124730.186_487074.452-Rest,2021-11-09T09:30:45.000Z,52.37079210397129,4.942612613252481,245.0
124473.056_487257.169-Rest,2021-11-09T09:35:11.000Z,52.37243210399274,4.939042613089736,255.0
124575.090_487275.784-Rest,2021-11-09T09:37:24.000Z,52.37262210398906,4.940602613166722,260.0
124648.138_487316.196-Rest,2021-11-09T09:40:23.000Z,52.37301210398878,4.941482613211994,195.0
124648.138_487316.196-Rest,2021-11-09T09:41:24.000Z,52.37301210398878,4.94147261321151,485.0
124617.446_487333.306-Rest,2021-11-09T09:43:55.000Z,52.37309210398987,4.941292613203279,230.0
124601.901_487387.736-Rest,2021-11-09T09:45:55.000Z,52.37342210399311,4.940922613187437,0.0
124601.901_487387.736-Rest,2021-11-09T09:47:55.000Z,52.3735721039946,4.94076261318063,70.0
124601.901_487387.736-Rest,2021-11-09T09:48:45.000Z,52.373572103994604,4.940752613180144,190.0
124663.511_487399.405-Rest,2021-11-09T09:51:15.000Z,52.37361210399129,4.941882613235321,165.0
124663.511_487399.405-Rest,2021-11-09T09:52:40.000Z,52.37361210399129,4.941882613235321,575.0
124786.842_487312.747-Rest,2021-11-09T09:54:35.000Z,52.37296210398151,4.943682613318577,345.0
124983.014_487398.047-Rest,2021-11-09T09:58:37.000Z,52.37369210397749,4.946412613456083,240.0
124983.014_487398.047-Rest,2021-11-09T09:59:25.000Z,52.37369210397749,4.9464026134555965,210.0
124898.715_487382.508-Rest,2021-11-09T10:01:26.000Z,52.3735321039807,4.945072613389871,425.0
125115.830_487557.831-Rest,2021-11-09T10:05:45.000Z,52.37510210398061,4.948252613554927,120.0
124995.801_487537.485-Rest,2021-11-09T10:07:43.000Z,52.37489210398483,4.946502613468369,235.0
124902.071_487499.512-Rest,2021-11-09T10:10:16.000Z,52.37451210398635,4.945262613405543,390.0
124765.428_487440.640-Rest,2021-11-09T10:12:58.000Z,52.37404210399016,4.9431126132979095,310.0
124225.461_487879.075-Rest,2021-11-09T10:16:55.000Z,52.37804210404069,4.935202612938844,370.0
124161.526_487897.647-Rest,2021-11-09T10:19:10.000Z,52.37821210404466,4.93427261289466,155.0
124161.526_487897.647-Rest,2021-11-09T10:20:20.000Z,52.37821210404466,4.93427261289466,350.0
124034.374_487826.103-Rest,2021-11-09T10:23:57.000Z,52.377492104045956,4.932322612795258,70.0
123918.357_487859.411-Rest,2021-11-09T10:26:21.000Z,52.37775210405281,4.930632612714695,215.0
123776.488_487901.468-Rest,2021-11-09T10:30:02.000Z,52.37813210406163,4.928552612615903,215.0
123687.261_487927.640-Rest,2021-11-09T10:32:29.000Z,52.37841210406737,4.927262612554906,195.0
123658.905_487935.887-Rest,2021-11-09T10:36:09.000Z,52.37838210406851,4.926822612533324,280.0
123458.572_487993.306-Rest,2021-11-09T10:52:01.000Z,52.37893210408096,4.923882612393747,935.0
123966.731_487560.657-Rest,2021-11-09T11:36:27.000Z,52.37512210403372,4.931312612731326,0.0
123966.731_487560.657-Rest,2021-11-09T11:37:30.000Z,52.37512210403374,4.931302612730844,295.0
123824.249_487602.024-Rest,2021-11-09T11:40:13.000Z,52.37544210404191,4.929302612635687,375.0
123824.249_487602.024-Rest,2021-11-09T11:41:12.000Z,52.37544210404191,4.929302612635687,365.0
123824.249_487602.024-Rest,2021-11-09T11:42:16.000Z,52.37544210404191,4.929302612635687,405.0
123448.398_488083.313-Rest,2021-11-09T11:46:35.000Z,52.37979210408663,4.923882612398984,385.0
123507.766_488088.377-Rest,2021-11-09T11:48:45.000Z,52.37980210408395,4.924802612443794,215.0
123630.632_488052.491-Rest,2021-11-09T11:51:00.000Z,52.37954210407693,4.926562612527816,410.0
123630.632_488052.491-Rest,2021-11-09T11:51:49.000Z,52.37954210407689,4.9265726125283,330.0
123785.790_488009.116-Rest,2021-11-09T11:54:00.000Z,52.379192104067776,4.928822612635607,325.0
123785.790_488009.116-Rest,2021-11-09T11:54:47.000Z,52.379192104067776,4.928822612635607,380.0
123944.924_487967.962-Rest,2021-11-09T11:56:58.000Z,52.37885210405811,4.931252612751726,365.0
123944.924_487967.962-Rest,2021-11-09T11:58:09.000Z,52.37885210405811,4.931252612751726,370.0
124024.138_487943.975-Rest,2021-11-09T12:00:15.000Z,52.378622104053164,4.932392612805758,225.0
124024.138_487943.975-Rest,2021-11-09T12:01:09.000Z,52.378622104053164,4.932392612805758,195.0
124420.534_487208.973-Rest,2021-11-09T12:10:17.000Z,52.3718621039916,4.938262613048211,340.0
124420.534_487208.973-Rest,2021-11-09T12:11:26.000Z,52.3718621039916,4.938262613048211,330.0
124420.534_487208.973-Rest,2021-11-09T12:12:21.000Z,52.371862103991624,4.938252613047726,315.0
124427.701_487094.356-Rest,2021-11-09T12:15:13.000Z,52.37085210398505,4.938342613045631,210.0
124427.701_487094.356-Rest,2021-11-09T12:16:22.000Z,52.370852103985015,4.938352613046117,215.0
117236.546_487356.653-Rest,2021-11-09T07:20:03.000Z,52.37290210428239,4.832742607964607,235.0
117301.817_487307.085-Rest,2021-11-09T07:27:26.000Z,52.37239210427665,4.833832608014672,90.0
117328.293_487440.191-Rest,2021-11-09T07:36:24.000Z,52.37360210428411,4.833912608023574,155.0
