id,dateObserved,lat,long,weight
121506.527_484102.971-Rest,2020-04-10T08:25:15.000Z,52.343852103960366,4.895722610836289,20.0
121397.828_484173.619-Rest,2020-04-10T08:29:38.000Z,52.34448210396853,4.893882610751945,600.0
121397.828_484173.619-Rest,2020-04-10T08:30:16.000Z,52.34448210396853,4.893882610751945,145.0
121289.653_484149.272-Rest,2020-04-10T08:33:07.000Z,52.34422210397141,4.892372610678549,205.0
121289.653_484149.272-Rest,2020-04-10T08:34:12.000Z,52.34422210397141,4.892372610678549,205.0
121307.272_484058.718-Rest,2020-04-10T08:37:55.000Z,52.34337210396635,4.892692610689259,145.0
121350.989_483991.658-Rest,2020-04-10T08:41:35.000Z,52.34279210396119,4.893552610727138,955.0
121350.989_483991.658-Rest,2020-04-10T08:42:08.000Z,52.34287210396141,4.8936126107304245,200.0
121461.213_484043.470-Rest,2020-04-10T08:45:13.000Z,52.343322103959686,4.89502261080005,45.0
121461.213_484043.470-Rest,2020-04-10T08:46:13.000Z,52.34342210396027,4.894982610798684,330.0
121352.496_484084.886-Rest,2020-04-10T10:16:16.000Z,52.34372210396574,4.893542610731651,310.0
121911.105_484318.097-Rest,2020-04-10T10:22:52.000Z,52.34581210395338,4.901692611131942,135.0
121911.105_484318.097-Rest,2020-04-10T10:24:56.000Z,52.34581210395338,4.901692611131942,610.0
122178.995_484608.541-Rest,2020-04-10T10:33:40.000Z,52.348382103955636,4.905472611326985,320.0
122178.995_484608.541-Rest,2020-04-10T10:34:52.000Z,52.34829210395502,4.905532611329345,285.0
122185.942_484544.894-Rest,2020-04-10T10:37:51.000Z,52.34770210395123,4.905802611338936,240.0
122185.942_484544.894-Rest,2020-04-10T10:39:07.000Z,52.34770210395123,4.905802611338936,160.0
122207.534_484479.724-Rest,2020-04-10T10:42:25.000Z,52.347102103947364,4.90609261134942,370.0
122207.534_484479.724-Rest,2020-04-10T10:43:25.000Z,52.347102103947364,4.90609261134942,540.0
122308.975_484492.651-Rest,2020-04-10T10:46:56.000Z,52.34732210394333,4.907902611437218,875.0
122308.975_484492.651-Rest,2020-04-10T10:47:38.000Z,52.34736210394314,4.908032611443664,415.0
122436.888_484562.642-Rest,2020-04-10T10:51:34.000Z,52.34788210394186,4.90939261151169,325.0
122436.888_484562.642-Rest,2020-04-10T10:53:16.000Z,52.34792210394248,4.90925261150522,965.0
122422.666_484619.515-Rest,2020-04-10T10:56:44.000Z,52.3484221039454,4.909122611501853,215.0
122410.759_484681.373-Rest,2020-04-10T10:59:32.000Z,52.348992103948774,4.908972611497928,285.0
122410.759_484681.373-Rest,2020-04-10T11:00:58.000Z,52.349092103949324,4.908962611498022,335.0
122504.237_484605.800-Rest,2020-04-10T11:04:35.000Z,52.348372103942424,4.910072611547035,320.0
122504.237_484605.800-Rest,2020-04-10T11:06:07.000Z,52.348312103942476,4.909942611540468,205.0
122523.803_484542.882-Rest,2020-04-10T11:09:35.000Z,52.34777210393867,4.910312611555079,25.0
122562.592_484496.483-Rest,2020-04-10T11:12:55.000Z,52.34739210393487,4.91095261158352,175.0
122366.683_484438.078-Rest,2020-04-10T11:16:24.000Z,52.34696210394083,4.908132611446174,325.0
122231.398_484409.566-Rest,2020-04-10T11:19:46.000Z,52.3465821039443,4.906252611354134,390.0
122268.059_484639.734-Rest,2020-04-10T11:25:30.000Z,52.348662103952755,4.906982611400809,150.0
122268.059_484639.734-Rest,2020-04-10T11:27:04.000Z,52.348572103952044,4.907082611405083,5.0
122287.509_484549.254-Rest,2020-04-10T11:30:19.000Z,52.347742103947475,4.907192611405643,225.0
122287.509_484549.254-Rest,2020-04-10T11:31:53.000Z,52.347742103947475,4.907192611405643,215.0
122390.495_483954.128-Rest,2020-04-10T11:45:01.000Z,52.34242210391573,4.909062611464749,575.0
119257.693_487973.587-Rest,2020-04-10T09:01:52.000Z,52.37838210424646,4.862312609409828,385.0
119257.693_487973.587-Rest,2020-04-10T09:03:36.000Z,52.37838210424646,4.862312609409828,385.0
119286.850_487828.181-Rest,2020-04-10T09:08:20.000Z,52.377092104236816,4.862802609427288,345.0
119286.850_487828.181-Rest,2020-04-10T09:09:53.000Z,52.377092104236816,4.862802609427288,200.0
119006.021_487840.531-Rest,2020-04-10T09:23:00.000Z,52.37725210424777,4.85883260923681,270.0
119048.621_487849.756-Rest,2020-04-10T09:27:33.000Z,52.37731210424673,4.859422609265507,200.0
119048.621_487849.756-Rest,2020-04-10T09:29:12.000Z,52.37731210424673,4.859422609265507,225.0
119102.169_487817.909-Rest,2020-04-10T09:33:20.000Z,52.37702210424298,4.860152609299296,320.0
119221.940_487844.524-Rest,2020-04-10T09:37:44.000Z,52.37729210424015,4.861992609389214,170.0
119209.897_487882.465-Rest,2020-04-10T09:43:14.000Z,52.3776021042437,4.861372609360815,375.0
119079.805_487889.485-Rest,2020-04-10T09:48:32.000Z,52.37773210424889,4.859642609278083,250.0
119163.269_488119.414-Rest,2020-04-10T09:57:43.000Z,52.379732104259176,4.860792609342959,185.0
119158.928_488083.987-Rest,2020-04-10T10:02:17.000Z,52.37930210425611,4.860882609345261,350.0
119182.216_487979.970-Rest,2020-04-10T10:06:38.000Z,52.37862210425088,4.861172609356018,425.0
119182.216_487979.970-Rest,2020-04-10T10:11:15.000Z,52.37844210424945,4.861282609360465,5.0
119196.998_487913.235-Rest,2020-04-10T10:15:05.000Z,52.377822104244665,4.861572609371499,15.0
119014.743_487890.679-Rest,2020-04-10T10:21:24.000Z,52.37781210425187,4.858652609230767,245.0
119014.743_487890.679-Rest,2020-04-10T10:23:00.000Z,52.37781210425187,4.858652609230767,370.0
119007.973_487926.569-Rest,2020-04-10T10:27:51.000Z,52.37803210425334,4.858632609230837,280.0
119007.973_487926.569-Rest,2020-04-10T10:29:20.000Z,52.37803210425334,4.858632609230837,540.0
118987.250_487993.704-Rest,2020-04-10T10:33:25.000Z,52.378662104258304,4.858322609218857,505.0
118956.842_488064.217-Rest,2020-04-10T10:38:25.000Z,52.37935210426412,4.85780260919703,280.0
118956.842_488064.217-Rest,2020-04-10T10:40:03.000Z,52.37935210426412,4.85780260919703,295.0
119145.215_488025.869-Rest,2020-04-10T10:45:05.000Z,52.37887210425406,4.860572609328282,250.0
119122.799_487989.493-Rest,2020-04-10T10:49:11.000Z,52.37842210425177,4.860292609312658,475.0
119123.522_487948.563-Rest,2020-04-10T10:53:17.000Z,52.37809210424916,4.860472609319771,400.0
119145.730_487868.282-Rest,2020-04-10T10:58:30.000Z,52.3775321042451,4.8606426093253114,255.0
119032.476_487799.406-Rest,2020-04-10T11:04:06.000Z,52.3767921042443,4.859032609244279,215.0
119040.751_487713.579-Rest,2020-04-10T11:10:15.000Z,52.3760321042388,4.85926260925178,175.0
119040.751_487713.579-Rest,2020-04-10T11:12:37.000Z,52.3760321042388,4.85926260925178,5.0
118819.407_488009.856-Rest,2020-04-10T13:32:54.000Z,52.378782104265724,4.855622609089343,925.0
118619.744_488015.190-Rest,2020-04-10T13:37:41.000Z,52.37875210427218,4.8529126089586985,15.0
118651.617_488021.738-Rest,2020-04-10T13:43:01.000Z,52.379042104273076,4.853322608979768,275.0
118676.755_488052.919-Rest,2020-04-10T13:48:07.000Z,52.37908210427206,4.853852609005476,320.0
118708.636_488063.144-Rest,2020-04-10T13:53:41.000Z,52.379232104272766,4.853972609011947,260.0
118752.331_488037.097-Rest,2020-04-10T13:59:27.000Z,52.37884210426806,4.854832609051569,240.0
118814.907_488028.538-Rest,2020-04-10T14:03:54.000Z,52.37901210426719,4.855642609091373,490.0
118754.617_488112.977-Rest,2020-04-10T14:08:29.000Z,52.37979210427477,4.854652609047284,490.0
119054.290_487639.380-Rest,2020-04-10T14:17:56.000Z,52.37538210423403,4.859492609259793,315.0
119054.290_487639.380-Rest,2020-04-10T14:19:49.000Z,52.37538210423403,4.859492609259793,300.0
119140.175_487659.165-Rest,2020-04-10T14:25:58.000Z,52.375752104233335,4.860732609321225,275.0
119140.175_487659.165-Rest,2020-04-10T14:27:31.000Z,52.375752104233335,4.860732609321225,420.0
119140.175_487659.165-Rest,2020-04-10T14:28:53.000Z,52.375752104233335,4.860732609321225,295.0
119253.653_487680.084-Rest,2020-04-10T14:34:05.000Z,52.37586210422983,4.862422609403117,505.0
119253.653_487680.084-Rest,2020-04-10T14:36:21.000Z,52.37586210422983,4.862422609403117,5.0
119212.319_487768.497-Rest,2020-04-10T14:42:04.000Z,52.376642104236936,4.861582609366372,395.0
119212.319_487768.497-Rest,2020-04-10T14:43:37.000Z,52.376642104236936,4.861582609366372,5.0
119178.452_487736.612-Rest,2020-04-10T14:49:26.000Z,52.376352104236375,4.861062609339951,550.0
119178.452_487736.612-Rest,2020-04-10T14:52:10.000Z,52.37627210423566,4.861142609343426,520.0
118858.217_487058.179-Rest,2020-04-10T15:03:13.000Z,52.37012210420819,4.856582609095366,270.0
118907.143_486783.243-Rest,2020-04-10T15:08:53.000Z,52.36768210419128,4.857382609122419,230.0
118917.802_486682.495-Rest,2020-04-10T15:13:28.000Z,52.36674210418497,4.857652609130993,265.0
118933.862_486521.233-Rest,2020-04-10T15:17:57.000Z,52.36534210417638,4.857762609129752,195.0
118933.862_486521.233-Rest,2020-04-10T15:18:03.000Z,52.36534210417638,4.857762609129752,0.0
121532.562_484163.068-Rest,2020-04-10T06:33:59.000Z,52.34445210396221,4.896112610858142,345.0
121532.562_484163.068-Rest,2020-04-10T06:35:42.000Z,52.34445210396221,4.896112610858142,335.0
121645.949_484174.557-Rest,2020-04-10T06:40:06.000Z,52.344522103957885,4.897802610939149,365.0
121645.949_484174.557-Rest,2020-04-10T06:41:46.000Z,52.344522103957885,4.897802610939149,285.0
121788.526_484232.313-Rest,2020-04-10T06:45:04.000Z,52.34514210395529,4.899812611038475,395.0
121788.526_484232.313-Rest,2020-04-10T06:46:27.000Z,52.34514210395529,4.899812611038475,405.0
121691.637_484105.313-Rest,2020-04-10T06:50:35.000Z,52.34391210395341,4.898332610961097,115.0
121691.637_484105.313-Rest,2020-04-10T06:51:55.000Z,52.34391210395341,4.898332610961097,155.0
121585.362_484044.233-Rest,2020-04-10T06:56:19.000Z,52.34334210395486,4.896812610885501,200.0
121715.385_484277.946-Rest,2020-04-10T07:02:42.000Z,52.34549210396038,4.898622610983589,340.0
121715.385_484277.946-Rest,2020-04-10T07:04:05.000Z,52.34549210396038,4.898622610983589,295.0
121579.022_484240.291-Rest,2020-04-10T07:07:09.000Z,52.345182103964376,4.896642610887394,335.0
121579.022_484240.291-Rest,2020-04-10T07:08:49.000Z,52.345182103964376,4.896642610887394,310.0
121496.537_484218.970-Rest,2020-04-10T07:11:43.000Z,52.34494210396647,4.895452610829312,315.0
121505.244_484298.347-Rest,2020-04-10T07:15:05.000Z,52.34562210396913,4.895712610845398,305.0
121505.244_484298.347-Rest,2020-04-10T07:16:37.000Z,52.34562210396913,4.895712610845398,310.0
121507.247_484422.100-Rest,2020-04-10T07:20:36.000Z,52.346742103974684,4.895722610851943,55.0
121507.247_484422.100-Rest,2020-04-10T07:21:57.000Z,52.346742103974684,4.895722610851943,235.0
121627.139_484411.184-Rest,2020-04-10T07:25:01.000Z,52.34670210396982,4.897412610932429,265.0
121627.139_484411.184-Rest,2020-04-10T07:26:28.000Z,52.34670210396982,4.897412610932429,165.0
121741.177_484400.912-Rest,2020-04-10T07:29:33.000Z,52.34661210396462,4.899112611013131,295.0
121829.146_484392.732-Rest,2020-04-10T07:32:51.000Z,52.34654210396069,4.900392611073885,310.0
121922.343_484384.419-Rest,2020-04-10T07:36:10.000Z,52.346432103956154,4.901802611140633,200.0
121962.574_484272.942-Rest,2020-04-10T07:39:59.000Z,52.345402103948956,4.902522611169304,340.0
122082.025_484386.281-Rest,2020-04-10T07:44:45.000Z,52.346462103949584,4.904182611254524,275.0
122082.025_484386.281-Rest,2020-04-10T07:46:18.000Z,52.346462103949584,4.904182611254524,140.0
122004.016_484416.073-Rest,2020-04-10T07:49:13.000Z,52.34670210395458,4.9028426111918275,115.0
122004.016_484416.073-Rest,2020-04-10T07:50:36.000Z,52.34670210395458,4.9028426111918275,225.0
122004.016_484416.073-Rest,2020-04-10T07:52:33.000Z,52.34670210395458,4.9028426111918275,120.0
122004.016_484416.073-Rest,2020-04-10T07:56:50.000Z,52.34670210395461,4.90283261119135,180.0
121865.592_484439.559-Rest,2020-04-10T08:01:08.000Z,52.346852103961005,4.900832611096619,380.0
121949.876_484488.314-Rest,2020-04-10T09:04:42.000Z,52.34729210395932,4.902222611165481,345.0
121949.876_484488.314-Rest,2020-04-10T09:06:16.000Z,52.34729210395926,4.902232611165959,345.0
122101.192_484516.732-Rest,2020-04-10T09:10:04.000Z,52.34760210395456,4.904462611274293,190.0
122101.192_484516.732-Rest,2020-04-10T09:11:25.000Z,52.3476121039546,4.904472611274831,135.0
122101.192_484516.732-Rest,2020-04-10T09:12:36.000Z,52.3476121039546,4.904472611274831,95.0
122052.125_484518.298-Rest,2020-04-10T09:16:12.000Z,52.34776210395743,4.903732611240291,245.0
122052.125_484518.298-Rest,2020-04-10T09:17:33.000Z,52.34776210395743,4.903732611240291,205.0
122025.967_484584.922-Rest,2020-04-10T09:20:24.000Z,52.34818210396105,4.903202611217291,255.0
122025.967_484584.922-Rest,2020-04-10T09:21:48.000Z,52.34818210396105,4.903202611217291,240.0
121939.839_484565.970-Rest,2020-04-10T09:24:53.000Z,52.34799210396369,4.901932611155507,350.0
121939.839_484565.970-Rest,2020-04-10T09:26:21.000Z,52.34799210396369,4.901932611155507,340.0
121754.999_484449.354-Rest,2020-04-10T09:30:31.000Z,52.346912103965686,4.899272611022419,380.0
121632.865_484460.425-Rest,2020-04-10T09:33:28.000Z,52.346962103970746,4.897542610940056,325.0
121632.865_484460.425-Rest,2020-04-10T09:34:49.000Z,52.346962103970746,4.897542610940056,245.0
121528.317_484469.817-Rest,2020-04-10T09:37:44.000Z,52.34708210397565,4.896002610867156,270.0
121611.455_484338.087-Rest,2020-04-10T09:43:55.000Z,52.34600210396647,4.897342610925268,685.0
121611.455_484338.087-Rest,2020-04-10T09:45:49.000Z,52.34600210396647,4.897342610925268,355.0
121525.193_484544.777-Rest,2020-04-10T09:58:39.000Z,52.347782103979135,4.89602261087191,325.0
121659.973_484567.143-Rest,2020-04-10T10:02:45.000Z,52.34806210397503,4.898012610968519,285.0
121659.973_484567.143-Rest,2020-04-10T10:04:20.000Z,52.34806210397503,4.898012610968519,275.0
121822.276_484603.732-Rest,2020-04-10T10:08:31.000Z,52.34838210397054,4.900202611074957,180.0
121822.276_484603.732-Rest,2020-04-10T10:09:58.000Z,52.34838210397054,4.900202611074957,275.0
122007.234_484644.697-Rest,2020-04-10T10:12:56.000Z,52.34879210396433,4.903162611218782,280.0
122007.234_484644.697-Rest,2020-04-10T10:15:00.000Z,52.348782103964254,4.903162611218726,240.0
122072.853_484658.030-Rest,2020-04-10T10:18:23.000Z,52.34887210396203,4.904102611264196,280.0
122072.853_484658.030-Rest,2020-04-10T10:20:10.000Z,52.34887210396203,4.904102611264196,70.0
122121.184_484501.747-Rest,2020-04-10T10:23:42.000Z,52.34741210395248,4.904852611291877,75.0
121427.758_484479.936-Rest,2020-04-10T10:32:37.000Z,52.34715210398042,4.89440261079113,105.0
121427.758_484479.936-Rest,2020-04-10T10:33:49.000Z,52.34715210398042,4.89440261079113,210.0
121285.925_484492.844-Rest,2020-04-10T10:39:07.000Z,52.3472821039868,4.892312610692041,90.0
121285.925_484492.844-Rest,2020-04-10T10:40:15.000Z,52.3472821039868,4.892312610692041,150.0
121890.725_488962.030-Rest,2020-04-10T07:07:53.000Z,52.38750210420546,4.901002611330935,175.0
122421.058_489036.017-Rest,2020-04-10T07:13:33.000Z,52.38819210418846,4.908702611709797,555.0
123276.324_488614.430-Rest,2020-04-10T07:18:49.000Z,52.38429210412421,4.921452612307998,270.0
123774.880_489446.624-Rest,2020-04-10T07:26:03.000Z,52.39201210415696,4.928602612704475,370.0
124030.376_489470.602-Rest,2020-04-10T07:31:27.000Z,52.39225210414753,4.9322726128856385,260.0
124045.105_489562.938-Rest,2020-04-10T07:36:10.000Z,52.39310210415329,4.932392612896877,255.0
124045.105_489562.938-Rest,2020-04-10T07:37:19.000Z,52.39310210415329,4.932392612896877,275.0
123954.679_489600.522-Rest,2020-04-10T07:44:31.000Z,52.393442104159774,4.931072612834352,340.0
123824.631_489662.763-Rest,2020-04-10T07:50:29.000Z,52.39395210416983,4.929002612736139,145.0
123748.158_489695.755-Rest,2020-04-10T07:53:36.000Z,52.39419210417424,4.928112612694033,250.0
123748.158_489695.755-Rest,2020-04-10T07:54:47.000Z,52.39419210417424,4.928112612694033,65.0
123628.681_489744.675-Rest,2020-04-10T07:58:55.000Z,52.394642104183255,4.92622261260424,110.0
123525.006_489731.594-Rest,2020-04-10T08:03:39.000Z,52.394622104187505,4.924762612532611,215.0
123525.006_489731.594-Rest,2020-04-10T08:04:36.000Z,52.394622104187505,4.924762612532611,255.0
123761.357_489646.590-Rest,2020-04-10T08:07:59.000Z,52.39366210417034,4.92813261269172,275.0
123695.643_489562.320-Rest,2020-04-10T08:10:57.000Z,52.39294210416764,4.9272926126461245,15.0
123910.574_489741.624-Rest,2020-04-10T08:15:20.000Z,52.394642104170174,4.930532612815417,110.0
125129.726_488945.464-Rest,2020-04-10T08:21:49.000Z,52.38754210406384,4.948302613640032,560.0
125129.726_488945.464-Rest,2020-04-10T08:22:20.000Z,52.38754210406384,4.948302613640032,285.0
126072.197_489119.291-Rest,2020-04-10T08:27:44.000Z,52.38918210403001,4.962222614333595,210.0
123885.081_490182.863-Rest,2020-04-10T09:53:28.000Z,52.39854210420057,4.930042612815829,10.0
125967.957_489524.241-Rest,2020-04-10T10:01:32.000Z,52.392862104061486,4.960672614283105,275.0
125967.957_489524.241-Rest,2020-04-10T10:03:24.000Z,52.392862104061486,4.960672614283105,10.0
125672.354_489727.018-Rest,2020-04-10T10:06:57.000Z,52.39464210408846,4.956412614085951,395.0
125672.354_489727.018-Rest,2020-04-10T10:08:34.000Z,52.39464210408846,4.956412614085951,0.0
124137.407_490862.214-Rest,2020-04-10T10:16:59.000Z,52.40495210423825,4.933762613039266,225.0
123478.274_491274.770-Rest,2020-04-10T10:22:38.000Z,52.408392104294535,4.924122612585839,395.0
123583.306_491461.740-Rest,2020-04-10T10:26:18.000Z,52.41003210430344,4.925522612664985,55.0
123747.660_491549.562-Rest,2020-04-10T10:30:14.000Z,52.410892104302874,4.928002612792702,220.0
123577.825_491690.551-Rest,2020-04-10T10:34:24.000Z,52.412102104320766,4.925302612666951,315.0
123533.715_491705.474-Rest,2020-04-10T10:39:24.000Z,52.41229210432411,4.924712612639002,510.0
123533.715_491705.474-Rest,2020-04-10T10:41:26.000Z,52.41229210432411,4.924712612639002,445.0
123185.991_491694.899-Rest,2020-04-10T10:51:19.000Z,52.412162104338435,4.91954261238308,300.0
123096.690_491698.954-Rest,2020-04-10T10:58:25.000Z,52.41217210434174,4.918442612328884,570.0
123055.445_491219.587-Rest,2020-04-10T11:13:04.000Z,52.40778210430739,4.918162612288602,65.0
123046.879_491155.065-Rest,2020-04-10T11:18:53.000Z,52.40732210430548,4.917572612256798,80.0
124248.257_490941.452-Rest,2020-04-10T11:44:19.000Z,52.40548210423753,4.935342613120506,230.0
123337.013_491199.581-Rest,2020-04-10T11:51:14.000Z,52.40768210429532,4.921982612476067,120.0
119820.328_485403.974-Rest,2020-04-10T06:44:10.000Z,52.35545210408663,4.870942609713145,940.0
119845.510_485341.405-Rest,2020-04-10T06:48:41.000Z,52.354922104082604,4.871392609732045,805.0
119905.104_485231.685-Rest,2020-04-10T06:52:15.000Z,52.35390210407492,4.872232609767151,315.0
120120.447_485533.550-Rest,2020-04-10T06:57:57.000Z,52.35651210408181,4.875052609914903,565.0
120289.062_485774.844-Rest,2020-04-10T07:04:04.000Z,52.35889210408774,4.877852610060895,525.0
120332.270_485802.321-Rest,2020-04-10T07:05:18.000Z,52.3589421040877,4.877972610066896,200.0
120501.112_485272.473-Rest,2020-04-10T07:10:14.000Z,52.35430210405381,4.881102610193106,225.0
120501.112_485272.473-Rest,2020-04-10T07:11:22.000Z,52.35430210405381,4.881102610193106,165.0
120617.377_485296.853-Rest,2020-04-10T07:15:32.000Z,52.35452210405197,4.882242610248763,395.0
120519.718_485190.470-Rest,2020-04-10T07:20:58.000Z,52.353632104049844,4.881232610195895,450.0
120519.718_485190.470-Rest,2020-04-10T07:22:27.000Z,52.35372210405045,4.881192610194439,110.0
120423.682_484947.454-Rest,2020-04-10T07:27:28.000Z,52.35134210404162,4.879752610113488,655.0
120423.682_484947.454-Rest,2020-04-10T07:29:31.000Z,52.35134210404162,4.879752610113488,615.0
120552.988_484919.472-Rest,2020-04-10T07:33:44.000Z,52.35123210403607,4.881622610202236,335.0
120552.988_484919.472-Rest,2020-04-10T07:34:58.000Z,52.35123210403607,4.881622610202236,325.0
120710.572_484912.269-Rest,2020-04-10T07:39:24.000Z,52.35112210403007,4.883652610298642,355.0
120721.546_484846.473-Rest,2020-04-10T07:44:28.000Z,52.35040210402492,4.884172610319756,345.0
120721.546_484846.473-Rest,2020-04-10T07:46:00.000Z,52.35040210402492,4.884172610319756,310.0
120769.662_484778.453-Rest,2020-04-10T07:51:27.000Z,52.349792104019734,4.884922610352413,120.0
120923.224_484758.431-Rest,2020-04-10T07:57:24.000Z,52.349742104013444,4.88717261045961,935.0
121102.082_484754.763-Rest,2020-04-10T08:08:02.000Z,52.349602104005626,4.889772610583076,985.0
120939.942_484638.543-Rest,2020-04-10T09:03:20.000Z,52.34852210400712,4.887182610453694,230.0
121070.769_484926.406-Rest,2020-04-10T09:10:12.000Z,52.35111210401433,4.889482610577207,1185.0
121179.264_485024.374-Rest,2020-04-10T09:15:01.000Z,52.35196210401526,4.890782610643883,265.0
121179.264_485024.374-Rest,2020-04-10T09:16:15.000Z,52.35196210401526,4.890782610643883,360.0
121075.699_485058.046-Rest,2020-04-10T09:20:15.000Z,52.35248210402232,4.889202610571064,340.0
121075.699_485058.046-Rest,2020-04-10T09:23:15.000Z,52.35248210402232,4.889202610571064,620.0
120684.788_485183.523-Rest,2020-04-10T09:30:00.000Z,52.353482104042605,4.883652610310841,970.0
120655.577_485115.129-Rest,2020-04-10T09:35:26.000Z,52.35287210404051,4.8832226102871275,160.0
120655.577_485115.129-Rest,2020-04-10T09:36:44.000Z,52.35287210404051,4.8832226102871275,310.0
120837.985_485160.714-Rest,2020-04-10T09:43:56.000Z,52.35333210403573,4.885922610418632,460.0
120837.985_485160.714-Rest,2020-04-10T09:45:00.000Z,52.35333210403573,4.885922610418632,80.0
120769.558_485135.225-Rest,2020-04-10T09:49:26.000Z,52.35317210403783,4.8848226103651875,375.0
120769.558_485135.225-Rest,2020-04-10T09:51:05.000Z,52.35317210403783,4.8848226103651875,380.0
120802.208_485213.397-Rest,2020-04-10T09:56:55.000Z,52.353772104039926,4.885232610387919,490.0
120411.132_484998.759-Rest,2020-04-10T10:06:10.000Z,52.351812104044456,4.879612610109189,450.0
120411.132_484998.759-Rest,2020-04-10T10:07:41.000Z,52.35188210404507,4.87951261010477,380.0
120202.451_485267.706-Rest,2020-04-10T10:12:29.000Z,52.354532104067474,4.876402609969545,125.0
120202.451_485267.706-Rest,2020-04-10T10:13:46.000Z,52.354532104067474,4.876402609969545,150.0
120291.444_485011.156-Rest,2020-04-10T10:21:06.000Z,52.35169210404887,4.877702610017365,230.0
120291.444_485011.156-Rest,2020-04-10T10:23:50.000Z,52.35169210404887,4.877702610017365,510.0
120224.319_485091.472-Rest,2020-04-10T10:34:53.000Z,52.3526921040564,4.876852609981806,620.0
120224.319_485091.472-Rest,2020-04-10T10:39:40.000Z,52.3526921040564,4.876852609981806,565.0
119939.755_485197.972-Rest,2020-04-10T10:48:44.000Z,52.35359210407285,4.872382609772786,480.0
125027.768_489655.943-Rest,2020-04-10T06:36:42.000Z,52.39390210411387,4.946872613612203,2715.0
124344.770_486894.411-Rest,2020-04-10T06:49:14.000Z,52.36908210397774,4.937192612978559,150.0
124344.770_486894.411-Rest,2020-04-10T06:50:08.000Z,52.36908210397774,4.937192612978559,225.0
124204.483_486890.430-Rest,2020-04-10T06:53:33.000Z,52.369012103984105,4.93500261287197,215.0
124308.692_487854.885-Rest,2020-04-10T07:06:46.000Z,52.3778021040356,4.936342612992799,515.0
124308.692_487854.885-Rest,2020-04-10T07:07:49.000Z,52.3777921040355,4.936342612992736,60.0
124225.461_487879.075-Rest,2020-04-10T07:10:09.000Z,52.378002104040775,4.935082612932753,75.0
124161.526_487897.647-Rest,2020-04-10T07:12:03.000Z,52.37815210404458,4.934172612889414,160.0
124161.526_487897.647-Rest,2020-04-10T07:12:59.000Z,52.37815210404458,4.934172612889414,200.0
124058.864_487818.020-Rest,2020-04-10T07:16:20.000Z,52.37743210404449,4.932662612811421,155.0
