id,dateObserved,lat,long,weight
114655.731_488513.994-Rest,2021-12-09T10:39:07.000Z,52.38307210443163,4.794712606183848,350.0
114757.694_488606.072-Rest,2021-12-09T10:41:57.000Z,52.38382210443353,4.796252606260082,275.0
114921.622_488593.922-Rest,2021-12-09T10:45:06.000Z,52.38372210442812,4.7985226063683,500.0
114428.262_488374.197-Rest,2021-12-09T10:49:33.000Z,52.38173210442976,4.791202606011581,295.0
114314.109_488373.133-Rest,2021-12-09T10:52:15.000Z,52.38170210443326,4.789392605925083,235.0
114388.111_488340.552-Rest,2021-12-09T10:54:47.000Z,52.381422104428346,4.790882605995253,5.0
114367.603_488005.076-Rest,2021-12-09T10:58:35.000Z,52.37847210440981,4.790372605960925,430.0
114367.603_488005.076-Rest,2021-12-09T10:59:30.000Z,52.37847210440981,4.790372605960925,470.0
114493.265_488121.392-Rest,2021-12-09T11:03:16.000Z,52.37945210441225,4.7923526060586905,340.0
114493.265_488121.392-Rest,2021-12-09T11:04:26.000Z,52.37945210441225,4.7923526060586905,225.0
114754.578_488144.873-Rest,2021-12-09T11:08:35.000Z,52.379782104406544,4.796192606243101,275.0
114818.932_488145.931-Rest,2021-12-09T11:12:42.000Z,52.3797421044043,4.797152606288799,375.0
114818.932_488145.931-Rest,2021-12-09T11:13:51.000Z,52.3797421044043,4.797152606288799,265.0
114906.095_488021.721-Rest,2021-12-09T11:17:55.000Z,52.378592104393945,4.798482606348256,450.0
114906.095_488021.721-Rest,2021-12-09T11:19:04.000Z,52.378592104393945,4.798482606348256,135.0
114985.566_488023.168-Rest,2021-12-09T11:21:44.000Z,52.37853210439103,4.799702606406292,455.0
114985.566_488023.168-Rest,2021-12-09T11:23:09.000Z,52.37863210439159,4.799752606409036,320.0
114931.098_487660.470-Rest,2021-12-09T11:28:27.000Z,52.3754221043725,4.798922606358057,215.0
114931.098_487660.470-Rest,2021-12-09T11:29:29.000Z,52.3754221043725,4.798922606358057,215.0
115010.122_487544.459-Rest,2021-12-09T13:03:10.000Z,52.37428210436303,4.799962606403607,30.0
115010.122_487544.459-Rest,2021-12-09T13:04:06.000Z,52.37428210436303,4.799962606403607,400.0
115465.242_488146.382-Rest,2021-12-09T13:15:24.000Z,52.379782104384915,4.806502606735768,520.0
115465.242_488146.382-Rest,2021-12-09T13:16:30.000Z,52.379782104384915,4.806502606735768,120.0
123615.611_485613.097-Rest,2021-12-09T06:33:25.000Z,52.35746210394288,4.926382612383819,0.0
123615.611_485613.097-Rest,2021-12-09T06:34:15.000Z,52.35746210394288,4.926382612383819,110.0
123567.354_485592.349-Rest,2021-12-09T06:36:12.000Z,52.35733210394394,4.925782612354134,0.0
123567.354_485592.349-Rest,2021-12-09T06:36:55.000Z,52.35723210394338,4.925792612354008,200.0
123567.354_485592.349-Rest,2021-12-09T06:37:55.000Z,52.35723210394338,4.925792612354008,15.0
123591.689_485509.250-Rest,2021-12-09T06:40:30.000Z,52.35654210393838,4.926172612368094,5.0
123591.689_485509.250-Rest,2021-12-09T06:41:09.000Z,52.35650210393776,4.926312612374589,205.0
123591.689_485509.250-Rest,2021-12-09T06:42:08.000Z,52.35650210393776,4.926312612374589,270.0
123510.222_485478.162-Rest,2021-12-09T06:44:32.000Z,52.35643210394189,4.9248126123019755,0.0
123510.222_485478.162-Rest,2021-12-09T06:45:10.000Z,52.35634210394175,4.924692612295654,255.0
123388.425_485423.964-Rest,2021-12-09T06:47:13.000Z,52.35572210394252,4.923302612225032,5.0
123388.425_485423.964-Rest,2021-12-09T06:48:22.000Z,52.35572210394252,4.923302612225032,780.0
123388.425_485423.964-Rest,2021-12-09T06:48:57.000Z,52.35572210394252,4.923302612225032,0.0
123455.396_485385.195-Rest,2021-12-09T06:51:04.000Z,52.35552210393842,4.924302612271921,0.0
123455.396_485385.195-Rest,2021-12-09T06:51:39.000Z,52.35552210393842,4.924302612271921,200.0
123455.396_485385.195-Rest,2021-12-09T06:52:34.000Z,52.3555821039384,4.924422612278056,315.0
123552.409_485426.147-Rest,2021-12-09T06:54:35.000Z,52.35594210393662,4.925662612339893,0.0
123552.409_485426.147-Rest,2021-12-09T06:55:14.000Z,52.35594210393662,4.925662612339893,130.0
123552.409_485426.147-Rest,2021-12-09T06:56:11.000Z,52.35603210393715,4.925642612339479,495.0
123622.761_485456.373-Rest,2021-12-09T06:59:05.000Z,52.35628210393554,4.926642612389126,5.0
123622.761_485456.373-Rest,2021-12-09T06:59:38.000Z,52.35628210393554,4.926642612389126,275.0
123645.153_485465.699-Rest,2021-12-09T07:01:23.000Z,52.356402103935096,4.927012612407668,5.0
123645.153_485465.699-Rest,2021-12-09T07:01:56.000Z,52.356402103935096,4.927012612407668,300.0
123696.530_485411.481-Rest,2021-12-09T07:03:58.000Z,52.3557621039299,4.927572612430697,0.0
123696.530_485411.481-Rest,2021-12-09T07:04:37.000Z,52.35579210393049,4.927432612424147,210.0
123696.530_485411.481-Rest,2021-12-09T07:05:28.000Z,52.35579210393049,4.927432612424147,170.0
123625.254_485374.470-Rest,2021-12-09T07:07:36.000Z,52.35537210393105,4.926482612375871,0.0
123625.254_485374.470-Rest,2021-12-09T07:08:13.000Z,52.35537210393105,4.926482612375871,275.0
123538.354_485331.919-Rest,2021-12-09T07:10:44.000Z,52.355052103933055,4.925242612314277,0.0
123538.354_485331.919-Rest,2021-12-09T07:11:21.000Z,52.355052103933055,4.925242612314277,290.0
123568.765_485301.405-Rest,2021-12-09T07:13:11.000Z,52.35487210393084,4.9256526123329,5.0
123568.765_485301.405-Rest,2021-12-09T07:13:47.000Z,52.35487210393084,4.9256526123329,180.0
123568.765_485301.405-Rest,2021-12-09T07:14:35.000Z,52.35487210393084,4.9256526123329,140.0
123458.163_485276.088-Rest,2021-12-09T07:16:36.000Z,52.35465210393401,4.924192612261362,0.0
123458.163_485276.088-Rest,2021-12-09T07:17:19.000Z,52.35465210393401,4.924192612261362,350.0
123492.818_485222.696-Rest,2021-12-09T07:19:19.000Z,52.35419210393019,4.924642612280212,10.0
123492.818_485222.696-Rest,2021-12-09T07:19:54.000Z,52.35419210393019,4.924642612280212,180.0
123404.474_485238.177-Rest,2021-12-09T07:21:51.000Z,52.354102103933535,4.923362612218144,0.0
123404.474_485238.177-Rest,2021-12-09T07:22:30.000Z,52.354102103933535,4.923362612218144,225.0
123346.291_485212.825-Rest,2021-12-09T07:24:21.000Z,52.35385210393467,4.922522612176269,5.0
123346.291_485212.825-Rest,2021-12-09T07:25:00.000Z,52.35385210393467,4.922522612176269,195.0
123289.455_485169.578-Rest,2021-12-09T07:27:39.000Z,52.353392103934574,4.921722612135074,0.0
123289.455_485169.578-Rest,2021-12-09T07:28:12.000Z,52.353392103934574,4.921722612135074,215.0
123314.477_485086.931-Rest,2021-12-09T07:30:09.000Z,52.35276210393004,4.922122612150504,0.0
123314.477_485086.931-Rest,2021-12-09T07:30:47.000Z,52.35276210393004,4.922122612150504,225.0
123220.803_485125.633-Rest,2021-12-09T07:32:58.000Z,52.35313210393652,4.920612612080204,0.0
123220.803_485125.633-Rest,2021-12-09T07:33:34.000Z,52.35313210393652,4.920612612080204,300.0
123099.032_485165.933-Rest,2021-12-09T07:37:55.000Z,52.35339210394281,4.918952612002035,0.0
123099.032_485165.933-Rest,2021-12-09T07:38:31.000Z,52.35339210394281,4.918952612002035,275.0
123052.112_485085.821-Rest,2021-12-09T07:41:19.000Z,52.35270210394113,4.918282611965775,5.0
123052.112_485085.821-Rest,2021-12-09T07:42:02.000Z,52.35270210394113,4.918282611965775,345.0
122951.783_484991.999-Rest,2021-12-09T07:45:33.000Z,52.35182210394122,4.9166526118823635,0.0
122951.783_484991.999-Rest,2021-12-09T07:46:16.000Z,52.35182210394122,4.9166526118823635,255.0
123222.313_485204.614-Rest,2021-12-09T08:23:34.000Z,52.35384210393934,4.920942612100294,0.0
123222.313_485204.614-Rest,2021-12-09T08:24:16.000Z,52.35384210393934,4.920942612100294,305.0
123330.181_485245.515-Rest,2021-12-09T08:26:30.000Z,52.354152103936514,4.92245261217471,5.0
123330.181_485245.515-Rest,2021-12-09T08:27:06.000Z,52.354152103936514,4.92245261217471,445.0
123431.741_485514.632-Rest,2021-12-09T08:31:24.000Z,52.35662210394662,4.923592612244418,5.0
123431.741_485514.632-Rest,2021-12-09T08:32:07.000Z,52.35662210394662,4.923592612244418,360.0
123153.835_485389.771-Rest,2021-12-09T08:34:26.000Z,52.35542210395135,4.9197826120539805,0.0
123153.835_485389.771-Rest,2021-12-09T08:35:06.000Z,52.35542210395135,4.9197826120539805,190.0
123143.069_485342.314-Rest,2021-12-09T08:37:44.000Z,52.35504210394973,4.919632612044507,0.0
123143.069_485342.314-Rest,2021-12-09T08:38:21.000Z,52.35496210394896,4.919732612048836,250.0
123223.300_485343.011-Rest,2021-12-09T08:40:15.000Z,52.35506210394636,4.920792612100382,5.0
123223.300_485343.011-Rest,2021-12-09T08:40:54.000Z,52.35506210394636,4.920792612100382,175.0
123223.300_485343.011-Rest,2021-12-09T08:41:49.000Z,52.35513210394651,4.9208826121051255,180.0
123278.880_485370.782-Rest,2021-12-09T08:43:47.000Z,52.35529210394484,4.921732612146947,5.0
123278.880_485370.782-Rest,2021-12-09T08:44:27.000Z,52.35529210394484,4.921732612146947,405.0
123278.880_485370.782-Rest,2021-12-09T08:45:28.000Z,52.35529210394484,4.921732612146947,435.0
123367.029_485349.869-Rest,2021-12-09T08:47:36.000Z,52.355162103941126,4.922742612194727,0.0
123367.029_485349.869-Rest,2021-12-09T08:48:14.000Z,52.355162103941126,4.922742612194727,645.0
123303.780_485319.715-Rest,2021-12-09T08:50:30.000Z,52.354782103941375,4.921972612155425,5.0
123303.780_485319.715-Rest,2021-12-09T08:51:05.000Z,52.354782103941375,4.921972612155425,345.0
123303.780_485319.715-Rest,2021-12-09T08:52:02.000Z,52.35483210394199,4.921842612149477,290.0
123200.206_485267.484-Rest,2021-12-09T08:53:45.000Z,52.35436210394396,4.920332612074095,0.0
123200.206_485267.484-Rest,2021-12-09T08:54:21.000Z,52.35436210394396,4.920332612074095,205.0
121461.046_488644.654-Rest,2021-12-09T10:04:44.000Z,52.38473210420437,4.894502610999667,5.0
121461.046_488644.654-Rest,2021-12-09T10:05:25.000Z,52.38473210420437,4.894502610999667,240.0
121320.291_488887.602-Rest,2021-12-09T10:08:50.000Z,52.386772104224036,4.892472610912158,5.0
121320.291_488887.602-Rest,2021-12-09T10:09:34.000Z,52.386772104224036,4.892472610912158,290.0
121352.737_488763.622-Rest,2021-12-09T10:11:21.000Z,52.38561210421386,4.893252610943754,0.0
121352.737_488763.622-Rest,2021-12-09T10:12:05.000Z,52.38561210421386,4.893252610943754,300.0
121346.867_488633.127-Rest,2021-12-09T10:14:04.000Z,52.38447210420664,4.893022610926399,0.0
121346.867_488633.127-Rest,2021-12-09T10:14:43.000Z,52.38447210420664,4.893022610926399,575.0
121248.383_488641.194-Rest,2021-12-09T10:17:18.000Z,52.38463210421175,4.891572610856883,5.0
121248.383_488641.194-Rest,2021-12-09T10:18:03.000Z,52.384732104212496,4.891532610855482,25.0
121248.383_488641.194-Rest,2021-12-09T10:19:04.000Z,52.384732104212496,4.891532610855482,40.0
121254.020_488710.261-Rest,2021-12-09T10:20:51.000Z,52.38525210421597,4.891572610860227,0.0
121254.020_488710.261-Rest,2021-12-09T10:21:33.000Z,52.38536210421663,4.89160261086228,210.0
121265.248_488848.800-Rest,2021-12-09T10:23:28.000Z,52.386522104224255,4.891752610875823,5.0
121265.248_488848.800-Rest,2021-12-09T10:24:04.000Z,52.386522104224255,4.891752610875823,30.0
121266.726_488868.273-Rest,2021-12-09T10:25:24.000Z,52.38662210422508,4.891712610874421,615.0
121273.649_488952.328-Rest,2021-12-09T10:27:20.000Z,52.38732210422962,4.891832610884033,5.0
121273.649_488952.328-Rest,2021-12-09T10:27:54.000Z,52.38732210422962,4.891832610884033,15.0
121273.649_488952.328-Rest,2021-12-09T10:28:44.000Z,52.38732210422962,4.891832610884033,50.0
121266.726_488868.273-Rest,2021-12-09T10:30:11.000Z,52.38662210422483,4.89181261087928,5.0
121266.726_488868.273-Rest,2021-12-09T10:30:45.000Z,52.38662210422483,4.89181261087928,40.0
121338.420_488559.230-Rest,2021-12-09T10:34:57.000Z,52.3838321042028,4.892842610914194,5.0
121338.420_488559.230-Rest,2021-12-09T10:35:33.000Z,52.383762104202006,4.892952610919155,240.0
122925.316_484934.650-Rest,2021-12-09T10:53:26.000Z,52.35143210393937,4.916582611876714,5.0
122925.316_484934.650-Rest,2021-12-09T10:54:02.000Z,52.35143210393937,4.916582611876714,135.0
122969.327_484895.785-Rest,2021-12-09T10:56:03.000Z,52.35099210393533,4.917172611902422,5.0
122969.327_484895.785-Rest,2021-12-09T10:56:34.000Z,52.35099210393533,4.917172611902422,70.0
122969.327_484895.785-Rest,2021-12-09T10:57:36.000Z,52.35089210393475,4.917192611902791,160.0
122916.563_484850.550-Rest,2021-12-09T10:59:20.000Z,52.350732103936764,4.916212611854856,0.0
122916.563_484850.550-Rest,2021-12-09T11:00:01.000Z,52.350732103936764,4.916212611854856,160.0
122897.241_484955.751-Rest,2021-12-09T11:02:05.000Z,52.351572103942075,4.915912611845399,0.0
122897.241_484955.751-Rest,2021-12-09T11:06:23.000Z,52.351572103942075,4.915912611845399,250.0
122807.846_484956.974-Rest,2021-12-09T11:08:30.000Z,52.35157210394539,4.914792611791683,0.0
122807.846_484956.974-Rest,2021-12-09T11:09:06.000Z,52.35157210394539,4.914792611791683,215.0
122846.701_484901.355-Rest,2021-12-09T11:10:41.000Z,52.35114210394152,4.915322611814587,5.0
122846.701_484901.355-Rest,2021-12-09T11:11:14.000Z,52.3511121039409,4.915492611822563,300.0
123059.574_484894.586-Rest,2021-12-09T11:15:47.000Z,52.35116210393206,4.918582611971053,0.0
123059.574_484894.586-Rest,2021-12-09T11:16:26.000Z,52.35116210393206,4.918582611971053,135.0
123140.837_484972.775-Rest,2021-12-09T11:18:22.000Z,52.3517021039319,4.919602612023196,0.0
123140.837_484972.775-Rest,2021-12-09T11:19:05.000Z,52.3517021039319,4.919602612023196,250.0
126318.952_479094.924-Rest,2021-12-09T07:38:41.000Z,52.29905210357317,4.966802613925672,20.0
126885.723_478781.648-Rest,2021-12-09T08:02:25.000Z,52.296282103537735,4.975112614296416,130.0
126971.060_478987.115-Rest,2021-12-09T08:10:59.000Z,52.29821210353827,4.976382614369933,225.0
127159.971_479224.522-Rest,2021-12-09T08:16:48.000Z,52.30035210353494,4.978972614507211,270.0
127504.431_479293.854-Rest,2021-12-09T08:22:10.000Z,52.30097210351826,4.984202614757966,30.0
127615.061_479279.005-Rest,2021-12-09T08:25:22.000Z,52.30090210351277,4.985702614828091,405.0
127749.969_478912.640-Rest,2021-12-09T08:34:17.000Z,52.29762210349673,4.987762614900613,75.0
127707.453_478802.831-Rest,2021-12-09T08:38:03.000Z,52.2966021034964,4.987122614862917,490.0
127707.453_478802.831-Rest,2021-12-09T08:39:26.000Z,52.2966021034964,4.987122614862917,150.0
127611.435_478537.225-Rest,2021-12-09T08:46:15.000Z,52.2941221034953,4.985722614778726,115.0
127519.357_478539.013-Rest,2021-12-09T08:50:09.000Z,52.29424210350034,4.984382614716726,265.0
127414.950_478507.948-Rest,2021-12-09T08:56:41.000Z,52.293862103504495,4.982942614646356,215.0
127164.934_478652.814-Rest,2021-12-09T09:01:30.000Z,52.29523210352055,4.979302614485544,400.0
127026.725_478440.402-Rest,2021-12-09T09:07:38.000Z,52.29319210352328,4.97712261436851,40.0
126352.982_478321.284-Rest,2021-12-09T09:12:26.000Z,52.29223210355512,4.9671826138959485,165.0
126522.441_478303.938-Rest,2021-12-09T09:16:07.000Z,52.29199210354585,4.9697426140141525,135.0
126423.271_478268.033-Rest,2021-12-09T09:18:31.000Z,52.29168210355025,4.968242613941739,130.0
126534.159_478393.130-Rest,2021-12-09T09:22:20.000Z,52.29292210354723,4.96997261403147,245.0
126710.922_478519.111-Rest,2021-12-09T09:25:27.000Z,52.2939221035405,4.972642614163689,150.0
126751.191_478465.218-Rest,2021-12-09T09:28:35.000Z,52.29346210353771,4.97312261418292,280.0
127131.575_480825.640-Rest,2021-12-09T09:40:01.000Z,52.3147121035804,4.978622614594955,85.0
127020.686_481002.980-Rest,2021-12-09T09:46:26.000Z,52.316272103591466,4.97700261452944,380.0
127154.075_481046.437-Rest,2021-12-09T09:49:29.000Z,52.316762103586704,4.978872614621713,300.0
127082.701_480948.281-Rest,2021-12-09T09:52:28.000Z,52.31583210358763,4.977662614557563,35.0
127082.701_480948.281-Rest,2021-12-09T09:53:08.000Z,52.31582210358761,4.977662614557491,0.0
126422.082_480671.344-Rest,2021-12-09T09:57:45.000Z,52.31333210361201,4.968032614083499,220.0
126362.252_480778.380-Rest,2021-12-09T10:01:25.000Z,52.31427210361827,4.967132614047472,275.0
126544.169_480373.845-Rest,2021-12-09T11:11:02.000Z,52.31067210359697,4.969872614151831,40.0
126917.651_480802.800-Rest,2021-12-09T11:16:58.000Z,52.31456210359117,4.975362614439364,270.0
126917.651_480802.800-Rest,2021-12-09T11:18:23.000Z,52.31457210359122,4.975362614439436,375.0
127070.154_480899.638-Rest,2021-12-09T11:22:41.000Z,52.315442103586236,4.977672614555211,175.0
127091.709_481148.561-Rest,2021-12-09T11:28:22.000Z,52.3175721035928,4.977952614583929,135.0
127091.709_481148.561-Rest,2021-12-09T11:29:37.000Z,52.3175721035928,4.977952614583929,315.0
126907.825_481180.884-Rest,2021-12-09T11:33:21.000Z,52.317812103603266,4.975172614453705,525.0
126743.634_481194.461-Rest,2021-12-09T11:37:47.000Z,52.317982103611826,4.9728626143452885,175.0
126743.634_481194.461-Rest,2021-12-09T11:39:02.000Z,52.31799210361187,4.97286261434536,280.0
126796.056_481104.229-Rest,2021-12-09T11:43:19.000Z,52.31720210360594,4.973752614381949,295.0
126796.056_481104.229-Rest,2021-12-09T11:44:46.000Z,52.31720210360594,4.973752614381949,150.0
126936.912_481001.251-Rest,2021-12-09T11:49:01.000Z,52.3162621035962,4.975612614463439,195.0
126936.912_481001.251-Rest,2021-12-09T11:50:28.000Z,52.31624210359613,4.97562261446377,270.0
127229.269_481294.715-Rest,2021-12-09T11:57:17.000Z,52.319012103591646,4.979782614681307,265.0
127229.269_481294.715-Rest,2021-12-09T11:58:50.000Z,52.319012103591646,4.979782614681307,225.0
127324.513_482044.041-Rest,2021-12-09T12:07:58.000Z,52.32572210361196,4.981332614804176,735.0
127324.513_482044.041-Rest,2021-12-09T12:08:34.000Z,52.3257221036119,4.981342614804654,125.0
126951.672_481658.099-Rest,2021-12-09T12:14:48.000Z,52.32215210361726,4.975782614513914,130.0
126951.672_481658.099-Rest,2021-12-09T12:16:37.000Z,52.32215210361726,4.975782614513914,400.0
126975.803_481608.799-Rest,2021-12-09T12:19:31.000Z,52.321772103614585,4.976142614528296,430.0
126975.803_481608.799-Rest,2021-12-09T12:20:47.000Z,52.32176210361449,4.976162614529175,230.0
126975.803_481608.799-Rest,2021-12-09T12:23:10.000Z,52.32178210361402,4.976312614536454,70.0
127083.096_481650.142-Rest,2021-12-09T12:26:00.000Z,52.32228210361122,4.9776726146047645,350.0
122750.021_490644.252-Rest,2021-12-09T10:22:04.000Z,52.40265210428147,4.91334261202111,2015.0
122803.812_490620.189-Rest,2021-12-09T10:26:55.000Z,52.4024321042775,4.9141326120585775,2345.0
123034.070_490909.462-Rest,2021-12-09T10:34:23.000Z,52.40502210428784,4.917442612236588,2265.0
120570.816_491831.383-Rest,2021-12-09T11:50:03.000Z,52.41323210445438,4.881242610504765,2525.0
120698.037_491729.310-Rest,2021-12-09T11:54:07.000Z,52.41237210444225,4.883182610595429,2720.0
120990.396_491516.335-Rest,2021-12-09T12:03:09.000Z,52.410372104414805,4.887382610790839,2745.0
120739.467_492543.518-Rest,2021-12-09T13:41:17.000Z,52.419592104501255,4.883472610647894,2475.0
120608.131_492515.995-Rest,2021-12-09T13:45:29.000Z,52.41935210450413,4.881622610555586,2495.0
120658.996_492359.966-Rest,2021-12-09T13:49:59.000Z,52.41795210449003,4.882502610591492,2805.0
120797.636_492452.287-Rest,2021-12-09T13:55:29.000Z,52.41886210449269,4.88437261068831,1605.0
125123.471_489441.803-Rest,2021-12-09T07:43:44.000Z,52.39221210409738,4.948202613666239,2515.0
125028.380_489488.700-Rest,2021-12-09T07:48:08.000Z,52.392592104104516,4.946822613601054,2205.0
124831.654_489516.815-Rest,2021-12-09T07:58:08.000Z,52.39270210411399,4.944092613467844,2375.0
118848.805_487943.202-Rest,2021-12-09T09:29:43.000Z,52.37845210426222,4.856162609113822,2235.0
120308.577_489314.680-Rest,2021-12-09T09:36:31.000Z,52.39065210428989,4.878112610235,2180.0
121088.680_492822.843-Rest,2021-12-09T10:28:45.000Z,52.42205210450939,4.888222610895087,2780.0
120894.414_492936.399-Rest,2021-12-09T10:34:16.000Z,52.42312210452562,4.885602610771658,2630.0
120923.524_492872.808-Rest,2021-12-09T10:39:13.000Z,52.4225321045191,4.886142610795115,2905.0
120862.264_492797.279-Rest,2021-12-09T10:45:16.000Z,52.42192210451619,4.885282610749456,2465.0
121984.116_492707.775-Rest,2021-12-09T11:24:32.000Z,52.42105210446322,4.901882611563667,2850.0
121843.480_492799.492-Rest,2021-12-09T11:29:40.000Z,52.42198210447726,4.8997026114612705,2615.0
121883.402_492916.457-Rest,2021-12-09T11:34:16.000Z,52.42307210448495,4.9002926114966,2520.0
121507.646_492839.517-Rest,2021-12-09T12:22:52.000Z,52.4223921044945,4.894752611219128,2500.0
121370.161_492851.803-Rest,2021-12-09T12:27:52.000Z,52.42239210449984,4.892802611122877,2270.0
121367.194_492931.492-Rest,2021-12-09T12:34:59.000Z,52.42309210450582,4.892812611127231,2220.0
121324.370_492994.896-Rest,2021-12-09T12:40:30.000Z,52.42367210451257,4.892172611098829,2400.0
116954.153_486360.685-Rest,2021-12-09T07:35:39.000Z,52.36385210423646,4.828782607738068,250.0
116954.153_486360.685-Rest,2021-12-09T07:37:04.000Z,52.36385210423646,4.828782607738068,0.0
117019.662_486360.786-Rest,2021-12-09T07:41:06.000Z,52.363922104234774,4.829692607781752,410.0
117019.662_486360.786-Rest,2021-12-09T07:42:27.000Z,52.363922104234774,4.829692607781752,355.0
117085.868_486362.164-Rest,2021-12-09T07:46:06.000Z,52.36388210423207,4.8307726078331,270.0
117085.868_486362.164-Rest,2021-12-09T07:47:22.000Z,52.36397210423267,4.830732607831562,210.0
117015.174_486220.199-Rest,2021-12-09T07:58:16.000Z,52.36250210422641,4.829742607778326,155.0
117015.174_486220.199-Rest,2021-12-09T07:59:39.000Z,52.36250210422641,4.829742607778326,280.0
117468.018_486248.960-Rest,2021-12-09T08:09:36.000Z,52.362762104212486,4.8364226080979815,30.0
117468.018_486248.960-Rest,2021-12-09T08:11:08.000Z,52.362762104212486,4.8364226080979815,220.0
117468.018_486248.960-Rest,2021-12-09T08:12:10.000Z,52.362762104212486,4.8364226080979815,210.0
117468.018_486248.960-Rest,2021-12-09T08:13:25.000Z,52.362762104212486,4.8364226080979815,215.0
117532.577_486368.700-Rest,2021-12-09T08:24:23.000Z,52.36388210421651,4.837512608154752,425.0
117532.577_486368.700-Rest,2021-12-09T08:25:04.000Z,52.36388210421651,4.837512608154752,5.0
117629.719_486370.081-Rest,2021-12-09T08:29:26.000Z,52.36401210421428,4.838782608215948,110.0
117629.719_486370.081-Rest,2021-12-09T08:30:29.000Z,52.36401210421428,4.838782608215948,75.0
117604.114_484049.396-Rest,2021-12-09T09:18:18.000Z,52.34308210410347,4.83819260809893,400.0
117604.114_484049.396-Rest,2021-12-09T09:19:33.000Z,52.34308210410347,4.83819260809893,370.0
117571.825_483915.920-Rest,2021-12-09T09:25:27.000Z,52.34179210409742,4.8381426080911085,800.0
118152.415_485690.587-Rest,2021-12-09T10:18:15.000Z,52.3578521041607,4.846502608557605,380.0
118152.415_485690.587-Rest,2021-12-09T10:20:32.000Z,52.3578521041607,4.846502608557605,440.0
118218.017_485578.659-Rest,2021-12-09T10:24:23.000Z,52.356812104152866,4.84736260859401,180.0
118218.017_485578.659-Rest,2021-12-09T10:25:29.000Z,52.356812104152866,4.84736260859401,40.0
