id,dateObserved,lat,long,weight
118256.552_485233.542-Rest,2020-02-07T07:35:08.000Z,52.35364210413449,4.8478326086023475,595.0
120958.165_488097.069-Rest,2020-02-07T07:50:28.000Z,52.37969210419004,4.887292610623052,120.0
118199.255_485287.493-Rest,2020-02-07T07:39:50.000Z,52.35434210413993,4.847132608572117,1000.0
120901.563_488011.140-Rest,2020-02-07T07:54:22.000Z,52.378952104187164,4.886552610583327,170.0
118442.701_485357.790-Rest,2020-02-07T07:45:02.000Z,52.35491210413472,4.850572608738525,500.0
120787.835_487775.616-Rest,2020-02-07T07:58:10.000Z,52.37671210417778,4.884582610476316,175.0
118404.536_485356.542-Rest,2020-02-07T07:48:39.000Z,52.35490210413593,4.850042608713226,800.0
120657.637_487499.473-Rest,2020-02-07T08:03:12.000Z,52.374352104167016,4.882942610384825,195.0
118236.228_485357.221-Rest,2020-02-07T07:52:22.000Z,52.3549421041422,4.847542608594302,690.0
120174.688_487336.220-Rest,2020-02-07T08:08:02.000Z,52.37281210417589,4.875882610036511,0.0
118117.070_485329.807-Rest,2020-02-07T07:56:07.000Z,52.35463210414435,4.845962608517683,390.0
120174.688_487336.220-Rest,2020-02-07T08:09:11.000Z,52.372812104175885,4.875892610036995,95.0
118123.157_485205.298-Rest,2020-02-07T08:00:01.000Z,52.35354210413841,4.845972608513364,475.0
120211.114_487518.656-Rest,2020-02-07T08:16:13.000Z,52.374582104185436,4.876522610076293,90.0
118121.697_485068.409-Rest,2020-02-07T08:03:44.000Z,52.3522521041314,4.846032608510548,710.0
120253.924_487622.357-Rest,2020-02-07T08:19:28.000Z,52.375412104189465,4.87701261010413,155.0
118863.945_485204.524-Rest,2020-02-07T08:16:24.000Z,52.35347210411166,4.856802609028875,100.0
120294.188_487737.630-Rest,2020-02-07T08:23:16.000Z,52.37644210419444,4.877652610140242,155.0
118863.945_485204.524-Rest,2020-02-07T08:17:45.000Z,52.35347210411166,4.856802609028875,285.0
120374.518_487855.522-Rest,2020-02-07T08:26:12.000Z,52.37758210419915,4.878672610195296,30.0
118907.350_485200.087-Rest,2020-02-07T08:21:34.000Z,52.35351210411063,4.85731260905337,265.0
120374.518_487855.522-Rest,2020-02-07T08:27:18.000Z,52.37758210419915,4.878672610195296,145.0
118907.350_485200.087-Rest,2020-02-07T08:22:45.000Z,52.3534621041102,4.857362609055521,230.0
120506.694_488259.050-Rest,2020-02-07T08:31:37.000Z,52.38120210421745,4.880802610316846,210.0
119092.413_485151.981-Rest,2020-02-07T08:27:55.000Z,52.35313210410157,4.860132609186032,155.0
120545.042_488358.026-Rest,2020-02-07T08:35:21.000Z,52.38206210422209,4.881232610342101,40.0
119092.413_485151.981-Rest,2020-02-07T08:29:11.000Z,52.35313210410157,4.860132609186032,230.0
120545.042_488358.026-Rest,2020-02-07T08:36:27.000Z,52.38206210422209,4.881232610342101,50.0
118955.119_484784.326-Rest,2020-02-07T08:38:46.000Z,52.34979210408866,4.8582526090809095,295.0
120602.774_488510.318-Rest,2020-02-07T08:39:36.000Z,52.38342210422896,4.8821126103917605,135.0
118955.119_484784.326-Rest,2020-02-07T08:40:02.000Z,52.34979210408866,4.8582526090809095,185.0
120279.867_484770.751-Rest,2020-02-07T09:04:38.000Z,52.349842104039354,4.877642610005177,395.0
118907.253_484885.457-Rest,2020-02-07T08:45:04.000Z,52.3507121040952,4.857552609051849,55.0
120250.446_484857.004-Rest,2020-02-07T09:07:20.000Z,52.35055210404418,4.877202609987757,360.0
118907.253_484885.457-Rest,2020-02-07T08:46:25.000Z,52.3507121040952,4.857552609051849,200.0
120454.819_484791.054-Rest,2020-02-07T09:11:16.000Z,52.349982104033685,4.880062610121367,580.0
119039.663_484929.750-Rest,2020-02-07T08:49:41.000Z,52.35128210409301,4.859632609153555,425.0
120419.157_484683.217-Rest,2020-02-07T09:14:37.000Z,52.34895210402935,4.879692610098473,340.0
120320.560_484540.688-Rest,2020-02-07T09:19:26.000Z,52.34769210402706,4.878112610016751,395.0
118782.396_485207.890-Rest,2020-02-07T10:17:25.000Z,52.35356210411478,4.855742608978772,240.0
120296.163_484678.292-Rest,2020-02-07T09:24:00.000Z,52.349002104034554,4.877812610009052,155.0
118782.396_485207.890-Rest,2020-02-07T10:18:46.000Z,52.35356210411478,4.855742608978772,430.0
120119.174_484231.402-Rest,2020-02-07T09:42:23.000Z,52.3448921040207,4.875192609863626,380.0
118789.189_485152.974-Rest,2020-02-07T10:22:35.000Z,52.35312210411195,4.855932608985802,335.0
119903.752_484405.326-Rest,2020-02-07T09:46:53.000Z,52.34651210403701,4.872022609720743,420.0
118788.345_485087.629-Rest,2020-02-07T10:27:02.000Z,52.35260210410965,4.855742608974361,330.0
119954.224_484210.527-Rest,2020-02-07T09:54:44.000Z,52.34477210402592,4.872952609756436,315.0
118788.345_485087.629-Rest,2020-02-07T10:28:39.000Z,52.3526121041097,4.855742608974405,225.0
120148.798_484609.779-Rest,2020-02-07T10:00:19.000Z,52.3484521040369,4.875842609912352,330.0
118745.620_485005.820-Rest,2020-02-07T10:32:26.000Z,52.351702104106685,4.855012608935468,255.0
120074.192_484697.178-Rest,2020-02-07T10:03:41.000Z,52.34926210404413,4.8746726098606095,285.0
118745.620_485005.820-Rest,2020-02-07T10:33:45.000Z,52.351702104106685,4.855012608935468,300.0
119903.540_484746.741-Rest,2020-02-07T10:08:32.000Z,52.34952210405243,4.871982609733643,210.0
119127.394_484943.604-Rest,2020-02-07T10:44:01.000Z,52.35111210408964,4.860632609200395,205.0
119995.064_484714.893-Rest,2020-02-07T10:12:32.000Z,52.349242104047086,4.873502609804725,300.0
119127.394_484943.604-Rest,2020-02-07T10:45:12.000Z,52.35111210408964,4.860632609200395,205.0
119822.442_484730.418-Rest,2020-02-07T10:15:50.000Z,52.34943210405459,4.870972609685056,275.0
119163.101_484799.566-Rest,2020-02-07T10:49:26.000Z,52.3500021040819,4.86139260923138,210.0
119737.136_484826.152-Rest,2020-02-07T10:21:57.000Z,52.350132104061224,4.869802609632705,215.0
119320.704_484863.330-Rest,2020-02-07T10:53:34.000Z,52.35054210407934,4.863532609335864,265.0
119585.362_484672.248-Rest,2020-02-07T10:33:36.000Z,52.3488421040608,4.867372609510656,960.0
118706.423_484776.139-Rest,2020-02-07T10:58:29.000Z,52.34968210409725,4.854552608904341,275.0
119554.942_484812.729-Rest,2020-02-07T10:36:37.000Z,52.35009210406844,4.866902609494289,220.0
118706.423_484776.139-Rest,2020-02-07T10:59:41.000Z,52.34968210409725,4.854552608904341,85.0
118706.719_484812.596-Rest,2020-02-07T11:02:32.000Z,52.34999210409877,4.854582608907186,180.0
118706.719_484812.596-Rest,2020-02-07T11:03:59.000Z,52.350002104098834,4.854582608907231,355.0
118255.732_484130.889-Rest,2020-02-07T11:13:13.000Z,52.3437321040834,4.847952608564149,40.0
118119.080_483705.839-Rest,2020-02-07T11:23:09.000Z,52.3400821040707,4.845982608454757,145.0
119184.838_484268.793-Rest,2020-02-07T12:55:22.000Z,52.34519210405652,4.861792609227779,600.0
119407.384_484095.472-Rest,2020-02-07T13:01:28.000Z,52.34361210404051,4.865062609375675,560.0
119501.749_484285.284-Rest,2020-02-07T13:06:09.000Z,52.34544210404671,4.866162609436715,780.0
119006.021_487840.531-Rest,2020-02-07T06:43:19.000Z,52.37731210424835,4.858772609234203,15.0
119014.743_487890.679-Rest,2020-02-07T06:47:05.000Z,52.37779210425143,4.8587726092364525,220.0
119007.973_487926.569-Rest,2020-02-07T06:51:56.000Z,52.37811210425387,4.858632609231214,180.0
118987.250_487993.704-Rest,2020-02-07T06:55:53.000Z,52.37870210425853,4.8583226092190435,480.0
118956.842_488064.217-Rest,2020-02-07T06:59:51.000Z,52.37934210426397,4.857822609197945,130.0
118956.842_488064.217-Rest,2020-02-07T07:01:02.000Z,52.37934210426397,4.857822609197945,130.0
119032.476_487799.406-Rest,2020-02-07T07:05:31.000Z,52.37687210424471,4.8590726092465815,240.0
119032.476_487799.406-Rest,2020-02-07T07:07:16.000Z,52.37687210424471,4.8590726092465815,330.0
119040.751_487713.579-Rest,2020-02-07T07:11:18.000Z,52.37608210423907,4.85928260925298,165.0
119040.751_487713.579-Rest,2020-02-07T07:12:29.000Z,52.37608210423907,4.85928260925298,150.0
119054.290_487639.380-Rest,2020-02-07T07:16:32.000Z,52.375432104234385,4.859492609260029,145.0
119054.290_487639.380-Rest,2020-02-07T07:17:51.000Z,52.37542210423432,4.85949260925998,115.0
119140.175_487659.165-Rest,2020-02-07T07:23:34.000Z,52.37569210423288,4.860752609321903,245.0
119140.175_487659.165-Rest,2020-02-07T07:24:54.000Z,52.37569210423291,4.860742609321421,230.0
119140.175_487659.165-Rest,2020-02-07T07:25:58.000Z,52.37569210423291,4.860742609321421,245.0
119092.838_487726.604-Rest,2020-02-07T07:30:29.000Z,52.37629210423857,4.86002260928959,150.0
119178.452_487736.612-Rest,2020-02-07T07:36:27.000Z,52.376332104236226,4.861082609340822,150.0
119253.653_487680.084-Rest,2020-02-07T07:40:31.000Z,52.37587210423004,4.862352609399794,245.0
119253.653_487680.084-Rest,2020-02-07T07:41:51.000Z,52.37586210422998,4.862352609399743,220.0
119278.269_487725.948-Rest,2020-02-07T07:45:49.000Z,52.37634210423209,4.862742609420815,585.0
119278.269_487725.948-Rest,2020-02-07T07:46:35.000Z,52.37634210423209,4.862742609420815,140.0
119212.319_487768.497-Rest,2020-02-07T07:51:53.000Z,52.376652104236975,4.861592609366903,255.0
119209.897_487882.465-Rest,2020-02-07T07:58:15.000Z,52.37771210424422,4.861462609365672,805.0
119209.897_487882.465-Rest,2020-02-07T07:59:13.000Z,52.37771210424422,4.861462609365672,280.0
118676.755_488052.919-Rest,2020-02-07T10:13:01.000Z,52.37911210427257,4.8537126089988725,290.0
118708.636_488063.144-Rest,2020-02-07T10:17:07.000Z,52.37937210427323,4.85415260902126,290.0
118752.331_488037.097-Rest,2020-02-07T10:20:51.000Z,52.379022104269104,4.854892609055289,295.0
118814.907_488028.538-Rest,2020-02-07T10:24:01.000Z,52.378882104265685,4.855912609103774,390.0
118814.907_488028.538-Rest,2020-02-07T10:27:06.000Z,52.3790421042671,4.855762609097289,945.0
118754.617_488112.977-Rest,2020-02-07T10:30:28.000Z,52.37983210427431,4.854962609062404,1050.0
118907.143_486783.243-Rest,2020-02-07T10:45:38.000Z,52.36772210419218,4.857132609110617,1070.0
118917.802_486682.495-Rest,2020-02-07T10:47:49.000Z,52.366822104186326,4.857302609114588,145.0
118933.862_486521.233-Rest,2020-02-07T10:51:15.000Z,52.365312104176425,4.857652609124344,205.0
119158.928_488083.987-Rest,2020-02-07T10:59:37.000Z,52.37931210425626,4.860842609343382,270.0
119176.516_488006.082-Rest,2020-02-07T11:02:46.000Z,52.37864210425122,4.861102609352739,660.0
119196.998_487913.235-Rest,2020-02-07T11:07:57.000Z,52.37782210424499,4.861442609365234,160.0
122755.233_484418.564-Rest,2020-02-07T07:15:43.000Z,52.34673210392254,4.914062611728506,140.0
122755.233_484418.564-Rest,2020-02-07T07:16:56.000Z,52.346732103922484,4.914072611728981,65.0
122842.050_484379.065-Rest,2020-02-07T07:19:32.000Z,52.346532103917724,4.915362611789539,170.0
122891.755_484487.195-Rest,2020-02-07T07:22:31.000Z,52.347452103920766,4.915912611821251,250.0
122827.694_484425.801-Rest,2020-02-07T07:26:17.000Z,52.34680210391956,4.915192611782985,285.0
123159.892_484196.056-Rest,2020-02-07T07:33:53.000Z,52.344782103895376,4.919982612000255,280.0
123310.771_484159.332-Rest,2020-02-07T07:37:07.000Z,52.344522103887606,4.922162612102991,235.0
123335.692_484082.114-Rest,2020-02-07T07:39:29.000Z,52.34378210388244,4.9226726121229465,205.0
123409.293_484004.758-Rest,2020-02-07T07:41:49.000Z,52.34307210387563,4.923782612171758,215.0
123504.567_483923.579-Rest,2020-02-07T07:45:25.000Z,52.342292103868054,4.925052612227765,305.0
123504.567_483923.579-Rest,2020-02-07T07:46:38.000Z,52.34229210386812,4.925042612227285,115.0
123478.427_483966.342-Rest,2020-02-07T07:49:56.000Z,52.34281210387153,4.9247426122160896,380.0
123500.553_484091.292-Rest,2020-02-07T07:54:15.000Z,52.34382210387564,4.925012612235117,225.0
123500.553_484091.292-Rest,2020-02-07T07:55:09.000Z,52.34382210387564,4.925012612235117,85.0
123386.327_483892.405-Rest,2020-02-07T07:59:18.000Z,52.34215210387257,4.9233226121442275,75.0
123386.327_483892.405-Rest,2020-02-07T08:00:10.000Z,52.34215210387254,4.923332612144704,65.0
123527.221_484192.374-Rest,2020-02-07T08:05:45.000Z,52.3448421038792,4.925492612264271,295.0
123825.260_485122.335-Rest,2020-02-07T08:11:51.000Z,52.35320210390965,4.929662612515472,75.0
123789.260_485255.579-Rest,2020-02-07T08:15:20.000Z,52.35428210391734,4.929042612492317,45.0
123789.260_485255.579-Rest,2020-02-07T08:16:12.000Z,52.354282103917335,4.929052612492803,435.0
123697.553_485162.076-Rest,2020-02-07T08:19:25.000Z,52.35347210391726,4.92763261241955,225.0
123580.487_485148.981-Rest,2020-02-07T08:23:34.000Z,52.35345210392222,4.925962612339156,250.0
123647.540_485201.296-Rest,2020-02-07T08:28:17.000Z,52.353812103921356,4.926902612386535,185.0
123636.407_485088.577-Rest,2020-02-07T08:30:47.000Z,52.35282210391589,4.926932612381925,185.0
123676.876_485059.389-Rest,2020-02-07T08:33:32.000Z,52.35264210391326,4.927492612407736,260.0
123676.876_485059.389-Rest,2020-02-07T08:34:27.000Z,52.35264210391326,4.927492612407736,205.0
123720.083_485146.355-Rest,2020-02-07T08:37:44.000Z,52.35335210391507,4.9281526124438075,290.0
123829.357_485221.965-Rest,2020-02-07T08:41:32.000Z,52.35409210391412,4.929772612526257,365.0
123829.357_485221.965-Rest,2020-02-07T08:42:47.000Z,52.35408210391408,4.929772612526197,260.0
123731.690_485339.757-Rest,2020-02-07T08:45:56.000Z,52.35505210392413,4.928192612456173,140.0
123731.690_485339.757-Rest,2020-02-07T08:46:44.000Z,52.35505210392413,4.928192612456173,50.0
123448.865_485118.436-Rest,2020-02-07T08:50:20.000Z,52.35309210392658,4.9238726122365515,75.0
123448.865_485118.436-Rest,2020-02-07T08:51:18.000Z,52.35309210392658,4.9238726122365515,70.0
124562.755_486252.169-Rest,2020-02-07T09:59:24.000Z,52.36356210393511,4.9402526130914,255.0
124567.243_486173.791-Rest,2020-02-07T10:04:24.000Z,52.362672103929256,4.9404526130953474,180.0
124373.784_486050.039-Rest,2020-02-07T10:08:08.000Z,52.36149210393167,4.937502612945238,160.0
124138.522_486047.335-Rest,2020-02-07T10:12:27.000Z,52.361422103942,4.934022612776735,355.0
124885.614_485939.749-Rest,2020-02-07T10:17:50.000Z,52.360722103902994,4.945212613312785,210.0
124885.614_485939.749-Rest,2020-02-07T10:19:39.000Z,52.36071210390294,4.9452026133122375,295.0
121205.784_490905.130-Rest,2020-02-07T07:10:18.000Z,52.405002104364094,4.8904126109103965,240.0
121190.761_490885.050-Rest,2020-02-07T07:13:59.000Z,52.4048121043631,4.890242610901045,125.0
121190.761_490885.050-Rest,2020-02-07T07:16:37.000Z,52.404802104363,4.890252610901476,465.0
121100.560_490939.199-Rest,2020-02-07T07:24:30.000Z,52.40539210437111,4.8889626108415065,750.0
121100.560_490939.199-Rest,2020-02-07T07:29:18.000Z,52.40539210437111,4.8889626108415065,785.0
121139.192_490990.526-Rest,2020-02-07T07:34:00.000Z,52.40578210437257,4.889552610872501,490.0
122163.869_491353.904-Rest,2020-02-07T07:43:39.000Z,52.409122104357046,4.90467261163293,340.0
121766.274_491387.694-Rest,2020-02-07T07:52:55.000Z,52.40937210437515,4.898932611352301,105.0
121766.274_491387.694-Rest,2020-02-07T07:54:08.000Z,52.40937210437518,4.898922611351813,230.0
121453.416_492276.483-Rest,2020-02-07T08:02:15.000Z,52.41737210445403,4.894032611155818,385.0
121239.886_492279.372-Rest,2020-02-07T08:07:35.000Z,52.417422104462865,4.890952611004425,630.0
121230.060_492452.900-Rest,2020-02-07T08:17:30.000Z,52.41890210447582,4.8907526110026565,520.0
122519.902_490744.482-Rest,2020-02-07T08:31:26.000Z,52.40362210429848,4.910042611864861,130.0
122471.528_490888.350-Rest,2020-02-07T08:36:21.000Z,52.404872104310186,4.90934261183779,140.0
122471.528_490888.350-Rest,2020-02-07T08:37:57.000Z,52.40487210431023,4.909332611837298,195.0
122520.389_491034.228-Rest,2020-02-07T08:41:50.000Z,52.4062221043194,4.909802611868248,80.0
122579.466_491075.266-Rest,2020-02-07T08:44:55.000Z,52.40653210431899,4.910802611919197,85.0
123136.525_491472.466-Rest,2020-02-07T10:18:55.000Z,52.41009210432349,4.918942612340959,85.0
123136.525_491472.466-Rest,2020-02-07T10:20:30.000Z,52.41009210432349,4.918942612340959,350.0
123042.270_491536.395-Rest,2020-02-07T10:25:02.000Z,52.41078210433318,4.91754261227613,245.0
123096.690_491698.954-Rest,2020-02-07T10:28:58.000Z,52.41223210434269,4.918292612321847,370.0
123061.097_491772.018-Rest,2020-02-07T10:33:56.000Z,52.41294210435008,4.917742612299005,130.0
123061.097_491772.018-Rest,2020-02-07T10:35:21.000Z,52.41293210435003,4.917742612298941,160.0
123185.991_491694.899-Rest,2020-02-07T10:39:56.000Z,52.41222210433875,4.919592612385911,370.0
123278.534_491612.951-Rest,2020-02-07T10:43:47.000Z,52.41137210432801,4.920902612445356,395.0
123278.534_491612.951-Rest,2020-02-07T10:45:10.000Z,52.41137210432801,4.920902612445356,165.0
123222.555_491572.055-Rest,2020-02-07T10:49:03.000Z,52.41099210432715,4.920162612406552,240.0
123222.555_491572.055-Rest,2020-02-07T10:50:33.000Z,52.41099210432715,4.920162612406552,160.0
123178.928_491805.860-Rest,2020-02-07T10:56:04.000Z,52.41319210434651,4.919662612395252,260.0
123178.928_491805.860-Rest,2020-02-07T10:57:48.000Z,52.41319210434651,4.919662612395252,395.0
123372.890_491852.764-Rest,2020-02-07T11:01:44.000Z,52.41350210434106,4.922332612528946,295.0
123429.375_491788.532-Rest,2020-02-07T11:05:28.000Z,52.41295210433424,4.923122612564575,525.0
123533.715_491705.474-Rest,2020-02-07T11:09:15.000Z,52.41220210432348,4.924672612636471,210.0
123533.715_491705.474-Rest,2020-02-07T11:11:11.000Z,52.41220210432348,4.924672612636471,425.0
123577.825_491690.551-Rest,2020-02-07T11:14:44.000Z,52.41205210432026,4.925352612669112,175.0
123680.759_491616.774-Rest,2020-02-07T11:18:43.000Z,52.41139210431033,4.926872612740047,505.0
123583.306_491461.740-Rest,2020-02-07T11:29:42.000Z,52.41003210430358,4.925472612662521,475.0
123478.274_491274.770-Rest,2020-02-07T11:33:36.000Z,52.40839210429476,4.9240426125818955,245.0
123337.013_491199.581-Rest,2020-02-07T11:40:04.000Z,52.40771210429555,4.9219726124757575,120.0
123337.013_491199.581-Rest,2020-02-07T11:41:57.000Z,52.4077021042955,4.921972612475697,150.0
122599.169_490824.539-Rest,2020-02-07T13:10:12.000Z,52.404302104300875,4.911032611917433,550.0
122639.366_491066.196-Rest,2020-02-07T14:12:05.000Z,52.40642210431566,4.911642611959833,140.0
122548.021_490957.597-Rest,2020-02-07T14:15:39.000Z,52.40545210431181,4.91035261189077,190.0
122548.021_490957.597-Rest,2020-02-07T14:16:58.000Z,52.40545210431181,4.91035261189077,195.0
119617.877_488566.830-Rest,2020-02-07T06:34:49.000Z,52.38394210427064,4.867462609685305,410.0
119661.724_488724.665-Rest,2020-02-07T06:38:42.000Z,52.38533210427782,4.8683826097366145,150.0
119661.724_488724.665-Rest,2020-02-07T06:39:54.000Z,52.38533210427782,4.8683826097366145,150.0
119804.679_488568.774-Rest,2020-02-07T06:45:22.000Z,52.38386210426314,4.870172609815981,20.0
119804.679_488568.774-Rest,2020-02-07T06:46:31.000Z,52.38386210426314,4.870172609815981,990.0
119801.969_488524.146-Rest,2020-02-07T06:48:44.000Z,52.38344210425997,4.870302609820193,10.0
119868.318_488309.248-Rest,2020-02-07T06:51:58.000Z,52.38160210424477,4.871372609862815,755.0
119868.318_488309.248-Rest,2020-02-07T06:52:59.000Z,52.38160210424477,4.871372609862815,1060.0
119995.126_488349.173-Rest,2020-02-07T06:55:25.000Z,52.38194210424214,4.873272609956364,315.0
119952.412_488394.392-Rest,2020-02-07T06:59:52.000Z,52.38245210424764,4.872482609920708,30.0
119858.682_488369.504-Rest,2020-02-07T07:04:43.000Z,52.38216210424938,4.871052609850124,225.0
119962.691_488455.494-Rest,2020-02-07T07:09:17.000Z,52.382972104250534,4.872712609934427,265.0
119948.334_488508.048-Rest,2020-02-07T07:12:24.000Z,52.38340210425399,4.872512609926898,850.0
120039.622_488534.115-Rest,2020-02-07T07:14:38.000Z,52.38368210425241,4.873852609993135,200.0
120067.379_488519.464-Rest,2020-02-07T07:17:47.000Z,52.38333210424923,4.874172610006865,120.0
120204.506_488532.390-Rest,2020-02-07T07:22:59.000Z,52.38362210424614,4.876112610102223,5.0
120129.512_488458.795-Rest,2020-02-07T07:26:58.000Z,52.38310210424572,4.874922610042001,800.0
120012.732_488617.234-Rest,2020-02-07T07:30:33.000Z,52.3844021042585,4.873402609974968,140.0
119908.461_488599.361-Rest,2020-02-07T07:33:45.000Z,52.38411210426058,4.871832609897534,185.0
119938.675_488562.951-Rest,2020-02-07T07:36:08.000Z,52.3839121042581,4.872262609917343,115.0
120013.844_488583.867-Rest,2020-02-07T07:39:07.000Z,52.38412210425665,4.8733826099725945,120.0
120110.281_488592.972-Rest,2020-02-07T07:42:47.000Z,52.38419210425323,4.874872610045071,95.0
120151.965_488621.552-Rest,2020-02-07T07:45:32.000Z,52.384442104253786,4.875312610067636,370.0
120116.133_488683.341-Rest,2020-02-07T07:48:21.000Z,52.38499210425909,4.874732610042324,110.0
120116.133_488683.341-Rest,2020-02-07T07:49:15.000Z,52.38499210425909,4.874732610042324,195.0
120028.708_488681.656-Rest,2020-02-07T07:51:56.000Z,52.38498210426245,4.873422609978842,130.0
119998.360_488680.062-Rest,2020-02-07T07:55:50.000Z,52.38497210426381,4.872862609951676,830.0
119912.848_488679.623-Rest,2020-02-07T07:58:04.000Z,52.38492210426646,4.87170260989527,155.0
119893.847_488716.807-Rest,2020-02-07T08:01:10.000Z,52.38513210426859,4.871442609883729,910.0
119893.847_488716.807-Rest,2020-02-07T08:01:55.000Z,52.38513210426859,4.871442609883729,240.0
120225.744_488476.711-Rest,2020-02-07T08:06:05.000Z,52.38299210424091,4.8764726101164575,135.0
120017.214_488241.956-Rest,2020-02-07T08:09:09.000Z,52.38111210423609,4.873462609961395,50.0
119981.461_488280.273-Rest,2020-02-07T08:12:37.000Z,52.38127210423903,4.8727426099273945,885.0
119981.461_488280.273-Rest,2020-02-07T08:13:17.000Z,52.38127210423903,4.8727426099273945,340.0
119879.992_488255.441-Rest,2020-02-07T08:15:47.000Z,52.381052104241405,4.8712626098547736,95.0
119882.976_488108.483-Rest,2020-02-07T08:18:56.000Z,52.379782104232696,4.871352609852823,875.0
119882.976_488108.483-Rest,2020-02-07T08:19:51.000Z,52.379782104232696,4.871352609852823,965.0
119781.568_488068.469-Rest,2020-02-07T08:22:46.000Z,52.37939210423349,4.87004260978764,250.0
119807.163_488421.767-Rest,2020-02-07T09:34:55.000Z,52.38256210425432,4.870182609810042,0.0
119807.163_488421.767-Rest,2020-02-07T09:36:05.000Z,52.38256210425432,4.870182609810042,770.0
119744.838_488306.598-Rest,2020-02-07T09:39:23.000Z,52.38159210424991,4.869342609764663,180.0
119708.883_488393.869-Rest,2020-02-07T09:43:14.000Z,52.38232210425639,4.868742609739255,670.0
119637.842_488471.185-Rest,2020-02-07T09:46:02.000Z,52.38292210426309,4.867702609691927,80.0
119637.842_488471.185-Rest,2020-02-07T09:47:12.000Z,52.38292210426309,4.867702609691927,0.0
119697.470_488278.733-Rest,2020-02-07T09:51:29.000Z,52.381252104249405,4.868652609729656,935.0
119709.841_488183.982-Rest,2020-02-07T09:53:48.000Z,52.38050210424376,4.868902609738052,145.0
119725.360_488119.800-Rest,2020-02-07T09:56:23.000Z,52.37985210423868,4.869192609748864,845.0
119778.773_488151.926-Rest,2020-02-07T09:58:52.000Z,52.38027210423988,4.869812609780871,155.0
119764.092_488224.077-Rest,2020-02-07T10:02:29.000Z,52.38077210424322,4.8698126097833345,765.0
119833.600_488239.748-Rest,2020-02-07T10:04:45.000Z,52.381042104242404,4.87084260983443,180.0
119857.301_487931.656-Rest,2020-02-07T10:08:15.000Z,52.378252104223066,4.871182609837037,290.0
119843.939_487850.678-Rest,2020-02-07T10:11:11.000Z,52.37754210421938,4.870802609815189,220.0
119843.939_487850.678-Rest,2020-02-07T10:12:20.000Z,52.377532104219306,4.87080260981514,985.0
119785.368_487884.436-Rest,2020-02-07T10:14:37.000Z,52.37777210422323,4.869882609771938,140.0
119785.368_487884.436-Rest,2020-02-07T10:15:46.000Z,52.37777210422323,4.869882609771938,165.0
119743.659_487977.467-Rest,2020-02-07T10:18:53.000Z,52.378702104230285,4.869512609758659,890.0
119796.040_487755.138-Rest,2020-02-07T10:22:52.000Z,52.37663210421541,4.87004260977404,5.0
119796.040_487755.138-Rest,2020-02-07T10:23:32.000Z,52.37663210421541,4.87004260977404,165.0
119897.527_488135.307-Rest,2020-02-07T10:32:50.000Z,52.3800121042338,4.8715226098621764,115.0
119897.527_488135.307-Rest,2020-02-07T10:33:51.000Z,52.38000210423366,4.871532609862609,415.0
119822.733_488491.086-Rest,2020-02-07T10:37:00.000Z,52.38322210425806,4.870462609826842,265.0
119792.946_488563.562-Rest,2020-02-07T10:39:32.000Z,52.383902104263484,4.87015260981521,165.0
119792.946_488563.562-Rest,2020-02-07T10:40:26.000Z,52.383902104263484,4.87015260981521,25.0
119778.023_488675.902-Rest,2020-02-07T10:48:15.000Z,52.384892104271174,4.869782609802199,915.0
119778.023_488675.902-Rest,2020-02-07T10:49:13.000Z,52.384892104271174,4.869782609802199,10.0
120160.840_488427.797-Rest,2020-02-07T11:00:59.000Z,52.382652104241316,4.875442610064893,95.0
120128.696_488369.143-Rest,2020-02-07T11:07:13.000Z,52.38203210423864,4.874852610033228,340.0
116832.300_485114.000-Rest,2020-02-07T07:21:24.000Z,52.35260210417784,4.826912607603549,140.0
116832.300_485114.000-Rest,2020-02-07T07:22:17.000Z,52.35260210417784,4.826912607603549,40.0
116780.147_485347.726-Rest,2020-02-07T07:26:21.000Z,52.354722104190984,4.826142607575511,480.0
116780.147_485347.726-Rest,2020-02-07T07:27:19.000Z,52.354722104190984,4.826142607575511,505.0
116725.157_485450.643-Rest,2020-02-07T07:30:09.000Z,52.35574210419812,4.825432607545875,70.0
116725.157_485450.643-Rest,2020-02-07T07:31:15.000Z,52.35574210419812,4.825432607545875,20.0
116725.157_485450.643-Rest,2020-02-07T07:32:13.000Z,52.35574210419812,4.825432607545875,295.0
116640.756_485425.101-Rest,2020-02-07T07:36:00.000Z,52.35536210419918,4.8240426074783365,135.0
116640.756_485425.101-Rest,2020-02-07T07:36:58.000Z,52.35536210419918,4.8240426074783365,65.0
116491.855_485359.327-Rest,2020-02-07T07:41:26.000Z,52.354732104200245,4.8220326073804145,60.0
116559.857_485165.100-Rest,2020-02-07T07:44:43.000Z,52.352972104188396,4.823112607424726,310.0
116559.857_485165.100-Rest,2020-02-07T07:45:46.000Z,52.352972104188396,4.823112607424726,580.0
116535.514_485283.921-Rest,2020-02-07T07:49:11.000Z,52.35417210419618,4.8225026074005175,240.0
116765.395_485585.882-Rest,2020-02-07T07:53:27.000Z,52.356912104203246,4.8260126075781224,135.0
116765.395_485585.882-Rest,2020-02-07T07:54:25.000Z,52.356912104203246,4.8260126075781224,25.0
116811.948_485634.225-Rest,2020-02-07T07:57:21.000Z,52.35734210420437,4.826572607606475,60.0
