id,dateObserved,lat,long,weight
122929.984_489448.948-Rest,2020-09-15T06:55:56.000Z,52.392042104194125,4.916202612098293,2655.0
122813.274_489983.437-Rest,2020-09-15T07:55:45.000Z,52.396812104234314,4.914382612037571,1970.0
122948.591_490117.958-Rest,2020-09-15T08:02:57.000Z,52.39805210423784,4.916342612140919,1910.0
122818.544_490148.503-Rest,2020-09-15T08:17:38.000Z,52.39830210424557,4.9143326120439355,1955.0
122661.120_490338.300-Rest,2020-09-15T08:27:38.000Z,52.39997210426505,4.911962611937655,1820.0
121917.769_490990.359-Rest,2020-09-15T09:24:26.000Z,52.405782104341114,4.9009526114312605,2255.0
121728.651_491043.627-Rest,2020-09-15T09:33:28.000Z,52.406172104351455,4.898342611305431,2290.0
121753.771_491114.783-Rest,2020-09-15T09:41:06.000Z,52.40691210435619,4.8987326113286995,2670.0
120945.083_491702.303-Rest,2020-09-15T09:52:17.000Z,52.41215210443105,4.886692610766515,2410.0
122828.611_489904.260-Rest,2020-09-15T10:45:00.000Z,52.39600210422767,4.914602612043543,2490.0
122909.129_489940.987-Rest,2020-09-15T10:55:03.000Z,52.39632210422668,4.915752612101728,2610.0
122903.039_490094.276-Rest,2020-09-15T11:08:44.000Z,52.39768210423722,4.915602612102466,2310.0
122903.039_490094.276-Rest,2020-09-15T11:08:45.000Z,52.39768210423722,4.915602612102466,2305.0
121099.271_491636.673-Rest,2020-09-15T11:23:10.000Z,52.41151210442008,4.8888426108686165,2730.0
121075.803_491626.455-Rest,2020-09-15T12:49:51.000Z,52.41143210441977,4.888712610861803,1975.0
120582.898_491990.427-Rest,2020-09-15T12:58:40.000Z,52.41475210446673,4.881292610515189,2250.0
124476.534_485451.550-Rest,2020-09-15T06:14:26.000Z,52.3560421038957,4.939192612992009,350.0
124602.016_485345.250-Rest,2020-09-15T06:18:05.000Z,52.35511210388528,4.940892613067955,445.0
124531.080_485275.255-Rest,2020-09-15T06:21:58.000Z,52.35456210388554,4.93984261301385,265.0
124448.066_485210.410-Rest,2020-09-15T06:25:03.000Z,52.353912103885435,4.938762612957694,275.0
124241.777_485326.978-Rest,2020-09-15T06:30:52.000Z,52.35497210390072,4.935692612816627,185.0
124241.777_485326.978-Rest,2020-09-15T06:32:08.000Z,52.35497210390072,4.935692612816627,185.0
124147.196_485434.314-Rest,2020-09-15T06:35:42.000Z,52.35585210390986,4.9342926127547555,350.0
124147.196_485434.314-Rest,2020-09-15T06:37:02.000Z,52.35585210390986,4.9342926127547555,65.0
124097.279_485389.308-Rest,2020-09-15T06:40:06.000Z,52.355452103909535,4.933682612722873,460.0
124097.279_485389.308-Rest,2020-09-15T06:41:47.000Z,52.355452103909535,4.933682612722873,105.0
123986.116_485375.648-Rest,2020-09-15T06:45:46.000Z,52.35545210391474,4.931992612641513,605.0
123988.905_485287.881-Rest,2020-09-15T06:50:25.000Z,52.354512103909336,4.932082612639986,395.0
123988.905_485287.881-Rest,2020-09-15T06:51:33.000Z,52.354512103909336,4.932082612639986,60.0
123920.244_485209.818-Rest,2020-09-15T06:55:24.000Z,52.35386210390905,4.931032612585435,295.0
123920.244_485209.818-Rest,2020-09-15T06:56:41.000Z,52.353862103909066,4.931022612584953,10.0
124194.316_485158.728-Rest,2020-09-15T07:04:06.000Z,52.35349210389479,4.93502261277505,525.0
124098.524_485256.054-Rest,2020-09-15T07:07:37.000Z,52.354222103903105,4.933602612711314,440.0
124098.524_485256.054-Rest,2020-09-15T07:08:58.000Z,52.35429210390349,4.93359261271127,220.0
121274.278_491506.534-Rest,2020-09-15T06:47:48.000Z,52.410362104403625,4.891472610991478,2890.0
121346.108_491255.827-Rest,2020-09-15T06:55:53.000Z,52.408112104382525,4.892632611036109,2470.0
121393.878_491230.731-Rest,2020-09-15T07:02:52.000Z,52.40782210437802,4.893432611073758,2250.0
121679.271_491150.743-Rest,2020-09-15T07:11:25.000Z,52.40717210436166,4.897502611269807,2690.0
122730.292_490148.278-Rest,2020-09-15T08:03:47.000Z,52.398222104248354,4.913172611986647,2510.0
123045.640_489817.115-Rest,2020-09-15T08:12:39.000Z,52.395372104213436,4.91788261220032,2125.0
123015.163_489568.850-Rest,2020-09-15T08:19:26.000Z,52.39307210419824,4.917332612159661,2250.0
122720.464_489043.647-Rest,2020-09-15T08:28:24.000Z,52.38835210417693,4.913082611924217,2640.0
122883.362_489874.047-Rest,2020-09-15T09:31:31.000Z,52.39583210422397,4.915442612083644,2275.0
122825.421_489545.772-Rest,2020-09-15T09:42:27.000Z,52.392872104205026,4.9145226120211225,2285.0
122931.951_489735.570-Rest,2020-09-15T09:53:13.000Z,52.39450210421212,4.916152612110478,2160.0
122439.119_489348.758-Rest,2020-09-15T10:02:48.000Z,52.39104210420819,4.908872611734548,1775.0
122439.119_489348.758-Rest,2020-09-15T10:09:00.000Z,52.39108210420874,4.908782611730389,2585.0
122482.865_488858.416-Rest,2020-09-15T11:05:06.000Z,52.38663210417503,4.909582611743647,2275.0
122756.417_489191.744-Rest,2020-09-15T11:16:08.000Z,52.38961210418452,4.913542611954057,2320.0
122746.762_489711.887-Rest,2020-09-15T11:34:08.000Z,52.39432210421915,4.9132826119690645,2120.0
123908.243_490119.092-Rest,2020-09-15T13:00:16.000Z,52.39805210419606,4.930322612826504,3200.0
123794.986_490099.623-Rest,2020-09-15T13:58:00.000Z,52.39785210419981,4.928602612740837,2560.0
123790.552_485383.318-Rest,2020-09-15T07:14:06.000Z,52.355472103923276,4.929222612508316,420.0
123835.899_485413.917-Rest,2020-09-15T07:17:02.000Z,52.35580210392308,4.9298826125421185,345.0
123910.906_485449.386-Rest,2020-09-15T07:21:14.000Z,52.35606210392117,4.930982612596682,310.0
123910.906_485449.386-Rest,2020-09-15T07:22:50.000Z,52.35606210392117,4.930982612596682,135.0
123996.638_485479.146-Rest,2020-09-15T07:30:37.000Z,52.35636210391884,4.932272612660669,360.0
122309.939_484027.902-Rest,2020-09-15T06:19:49.000Z,52.34322210392424,4.907452611392449,315.0
122309.939_484027.902-Rest,2020-09-15T06:21:52.000Z,52.34322210392424,4.907452611392449,275.0
122242.144_484109.904-Rest,2020-09-15T06:27:22.000Z,52.34398210393103,4.906372611345191,205.0
122216.519_484241.223-Rest,2020-09-15T06:37:59.000Z,52.34501210393621,4.9063426113495705,115.0
122216.519_484241.223-Rest,2020-09-15T06:39:18.000Z,52.34501210393621,4.9063426113495705,210.0
122343.394_484245.884-Rest,2020-09-15T06:50:51.000Z,52.34517210393202,4.908082611433606,235.0
122343.394_484245.884-Rest,2020-09-15T06:52:27.000Z,52.34511210393198,4.907982611428487,260.0
122550.232_484114.593-Rest,2020-09-15T06:57:18.000Z,52.344302103920484,4.910592611548562,180.0
122550.232_484114.593-Rest,2020-09-15T06:58:37.000Z,52.344202103919955,4.910602611548464,160.0
122651.262_483952.219-Rest,2020-09-15T07:02:28.000Z,52.3425021039062,4.912492611628943,160.0
122651.262_483952.219-Rest,2020-09-15T07:04:04.000Z,52.3425021039062,4.912492611628943,195.0
122574.731_483974.759-Rest,2020-09-15T07:08:31.000Z,52.3427321039106,4.911372611576794,415.0
122574.731_483974.759-Rest,2020-09-15T07:09:58.000Z,52.3427321039106,4.911372611576794,90.0
122546.599_484043.766-Rest,2020-09-15T07:14:55.000Z,52.34342210391547,4.910832611554973,50.0
122546.599_484043.766-Rest,2020-09-15T07:16:28.000Z,52.34356210391558,4.911042611565808,15.0
122513.467_483965.774-Rest,2020-09-15T07:21:03.000Z,52.342632103912365,4.910582611538505,340.0
122513.467_483965.774-Rest,2020-09-15T07:22:24.000Z,52.342632103912365,4.910582611538505,195.0
122551.012_483840.377-Rest,2020-09-15T07:27:00.000Z,52.34141210390564,4.910882611545822,340.0
124081.259_485510.818-Rest,2020-09-15T07:34:07.000Z,52.356622103916614,4.933482612720571,420.0
122551.012_483840.377-Rest,2020-09-15T07:28:15.000Z,52.341472103905545,4.911012611552369,5.0
122482.319_483827.577-Rest,2020-09-15T07:32:48.000Z,52.341462103908256,4.910062611506985,140.0
122482.319_483827.577-Rest,2020-09-15T07:34:30.000Z,52.34154210390903,4.90993261150124,260.0
122451.823_483960.527-Rest,2020-09-15T07:38:47.000Z,52.34264210391538,4.909562611489869,305.0
122451.823_483960.527-Rest,2020-09-15T07:40:16.000Z,52.342732103915715,4.9095926114918145,300.0
122399.231_484029.457-Rest,2020-09-15T07:44:30.000Z,52.34323210392036,4.908812611457432,340.0
122399.231_484029.457-Rest,2020-09-15T07:46:09.000Z,52.34328210392098,4.908692611451986,320.0
122358.769_484149.606-Rest,2020-09-15T07:50:50.000Z,52.34426210392721,4.9081926114336865,345.0
122358.769_484149.606-Rest,2020-09-15T07:52:42.000Z,52.34426210392721,4.9081926114336865,30.0
122358.769_484149.606-Rest,2020-09-15T07:55:03.000Z,52.34426210392721,4.9081926114336865,335.0
122390.495_483954.128-Rest,2020-09-15T09:23:46.000Z,52.34246210391686,4.90873261144923,260.0
122390.495_483954.128-Rest,2020-09-15T09:25:10.000Z,52.34246210391686,4.90873261144923,110.0
122357.460_483774.877-Rest,2020-09-15T09:30:47.000Z,52.340912103910505,4.908372611423235,0.0
122357.460_483774.877-Rest,2020-09-15T09:32:30.000Z,52.340912103910505,4.908372611423235,270.0
122311.299_483771.765-Rest,2020-09-15T09:36:37.000Z,52.34096210391245,4.907772611394908,220.0
122311.299_483771.765-Rest,2020-09-15T09:38:25.000Z,52.34096210391245,4.907772611394908,220.0
122311.299_483771.765-Rest,2020-09-15T09:40:31.000Z,52.34096210391245,4.907772611394908,320.0
122311.299_483771.765-Rest,2020-09-15T09:42:51.000Z,52.34096210391245,4.907772611394908,365.0
122337.379_483892.241-Rest,2020-09-15T09:47:28.000Z,52.34203210391713,4.907922611408131,235.0
122337.379_483892.241-Rest,2020-09-15T09:48:57.000Z,52.34211210391732,4.907992611411924,290.0
122251.161_484285.255-Rest,2020-09-15T09:54:39.000Z,52.34548210393802,4.906522611360826,330.0
122251.161_484285.255-Rest,2020-09-15T09:56:01.000Z,52.34558210393833,4.906582611364255,225.0
122251.751_484375.152-Rest,2020-09-15T09:59:40.000Z,52.346182103941004,4.906692611372907,320.0
122251.751_484375.152-Rest,2020-09-15T10:00:58.000Z,52.346182103941004,4.906692611372907,265.0
122251.751_484375.152-Rest,2020-09-15T10:02:52.000Z,52.346182103941004,4.906692611372907,75.0
122374.977_484402.287-Rest,2020-09-15T10:07:18.000Z,52.34653210393762,4.908502611461419,205.0
122374.977_484402.287-Rest,2020-09-15T10:08:48.000Z,52.34653210393762,4.908502611461419,275.0
122374.977_484402.287-Rest,2020-09-15T10:10:27.000Z,52.34653210393762,4.908502611461419,430.0
122548.197_484439.759-Rest,2020-09-15T10:15:24.000Z,52.34691210393203,4.911102611587935,275.0
122548.197_484439.759-Rest,2020-09-15T10:17:25.000Z,52.34691210393203,4.911102611587935,295.0
122599.470_484390.491-Rest,2020-09-15T10:22:17.000Z,52.34633210392778,4.911562611606596,335.0
122599.470_484390.491-Rest,2020-09-15T10:24:09.000Z,52.34633210392778,4.911562611606596,265.0
122563.628_484371.081-Rest,2020-09-15T10:28:29.000Z,52.346362103929216,4.91111261158525,285.0
122392.792_484321.735-Rest,2020-09-15T10:43:54.000Z,52.34586210393359,4.908722611468118,225.0
121911.105_484318.097-Rest,2020-09-15T10:50:58.000Z,52.34577210395308,4.901712611132674,290.0
121911.105_484318.097-Rest,2020-09-15T10:52:57.000Z,52.34577210395308,4.901712611132674,320.0
122410.759_484681.373-Rest,2020-09-15T11:02:57.000Z,52.34907210394899,4.909032611501256,380.0
124205.813_485553.625-Rest,2020-09-15T07:57:51.000Z,52.357022103912996,4.935362612813666,210.0
124167.955_485705.780-Rest,2020-09-15T08:02:51.000Z,52.35842210392346,4.934502612781031,415.0
124167.955_485705.780-Rest,2020-09-15T08:03:58.000Z,52.358412103923456,4.934492612780487,240.0
124167.955_485705.780-Rest,2020-09-15T08:06:27.000Z,52.358412103923456,4.934492612780487,520.0
124269.248_485636.550-Rest,2020-09-15T08:10:18.000Z,52.35776210391433,4.936262612861723,255.0
124269.248_485636.550-Rest,2020-09-15T08:11:30.000Z,52.35776210391433,4.936262612861723,155.0
124293.572_485362.018-Rest,2020-09-15T10:27:41.000Z,52.355412103901116,4.936342612850706,355.0
124232.857_485414.329-Rest,2020-09-15T10:32:46.000Z,52.355872103905654,4.935682612821826,215.0
124270.388_485455.107-Rest,2020-09-15T10:36:31.000Z,52.35621210390574,4.936262612851913,475.0
124324.612_485506.262-Rest,2020-09-15T10:42:44.000Z,52.356692103906006,4.937032612892059,375.0
124344.352_485527.306-Rest,2020-09-15T10:46:02.000Z,52.356842103905926,4.937312612906505,605.0
123748.133_485609.300-Rest,2020-09-15T10:55:06.000Z,52.35770210393775,4.9285226124883526,260.0
123748.133_485609.300-Rest,2020-09-15T10:56:10.000Z,52.35770210393775,4.9285226124883526,225.0
123748.133_485609.300-Rest,2020-09-15T10:57:15.000Z,52.35770210393775,4.9285226124883526,315.0
123856.544_485645.641-Rest,2020-09-15T11:00:51.000Z,52.35808210393504,4.93010261256682,445.0
123856.544_485645.641-Rest,2020-09-15T11:02:12.000Z,52.35808210393504,4.93010261256682,470.0
124022.681_485703.636-Rest,2020-09-15T11:07:06.000Z,52.35851210392966,4.932652612692399,25.0
124022.681_485703.636-Rest,2020-09-15T11:08:07.000Z,52.35851210392966,4.932652612692399,90.0
124022.681_485703.636-Rest,2020-09-15T11:09:15.000Z,52.35851210392966,4.932652612692399,20.0
124022.681_485703.636-Rest,2020-09-15T11:10:21.000Z,52.3585121039297,4.932642612691918,305.0
124092.941_485740.233-Rest,2020-09-15T11:14:07.000Z,52.35873210392773,4.933682612743438,315.0
124042.889_485759.755-Rest,2020-09-15T11:19:51.000Z,52.35899210393225,4.932692612697328,175.0
123970.277_485886.381-Rest,2020-09-15T11:23:20.000Z,52.3600121039413,4.931622612652086,235.0
123947.851_485788.693-Rest,2020-09-15T11:27:31.000Z,52.35908210393703,4.931292612630386,15.0
123912.034_485756.704-Rest,2020-09-15T11:30:16.000Z,52.358792103937084,4.9307426126020655,245.0
124801.090_485586.038-Rest,2020-09-15T11:45:47.000Z,52.35745210388893,4.943822613224345,400.0
124801.090_485586.038-Rest,2020-09-15T11:46:52.000Z,52.35745210388893,4.943822613224345,260.0
124801.090_485586.038-Rest,2020-09-15T11:48:06.000Z,52.35745210388893,4.943822613224345,525.0
124972.803_485587.915-Rest,2020-09-15T11:53:07.000Z,52.35745210388104,4.946302613344011,10.0
124972.803_485587.915-Rest,2020-09-15T11:54:37.000Z,52.35745210388104,4.946302613344011,530.0
124870.868_485631.912-Rest,2020-09-15T11:57:48.000Z,52.357822103887955,4.944782613273079,520.0
124870.868_485631.912-Rest,2020-09-15T11:59:29.000Z,52.357822103887955,4.944782613273079,175.0
124968.656_485564.546-Rest,2020-09-15T12:39:19.000Z,52.35717210387906,4.946442613348931,455.0
124968.656_485564.546-Rest,2020-09-15T12:40:30.000Z,52.35717210387906,4.946442613348931,290.0
124968.656_485564.546-Rest,2020-09-15T12:41:41.000Z,52.35717210387906,4.946442613348931,400.0
125034.284_485497.173-Rest,2020-09-15T12:45:03.000Z,52.356572103872324,4.947512613396612,245.0
125034.284_485497.173-Rest,2020-09-15T12:46:03.000Z,52.356572103872324,4.947512613396612,230.0
125034.284_485497.173-Rest,2020-09-15T12:47:17.000Z,52.356572103872324,4.947512613396612,255.0
125091.929_485438.203-Rest,2020-09-15T12:50:58.000Z,52.35605210386693,4.948302613431295,90.0
125091.929_485438.203-Rest,2020-09-15T12:52:04.000Z,52.35605210386693,4.948302613431295,235.0
125091.929_485438.203-Rest,2020-09-15T12:53:24.000Z,52.35605210386693,4.948302613431295,220.0
125176.791_485349.904-Rest,2020-09-15T12:56:54.000Z,52.355232103858455,4.9495426134856775,240.0
125176.791_485349.904-Rest,2020-09-15T12:58:11.000Z,52.355232103858455,4.9495426134856775,180.0
125228.524_485294.048-Rest,2020-09-15T13:01:07.000Z,52.35474210385352,4.950242613516178,380.0
125228.524_485294.048-Rest,2020-09-15T13:02:29.000Z,52.35474210385352,4.950242613516178,220.0
125871.241_485257.304-Rest,2020-09-15T13:09:15.000Z,52.35449210382119,4.95974261397275,535.0
125871.241_485257.304-Rest,2020-09-15T13:10:47.000Z,52.35449210382119,4.95974261397275,345.0
120910.010_482810.796-Rest,2020-09-15T06:24:24.000Z,52.332242103930184,4.887212610370012,235.0
120910.010_482810.796-Rest,2020-09-15T06:25:52.000Z,52.332242103930184,4.887212610370012,125.0
120843.856_482811.828-Rest,2020-09-15T06:29:08.000Z,52.33222210393269,4.886262610324887,245.0
120843.856_482811.828-Rest,2020-09-15T06:30:33.000Z,52.33222210393269,4.886262610324887,170.0
120843.856_482811.828-Rest,2020-09-15T06:31:59.000Z,52.33222210393269,4.886262610324887,215.0
120744.117_482812.830-Rest,2020-09-15T06:35:51.000Z,52.33217210393637,4.884812610255921,595.0
120744.117_482812.830-Rest,2020-09-15T06:37:33.000Z,52.33217210393637,4.884812610255921,470.0
120646.488_482813.656-Rest,2020-09-15T06:41:19.000Z,52.332142103940484,4.8832326101809125,325.0
120646.488_482813.656-Rest,2020-09-15T06:42:42.000Z,52.332142103940484,4.8832326101809125,90.0
120646.488_482813.656-Rest,2020-09-15T06:43:59.000Z,52.332142103940484,4.8832326101809125,135.0
120643.730_482760.627-Rest,2020-09-15T06:48:41.000Z,52.33180210393907,4.88321261017822,125.0
120643.730_482760.627-Rest,2020-09-15T06:50:13.000Z,52.33180210393907,4.88321261017822,150.0
120643.730_482760.627-Rest,2020-09-15T06:52:15.000Z,52.33180210393907,4.88321261017822,245.0
120543.720_482840.559-Rest,2020-09-15T06:57:00.000Z,52.33256210394605,4.881812610115793,175.0
120543.720_482840.559-Rest,2020-09-15T06:58:11.000Z,52.33256210394602,4.881822610116267,170.0
120547.764_482895.608-Rest,2020-09-15T07:02:10.000Z,52.332942103947545,4.8818826101210515,75.0
120547.764_482895.608-Rest,2020-09-15T07:03:28.000Z,52.332942103947545,4.8818826101210515,225.0
120539.951_482791.733-Rest,2020-09-15T07:07:03.000Z,52.33191210394343,4.8817526101096345,165.0
120539.951_482791.733-Rest,2020-09-15T07:08:18.000Z,52.33191210394343,4.8817526101096345,145.0
120543.444_482739.407-Rest,2020-09-15T07:11:38.000Z,52.33159210394198,4.881782610109425,165.0
120543.444_482739.407-Rest,2020-09-15T07:12:53.000Z,52.33159210394198,4.881782610109425,125.0
120543.693_482692.490-Rest,2020-09-15T07:16:13.000Z,52.331202103940285,4.881802610108379,170.0
120543.693_482692.490-Rest,2020-09-15T07:17:30.000Z,52.331202103940285,4.881802610108379,95.0
120628.294_482658.634-Rest,2020-09-15T07:20:50.000Z,52.3308221039354,4.8830226101641925,210.0
120628.294_482658.634-Rest,2020-09-15T07:22:20.000Z,52.3308221039354,4.8830226101641925,355.0
120628.294_482658.634-Rest,2020-09-15T07:24:15.000Z,52.330822103935375,4.883032610164667,285.0
120731.155_482658.247-Rest,2020-09-15T07:27:39.000Z,52.33087210393146,4.884562610237364,345.0
120731.155_482658.247-Rest,2020-09-15T07:28:54.000Z,52.330862103931445,4.884562610237316,355.0
120731.155_482658.247-Rest,2020-09-15T07:30:23.000Z,52.330862103931445,4.884562610237316,170.0
120819.910_482557.607-Rest,2020-09-15T07:34:45.000Z,52.32990210392425,4.885722610287268,155.0
120819.910_482557.607-Rest,2020-09-15T07:36:08.000Z,52.32990210392425,4.885722610287268,155.0
120819.910_482557.607-Rest,2020-09-15T07:37:39.000Z,52.32990210392425,4.885722610287268,190.0
120829.666_482657.773-Rest,2020-09-15T07:41:43.000Z,52.33086210392737,4.886062610308346,185.0
120829.666_482657.773-Rest,2020-09-15T07:43:09.000Z,52.33086210392737,4.886062610308346,275.0
120921.911_482556.209-Rest,2020-09-15T07:46:32.000Z,52.32991210391976,4.887402610366854,275.0
120921.911_482556.209-Rest,2020-09-15T07:48:05.000Z,52.32991210391976,4.887402610366854,195.0
120921.911_482556.209-Rest,2020-09-15T07:49:24.000Z,52.32991210391976,4.887402610366854,55.0
120921.365_482657.161-Rest,2020-09-15T07:53:48.000Z,52.33083210392366,4.88739261037118,325.0
120921.365_482657.161-Rest,2020-09-15T07:55:16.000Z,52.33083210392366,4.88739261037118,195.0
120921.365_482657.161-Rest,2020-09-15T07:56:27.000Z,52.33083210392366,4.88739261037118,70.0
120905.956_482755.869-Rest,2020-09-15T08:00:12.000Z,52.331822103928594,4.887132610364031,115.0
120905.956_482755.869-Rest,2020-09-15T08:01:42.000Z,52.331822103928594,4.887132610364031,90.0
120844.728_482761.248-Rest,2020-09-15T09:00:12.000Z,52.3318021039313,4.886112610315599,70.0
120844.728_482761.248-Rest,2020-09-15T09:01:37.000Z,52.3318021039313,4.886112610315599,175.0
120844.728_482761.248-Rest,2020-09-15T09:03:00.000Z,52.33179210393122,4.886112610315545,310.0
120744.313_482762.057-Rest,2020-09-15T09:07:31.000Z,52.33179210393528,4.884612610244481,310.0
120744.313_482762.057-Rest,2020-09-15T09:08:58.000Z,52.33179210393528,4.884612610244481,285.0
121020.856_482787.271-Rest,2020-09-15T09:14:42.000Z,52.33192210392482,4.888682610438008,205.0
121020.856_482787.271-Rest,2020-09-15T09:16:13.000Z,52.33192210392482,4.888682610438008,215.0
121020.856_482787.271-Rest,2020-09-15T09:17:33.000Z,52.33192210392482,4.888682610438008,95.0
120987.701_482777.385-Rest,2020-09-15T09:20:31.000Z,52.331872103925825,4.88824261041689,190.0
120987.701_482777.385-Rest,2020-09-15T09:21:50.000Z,52.331872103925825,4.88824261041689,95.0
121023.529_482693.430-Rest,2020-09-15T09:25:57.000Z,52.33126210392189,4.888722610436438,315.0
121023.529_482693.430-Rest,2020-09-15T09:27:24.000Z,52.33126210392189,4.888722610436438,135.0
121023.529_482693.430-Rest,2020-09-15T09:28:39.000Z,52.33126210392192,4.888712610435963,285.0
121020.753_482597.835-Rest,2020-09-15T09:32:49.000Z,52.33023210391782,4.888612610425824,270.0
121020.753_482597.835-Rest,2020-09-15T09:34:10.000Z,52.33023210391782,4.888612610425824,180.0
121020.753_482597.835-Rest,2020-09-15T09:35:25.000Z,52.33024210391788,4.888612610425875,100.0
121020.753_482597.835-Rest,2020-09-15T09:36:54.000Z,52.3302421039179,4.888602610425402,280.0
120725.070_482554.466-Rest,2020-09-15T09:41:28.000Z,52.32982210392724,4.8844826102281615,205.0
120725.070_482554.466-Rest,2020-09-15T09:43:04.000Z,52.32982210392724,4.8844826102281615,150.0
120725.070_482554.466-Rest,2020-09-15T09:44:15.000Z,52.32982210392724,4.8844826102281615,105.0
120644.087_482324.344-Rest,2020-09-15T09:50:24.000Z,52.3277621039219,4.883302610161745,255.0
120644.087_482324.344-Rest,2020-09-15T09:51:50.000Z,52.3277621039219,4.883302610161745,210.0
120644.087_482324.344-Rest,2020-09-15T09:53:07.000Z,52.3277621039219,4.883302610161745,75.0
120719.423_482325.652-Rest,2020-09-15T09:56:21.000Z,52.327762103919035,4.884372610212337,140.0
120719.423_482325.652-Rest,2020-09-15T09:57:31.000Z,52.327762103919035,4.884372610212337,310.0
120770.397_482213.744-Rest,2020-09-15T10:01:01.000Z,52.3267221039129,4.885092610241007,80.0
120770.397_482213.744-Rest,2020-09-15T10:02:11.000Z,52.3267221039129,4.885092610241007,95.0
120709.616_482178.098-Rest,2020-09-15T10:04:58.000Z,52.3264921039144,4.884182610196813,170.0
120709.616_482178.098-Rest,2020-09-15T10:06:20.000Z,52.32650210391446,4.884172610196393,165.0
120773.513_482086.035-Rest,2020-09-15T10:09:52.000Z,52.32555210390787,4.885212610240631,125.0
120712.227_482054.239-Rest,2020-09-15T10:12:30.000Z,52.325432103909876,4.884272610195608,110.0
120712.227_482054.239-Rest,2020-09-15T10:13:52.000Z,52.325432103909876,4.884272610195608,115.0
120662.472_482102.724-Rest,2020-09-15T10:16:56.000Z,52.325782103913454,4.883462610159149,120.0
120662.472_482102.724-Rest,2020-09-15T10:18:06.000Z,52.325782103913454,4.883462610159149,145.0
120718.884_481898.402-Rest,2020-09-15T10:21:51.000Z,52.323912103903766,4.884342610191087,175.0
120718.884_481898.402-Rest,2020-09-15T10:23:04.000Z,52.323912103903766,4.884342610191087,255.0
120684.243_481844.895-Rest,2020-09-15T10:26:59.000Z,52.32348210390338,4.88385261016575,205.0
120611.614_481843.135-Rest,2020-09-15T10:29:58.000Z,52.32346210390624,4.882752610113739,185.0
120611.614_481843.135-Rest,2020-09-15T10:31:33.000Z,52.32346210390624,4.882752610113739,285.0
120564.659_481950.120-Rest,2020-09-15T10:35:14.000Z,52.3244621039116,4.882212610093362,335.0
120564.659_481950.120-Rest,2020-09-15T10:37:48.000Z,52.32447210391164,4.882212610093414,265.0
120646.015_481991.049-Rest,2020-09-15T10:42:59.000Z,52.32481210390977,4.883402610151337,60.0
120646.015_481991.049-Rest,2020-09-15T10:44:20.000Z,52.32481210390977,4.883402610151337,100.0
120845.344_481971.455-Rest,2020-09-15T11:06:14.000Z,52.32472210390214,4.886122610279319,455.0
120845.344_481971.455-Rest,2020-09-15T11:14:27.000Z,52.32471210390213,4.886102610278323,285.0
125276.044_484290.437-Rest,2020-09-15T06:37:09.000Z,52.34567210380372,4.951022613493413,325.0
125270.178_484082.720-Rest,2020-09-15T06:42:08.000Z,52.343832103795194,4.950842613472547,275.0
125219.397_484046.012-Rest,2020-09-15T06:45:27.000Z,52.343452103795485,4.95017261343789,190.0
