id,dateObserved,lat,long,weight
118266.863_488130.842-Rest,2020-01-16T09:44:33.000Z,52.37977210429159,4.847682608711546,185.0
118319.866_488136.680-Rest,2020-01-16T09:48:52.000Z,52.3800221042908,4.8486926087612865,5.0
118678.058_488180.869-Rest,2020-01-16T09:56:27.000Z,52.38023210427994,4.853732609004984,310.0
118646.495_488146.396-Rest,2020-01-16T10:00:31.000Z,52.37988210427893,4.853212608978323,230.0
118391.667_488013.923-Rest,2020-01-16T10:05:44.000Z,52.37895210428028,4.850122608825297,295.0
118391.667_488013.923-Rest,2020-01-16T10:09:52.000Z,52.37882210428107,4.8494326087915045,195.0
118330.290_487994.161-Rest,2020-01-16T10:14:08.000Z,52.37861210428202,4.848472608744365,360.0
118256.660_488116.109-Rest,2020-01-16T10:19:00.000Z,52.379802104293745,4.8468626086722155,70.0
118133.694_488308.159-Rest,2020-01-16T10:27:03.000Z,52.381302104306684,4.84564260862016,330.0
118134.619_488263.224-Rest,2020-01-16T10:30:47.000Z,52.3809021043039,4.845672608619832,225.0
118136.653_488213.002-Rest,2020-01-16T10:34:40.000Z,52.38035210430031,4.845652608616429,95.0
118224.884_487977.705-Rest,2020-01-16T11:03:10.000Z,52.378362104283475,4.84719260868167,380.0
119527.826_487016.484-Rest,2020-01-16T12:31:16.000Z,52.36979210418143,4.866442609567357,375.0
119527.826_487016.484-Rest,2020-01-16T12:32:43.000Z,52.36979210418143,4.866442609567357,145.0
119568.810_486908.934-Rest,2020-01-16T12:37:18.000Z,52.36880210417409,4.866942609586586,320.0
119585.965_486856.106-Rest,2020-01-16T12:41:22.000Z,52.36823210417006,4.86717260959487,355.0
119598.866_486740.473-Rest,2020-01-16T12:48:47.000Z,52.36747210416402,4.867722609617594,535.0
119671.554_486842.635-Rest,2020-01-16T12:53:42.000Z,52.36855210416979,4.868032609637736,300.0
119588.810_487029.261-Rest,2020-01-16T13:05:28.000Z,52.370062104181365,4.867122609601347,10.0
118831.676_486181.682-Rest,2020-01-16T13:15:30.000Z,52.36224210416176,4.856302609045487,150.0
118852.780_485957.565-Rest,2020-01-16T13:25:52.000Z,52.36030210415025,4.85646260904418,110.0
118821.227_485894.987-Rest,2020-01-16T13:29:38.000Z,52.359722104147956,4.856042609021429,105.0
118821.227_485894.987-Rest,2020-01-16T13:31:02.000Z,52.35970210414825,4.855892609014172,60.0
118765.124_485811.329-Rest,2020-01-16T13:35:11.000Z,52.35897210414604,4.855112608973551,300.0
118720.674_485851.081-Rest,2020-01-16T13:39:44.000Z,52.35951210414988,4.854792608960746,155.0
118691.543_486244.757-Rest,2020-01-16T13:45:26.000Z,52.36295210417146,4.854032608940164,315.0
123220.803_485125.633-Rest,2020-01-16T07:12:24.000Z,52.35336210393677,4.920932612096948,255.0
123222.313_485204.614-Rest,2020-01-16T07:16:32.000Z,52.35396210393951,4.9211026121087,345.0
123330.181_485245.515-Rest,2020-01-16T07:19:11.000Z,52.35444210393772,4.92256261218174,335.0
123346.291_485212.825-Rest,2020-01-16T07:21:28.000Z,52.35408210393543,4.922692612185822,185.0
123289.455_485169.578-Rest,2020-01-16T07:24:13.000Z,52.35362210393576,4.921752612137893,130.0
123314.477_485086.931-Rest,2020-01-16T07:27:04.000Z,52.35295210393106,4.922122612151643,320.0
123200.206_485267.484-Rest,2020-01-16T07:29:43.000Z,52.354452103943146,4.9207626120952925,295.0
123303.780_485319.715-Rest,2020-01-16T07:35:25.000Z,52.35482210394185,4.921872612150859,445.0
123303.780_485319.715-Rest,2020-01-16T07:36:31.000Z,52.35482210394182,4.921882612151337,185.0
123367.029_485349.869-Rest,2020-01-16T07:39:03.000Z,52.355262103941435,4.922812612198697,720.0
123463.492_485384.847-Rest,2020-01-16T07:41:39.000Z,52.355512103938956,4.924102612262241,305.0
123552.409_485426.147-Rest,2020-01-16T07:46:40.000Z,52.356042103938194,4.925332612324625,105.0
123552.409_485426.147-Rest,2020-01-16T07:47:34.000Z,52.35605210393822,4.925332612324687,465.0
123591.689_485509.250-Rest,2020-01-16T07:50:00.000Z,52.356452103937464,4.926322612374765,285.0
123591.689_485509.250-Rest,2020-01-16T07:52:21.000Z,52.356582103936795,4.9267826123977,365.0
123696.530_485411.481-Rest,2020-01-16T07:55:33.000Z,52.35584210393025,4.927592612432152,250.0
123696.530_485411.481-Rest,2020-01-16T07:56:20.000Z,52.35584210393025,4.927592612432152,105.0
123625.254_485374.470-Rest,2020-01-16T07:58:45.000Z,52.355382103930665,4.926632612383147,170.0
123538.354_485331.919-Rest,2020-01-16T08:01:15.000Z,52.355032103932416,4.925402612321849,275.0
123568.765_485301.405-Rest,2020-01-16T08:03:30.000Z,52.35485210393008,4.925862612342877,105.0
123568.765_485301.405-Rest,2020-01-16T08:04:27.000Z,52.35485210393009,4.925852612342395,110.0
123458.163_485276.088-Rest,2020-01-16T08:07:00.000Z,52.35461210393293,4.924482612275063,300.0
123492.818_485222.696-Rest,2020-01-16T08:09:48.000Z,52.354172103929194,4.924932612294028,145.0
123404.474_485238.177-Rest,2020-01-16T08:12:08.000Z,52.3541421039334,4.9234826122241495,150.0
123162.194_485253.796-Rest,2020-01-16T08:15:43.000Z,52.354272103944865,4.919862612050975,225.0
123099.032_485165.933-Rest,2020-01-16T08:18:45.000Z,52.35353210394321,4.919062612008145,175.0
123099.032_485165.933-Rest,2020-01-16T08:19:36.000Z,52.35353210394321,4.919062612008145,150.0
123018.299_485117.970-Rest,2020-01-16T08:22:21.000Z,52.35328210394532,4.917902611950967,220.0
123064.254_485217.254-Rest,2020-01-16T08:27:51.000Z,52.353982103947196,4.918542611985841,310.0
123002.037_485214.742-Rest,2020-01-16T08:30:59.000Z,52.354002103949554,4.917782611949456,250.0
122987.666_485251.290-Rest,2020-01-16T08:34:41.000Z,52.35437210395244,4.917482611937234,195.0
122922.801_485158.146-Rest,2020-01-16T08:39:02.000Z,52.35352210395074,4.916492611884682,130.0
122952.089_485121.921-Rest,2020-01-16T08:41:59.000Z,52.35312210394726,4.916962611904895,90.0
123052.112_485085.821-Rest,2020-01-16T09:23:40.000Z,52.35272210394123,4.918272611965413,215.0
122925.316_484934.650-Rest,2020-01-16T09:26:10.000Z,52.35140210393928,4.916552611875098,115.0
122916.563_484850.550-Rest,2020-01-16T09:32:33.000Z,52.350772103936755,4.916282611858448,170.0
122957.785_485078.897-Rest,2020-01-16T09:35:51.000Z,52.352782103945955,4.91678261189425,135.0
122901.806_485099.297-Rest,2020-01-16T09:37:57.000Z,52.35289210394907,4.915922611853623,230.0
122901.806_485099.297-Rest,2020-01-16T09:38:57.000Z,52.35289210394907,4.915922611853623,245.0
122831.242_485126.574-Rest,2020-01-16T09:41:04.000Z,52.35319210395312,4.915072611814583,190.0
122924.087_485272.217-Rest,2020-01-16T09:44:44.000Z,52.35445210395586,4.916462611888712,130.0
123061.907_485345.344-Rest,2020-01-16T09:47:10.000Z,52.35505210395347,4.918392611984977,220.0
123084.054_485300.201-Rest,2020-01-16T09:49:45.000Z,52.354712103950774,4.918672611996418,280.0
122807.846_484956.974-Rest,2020-01-16T09:56:01.000Z,52.35156210394521,4.914822611793063,215.0
122897.241_484955.751-Rest,2020-01-16T09:59:14.000Z,52.35153210394131,4.916102611854278,140.0
123060.601_484817.362-Rest,2020-01-16T10:03:37.000Z,52.35023210392811,4.918282611951162,205.0
123122.323_484764.059-Rest,2020-01-16T10:06:14.000Z,52.34980210392367,4.919022611984093,140.0
123122.323_484764.059-Rest,2020-01-16T10:07:03.000Z,52.3498021039236,4.919042611985054,135.0
123097.103_484685.843-Rest,2020-01-16T10:09:41.000Z,52.34922210392159,4.918702611965317,160.0
123097.103_484685.843-Rest,2020-01-16T10:10:43.000Z,52.34923210392165,4.918702611965377,185.0
123176.234_484816.074-Rest,2020-01-16T10:15:40.000Z,52.350412103923716,4.920072612038067,215.0
123176.234_484816.074-Rest,2020-01-16T10:16:34.000Z,52.350412103923716,4.920072612038067,180.0
123379.406_484753.059-Rest,2020-01-16T10:20:30.000Z,52.34984210391185,4.923072612178543,190.0
123379.406_484753.059-Rest,2020-01-16T10:21:23.000Z,52.34984210391179,4.92308261217902,110.0
123379.406_484753.059-Rest,2020-01-16T10:22:22.000Z,52.34984210391179,4.92308261217902,130.0
123270.968_484716.696-Rest,2020-01-16T10:25:31.000Z,52.3494221039145,4.921442612097853,100.0
123270.968_484716.696-Rest,2020-01-16T10:26:36.000Z,52.349432103914566,4.921442612097913,55.0
123270.968_484716.696-Rest,2020-01-16T10:27:37.000Z,52.34943210391461,4.921432612097434,240.0
123447.294_484885.882-Rest,2020-01-16T10:34:40.000Z,52.351062103915076,4.924102612235322,410.0
123447.294_484885.882-Rest,2020-01-16T10:35:33.000Z,52.351062103915076,4.924102612235322,215.0
123500.685_484932.944-Rest,2020-01-16T10:38:07.000Z,52.35148210391505,4.924852612273867,315.0
123579.499_485033.751-Rest,2020-01-16T10:43:08.000Z,52.35233210391581,4.92609261233858,280.0
123655.816_484953.878-Rest,2020-01-16T10:45:37.000Z,52.351592103908736,4.927142612384496,285.0
123607.847_484907.926-Rest,2020-01-16T10:48:07.000Z,52.35120210390866,4.926492612350903,370.0
123527.030_484828.701-Rest,2020-01-16T10:51:38.000Z,52.35059210390956,4.9251326122819075,130.0
123437.197_484995.554-Rest,2020-01-16T10:54:15.000Z,52.352022103921,4.92382261222768,220.0
123330.841_485025.154-Rest,2020-01-16T10:56:54.000Z,52.35222210392625,4.9224326121621464,195.0
123370.545_484974.435-Rest,2020-01-16T10:58:53.000Z,52.351782103921984,4.923072612190226,115.0
118974.452_483989.633-Rest,2020-01-16T08:29:33.000Z,52.3427121040524,4.8585726090632795,300.0
118974.452_483989.633-Rest,2020-01-16T08:31:03.000Z,52.3427121040524,4.8585726090632795,310.0
119129.035_484005.720-Rest,2020-01-16T08:35:02.000Z,52.34288210404741,4.860912609175137,235.0
119129.035_484005.720-Rest,2020-01-16T08:36:42.000Z,52.34288210404741,4.860912609175137,250.0
119185.561_484186.925-Rest,2020-01-16T08:49:42.000Z,52.34445210405283,4.861802609224774,720.0
119216.439_484210.513-Rest,2020-01-16T08:55:40.000Z,52.34467210405326,4.862062609238165,805.0
119083.789_484385.718-Rest,2020-01-16T09:01:28.000Z,52.34635210406644,4.860132609154316,960.0
119006.236_484413.891-Rest,2020-01-16T09:09:18.000Z,52.34655210407014,4.8590526091039115,940.0
119061.313_484476.802-Rest,2020-01-16T09:14:10.000Z,52.347092104071386,4.859652609134953,810.0
118982.172_484509.283-Rest,2020-01-16T09:19:28.000Z,52.34742210407458,4.859042609107481,255.0
118982.172_484509.283-Rest,2020-01-16T09:20:52.000Z,52.34742210407458,4.859042609107481,640.0
119084.186_484623.760-Rest,2020-01-16T09:24:48.000Z,52.34848210407685,4.860292609171888,345.0
119063.905_484694.861-Rest,2020-01-16T09:30:08.000Z,52.349052104081224,4.859702609146477,320.0
119063.905_484694.861-Rest,2020-01-16T09:31:57.000Z,52.349052104081224,4.859702609146477,535.0
119088.847_484794.764-Rest,2020-01-16T09:36:39.000Z,52.35013210408588,4.860082609169612,930.0
118982.412_484632.377-Rest,2020-01-16T09:48:55.000Z,52.34839210408072,4.858552609088686,935.0
118935.867_484555.600-Rest,2020-01-16T09:57:28.000Z,52.34774210407803,4.858302609073776,315.0
118935.867_484555.600-Rest,2020-01-16T10:00:20.000Z,52.34774210407803,4.858302609073776,135.0
119183.812_484737.224-Rest,2020-01-16T10:06:43.000Z,52.34938210407885,4.861342609226084,340.0
119228.276_484631.649-Rest,2020-01-16T11:30:00.000Z,52.34849210407159,4.862412609272822,730.0
119228.276_484631.649-Rest,2020-01-16T11:31:55.000Z,52.34849210407159,4.862412609272822,335.0
119650.257_484397.119-Rest,2020-01-16T11:39:16.000Z,52.34630210404507,4.868482609551222,405.0
119650.257_484397.119-Rest,2020-01-16T11:40:56.000Z,52.34630210404507,4.868482609551222,545.0
119654.154_484189.527-Rest,2020-01-16T11:45:02.000Z,52.3444521040354,4.868682609551772,345.0
119654.154_484189.527-Rest,2020-01-16T11:46:54.000Z,52.3444521040354,4.868682609551772,445.0
119786.958_484347.054-Rest,2020-01-16T11:51:30.000Z,52.34608210403862,4.870562609649136,490.0
119926.343_484296.585-Rest,2020-01-16T11:56:24.000Z,52.34540210403037,4.872442609735273,360.0
119954.224_484210.527-Rest,2020-01-16T12:00:37.000Z,52.34478210402601,4.872952609756482,540.0
119226.056_484126.364-Rest,2020-01-16T12:11:44.000Z,52.34395210404898,4.862352609248548,265.0
119226.056_484126.364-Rest,2020-01-16T12:13:10.000Z,52.34395210404898,4.862352609248548,360.0
120320.560_484540.688-Rest,2020-01-16T12:29:45.000Z,52.347642104027095,4.878012610011729,225.0
120323.908_484616.541-Rest,2020-01-16T12:33:25.000Z,52.34844210403024,4.878352610031979,410.0
120332.270_485802.321-Rest,2020-01-16T14:11:48.000Z,52.358992104087136,4.878292610082479,255.0
120446.433_485850.884-Rest,2020-01-16T14:15:24.000Z,52.359432104084895,4.880082610170492,290.0
120446.433_485850.884-Rest,2020-01-16T14:16:50.000Z,52.359432104084895,4.880082610170492,285.0
120646.662_485936.001-Rest,2020-01-16T14:20:11.000Z,52.3602421040816,4.8830426103165685,215.0
120646.662_485936.001-Rest,2020-01-16T14:21:20.000Z,52.3602421040816,4.8830426103165685,345.0
120709.894_485432.095-Rest,2020-01-16T14:28:35.000Z,52.355812104054486,4.883932610336297,215.0
120709.894_485432.095-Rest,2020-01-16T14:29:48.000Z,52.355812104054486,4.883932610336297,375.0
120046.293_485643.950-Rest,2020-01-16T14:40:24.000Z,52.357652104090846,4.874012609870828,365.0
120046.293_485643.950-Rest,2020-01-16T14:42:43.000Z,52.357652104090846,4.874012609870828,135.0
119791.745_485533.672-Rest,2020-01-16T14:47:37.000Z,52.35656210409432,4.87032260968895,345.0
119791.745_485533.672-Rest,2020-01-16T14:52:11.000Z,52.35650210409368,4.8704426096943925,430.0
118441.395_485201.109-Rest,2020-01-16T15:07:49.000Z,52.353482104126805,4.850652608735913,470.0
118496.098_485120.570-Rest,2020-01-16T15:23:05.000Z,52.35290210412193,4.851372608767593,690.0
118496.098_485120.570-Rest,2020-01-16T15:30:03.000Z,52.35290210412193,4.851372608767593,520.0
122217.077_483984.594-Rest,2020-01-16T06:35:16.000Z,52.342852103925736,4.90630261133547,140.0
122126.295_484553.423-Rest,2020-01-16T06:39:45.000Z,52.34798210395606,4.9046126112836,170.0
122291.125_484750.276-Rest,2020-01-16T06:45:22.000Z,52.34936210395515,4.907412611425358,235.0
119945.593_483119.971-Rest,2020-01-16T06:59:10.000Z,52.334792103980675,4.872362609679302,60.0
120307.697_482972.014-Rest,2020-01-16T07:05:01.000Z,52.333532103960216,4.878072609943535,75.0
120469.887_483003.012-Rest,2020-01-16T07:10:53.000Z,52.33390210395534,4.880532610061967,45.0
120374.817_482881.619-Rest,2020-01-16T07:15:13.000Z,52.332782103954315,4.879062609986649,30.0
120455.453_482647.384-Rest,2020-01-16T07:19:45.000Z,52.330732103941855,4.880452610042085,45.0
120262.563_482320.608-Rest,2020-01-16T07:29:59.000Z,52.32780210393625,4.877962609909546,615.0
120137.202_482272.749-Rest,2020-01-16T07:34:14.000Z,52.32731210394014,4.875712609800801,0.0
119993.865_482318.096-Rest,2020-01-16T07:37:12.000Z,52.32790210394679,4.8740826097267345,40.0
121027.272_482883.310-Rest,2020-01-16T07:51:02.000Z,52.332702103928916,4.888412610429301,60.0
120987.701_482777.385-Rest,2020-01-16T07:55:03.000Z,52.331922103926246,4.888162610413361,35.0
121023.529_482693.430-Rest,2020-01-16T07:59:38.000Z,52.331042103920865,4.888762610437177,65.0
121020.753_482597.835-Rest,2020-01-16T08:07:12.000Z,52.330202103919106,4.888092610401041,100.0
121044.720_482354.079-Rest,2020-01-16T08:14:05.000Z,52.32812210390789,4.889032610434627,45.0
120684.243_481844.895-Rest,2020-01-16T08:21:16.000Z,52.32351210390366,4.8837926101630735,5.0
119597.026_482668.892-Rest,2020-01-16T08:46:32.000Z,52.33079210397523,4.867732609440788,10.0
119537.572_482802.856-Rest,2020-01-16T08:50:50.000Z,52.33212210398318,4.866862609406048,95.0
118345.792_484735.265-Rest,2020-01-16T10:00:52.000Z,52.349262104107765,4.849352608655178,55.0
118242.683_485125.919-Rest,2020-01-16T10:08:09.000Z,52.35292210413063,4.847832608599155,65.0
119636.337_485177.846-Rest,2020-01-16T10:23:55.000Z,52.35349210408323,4.868142609569856,55.0
118955.119_484784.326-Rest,2020-01-16T10:30:37.000Z,52.34949210408625,4.858592609095702,100.0
118812.701_484372.802-Rest,2020-01-16T10:34:49.000Z,52.34605210407535,4.855952608954284,90.0
118962.423_484242.405-Rest,2020-01-16T10:38:50.000Z,52.34489210406355,4.858382609064367,65.0
119304.477_484322.012-Rest,2020-01-16T10:42:13.000Z,52.3459121040555,4.863622609318176,50.0
120296.163_484678.292-Rest,2020-01-16T10:51:38.000Z,52.34895210403377,4.878022610018816,60.0
120114.214_483877.046-Rest,2020-01-16T10:58:53.000Z,52.34178210400713,4.8746026098201,100.0
121262.901_484854.723-Rest,2020-01-16T11:12:26.000Z,52.35068210400522,4.8919726106939665,110.0
121262.901_484854.723-Rest,2020-01-16T11:13:18.000Z,52.350692104005326,4.89197261069402,130.0
122082.025_484386.281-Rest,2020-01-16T11:18:21.000Z,52.34653210394989,4.904202611255872,85.0
121931.143_485691.372-Rest,2020-01-16T11:27:30.000Z,52.35821210401844,4.901902611210901,90.0
122055.159_485322.049-Rest,2020-01-16T11:33:24.000Z,52.355052103995874,4.903702611279653,85.0
122399.231_484029.457-Rest,2020-01-16T11:40:47.000Z,52.343232103920535,4.908762611455044,60.0
121642.736_485459.886-Rest,2020-01-16T07:26:36.000Z,52.356072104018985,4.8974726109864735,995.0
121642.736_485459.886-Rest,2020-01-16T07:28:01.000Z,52.356072104018985,4.8974726109864735,135.0
121517.797_485413.522-Rest,2020-01-16T07:31:53.000Z,52.35559210402171,4.8955326108908395,935.0
121370.431_485354.645-Rest,2020-01-16T07:35:35.000Z,52.35515210402493,4.893502610791172,440.0
121370.431_485354.645-Rest,2020-01-16T07:37:09.000Z,52.35515210402493,4.893502610791172,1075.0
121210.821_485309.618-Rest,2020-01-16T07:41:32.000Z,52.35473210402912,4.891122610674907,840.0
