id,dateObserved,lat,long,weight
123128.935_484732.880-Rest,2021-11-23T14:09:40.000Z,52.34949210392132,4.919272611994238,280.0
123128.935_484732.880-Rest,2021-11-23T14:10:38.000Z,52.3494921039213,4.919282611994718,150.0
123128.935_484732.880-Rest,2021-11-23T14:11:24.000Z,52.349492103921264,4.919292611995195,5.0
123128.935_484732.880-Rest,2021-11-23T14:12:25.000Z,52.3494821039212,4.919292611995138,70.0
123128.935_484732.880-Rest,2021-11-23T14:17:24.000Z,52.34948210392109,4.919332611997057,135.0
123128.935_484732.880-Rest,2021-11-23T14:19:43.000Z,52.34948210392106,4.919342611997536,95.0
122390.495_483954.128-Rest,2021-11-23T06:52:33.000Z,52.34256210391725,4.908772611451703,295.0
122390.495_483954.128-Rest,2021-11-23T06:53:50.000Z,52.34256210391725,4.908772611451703,130.0
122415.153_483843.234-Rest,2021-11-23T06:57:54.000Z,52.34146210391097,4.9091226114621405,75.0
122415.153_483843.234-Rest,2021-11-23T06:59:13.000Z,52.34146210391097,4.9091226114621405,260.0
122482.319_483827.577-Rest,2021-11-23T07:04:12.000Z,52.34135210390819,4.909902611498722,280.0
122482.319_483827.577-Rest,2021-11-23T07:05:27.000Z,52.341422103908165,4.910022611504847,200.0
122551.012_483840.377-Rest,2021-11-23T07:22:08.000Z,52.341562103905694,4.911112611557656,215.0
122551.012_483840.377-Rest,2021-11-23T07:23:07.000Z,52.341562103905694,4.911112611557656,125.0
122651.262_483952.219-Rest,2021-11-23T07:28:11.000Z,52.34254210390708,4.912262611618194,215.0
122651.262_483952.219-Rest,2021-11-23T07:29:12.000Z,52.34254210390708,4.912262611618194,240.0
122574.731_483974.759-Rest,2021-11-23T07:32:42.000Z,52.342732103910286,4.911472611581569,95.0
122574.731_483974.759-Rest,2021-11-23T07:33:32.000Z,52.342732103910286,4.911472611581569,195.0
122546.599_484043.766-Rest,2021-11-23T07:37:53.000Z,52.343402103915146,4.910922611559156,280.0
122546.599_484043.766-Rest,2021-11-23T07:38:47.000Z,52.343402103915146,4.910922611559156,145.0
122357.460_483774.877-Rest,2021-11-23T07:44:45.000Z,52.34107210391135,4.908332611422236,195.0
122357.460_483774.877-Rest,2021-11-23T07:48:32.000Z,52.34107210391135,4.908332611422236,85.0
122311.299_483771.765-Rest,2021-11-23T07:52:05.000Z,52.34105210391327,4.907642611389216,150.0
122311.299_483771.765-Rest,2021-11-23T07:53:15.000Z,52.34105210391327,4.907642611389216,95.0
122311.299_483771.765-Rest,2021-11-23T07:54:40.000Z,52.34105210391327,4.907642611389216,235.0
122311.299_483771.765-Rest,2021-11-23T07:55:54.000Z,52.34105210391327,4.907642611389216,150.0
122337.379_483892.241-Rest,2021-11-23T08:00:46.000Z,52.34200210391713,4.9078726114055735,200.0
122337.379_483892.241-Rest,2021-11-23T08:01:55.000Z,52.34202210391762,4.907732611399011,225.0
122309.939_484027.902-Rest,2021-11-23T08:05:55.000Z,52.34333210392503,4.907362611388775,150.0
122309.939_484027.902-Rest,2021-11-23T08:07:01.000Z,52.34333210392503,4.907362611388775,300.0
122309.939_484027.902-Rest,2021-11-23T08:08:11.000Z,52.34333210392503,4.907362611388775,410.0
122358.769_484149.606-Rest,2021-11-23T08:13:06.000Z,52.34427210392697,4.9082926114385215,320.0
122358.769_484149.606-Rest,2021-11-23T08:14:57.000Z,52.34437210392762,4.908232611436221,270.0
122358.769_484149.606-Rest,2021-11-23T08:16:43.000Z,52.34437210392762,4.908232611436221,345.0
122343.394_484245.884-Rest,2021-11-23T08:20:14.000Z,52.34525210393269,4.90798261142928,175.0
122343.394_484245.884-Rest,2021-11-23T08:21:34.000Z,52.34525210393269,4.90798261142928,305.0
122513.139_484126.260-Rest,2021-11-23T08:27:30.000Z,52.343992103919014,4.910572611545827,450.0
122513.139_484126.260-Rest,2021-11-23T08:30:18.000Z,52.343992103919014,4.910572611545827,260.0
122242.144_484109.904-Rest,2021-11-23T09:59:13.000Z,52.34405210393093,4.906532611353225,40.0
122242.144_484109.904-Rest,2021-11-23T10:00:42.000Z,52.34405210393093,4.906532611353225,300.0
122242.144_484109.904-Rest,2021-11-23T10:01:56.000Z,52.34405210393093,4.906532611353225,295.0
122242.144_484109.904-Rest,2021-11-23T10:02:58.000Z,52.34395210393041,4.906542611353133,185.0
122242.144_484109.904-Rest,2021-11-23T10:04:10.000Z,52.34395210393041,4.906542611353133,305.0
122399.231_484029.457-Rest,2021-11-23T10:08:24.000Z,52.34319210392031,4.908772611455295,260.0
122399.231_484029.457-Rest,2021-11-23T10:09:15.000Z,52.343182103920256,4.9087726114552375,305.0
122251.161_484285.255-Rest,2021-11-23T10:16:21.000Z,52.34564210393887,4.906512611361251,190.0
122251.161_484285.255-Rest,2021-11-23T10:17:52.000Z,52.34564210393887,4.906512611361251,290.0
122251.751_484375.152-Rest,2021-11-23T10:21:45.000Z,52.34639210394195,4.906732611376002,280.0
122251.751_484375.152-Rest,2021-11-23T10:22:50.000Z,52.34639210394195,4.906732611376002,310.0
122251.751_484375.152-Rest,2021-11-23T10:24:11.000Z,52.34637210394183,4.906732611375891,105.0
122251.751_484375.152-Rest,2021-11-23T10:25:58.000Z,52.346462103942436,4.9066926113744875,645.0
122374.977_484402.287-Rest,2021-11-23T10:28:30.000Z,52.34664210393839,4.908412611457739,220.0
122374.977_484402.287-Rest,2021-11-23T10:30:57.000Z,52.34670210393836,4.908532611463819,185.0
122374.977_484402.287-Rest,2021-11-23T10:31:56.000Z,52.34670210393836,4.908532611463819,300.0
122548.197_484439.759-Rest,2021-11-23T10:34:46.000Z,52.347012103932826,4.911002611583727,0.0
122548.197_484439.759-Rest,2021-11-23T10:36:36.000Z,52.347012103932826,4.911002611583727,135.0
122548.197_484439.759-Rest,2021-11-23T10:37:51.000Z,52.347012103932826,4.911002611583727,300.0
122599.470_484390.491-Rest,2021-11-23T10:40:58.000Z,52.34632210392785,4.911522611604628,5.0
122599.470_484390.491-Rest,2021-11-23T10:42:25.000Z,52.34649210392817,4.911702611614217,205.0
122563.628_484371.081-Rest,2021-11-23T10:45:21.000Z,52.34632210392888,4.911162611587409,240.0
122563.628_484371.081-Rest,2021-11-23T10:46:46.000Z,52.34632210392888,4.911162611587409,135.0
122414.694_484337.902-Rest,2021-11-23T10:51:13.000Z,52.346082103933874,4.909012611483236,170.0
122392.792_484321.735-Rest,2021-11-23T10:54:34.000Z,52.34572210393302,4.90868261146541,185.0
122392.792_484321.735-Rest,2021-11-23T10:55:41.000Z,52.34572210393302,4.90868261146541,215.0
122216.519_484241.223-Rest,2021-11-23T10:59:02.000Z,52.345132103937615,4.906052611336393,115.0
122216.519_484241.223-Rest,2021-11-23T11:00:02.000Z,52.345132103937615,4.906052611336393,35.0
122216.519_484241.223-Rest,2021-11-23T11:01:16.000Z,52.34520210393822,4.90596261133249,110.0
121911.105_484318.097-Rest,2021-11-23T11:08:36.000Z,52.345902103953925,4.90165261113053,245.0
121911.105_484318.097-Rest,2021-11-23T11:09:43.000Z,52.345902103953925,4.90165261113053,190.0
119304.477_484322.012-Rest,2021-11-23T05:58:38.000Z,52.345692104055075,4.863352609304292,445.0
119304.477_484322.012-Rest,2021-11-23T06:02:52.000Z,52.345682104054994,4.863352609304243,490.0
119333.757_484172.489-Rest,2021-11-23T06:13:08.000Z,52.344312104047,4.863842609321042,670.0
119333.757_484172.489-Rest,2021-11-23T06:18:01.000Z,52.344312104046985,4.8638526093215155,645.0
119407.384_484095.472-Rest,2021-11-23T06:26:52.000Z,52.34374210404106,4.8650926093777205,1100.0
119423.930_484220.427-Rest,2021-11-23T06:37:35.000Z,52.344742104045906,4.865122609383918,335.0
119501.749_484285.284-Rest,2021-11-23T06:47:21.000Z,52.34543210404616,4.866362609446177,1025.0
119411.360_484355.580-Rest,2021-11-23T07:03:42.000Z,52.34613210405291,4.865072609388178,380.0
119411.360_484355.580-Rest,2021-11-23T07:08:41.000Z,52.346142104052966,4.865072609388226,410.0
118606.150_484295.065-Rest,2021-11-23T07:26:09.000Z,52.34557210407951,4.853292608825761,285.0
118606.150_484295.065-Rest,2021-11-23T07:29:47.000Z,52.34556210407948,4.853292608825716,230.0
118812.701_484372.802-Rest,2021-11-23T07:38:03.000Z,52.34622210407561,4.8561926089664675,35.0
118753.624_484362.352-Rest,2021-11-23T07:44:30.000Z,52.34615210407736,4.855332608925289,405.0
118753.624_484362.352-Rest,2021-11-23T07:49:07.000Z,52.34615210407736,4.855332608925289,365.0
118706.797_484308.211-Rest,2021-11-23T08:58:20.000Z,52.345802104078196,4.854282608873817,290.0
118706.797_484308.211-Rest,2021-11-23T09:01:16.000Z,52.345812104078206,4.854302608874814,310.0
119102.017_484094.655-Rest,2021-11-23T09:09:53.000Z,52.343462104051426,4.860432609155061,5.0
119102.017_484094.655-Rest,2021-11-23T09:11:22.000Z,52.343412104051225,4.860422609154355,455.0
119102.017_484094.655-Rest,2021-11-23T09:14:08.000Z,52.34353210405195,4.860362609152067,600.0
119226.056_484126.364-Rest,2021-11-23T09:22:02.000Z,52.34385210404871,4.862272609244275,465.0
119226.056_484126.364-Rest,2021-11-23T09:25:10.000Z,52.34355210404782,4.862042609231939,480.0
119158.653_484416.624-Rest,2021-11-23T09:33:18.000Z,52.346532104064565,4.861242609207935,145.0
119158.653_484416.624-Rest,2021-11-23T09:33:55.000Z,52.3465221040645,4.8612426092078875,0.0
119168.605_484545.593-Rest,2021-11-23T09:40:27.000Z,52.34771210406976,4.861552609228224,10.0
119168.605_484545.593-Rest,2021-11-23T09:44:09.000Z,52.34770210406968,4.861552609228176,635.0
119248.954_484549.602-Rest,2021-11-23T09:50:53.000Z,52.34777210406742,4.862602609278464,450.0
119258.493_484543.336-Rest,2021-11-23T09:55:14.000Z,52.34770210406679,4.862712609283368,520.0
119321.679_484527.365-Rest,2021-11-23T10:02:34.000Z,52.347602104064165,4.863552609322863,790.0
118770.351_485266.936-Rest,2021-11-23T10:22:02.000Z,52.35424210411932,4.855382608964734,1720.0
118679.697_485305.804-Rest,2021-11-23T10:27:50.000Z,52.35438210412347,4.853992608899118,275.0
118679.697_485305.804-Rest,2021-11-23T10:30:26.000Z,52.35438210412347,4.853992608899118,245.0
118603.326_484995.455-Rest,2021-11-23T10:37:04.000Z,52.351682104111696,4.852922608835874,700.0
118788.345_485087.629-Rest,2021-11-23T10:46:10.000Z,52.352532104109294,4.855742608974038,450.0
118788.345_485087.629-Rest,2021-11-23T10:49:04.000Z,52.35258210410951,4.855752608974745,415.0
120883.703_489537.687-Rest,2021-11-23T07:55:49.000Z,52.392552104282714,4.885942610625569,125.0
120883.703_489537.687-Rest,2021-11-23T08:00:33.000Z,52.392552104282714,4.885942610625569,1145.0
119993.042_486607.733-Rest,2021-11-23T09:12:57.000Z,52.366212104142946,4.872972609863516,165.0
119904.691_486783.076-Rest,2021-11-23T09:20:44.000Z,52.36791210415661,4.871652609808526,10.0
120053.047_486450.983-Rest,2021-11-23T11:22:51.000Z,52.36488210413198,4.874152609913551,10.0
120053.047_486450.983-Rest,2021-11-23T11:26:03.000Z,52.3650621041339,4.873832609899088,460.0
120093.610_486551.728-Rest,2021-11-23T11:29:05.000Z,52.36578210413582,4.874722609945419,385.0
120199.041_486601.216-Rest,2021-11-23T11:33:00.000Z,52.36636210413489,4.876412610029515,910.0
120094.876_486356.460-Rest,2021-11-23T11:54:22.000Z,52.3640421041251,4.874892609944874,405.0
120169.389_486384.613-Rest,2021-11-23T11:57:37.000Z,52.36434210412402,4.875982609998698,200.0
120330.881_486533.878-Rest,2021-11-23T12:05:28.000Z,52.36559210412579,4.878132610108263,175.0
120330.881_486533.878-Rest,2021-11-23T12:06:53.000Z,52.36559210412579,4.878132610108263,855.0
120250.394_486495.922-Rest,2021-11-23T12:09:23.000Z,52.36522210412666,4.876962610050188,295.0
120165.247_486456.038-Rest,2021-11-23T12:13:48.000Z,52.36485210412778,4.875692609987338,75.0
120118.133_486296.595-Rest,2021-11-23T13:33:01.000Z,52.3634821041217,4.874942609944473,270.0
120266.434_486427.880-Rest,2021-11-23T13:37:57.000Z,52.36467210412202,4.877482610072382,265.0
120266.434_486427.880-Rest,2021-11-23T13:39:29.000Z,52.36467210412202,4.877482610072382,655.0
120346.716_486466.179-Rest,2021-11-23T13:42:24.000Z,52.36506210412178,4.878462610121425,370.0
120346.716_486466.179-Rest,2021-11-23T13:43:56.000Z,52.36506210412178,4.878462610121425,270.0
120165.247_486456.038-Rest,2021-11-23T13:48:39.000Z,52.36481210412777,4.875602609982817,685.0
120073.408_486412.613-Rest,2021-11-23T13:52:54.000Z,52.36445210412891,4.874352609921006,660.0
120057.532_486338.724-Rest,2021-11-23T13:56:29.000Z,52.36380210412573,4.874112609906246,180.0
120057.532_486338.724-Rest,2021-11-23T13:57:49.000Z,52.363782104125946,4.873972609899428,665.0
119985.134_486296.952-Rest,2021-11-23T14:00:58.000Z,52.36350210412694,4.872972609850062,915.0
119951.700_486326.870-Rest,2021-11-23T14:04:12.000Z,52.36381210412972,4.87260260983385,270.0
119829.614_486365.539-Rest,2021-11-23T14:08:48.000Z,52.36405210413605,4.870692609743415,940.0
119883.815_486304.798-Rest,2021-11-23T14:12:12.000Z,52.36356210413117,4.871462609777933,425.0
120075.961_486286.011-Rest,2021-11-23T14:17:25.000Z,52.36341210412202,4.874652609930209,95.0
120075.961_486286.011-Rest,2021-11-23T14:18:29.000Z,52.36341210412202,4.874652609930209,155.0
120064.880_486202.591-Rest,2021-11-23T14:22:42.000Z,52.36253210411817,4.874172609902792,10.0
119765.157_486074.434-Rest,2021-11-23T14:29:49.000Z,52.361392104122814,4.869822609688663,380.0
122464.565_488371.755-Rest,2021-11-23T07:36:20.000Z,52.38239210414557,4.9097226117259325,845.0
122853.076_488583.221-Rest,2021-11-23T07:43:04.000Z,52.38433210414301,4.915162612001893,1030.0
122676.698_488664.687-Rest,2021-11-23T07:48:44.000Z,52.384802104154545,4.912312611865919,915.0
122926.770_488820.934-Rest,2021-11-23T07:56:33.000Z,52.386642104156905,4.915862612049658,1275.0
122661.718_488369.196-Rest,2021-11-23T09:08:35.000Z,52.382332104138115,4.912172611844686,1395.0
122701.195_488437.028-Rest,2021-11-23T09:12:27.000Z,52.38280210413899,4.912962611885848,970.0
122896.731_488372.216-Rest,2021-11-23T09:18:55.000Z,52.38233210412766,4.915762612019273,890.0
122987.270_488406.894-Rest,2021-11-23T09:23:20.000Z,52.38254210412571,4.916912612076462,1095.0
122483.856_489009.829-Rest,2021-11-23T10:27:49.000Z,52.3880221041845,4.909672611756079,1295.0
122346.550_489077.519-Rest,2021-11-23T10:33:51.000Z,52.38868210419529,4.907532611655608,725.0
122339.549_488740.901-Rest,2021-11-23T10:40:13.000Z,52.385592104173384,4.907652611643699,1120.0
118822.654_484894.101-Rest,2021-11-23T06:50:32.000Z,52.3507421040985,4.856272608991048,385.0
118822.654_484894.101-Rest,2021-11-23T06:53:01.000Z,52.35073210409846,4.856272608991003,215.0
118613.580_484804.614-Rest,2021-11-23T07:01:21.000Z,52.34991210410141,4.853342608847829,670.0
118613.580_484804.614-Rest,2021-11-23T07:06:24.000Z,52.34992210410149,4.853332608847399,655.0
118706.719_484812.596-Rest,2021-11-23T07:13:38.000Z,52.35002210409891,4.8545826089073225,470.0
118706.719_484812.596-Rest,2021-11-23T07:15:37.000Z,52.350032104098986,4.854582608907367,600.0
118706.423_484776.139-Rest,2021-11-23T07:21:03.000Z,52.349742104097466,4.85459260890652,215.0
118706.423_484776.139-Rest,2021-11-23T07:23:14.000Z,52.34975210409752,4.854592608906565,330.0
118537.935_484722.872-Rest,2021-11-23T07:29:48.000Z,52.34935210410127,4.85221260879155,175.0
118537.935_484722.872-Rest,2021-11-23T07:32:17.000Z,52.34935210410127,4.85221260879155,155.0
118567.691_484866.762-Rest,2021-11-23T07:37:22.000Z,52.35023210410508,4.85253260881075,145.0
118567.691_484866.762-Rest,2021-11-23T07:39:09.000Z,52.35023210410508,4.85253260881075,210.0
118955.119_484784.326-Rest,2021-11-23T07:45:52.000Z,52.349782104088696,4.858222609079437,605.0
118955.119_484784.326-Rest,2021-11-23T07:48:04.000Z,52.34979210408873,4.858232609079958,560.0
118830.727_484608.874-Rest,2021-11-23T07:54:40.000Z,52.3481521040851,4.856292608980093,815.0
119684.230_485263.928-Rest,2021-11-23T08:06:51.000Z,52.35423210408525,4.868912609610209,1125.0
119656.627_485363.794-Rest,2021-11-23T08:13:22.000Z,52.35511210409148,4.868332609586784,505.0
119656.627_485363.794-Rest,2021-11-23T08:16:55.000Z,52.35511210409148,4.868332609586784,325.0
119820.328_485403.974-Rest,2021-11-23T09:20:41.000Z,52.35539210408624,4.870982609714761,735.0
120002.937_485472.986-Rest,2021-11-23T09:27:23.000Z,52.35618210408431,4.873392609833864,925.0
120120.447_485533.550-Rest,2021-11-23T09:36:02.000Z,52.35660210408215,4.875112609918223,650.0
120221.535_485500.587-Rest,2021-11-23T09:42:43.000Z,52.356372104076904,4.876632609989786,480.0
120221.535_485500.587-Rest,2021-11-23T09:44:26.000Z,52.35641210407709,4.8766326099899855,395.0
120259.494_485570.515-Rest,2021-11-23T09:49:13.000Z,52.35655210407552,4.8775326100337555,410.0
120259.494_485570.515-Rest,2021-11-23T09:51:01.000Z,52.356692104076664,4.877402610028241,190.0
120319.804_485652.048-Rest,2021-11-23T09:56:39.000Z,52.35777210408128,4.877922610058586,220.0
120319.804_485652.048-Rest,2021-11-23T09:58:24.000Z,52.35777210408127,4.877932610059066,405.0
120323.062_485437.718-Rest,2021-11-23T10:05:28.000Z,52.355862104069445,4.878402610071894,505.0
120174.607_485354.678-Rest,2021-11-23T10:13:08.000Z,52.35522210407235,4.875972609952447,460.0
120174.607_485354.678-Rest,2021-11-23T10:15:11.000Z,52.35514210407198,4.875942609950611,440.0
120171.371_485406.914-Rest,2021-11-23T10:21:45.000Z,52.355652104074764,4.875932609952691,1235.0
120006.799_485399.027-Rest,2021-11-23T10:26:58.000Z,52.35507210407811,4.873432609830273,535.0
119975.076_485324.335-Rest,2021-11-23T10:29:19.000Z,52.35461210407702,4.872912609803145,450.0
119845.510_485341.405-Rest,2021-11-23T10:35:59.000Z,52.35507210408304,4.871542609739949,1170.0
119039.663_484929.750-Rest,2021-11-23T11:24:06.000Z,52.351142104092744,4.859442609143852,775.0
119127.394_484943.604-Rest,2021-11-23T11:28:31.000Z,52.35123210409091,4.8603726091885715,750.0
119127.394_484943.604-Rest,2021-11-23T11:30:24.000Z,52.35129210409118,4.860392609189804,200.0
119163.101_484799.566-Rest,2021-11-23T11:36:55.000Z,52.34991210408212,4.861122609218099,690.0
119575.634_484972.762-Rest,2021-11-23T11:47:58.000Z,52.351392104074556,4.8671726095134265,165.0
119575.634_484972.762-Rest,2021-11-23T11:50:08.000Z,52.351392104074556,4.8671726095134265,85.0
119700.698_485026.026-Rest,2021-11-23T11:55:02.000Z,52.351772104071586,4.869112609607789,75.0
119700.698_485026.026-Rest,2021-11-23T11:57:17.000Z,52.35178210407169,4.869102609607361,130.0
119776.603_485124.111-Rest,2021-11-23T12:03:07.000Z,52.35253210407271,4.870242609665411,240.0
119776.603_485124.111-Rest,2021-11-23T12:04:39.000Z,52.35253210407271,4.870242609665411,200.0
119261.147_485325.346-Rest,2021-11-23T12:12:36.000Z,52.35466210410379,4.862532609307712,150.0
119261.147_485325.346-Rest,2021-11-23T12:15:18.000Z,52.35466210410379,4.862532609307712,875.0
119277.027_485246.406-Rest,2021-11-23T12:19:21.000Z,52.35397210409907,4.862912609322575,220.0
119277.027_485246.406-Rest,2021-11-23T12:20:58.000Z,52.35397210409907,4.862912609322575,210.0
119611.756_485462.450-Rest,2021-11-23T12:28:01.000Z,52.35583210409672,4.867822609565911,480.0
119928.988_485623.796-Rest,2021-11-23T12:35:00.000Z,52.35730210409343,4.872262609785363,290.0
119928.988_485623.796-Rest,2021-11-23T12:36:47.000Z,52.35730210409343,4.872262609785363,190.0
120046.293_485643.950-Rest,2021-11-23T12:42:40.000Z,52.35768210409063,4.874152609877676,370.0
120046.293_485643.950-Rest,2021-11-23T12:44:30.000Z,52.35768210409063,4.874152609877676,410.0
120175.624_485706.585-Rest,2021-11-23T12:49:11.000Z,52.35818210408838,4.876082609972555,445.0
120289.062_485774.844-Rest,2021-11-23T12:54:08.000Z,52.35878210408726,4.877792610057465,395.0
120289.062_485774.844-Rest,2021-11-23T12:56:15.000Z,52.35878210408724,4.877802610057944,265.0
120987.701_482777.385-Rest,2021-11-23T06:57:28.000Z,52.33195210392658,4.888092610410202,195.0
120987.701_482777.385-Rest,2021-11-23T06:58:56.000Z,52.33195210392658,4.888092610410202,185.0
120987.701_482777.385-Rest,2021-11-23T07:00:29.000Z,52.33195210392658,4.888092610410202,75.0
121020.856_482787.271-Rest,2021-11-23T07:03:35.000Z,52.33192210392536,4.888492610429002,115.0
121020.856_482787.271-Rest,2021-11-23T07:04:49.000Z,52.33192210392536,4.888492610429002,240.0
121020.856_482787.271-Rest,2021-11-23T07:06:03.000Z,52.33193210392539,4.888492610429054,145.0
120905.956_482755.869-Rest,2021-11-23T07:09:15.000Z,52.331772103928564,4.887062610360451,200.0
120905.956_482755.869-Rest,2021-11-23T07:10:54.000Z,52.331772103928564,4.887062610360451,250.0
120905.956_482755.869-Rest,2021-11-23T07:12:15.000Z,52.331772103928564,4.887062610360451,125.0
120921.365_482657.161-Rest,2021-11-23T07:15:13.000Z,52.33081210392378,4.887312610367289,280.0
120921.365_482657.161-Rest,2021-11-23T07:16:39.000Z,52.33081210392378,4.887312610367289,145.0
121020.753_482597.835-Rest,2021-11-23T07:20:34.000Z,52.33022210391783,4.888592610424824,280.0
121020.753_482597.835-Rest,2021-11-23T07:22:02.000Z,52.33022210391783,4.888592610424824,140.0
121020.753_482597.835-Rest,2021-11-23T07:23:43.000Z,52.33022210391783,4.888592610424824,215.0
121020.753_482597.835-Rest,2021-11-23T07:25:00.000Z,52.33022210391783,4.888592610424824,115.0
121020.753_482597.835-Rest,2021-11-23T07:26:26.000Z,52.33021210391777,4.888592610424768,320.0
120910.010_482810.796-Rest,2021-11-23T07:39:24.000Z,52.33216210393045,4.88699261035917,190.0
120910.010_482810.796-Rest,2021-11-23T07:40:39.000Z,52.33216210393045,4.88699261035917,115.0
120844.728_482761.248-Rest,2021-11-23T07:46:56.000Z,52.33179210393122,4.886112610315545,235.0
120844.728_482761.248-Rest,2021-11-23T07:48:25.000Z,52.331792103931285,4.886092610314596,260.0
120843.856_482811.828-Rest,2021-11-23T07:51:46.000Z,52.33214210393294,4.886042610314047,215.0
120843.856_482811.828-Rest,2021-11-23T07:53:03.000Z,52.332132103932906,4.886032610313521,205.0
120843.856_482811.828-Rest,2021-11-23T07:54:14.000Z,52.332132103932906,4.886032610313521,300.0
120744.313_482762.057-Rest,2021-11-23T07:57:30.000Z,52.33180210393536,4.884592610243588,250.0
120744.313_482762.057-Rest,2021-11-23T07:58:58.000Z,52.33180210393536,4.884592610243588,150.0
120744.313_482762.057-Rest,2021-11-23T08:00:17.000Z,52.33180210393536,4.884592610243588,135.0
120744.117_482812.830-Rest,2021-11-23T08:04:14.000Z,52.332182103937065,4.884562610244127,335.0
120744.117_482812.830-Rest,2021-11-23T08:05:31.000Z,52.332182103937065,4.884562610244127,345.0
120642.824_482812.676-Rest,2021-11-23T08:10:09.000Z,52.33216210394089,4.883102610174857,220.0
120642.824_482812.676-Rest,2021-11-23T08:11:27.000Z,52.33217210394097,4.883102610174908,140.0
120642.824_482812.676-Rest,2021-11-23T08:12:39.000Z,52.33217210394097,4.883102610174908,150.0
120643.730_482760.627-Rest,2021-11-23T08:16:07.000Z,52.33182210393932,4.883142610175009,240.0
120643.730_482760.627-Rest,2021-11-23T08:18:14.000Z,52.331822103939345,4.883132610174534,150.0
120643.730_482760.627-Rest,2021-11-23T08:20:27.000Z,52.331812103939306,4.883142610174955,175.0
120543.720_482840.559-Rest,2021-11-23T09:39:46.000Z,52.33244210394559,4.881792610114234,210.0
120543.720_482840.559-Rest,2021-11-23T09:41:02.000Z,52.33244210394559,4.881792610114234,140.0
120547.764_482895.608-Rest,2021-11-23T09:44:30.000Z,52.33291210394749,4.881842610119005,150.0
120547.764_482895.608-Rest,2021-11-23T09:45:43.000Z,52.33291210394754,4.881832610118529,125.0
120539.951_482791.733-Rest,2021-11-23T09:49:00.000Z,52.331962103943674,4.881742610109415,155.0
120539.951_482791.733-Rest,2021-11-23T09:50:31.000Z,52.331962103943674,4.881742610109415,120.0
120543.444_482739.407-Rest,2021-11-23T09:53:33.000Z,52.33161210394192,4.881832610111892,125.0
120543.444_482739.407-Rest,2021-11-23T09:54:37.000Z,52.33161210394192,4.881832610111892,65.0
120543.693_482692.490-Rest,2021-11-23T09:57:49.000Z,52.3312521039402,4.881902610113369,200.0
120543.693_482692.490-Rest,2021-11-23T09:59:00.000Z,52.3312521039402,4.881902610113369,85.0
120628.294_482658.634-Rest,2021-11-23T10:01:52.000Z,52.33081210393549,4.882962610161303,80.0
120628.294_482658.634-Rest,2021-11-23T10:03:03.000Z,52.3308121039355,4.882972610161776,145.0
120628.294_482658.634-Rest,2021-11-23T10:04:25.000Z,52.3308121039355,4.882972610161776,205.0
120725.070_482554.466-Rest,2021-11-23T10:07:52.000Z,52.32996210392778,4.884502610229831,285.0
120725.070_482554.466-Rest,2021-11-23T10:09:08.000Z,52.32996210392778,4.884502610229831,115.0
120725.070_482554.466-Rest,2021-11-23T10:10:29.000Z,52.32996210392778,4.884502610229831,260.0
120731.155_482658.247-Rest,2021-11-23T10:15:31.000Z,52.33081210393139,4.884502610234215,260.0
120731.155_482658.247-Rest,2021-11-23T10:16:56.000Z,52.33081210393139,4.884502610234215,325.0
120731.155_482658.247-Rest,2021-11-23T10:18:11.000Z,52.33081210393139,4.884502610234215,160.0
120819.910_482557.607-Rest,2021-11-23T10:21:39.000Z,52.3299321039241,4.885832610292631,160.0
120819.910_482557.607-Rest,2021-11-23T10:23:02.000Z,52.32993210392412,4.885822610292155,265.0
120819.910_482557.607-Rest,2021-11-23T10:24:18.000Z,52.32995210392417,4.8858326102927325,140.0
120829.666_482657.773-Rest,2021-11-23T10:28:25.000Z,52.3308821039276,4.886022610306556,165.0
120829.666_482657.773-Rest,2021-11-23T10:30:16.000Z,52.33097210392782,4.886062610308917,210.0
120921.911_482556.209-Rest,2021-11-23T10:33:57.000Z,52.33000210392017,4.887382610366375,320.0
120921.911_482556.209-Rest,2021-11-23T10:35:32.000Z,52.33000210392017,4.887382610366375,170.0
120921.911_482556.209-Rest,2021-11-23T10:36:45.000Z,52.33000210392017,4.887382610366375,55.0
120644.087_482324.344-Rest,2021-11-23T10:45:34.000Z,52.32768210392153,4.883312610161807,305.0
120644.087_482324.344-Rest,2021-11-23T10:46:49.000Z,52.327582103921436,4.88319261015562,210.0
120644.087_482324.344-Rest,2021-11-23T10:48:23.000Z,52.32787210392168,4.88355261017413,285.0
120662.472_482102.724-Rest,2021-11-23T10:54:51.000Z,52.32582210391356,4.8834926101607685,285.0
120662.472_482102.724-Rest,2021-11-23T10:56:10.000Z,52.32580210391336,4.883532610162556,40.0
120712.227_482054.239-Rest,2021-11-23T10:58:47.000Z,52.325352103909935,4.884142610189056,140.0
120712.227_482054.239-Rest,2021-11-23T11:00:01.000Z,52.325352103909935,4.884142610189056,120.0
120773.513_482086.035-Rest,2021-11-23T11:02:46.000Z,52.325772103909244,4.88501261023232,125.0
120773.513_482086.035-Rest,2021-11-23T11:04:00.000Z,52.32573210390911,4.885002610231641,175.0
120709.616_482178.098-Rest,2021-11-23T11:07:26.000Z,52.326492103914234,4.884232610199175,150.0
120709.616_482178.098-Rest,2021-11-23T11:08:31.000Z,52.32647210391408,4.884262610200492,105.0
