id,dateObserved,lat,long,weight
124204.483_486890.430-Rest,2020-06-23T06:28:14.000Z,52.36894210398376,4.934972612870075,225.0
122242.144_484109.904-Rest,2020-06-23T06:28:50.000Z,52.34393210392998,4.906652611358277,250.0
123209.514_484094.699-Rest,2020-06-23T06:28:56.000Z,52.34393210388879,4.920792612033935,550.0
123209.514_484094.699-Rest,2020-06-23T06:30:45.000Z,52.34393210388879,4.920792612033935,380.0
120905.956_482755.869-Rest,2020-06-23T06:31:39.000Z,52.33165210392784,4.887142610363617,75.0
124284.005_487126.961-Rest,2020-06-23T06:31:56.000Z,52.371202103993504,4.936332612950339,470.0
124284.005_487126.961-Rest,2020-06-23T06:32:46.000Z,52.371202103993504,4.936332612950339,220.0
120905.956_482755.869-Rest,2020-06-23T06:33:05.000Z,52.33165210392789,4.887132610363143,130.0
123310.771_484159.332-Rest,2020-06-23T06:33:25.000Z,52.344442103887275,4.922142612101554,415.0
122343.394_484245.884-Rest,2020-06-23T06:33:38.000Z,52.34533210393317,4.907952611428305,265.0
124284.005_487126.961-Rest,2020-06-23T06:33:43.000Z,52.371202103993504,4.936332612950339,225.0
125276.044_484290.437-Rest,2020-06-23T06:34:09.000Z,52.34565210380355,4.951032613493762,365.0
122932.353_490199.517-Rest,2020-06-23T06:34:44.000Z,52.39860210424259,4.916112612132928,2465.0
124663.511_487399.405-Rest,2020-06-23T06:35:34.000Z,52.3737021039906,4.942282613255348,5.0
123335.692_484082.114-Rest,2020-06-23T06:35:56.000Z,52.343722103882186,4.922652612121629,515.0
120921.365_482657.161-Rest,2020-06-23T06:36:23.000Z,52.33078210392394,4.887222610362867,120.0
124370.930_487127.673-Rest,2020-06-23T06:37:01.000Z,52.37111210399008,4.937252612994404,260.0
122251.161_484285.255-Rest,2020-06-23T06:37:16.000Z,52.34557210393843,4.906532611361811,5.0
120921.365_482657.161-Rest,2020-06-23T06:37:38.000Z,52.33078210392394,4.887222610362867,170.0
124370.930_487127.673-Rest,2020-06-23T06:37:56.000Z,52.37111210399008,4.937252612994404,355.0
117236.546_487356.653-Rest,2020-06-23T06:38:18.000Z,52.37290210428252,4.832682607961732,220.0
123361.793_484037.014-Rest,2020-06-23T06:38:18.000Z,52.343332103878915,4.923112612141286,335.0
122251.161_484285.255-Rest,2020-06-23T06:38:25.000Z,52.34557210393843,4.906532611361811,275.0
120921.365_482657.161-Rest,2020-06-23T06:39:02.000Z,52.33078210392396,4.887212610362394,345.0
125270.178_484082.720-Rest,2020-06-23T06:39:02.000Z,52.343792103794755,4.950912613475638,215.0
117236.546_487356.653-Rest,2020-06-23T06:39:23.000Z,52.37290210428252,4.832682607961732,480.0
124904.115_487513.633-Rest,2020-06-23T06:39:35.000Z,52.374502103986124,4.94531261340791,660.0
124370.930_487127.673-Rest,2020-06-23T06:40:11.000Z,52.37125210398994,4.937572613010825,465.0
123409.293_484004.758-Rest,2020-06-23T06:40:30.000Z,52.34300210387544,4.923742612169422,440.0
124370.930_487127.673-Rest,2020-06-23T06:41:05.000Z,52.371252103989896,4.937582613011309,100.0
124370.930_487127.673-Rest,2020-06-23T06:41:54.000Z,52.37126210398997,4.937582613011373,130.0
125219.397_484046.012-Rest,2020-06-23T06:42:35.000Z,52.34342210379519,4.95021261343961,210.0
117301.817_487307.085-Rest,2020-06-23T06:43:19.000Z,52.372402104276865,4.833772608011842,290.0
123504.567_483923.579-Rest,2020-06-23T06:43:22.000Z,52.34227210386791,4.9250726122285995,400.0
120921.911_482556.209-Rest,2020-06-23T06:43:54.000Z,52.32988210392008,4.887232610358646,50.0
124422.784_486857.313-Rest,2020-06-23T06:44:28.000Z,52.3687521039719,4.938412613035592,130.0
120921.911_482556.209-Rest,2020-06-23T06:45:09.000Z,52.32988210392008,4.887232610358646,180.0
115469.628_486165.288-Rest,2020-06-23T06:45:11.000Z,52.3619221042733,4.8069926066935835,420.0
124601.901_487387.736-Rest,2020-06-23T06:45:21.000Z,52.373522103993864,4.940882613186137,195.0
115469.628_486165.288-Rest,2020-06-23T06:45:27.000Z,52.36192210427329,4.807002606694057,0.0
122813.274_489983.437-Rest,2020-06-23T06:45:46.000Z,52.39673210423418,4.914232612029754,2585.0
122992.177_488481.533-Rest,2020-06-23T06:45:58.000Z,52.38316210412929,4.917122612090366,2465.0
124601.901_487387.736-Rest,2020-06-23T06:46:15.000Z,52.37352210399383,4.940892613186624,160.0
115469.628_486165.288-Rest,2020-06-23T06:46:19.000Z,52.36192210427329,4.807002606694057,385.0
120921.911_482556.209-Rest,2020-06-23T06:46:29.000Z,52.32988210392008,4.887232610358646,350.0
123478.427_483966.342-Rest,2020-06-23T06:46:36.000Z,52.34269210387138,4.924592612208191,225.0
125183.526_483934.344-Rest,2020-06-23T06:46:43.000Z,52.342772103793855,4.949652613408457,230.0
117349.585_487551.864-Rest,2020-06-23T06:47:05.000Z,52.374502104288496,4.834482608054667,120.0
116938.593_485832.999-Rest,2020-06-23T06:47:05.000Z,52.35918210421028,4.82848260770477,425.0
118434.453_484911.836-Rest,2020-06-23T06:47:20.000Z,52.35100210411393,4.850532608719068,1225.0
116938.593_485832.999-Rest,2020-06-23T06:47:55.000Z,52.35918210421028,4.82848260770477,165.0
125183.526_483934.344-Rest,2020-06-23T06:48:13.000Z,52.342772103793855,4.949652613408457,235.0
124737.613_486573.358-Rest,2020-06-23T06:48:24.000Z,52.366232103943005,4.942762613230144,80.0
116938.593_485832.999-Rest,2020-06-23T06:48:48.000Z,52.35918210421028,4.82848260770477,30.0
115580.307_486174.617-Rest,2020-06-23T06:48:51.000Z,52.36196210426992,4.808682606774011,425.0
123500.553_484091.292-Rest,2020-06-23T06:49:55.000Z,52.343742103875144,4.925042612236068,355.0
120829.666_482657.773-Rest,2020-06-23T06:50:00.000Z,52.33084210392792,4.885842610297826,10.0
117328.293_487440.191-Rest,2020-06-23T06:50:20.000Z,52.373602104283954,4.833972608026448,235.0
124786.842_487312.747-Rest,2020-06-23T06:50:27.000Z,52.372982103981855,4.943612613315304,320.0
118522.411_484823.235-Rest,2020-06-23T06:51:00.000Z,52.35012210410645,4.851732608772196,725.0
116949.280_485874.723-Rest,2020-06-23T06:51:02.000Z,52.35947210421161,4.828622607712615,240.0
123500.553_484091.292-Rest,2020-06-23T06:51:03.000Z,52.343742103875144,4.925042612236068,285.0
117328.293_487440.191-Rest,2020-06-23T06:51:19.000Z,52.373602104283954,4.833972608026448,135.0
120829.666_482657.773-Rest,2020-06-23T06:51:21.000Z,52.33084210392792,4.885842610297826,380.0
125183.526_483934.344-Rest,2020-06-23T06:51:55.000Z,52.342592103795205,4.948962613374192,340.0
115556.970_486255.891-Rest,2020-06-23T06:52:02.000Z,52.36278210427593,4.808082606748524,470.0
115556.970_486255.891-Rest,2020-06-23T06:52:56.000Z,52.36278210427593,4.808082606748524,615.0
122012.134_485091.018-Rest,2020-06-23T06:53:01.000Z,52.35270210398461,4.903212611243012,1185.0
124735.666_486784.579-Rest,2020-06-23T06:53:16.000Z,52.36817210395437,4.942882613248556,50.0
115556.970_486255.891-Rest,2020-06-23T06:53:20.000Z,52.36278210427593,4.808082606748524,20.0
124898.715_487382.508-Rest,2020-06-23T06:53:33.000Z,52.37348210398034,4.945092613390518,520.0
123601.162_483976.160-Rest,2020-06-23T06:53:39.000Z,52.34281210386597,4.926582612304077,250.0
116937.169_486165.099-Rest,2020-06-23T06:53:58.000Z,52.36214210422707,4.828532607719187,330.0
119820.328_485403.974-Rest,2020-06-23T06:54:03.000Z,52.35536210408593,4.8710326097170045,850.0
115556.970_486255.891-Rest,2020-06-23T06:54:03.000Z,52.362782104275915,4.808092606748999,355.0
117226.358_487581.587-Rest,2020-06-23T06:54:50.000Z,52.3748021042951,4.8324526079586265,545.0
118437.350_484726.492-Rest,2020-06-23T06:55:35.000Z,52.34917210410414,4.8506626087170455,880.0
123652.512_483976.655-Rest,2020-06-23T06:55:56.000Z,52.342782103864046,4.9271726123321145,330.0
120819.910_482557.607-Rest,2020-06-23T06:56:19.000Z,52.32992210392438,4.885702610286425,95.0
122548.197_484439.759-Rest,2020-06-23T06:56:23.000Z,52.346882103931954,4.911072611586328,165.0
124740.873_487354.503-Rest,2020-06-23T06:56:38.000Z,52.372822103983275,4.942842613276842,275.0
117029.293_486075.180-Rest,2020-06-23T06:56:46.000Z,52.36115210421835,4.829852607778041,165.0
118437.350_484726.492-Rest,2020-06-23T06:56:51.000Z,52.34917210410414,4.8506626087170455,760.0
122883.362_489874.047-Rest,2020-06-23T06:57:04.000Z,52.39576210422336,4.915482612085187,2405.0
122522.916_488432.071-Rest,2020-06-23T06:57:20.000Z,52.382862104147634,4.9101126117476115,2520.0
122548.197_484439.759-Rest,2020-06-23T06:57:27.000Z,52.346882103931954,4.911072611586328,230.0
117029.293_486075.180-Rest,2020-06-23T06:57:40.000Z,52.36115210421839,4.829842607777564,345.0
120819.910_482557.607-Rest,2020-06-23T06:57:47.000Z,52.32993210392443,4.885702610286477,230.0
125612.150_481086.585-Rest,2020-06-23T06:57:56.000Z,52.31700210366412,4.956212613549048,50.0
117141.745_487591.502-Rest,2020-06-23T06:58:07.000Z,52.37490210429797,4.831472607912081,175.0
122138.821_485112.420-Rest,2020-06-23T06:58:19.000Z,52.352982103981326,4.9049026113255785,1065.0
124664.793_486340.890-Rest,2020-06-23T06:58:33.000Z,52.36416210393371,4.941812613170737,630.0
125612.150_481086.585-Rest,2020-06-23T06:58:37.000Z,52.317002103664144,4.956202613548574,145.0
117141.745_487591.502-Rest,2020-06-23T06:59:04.000Z,52.37490210429797,4.831472607912081,380.0
120819.910_482557.607-Rest,2020-06-23T06:59:06.000Z,52.32993210392443,4.885702610286477,120.0
119845.510_485341.405-Rest,2020-06-23T06:59:26.000Z,52.35481210408213,4.871352609729591,1170.0
124184.286_484473.842-Rest,2020-06-23T06:59:49.000Z,52.347272103862444,4.9349826127340055,490.0
118449.862_484606.829-Rest,2020-06-23T07:00:23.000Z,52.348312104098945,4.850982608728395,750.0
117023.416_485844.671-Rest,2020-06-23T07:00:33.000Z,52.35922210420725,4.829912607773,220.0
123527.221_484192.374-Rest,2020-06-23T07:00:33.000Z,52.344772103878654,4.9255626122671945,330.0
122599.470_484390.491-Rest,2020-06-23T07:00:51.000Z,52.34640210392828,4.91151261160461,190.0
124660.464_486272.258-Rest,2020-06-23T07:01:05.000Z,52.363692103931484,4.941642613159475,10.0
124644.731_487131.046-Rest,2020-06-23T07:01:24.000Z,52.37133210397775,4.941632613208403,315.0
117068.368_487604.114-Rest,2020-06-23T07:01:52.000Z,52.375002104301444,4.830242607853557,485.0
115364.767_486639.711-Rest,2020-06-23T07:02:02.000Z,52.366292104302325,4.805402606633951,335.0
115364.767_486639.711-Rest,2020-06-23T07:02:17.000Z,52.366292104302325,4.805402606633951,45.0
115364.767_486639.711-Rest,2020-06-23T07:02:20.000Z,52.366292104302325,4.805402606633951,0.0
122599.470_484390.491-Rest,2020-06-23T07:02:21.000Z,52.34640210392828,4.91151261160461,30.0
120731.155_482658.247-Rest,2020-06-23T07:02:43.000Z,52.33088210393211,4.884342610227001,105.0
122117.224_485065.161-Rest,2020-06-23T07:02:47.000Z,52.35246210397926,4.904652611310672,810.0
117060.829_485844.771-Rest,2020-06-23T07:02:55.000Z,52.359202104206446,4.830212607787201,170.0
117068.368_487604.114-Rest,2020-06-23T07:02:59.000Z,52.37500210430145,4.8302326078530795,565.0
123667.452_484247.590-Rest,2020-06-23T07:03:21.000Z,52.345302103875966,4.92732261235468,320.0
118398.818_484557.910-Rest,2020-06-23T07:03:39.000Z,52.34769210409808,4.850042608680952,735.0
124213.116_484634.821-Rest,2020-06-23T07:03:47.000Z,52.34881210386927,4.935302612759047,365.0
120731.155_482658.247-Rest,2020-06-23T07:03:56.000Z,52.33088210393211,4.884342610227001,285.0
125028.341_487171.931-Rest,2020-06-23T07:05:01.000Z,52.37159210396168,4.947212613481121,160.0
122563.628_484371.081-Rest,2020-06-23T07:05:25.000Z,52.34642210392953,4.911112611585596,285.0
120731.155_482658.247-Rest,2020-06-23T07:05:27.000Z,52.33088210393211,4.884342610227001,370.0
124442.711_486390.400-Rest,2020-06-23T07:05:39.000Z,52.3645821039477,4.938132612995389,620.0
116924.435_487674.325-Rest,2020-06-23T07:05:50.000Z,52.37560210431028,4.828042607750618,100.0
115323.767_486430.056-Rest,2020-06-23T07:05:59.000Z,52.36430210429206,4.804682606592498,245.0
125028.341_487171.931-Rest,2020-06-23T07:05:59.000Z,52.37159210396168,4.947212613481121,250.0
119909.089_485144.479-Rest,2020-06-23T07:06:16.000Z,52.35307210407026,4.872312609766877,435.0
123643.764_484187.985-Rest,2020-06-23T07:06:23.000Z,52.34473210387361,4.92716261234354,255.0
122563.628_484371.081-Rest,2020-06-23T07:06:29.000Z,52.34642210392953,4.911112611585596,230.0
116924.435_487674.325-Rest,2020-06-23T07:06:44.000Z,52.37560210431028,4.828042607750618,250.0
115323.767_486430.056-Rest,2020-06-23T07:06:47.000Z,52.36430210429206,4.804682606592498,485.0
115323.767_486430.056-Rest,2020-06-23T07:06:59.000Z,52.36430210429206,4.804682606592498,5.0
115323.767_486430.056-Rest,2020-06-23T07:07:04.000Z,52.36430210429206,4.804682606592498,0.0
118305.489_487212.726-Rest,2020-06-23T07:07:05.000Z,52.371532104236906,4.848402608709275,270.0
115323.767_486430.056-Rest,2020-06-23T07:07:08.000Z,52.36430210429206,4.804682606592498,5.0
117141.149_485860.885-Rest,2020-06-23T07:07:08.000Z,52.35928210420442,4.831302607839425,520.0
123643.764_484187.985-Rest,2020-06-23T07:07:32.000Z,52.34473210387361,4.92716261234354,370.0
119909.089_485144.479-Rest,2020-06-23T07:07:33.000Z,52.35307210407026,4.872312609766877,395.0
117141.149_485860.885-Rest,2020-06-23T07:08:08.000Z,52.35928210420442,4.831302607839425,555.0
118302.259_484764.123-Rest,2020-06-23T07:08:19.000Z,52.34951210411086,4.848612608621117,615.0
118305.489_487212.726-Rest,2020-06-23T07:08:30.000Z,52.37153210423687,4.848412608709755,195.0
116942.570_487772.595-Rest,2020-06-23T07:09:18.000Z,52.376602104315765,4.82847260777531,155.0
125316.010_487176.820-Rest,2020-06-23T07:09:37.000Z,52.37173210394941,4.95131261368132,325.0
124112.026_486487.104-Rest,2020-06-23T07:09:39.000Z,52.36532210396485,4.934012612800773,85.0
122414.694_484337.902-Rest,2020-06-23T07:09:45.000Z,52.34609210393398,4.908992611482336,470.0
115339.257_486320.926-Rest,2020-06-23T07:09:48.000Z,52.36332210428578,4.804942606601303,185.0
115339.257_486320.926-Rest,2020-06-23T07:10:40.000Z,52.36332210428578,4.804942606601303,275.0
122414.694_484337.902-Rest,2020-06-23T07:11:01.000Z,52.346152103934635,4.908872611476942,240.0
117366.947_485858.165-Rest,2020-06-23T07:11:05.000Z,52.35936210419663,4.834862608009306,390.0
127854.134_485860.139-Rest,2020-06-23T07:11:06.000Z,52.360152103752604,4.988882615423896,260.0
122194.693_485007.771-Rest,2020-06-23T07:11:12.000Z,52.35196210397357,4.905722611359131,1035.0
126699.430_481678.295-Rest,2020-06-23T07:11:33.000Z,52.3223521036307,4.972102614340305,340.0
118303.535_484867.004-Rest,2020-06-23T07:11:51.000Z,52.350292104114885,4.848612608624582,600.0
119989.319_485165.720-Rest,2020-06-23T07:11:51.000Z,52.35335210406892,4.873402609820316,60.0
117366.947_485858.165-Rest,2020-06-23T07:11:59.000Z,52.35936210419663,4.834862608009306,140.0
125182.962_487153.358-Rest,2020-06-23T07:12:09.000Z,52.371512103954345,4.9493526135845824,550.0
124211.139_484721.127-Rest,2020-06-23T07:12:09.000Z,52.34951210387217,4.935532612774499,455.0
120725.070_482554.466-Rest,2020-06-23T07:12:13.000Z,52.329942103928346,4.884262610218366,185.0
127854.134_485860.139-Rest,2020-06-23T07:12:17.000Z,52.360152103752604,4.988882615423896,195.0
119989.319_485165.720-Rest,2020-06-23T07:12:23.000Z,52.35335210406892,4.873402609820316,225.0
118335.119_487118.907-Rest,2020-06-23T07:12:38.000Z,52.37067210423045,4.848852608727007,440.0
124042.675_486418.224-Rest,2020-06-23T07:12:51.000Z,52.36490210396664,4.932612612730429,635.0
117020.880_487761.737-Rest,2020-06-23T07:13:03.000Z,52.376502104312785,4.8294926078237905,240.0
120725.070_482554.466-Rest,2020-06-23T07:13:34.000Z,52.32995210392839,4.884262610218417,200.0
122392.792_484321.735-Rest,2020-06-23T07:14:04.000Z,52.345802103933394,4.908692611466342,135.0
126582.227_481672.925-Rest,2020-06-23T07:14:24.000Z,52.3223821036369,4.9703226142558705,50.0
115208.636_486238.095-Rest,2020-06-23T07:14:26.000Z,52.36259210428523,4.803192606515548,445.0
117432.787_485849.732-Rest,2020-06-23T07:14:37.000Z,52.35942210419485,4.8357926080538665,450.0
120725.070_482554.466-Rest,2020-06-23T07:14:47.000Z,52.32995210392839,4.884262610218417,205.0
122392.792_484321.735-Rest,2020-06-23T07:15:17.000Z,52.345802103933394,4.908692611466342,150.0
115208.636_486238.095-Rest,2020-06-23T07:15:23.000Z,52.36259210428523,4.803192606515548,495.0
125081.781_487136.782-Rest,2020-06-23T07:15:23.000Z,52.37133210395794,4.947872613511469,265.0
127896.467_485886.167-Rest,2020-06-23T07:15:32.000Z,52.360352103752,4.989372615449192,665.0
117013.058_487804.431-Rest,2020-06-23T07:15:35.000Z,52.376902104315946,4.829252607813929,245.0
117432.787_485849.732-Rest,2020-06-23T07:15:50.000Z,52.35941210419475,4.835792608053826,295.0
122359.653_485053.527-Rest,2020-06-23T07:15:53.000Z,52.35240210396872,4.908232611481925,1015.0
124282.742_484650.609-Rest,2020-06-23T07:16:10.000Z,52.349002103866766,4.936432612814498,165.0
119939.755_485197.972-Rest,2020-06-23T07:16:24.000Z,52.35361210407257,4.872532609780048,150.0
118356.480_487049.628-Rest,2020-06-23T07:16:26.000Z,52.37016210422649,4.849192608741023,290.0
127896.467_485886.167-Rest,2020-06-23T07:16:29.000Z,52.360352103752,4.989372615449192,265.0
118190.377_484828.542-Rest,2020-06-23T07:17:03.000Z,52.35016210411823,4.8469426085446115,780.0
117432.787_485849.732-Rest,2020-06-23T07:17:09.000Z,52.35941210419475,4.835802608054302,430.0
124282.742_484650.609-Rest,2020-06-23T07:17:15.000Z,52.34900210386677,4.936442612814978,255.0
124137.846_486175.749-Rest,2020-06-23T07:17:24.000Z,52.36261210394871,4.9340826127871145,95.0
119939.755_485197.972-Rest,2020-06-23T07:17:47.000Z,52.35361210407257,4.872532609780048,360.0
124991.661_487128.388-Rest,2020-06-23T07:17:50.000Z,52.37119210396136,4.946542613445934,275.0
118356.480_487049.628-Rest,2020-06-23T07:18:16.000Z,52.370152104226406,4.84919260874098,220.0
115237.463_486141.026-Rest,2020-06-23T07:18:26.000Z,52.361632104278506,4.803772606539633,130.0
124991.661_487128.388-Rest,2020-06-23T07:18:54.000Z,52.37119210396136,4.946542613445934,415.0
115237.463_486141.026-Rest,2020-06-23T07:19:16.000Z,52.361632104278485,4.803762606539159,530.0
115237.463_486141.026-Rest,2020-06-23T07:19:24.000Z,52.361632104278485,4.803762606539159,15.0
120910.010_482810.796-Rest,2020-06-23T07:19:25.000Z,52.33212210393014,4.887032610360854,255.0
117104.980_487697.915-Rest,2020-06-23T07:19:33.000Z,52.37600210430656,4.830802607884525,930.0
126614.872_481904.201-Rest,2020-06-23T07:19:36.000Z,52.32430210364279,4.970772614290873,180.0
122239.544_485237.942-Rest,2020-06-23T07:19:51.000Z,52.353942103983286,4.906032611385172,185.0
122421.157_484243.080-Rest,2020-06-23T07:20:05.000Z,52.34521210392983,4.908912611473495,590.0
120910.010_482810.796-Rest,2020-06-23T07:20:31.000Z,52.33212210393014,4.887032610360854,120.0
126614.872_481904.201-Rest,2020-06-23T07:20:32.000Z,52.32430210364284,4.970762614290399,475.0
124260.459_484535.147-Rest,2020-06-23T07:20:34.000Z,52.34795210386253,4.936062612790103,370.0
122421.157_484243.080-Rest,2020-06-23T07:20:38.000Z,52.34521210392983,4.908912611473495,210.0
122239.544_485237.942-Rest,2020-06-23T07:20:42.000Z,52.353942103983286,4.906032611385172,165.0
117525.976_485850.476-Rest,2020-06-23T07:20:46.000Z,52.35936210419115,4.837212608121275,415.0
124079.021_486110.123-Rest,2020-06-23T07:20:50.000Z,52.36201210394712,4.933462612753396,60.0
128035.705_485854.964-Rest,2020-06-23T07:21:05.000Z,52.3599621037424,4.991442615546718,380.0
119905.104_485231.685-Rest,2020-06-23T07:21:09.000Z,52.354002104075825,4.8720826097604775,390.0
117525.976_485850.476-Rest,2020-06-23T07:21:46.000Z,52.35936210419113,4.837222608121754,355.0
118299.938_487026.737-Rest,2020-06-23T07:22:12.000Z,52.370082104228175,4.848282608697033,485.0
117195.916_487736.344-Rest,2020-06-23T07:22:17.000Z,52.37620210430505,4.832022607943843,465.0
115268.571_486042.815-Rest,2020-06-23T07:22:23.000Z,52.36081210427341,4.8039526065452245,460.0
124888.249_487167.188-Rest,2020-06-23T07:22:25.000Z,52.371672103969274,4.944992613373795,285.0
117525.976_485850.476-Rest,2020-06-23T07:22:49.000Z,52.35936210419113,4.837222608121754,220.0
128084.568_485825.240-Rest,2020-06-23T07:23:38.000Z,52.35967210373841,4.992092615576057,130.0
120844.728_482761.248-Rest,2020-06-23T07:23:47.000Z,52.3318021039312,4.886132610316543,300.0
124268.444_486232.299-Rest,2020-06-23T07:23:57.000Z,52.36318210394536,4.936242612895088,65.0
126607.078_481805.128-Rest,2020-06-23T07:24:02.000Z,52.32354210364076,4.970502614272641,300.0
124311.742_484466.597-Rest,2020-06-23T07:24:33.000Z,52.34744210385732,4.936902612827187,135.0
118706.719_484812.596-Rest,2020-06-23T07:24:46.000Z,52.34996210409853,4.85462260890895,580.0
126607.078_481805.128-Rest,2020-06-23T07:25:00.000Z,52.32354210364076,4.970502614272641,235.0
128084.568_485825.240-Rest,2020-06-23T07:25:11.000Z,52.35967210373841,4.992092615576057,920.0
120844.728_482761.248-Rest,2020-06-23T07:25:23.000Z,52.3318021039312,4.886132610316543,235.0
122114.309_485169.358-Rest,2020-06-23T07:25:24.000Z,52.35351210398558,4.9044026113045875,840.0
117288.891_487737.044-Rest,2020-06-23T07:25:29.000Z,52.376302104302624,4.833372608008996,300.0
120059.969_485294.933-Rest,2020-06-23T07:25:31.000Z,52.35440210407171,4.8745126098785585,225.0
124311.742_484466.597-Rest,2020-06-23T07:25:47.000Z,52.34744210385731,4.936912612827667,370.0
124779.054_487149.634-Rest,2020-06-23T07:25:50.000Z,52.37148210397323,4.943372613293868,425.0
117606.392_485851.559-Rest,2020-06-23T07:25:50.000Z,52.35937210418837,4.838432608179465,635.0
115141.762_486063.619-Rest,2020-06-23T07:26:13.000Z,52.36107210427894,4.8020326064550485,575.0
124415.533_486234.347-Rest,2020-06-23T07:26:18.000Z,52.36322210393902,4.938352612997341,90.0
122114.309_485169.358-Rest,2020-06-23T07:26:35.000Z,52.35351210398558,4.9044026113045875,300.0
120844.728_482761.248-Rest,2020-06-23T07:26:40.000Z,52.33179210393117,4.886132610316492,95.0
118706.719_484812.596-Rest,2020-06-23T07:26:52.000Z,52.34996210409853,4.85462260890895,680.0
120059.969_485294.933-Rest,2020-06-23T07:26:54.000Z,52.35440210407171,4.8745126098785585,205.0
117606.392_485851.559-Rest,2020-06-23T07:26:54.000Z,52.35937210418837,4.838432608179465,310.0
128093.827_485803.797-Rest,2020-06-23T07:26:57.000Z,52.359492103736564,4.992322615585846,340.0
115141.762_486063.619-Rest,2020-06-23T07:27:01.000Z,52.36107210427894,4.8020326064550485,390.0
118248.024_487182.811-Rest,2020-06-23T07:27:01.000Z,52.371362104238045,4.847482608664385,375.0
124341.582_484348.890-Rest,2020-06-23T07:29:20.000Z,52.34638210385046,4.937402612844458,235.0
128184.752_485723.973-Rest,2020-06-23T07:29:40.000Z,52.35879210372763,4.993692615646969,40.0
120082.161_485270.311-Rest,2020-06-23T07:29:43.000Z,52.354182104070055,4.87467260988511,345.0
116447.343_487828.962-Rest,2020-06-23T07:30:21.000Z,52.37700210433486,4.821122607424803,555.0
120843.856_482811.828-Rest,2020-06-23T07:30:27.000Z,52.33217210393294,4.886072610315623,250.0
117575.571_485987.266-Rest,2020-06-23T07:30:31.000Z,52.36052210419669,4.837672608148122,445.0
115009.737_486152.616-Rest,2020-06-23T07:30:46.000Z,52.3618321042875,4.80004260636333,780.0
124341.582_484348.890-Rest,2020-06-23T07:30:47.000Z,52.34638210385047,4.937392612843979,330.0
122358.769_484149.606-Rest,2020-06-23T07:30:50.000Z,52.34430210392752,4.908152611432006,840.0
118706.423_484776.139-Rest,2020-06-23T07:30:55.000Z,52.34967210409699,4.854642608908577,200.0
120082.161_485270.311-Rest,2020-06-23T07:31:01.000Z,52.354182104070055,4.87467260988511,210.0
