id,dateObserved,lat,long,weight
119577.803_487526.592-Rest,2020-03-27T09:53:33.000Z,52.37442210420865,4.867142609623483,350.0
119569.033_487427.580-Rest,2020-03-27T09:57:37.000Z,52.37374210420428,4.867152609620658,130.0
119565.466_487471.471-Rest,2020-03-27T10:01:37.000Z,52.37406210420656,4.867062609617879,155.0
119217.248_487602.103-Rest,2020-03-27T10:08:45.000Z,52.375122104226975,4.861662609363004,275.0
119217.248_487602.103-Rest,2020-03-27T10:10:18.000Z,52.375122104226975,4.861662609363004,245.0
119129.449_487584.966-Rest,2020-03-27T10:23:39.000Z,52.37484210422846,4.860352609298634,0.0
119091.085_487156.276-Rest,2020-03-27T10:31:52.000Z,52.370992104205,4.860042609265575,215.0
119091.085_487156.276-Rest,2020-03-27T10:33:19.000Z,52.370992104205,4.860042609265575,230.0
119112.439_487012.873-Rest,2020-03-27T10:38:12.000Z,52.36964210419622,4.860222609267865,175.0
119112.439_487012.873-Rest,2020-03-27T10:39:47.000Z,52.36964210419622,4.860222609267865,350.0
119103.295_486888.007-Rest,2020-03-27T10:45:39.000Z,52.36874210419019,4.860422609273224,415.0
119103.295_486888.007-Rest,2020-03-27T10:47:04.000Z,52.36874210419019,4.860422609273224,235.0
119187.715_486902.374-Rest,2020-03-27T10:52:25.000Z,52.36875210418726,4.861612609330391,375.0
119187.715_486902.374-Rest,2020-03-27T10:53:56.000Z,52.36875210418726,4.861612609330391,105.0
119090.826_486460.328-Rest,2020-03-27T11:02:11.000Z,52.365002104168454,4.860112609240758,145.0
119090.826_486460.328-Rest,2020-03-27T11:03:32.000Z,52.365002104168454,4.860112609240758,95.0
119149.366_486572.354-Rest,2020-03-27T11:10:52.000Z,52.366002104172296,4.8609726092866845,140.0
119215.159_486810.069-Rest,2020-03-27T11:21:36.000Z,52.367832104181105,4.861832609336592,235.0
119287.101_486841.874-Rest,2020-03-27T13:37:23.000Z,52.36834210418126,4.86301260939565,250.0
119287.101_486841.874-Rest,2020-03-27T13:38:52.000Z,52.36834210418126,4.86301260939565,235.0
119401.553_487018.034-Rest,2020-03-27T13:45:18.000Z,52.36981210418644,4.864522609475193,210.0
119352.842_486944.381-Rest,2020-03-27T13:49:10.000Z,52.369172104184116,4.863882609441384,195.0
119221.870_486727.589-Rest,2020-03-27T13:55:02.000Z,52.36720210417675,4.8620526093441585,240.0
119179.814_486640.786-Rest,2020-03-27T13:59:52.000Z,52.36642210417383,4.8613526093068895,295.0
119179.814_486640.786-Rest,2020-03-27T14:01:15.000Z,52.36642210417383,4.8613526093068895,175.0
119138.775_486747.968-Rest,2020-03-27T14:07:15.000Z,52.36749210418193,4.8606826092798086,370.0
119138.775_486747.968-Rest,2020-03-27T14:08:42.000Z,52.36749210418193,4.8606826092798086,295.0
119191.619_486965.727-Rest,2020-03-27T14:13:45.000Z,52.36945210419191,4.861472609326984,20.0
119261.027_486951.374-Rest,2020-03-27T14:18:55.000Z,52.369422104189866,4.862202609361897,155.0
119261.027_486951.374-Rest,2020-03-27T14:20:24.000Z,52.369422104189866,4.862202609361897,255.0
119240.675_487040.750-Rest,2020-03-27T14:27:31.000Z,52.37018210419526,4.8619126093515765,120.0
119240.675_487040.750-Rest,2020-03-27T14:28:56.000Z,52.37018210419526,4.8619126093515765,210.0
119171.963_487155.165-Rest,2020-03-27T14:34:52.000Z,52.37120210420362,4.861102609317496,265.0
121820.716_484181.138-Rest,2020-03-27T06:17:52.000Z,52.3446921039507,4.900662611076566,275.0
121691.637_484105.313-Rest,2020-03-27T06:24:38.000Z,52.343992103953575,4.898402610964873,415.0
121691.637_484105.313-Rest,2020-03-27T06:25:58.000Z,52.34399210395362,4.8983926109643985,500.0
121585.362_484044.233-Rest,2020-03-27T06:28:58.000Z,52.34344210395523,4.8968426108874725,180.0
121528.749_484011.175-Rest,2020-03-27T06:32:24.000Z,52.34319210395544,4.896332610861799,155.0
121788.526_484232.313-Rest,2020-03-27T06:36:28.000Z,52.34511210395533,4.899742611034965,325.0
121788.526_484232.313-Rest,2020-03-27T06:37:43.000Z,52.34511210395533,4.899742611034965,320.0
121645.949_484174.557-Rest,2020-03-27T06:41:07.000Z,52.34463210395878,4.897672610933545,340.0
121645.949_484174.557-Rest,2020-03-27T06:42:42.000Z,52.3446221039587,4.897672610933491,285.0
121532.562_484163.068-Rest,2020-03-27T06:46:04.000Z,52.344432103962504,4.895972610851356,285.0
121532.562_484163.068-Rest,2020-03-27T06:47:56.000Z,52.344432103962504,4.895972610851356,270.0
121715.385_484277.946-Rest,2020-03-27T06:53:34.000Z,52.34548210396023,4.898652610984965,305.0
121715.385_484277.946-Rest,2020-03-27T06:55:07.000Z,52.34548210396023,4.898652610984965,315.0
121579.022_484240.291-Rest,2020-03-27T06:58:13.000Z,52.34510210396386,4.89667261088839,220.0
121579.022_484240.291-Rest,2020-03-27T06:59:48.000Z,52.34510210396386,4.89667261088839,315.0
121496.537_484218.970-Rest,2020-03-27T07:03:25.000Z,52.34492210396629,4.895472610830157,350.0
121507.247_484422.100-Rest,2020-03-27T07:07:25.000Z,52.34665210397419,4.895742610852411,100.0
121507.247_484422.100-Rest,2020-03-27T07:08:53.000Z,52.34665210397419,4.895742610852411,290.0
121525.193_484544.777-Rest,2020-03-27T07:15:27.000Z,52.34779210397933,4.895972610869576,255.0
121659.973_484567.143-Rest,2020-03-27T07:20:00.000Z,52.34801210397487,4.897982610966813,255.0
121659.973_484567.143-Rest,2020-03-27T07:23:07.000Z,52.34801210397487,4.897982610966813,300.0
122082.025_484386.281-Rest,2020-03-27T09:25:26.000Z,52.346522103949816,4.904212611256292,335.0
122082.025_484386.281-Rest,2020-03-27T09:26:55.000Z,52.34652210394983,4.904202611255815,225.0
122004.016_484416.073-Rest,2020-03-27T09:30:15.000Z,52.34668210395439,4.9028726111931515,135.0
122004.016_484416.073-Rest,2020-03-27T09:31:47.000Z,52.34668210395439,4.9028726111931515,185.0
121949.876_484488.314-Rest,2020-03-27T09:36:43.000Z,52.347252103959036,4.902242611166213,395.0
121949.876_484488.314-Rest,2020-03-27T09:38:07.000Z,52.34725210395902,4.902252611166691,300.0
122101.192_484516.732-Rest,2020-03-27T09:41:57.000Z,52.347582103954295,4.904522611277052,90.0
122101.192_484516.732-Rest,2020-03-27T09:43:24.000Z,52.347582103954295,4.904522611277052,215.0
122052.125_484518.298-Rest,2020-03-27T09:47:04.000Z,52.34768210395701,4.903722611239361,120.0
122052.125_484518.298-Rest,2020-03-27T09:48:11.000Z,52.34768210395701,4.903722611239361,235.0
122025.967_484584.922-Rest,2020-03-27T09:51:37.000Z,52.348202103961064,4.903242611219316,160.0
122025.967_484584.922-Rest,2020-03-27T09:52:52.000Z,52.348202103961064,4.903242611219316,235.0
121939.839_484565.970-Rest,2020-03-27T09:55:58.000Z,52.348032103963824,4.901952611156688,230.0
121939.839_484565.970-Rest,2020-03-27T09:57:19.000Z,52.348032103963824,4.901952611156688,345.0
121822.276_484603.732-Rest,2020-03-27T10:00:55.000Z,52.34832210397036,4.900152611072235,195.0
121822.276_484603.732-Rest,2020-03-27T10:02:15.000Z,52.3483321039704,4.900162611072768,235.0
122007.234_484644.697-Rest,2020-03-27T10:05:20.000Z,52.34881210396448,4.903142611217936,190.0
122007.234_484644.697-Rest,2020-03-27T10:06:36.000Z,52.34881210396448,4.903142611217936,180.0
122072.853_484658.030-Rest,2020-03-27T10:10:02.000Z,52.348922103962344,4.90408261126352,315.0
122072.853_484658.030-Rest,2020-03-27T10:11:24.000Z,52.348922103962344,4.90408261126352,215.0
122121.184_484501.747-Rest,2020-03-27T10:14:29.000Z,52.347462103952715,4.904852611292156,155.0
121865.592_484439.559-Rest,2020-03-27T10:18:44.000Z,52.34685210396097,4.900842611097095,350.0
121754.999_484449.354-Rest,2020-03-27T10:21:55.000Z,52.34694210396592,4.899232611020672,370.0
121632.865_484460.425-Rest,2020-03-27T10:25:10.000Z,52.34702210397131,4.897452610936083,150.0
121632.865_484460.425-Rest,2020-03-27T10:26:28.000Z,52.34702210397131,4.897452610936083,270.0
121528.317_484469.817-Rest,2020-03-27T10:29:46.000Z,52.34709210397579,4.895962610865302,230.0
121505.244_484298.347-Rest,2020-03-27T10:33:48.000Z,52.345592103968734,4.895792610849055,380.0
121505.244_484298.347-Rest,2020-03-27T10:37:45.000Z,52.345592103968734,4.895792610849055,325.0
121611.455_484338.087-Rest,2020-03-27T10:42:43.000Z,52.345972103966304,4.897352610925583,490.0
121611.455_484338.087-Rest,2020-03-27T10:46:49.000Z,52.345972103966254,4.89736261092606,335.0
121761.240_484342.974-Rest,2020-03-27T10:52:30.000Z,52.34597210396023,4.89953261102967,280.0
121761.240_484342.974-Rest,2020-03-27T10:54:23.000Z,52.34597210396021,4.8995426110301485,245.0
122681.510_490138.901-Rest,2020-03-27T06:34:13.000Z,52.398132104249704,4.912472611951834,535.0
122794.403_488689.700-Rest,2020-03-27T06:40:38.000Z,52.38508210415096,4.914202611959575,410.0
122794.403_488689.700-Rest,2020-03-27T06:42:39.000Z,52.38508210415096,4.914202611959575,375.0
122658.626_488538.300-Rest,2020-03-27T06:46:10.000Z,52.38385210414871,4.91208261184918,240.0
123276.324_488614.430-Rest,2020-03-27T06:50:33.000Z,52.38428210412416,4.921452612307935,175.0
123276.324_488614.430-Rest,2020-03-27T06:52:20.000Z,52.38428210412416,4.921452612307935,95.0
123774.880_489446.624-Rest,2020-03-27T07:00:14.000Z,52.39200210415703,4.9285626127024535,425.0
123761.357_489646.590-Rest,2020-03-27T07:04:48.000Z,52.39421210417443,4.928102612693669,195.0
123761.357_489646.590-Rest,2020-03-27T07:06:17.000Z,52.39421210417443,4.928102612693669,110.0
123628.681_489744.675-Rest,2020-03-27T07:09:23.000Z,52.394672104183606,4.926182612602468,330.0
123761.357_489646.590-Rest,2020-03-27T07:20:46.000Z,52.39372210417081,4.928122612691604,185.0
123695.643_489562.320-Rest,2020-03-27T07:23:21.000Z,52.39296210416775,4.927302612646738,155.0
123695.643_489562.320-Rest,2020-03-27T07:23:23.000Z,52.39296210416775,4.927302612646738,145.0
125129.726_488945.464-Rest,2020-03-27T07:29:25.000Z,52.38753210406388,4.9482826136389875,170.0
125129.726_488945.464-Rest,2020-03-27T07:30:48.000Z,52.38753210406388,4.9482826136389875,200.0
126072.197_489119.291-Rest,2020-03-27T07:36:18.000Z,52.38919210403015,4.962202614332683,240.0
126196.303_489171.715-Rest,2020-03-27T07:40:46.000Z,52.38966210402754,4.96398261442336,100.0
125967.957_489524.241-Rest,2020-03-27T07:45:50.000Z,52.392832104061675,4.960562614277489,505.0
125967.957_489524.241-Rest,2020-03-27T07:48:15.000Z,52.39282210406159,4.96056261427742,490.0
125672.354_489727.018-Rest,2020-03-27T07:53:12.000Z,52.39462210408836,4.956402614085325,25.0
125672.354_489727.018-Rest,2020-03-27T07:55:23.000Z,52.39462210408836,4.956402614085325,155.0
124248.257_490941.452-Rest,2020-03-27T08:03:00.000Z,52.40541210423744,4.935182613112173,215.0
124137.407_490862.214-Rest,2020-03-27T08:08:51.000Z,52.40487210423819,4.933582613029891,280.0
124343.375_490569.183-Rest,2020-03-27T08:58:14.000Z,52.40205210420704,4.93661261316106,395.0
124343.375_490569.183-Rest,2020-03-27T09:01:12.000Z,52.40205210420704,4.93661261316106,310.0
123885.081_490182.863-Rest,2020-03-27T09:07:10.000Z,52.3985221042006,4.929982612812758,205.0
123885.081_490182.863-Rest,2020-03-27T09:09:06.000Z,52.3985221042006,4.929982612812758,405.0
123337.013_491199.581-Rest,2020-03-27T09:17:48.000Z,52.40764210429519,4.921912612472373,15.0
123266.066_491284.150-Rest,2020-03-27T09:21:24.000Z,52.40853210430559,4.920792612422639,135.0
123266.066_491284.150-Rest,2020-03-27T09:22:43.000Z,52.40853210430559,4.920792612422639,130.0
123266.066_491284.150-Rest,2020-03-27T09:23:50.000Z,52.40853210430559,4.920792612422639,260.0
123583.306_491461.740-Rest,2020-03-27T09:38:22.000Z,52.410042104303635,4.925492612663568,510.0
123747.660_491549.562-Rest,2020-03-27T09:41:37.000Z,52.410952104303306,4.928022612794066,220.0
123577.825_491690.551-Rest,2020-03-27T09:45:06.000Z,52.41210210432071,4.9253326126684325,95.0
123533.715_491705.474-Rest,2020-03-27T09:53:21.000Z,52.41229210432411,4.924712612639002,250.0
123372.890_491852.764-Rest,2020-03-27T10:00:49.000Z,52.413572104341824,4.922272612526412,370.0
123273.074_491922.737-Rest,2020-03-27T10:05:10.000Z,52.41414210435064,4.920872612460768,475.0
123178.928_491805.860-Rest,2020-03-27T10:08:34.000Z,52.41313210434626,4.919562612389953,0.0
123178.928_491805.860-Rest,2020-03-27T10:10:51.000Z,52.41313210434626,4.919562612389953,265.0
123042.270_491536.395-Rest,2020-03-27T10:51:02.000Z,52.41077210433301,4.91757261227755,385.0
123136.525_491472.466-Rest,2020-03-27T10:56:33.000Z,52.41013210432391,4.9189126123397235,495.0
123015.058_491587.226-Rest,2020-03-27T11:03:44.000Z,52.411112104336866,4.917192612260865,515.0
123096.690_491698.954-Rest,2020-03-27T11:06:49.000Z,52.4122321043425,4.918362612325299,410.0
123061.097_491772.018-Rest,2020-03-27T11:12:13.000Z,52.41288210434933,4.917832612303079,285.0
123061.097_491772.018-Rest,2020-03-27T11:13:44.000Z,52.41288210434933,4.917832612303079,160.0
123185.991_491694.899-Rest,2020-03-27T11:17:23.000Z,52.4122121043385,4.919652612388809,375.0
123278.534_491612.951-Rest,2020-03-27T11:21:20.000Z,52.411392104328044,4.920952612447945,5.0
123222.555_491572.055-Rest,2020-03-27T11:26:18.000Z,52.41108210432815,4.92006261240217,225.0
122639.366_491066.196-Rest,2020-03-27T11:34:12.000Z,52.4064521043159,4.9116526119605,160.0
119845.510_485341.405-Rest,2020-03-27T06:43:07.000Z,52.35490210408249,4.871392609731943,735.0
119820.328_485403.974-Rest,2020-03-27T06:47:13.000Z,52.35539210408626,4.870972609714283,585.0
120120.447_485533.550-Rest,2020-03-27T06:52:03.000Z,52.35662210408161,4.87536260993028,480.0
120175.624_485706.585-Rest,2020-03-27T06:58:18.000Z,52.35819210408828,4.876132609974999,375.0
120289.062_485774.844-Rest,2020-03-27T07:02:41.000Z,52.35879210408712,4.877872610061348,495.0
120289.062_485774.844-Rest,2020-03-27T07:04:04.000Z,52.358882104087485,4.877932610064679,165.0
120453.970_485380.221-Rest,2020-03-27T07:09:24.000Z,52.355262104061,4.880362610162613,205.0
120453.970_485380.221-Rest,2020-03-27T07:10:44.000Z,52.3553421040617,4.880272610158718,170.0
120684.788_485183.523-Rest,2020-03-27T07:15:23.000Z,52.35347210404254,4.883652610310788,265.0
120655.577_485115.129-Rest,2020-03-27T07:20:27.000Z,52.35291210404032,4.883362610294029,275.0
120837.985_485160.714-Rest,2020-03-27T07:26:10.000Z,52.35339210403634,4.8858126104136845,130.0
120769.558_485135.225-Rest,2020-03-27T07:30:39.000Z,52.35324210403813,4.884852610366984,370.0
120769.558_485135.225-Rest,2020-03-27T07:32:12.000Z,52.35324210403813,4.884852610366984,380.0
120802.208_485213.397-Rest,2020-03-27T07:38:08.000Z,52.353792104040046,4.885222610387544,640.0
120519.718_485190.470-Rest,2020-03-27T07:46:27.000Z,52.35362210404942,4.881382610203013,415.0
120519.718_485190.470-Rest,2020-03-27T07:47:46.000Z,52.35362210404942,4.881382610203013,75.0
120202.451_485267.706-Rest,2020-03-27T07:53:47.000Z,52.35444210406693,4.876412609969569,145.0
119905.104_485231.685-Rest,2020-03-27T08:03:41.000Z,52.35398210407589,4.872022609757515,405.0
120503.377_485013.390-Rest,2020-03-27T09:20:51.000Z,52.35188210404174,4.880782610165437,365.0
120503.377_485013.390-Rest,2020-03-27T09:22:08.000Z,52.35188210404174,4.880782610165437,240.0
120552.988_484919.472-Rest,2020-03-27T09:25:35.000Z,52.35109210403514,4.881702610205343,330.0
120552.988_484919.472-Rest,2020-03-27T09:26:49.000Z,52.35101210403487,4.881642610202066,260.0
120710.572_484912.269-Rest,2020-03-27T09:31:49.000Z,52.35106210402951,4.88375261030311,375.0
120637.039_484955.254-Rest,2020-03-27T09:36:37.000Z,52.35152210403447,4.882792610259617,410.0
120583.871_485054.190-Rest,2020-03-27T09:41:44.000Z,52.35238210404124,4.881952610223901,360.0
120583.871_485054.190-Rest,2020-03-27T09:43:07.000Z,52.35244210404184,4.881862610219908,710.0
120665.698_485008.262-Rest,2020-03-27T09:46:55.000Z,52.35190210403475,4.883442610292636,355.0
120665.698_485008.262-Rest,2020-03-27T09:48:13.000Z,52.35190210403475,4.883442610292636,240.0
120781.333_484975.216-Rest,2020-03-27T09:51:28.000Z,52.35165210402937,4.884962610363984,430.0
120781.333_484975.216-Rest,2020-03-27T09:52:51.000Z,52.35165210402937,4.884962610363984,395.0
120721.546_484846.473-Rest,2020-03-27T09:58:36.000Z,52.35042210402509,4.884152610318904,215.0
120769.662_484778.453-Rest,2020-03-27T10:02:20.000Z,52.34980210401966,4.884982610355329,230.0
120501.112_485272.473-Rest,2020-03-27T10:08:30.000Z,52.35431210405373,4.881162610196028,340.0
120501.112_485272.473-Rest,2020-03-27T10:09:47.000Z,52.35431210405373,4.881162610196028,205.0
120617.377_485296.853-Rest,2020-03-27T10:13:54.000Z,52.354692104052056,4.882562610264944,400.0
121179.264_485024.374-Rest,2020-03-27T10:23:22.000Z,52.35205210401547,4.890872610648666,180.0
121179.264_485024.374-Rest,2020-03-27T10:24:42.000Z,52.35205210401547,4.890872610648666,240.0
121075.699_485058.046-Rest,2020-03-27T10:29:01.000Z,52.35223210402073,4.889302610574525,685.0
121075.699_485058.046-Rest,2020-03-27T10:33:29.000Z,52.35229210402137,4.889182610569101,600.0
120939.942_484638.543-Rest,2020-03-27T11:31:50.000Z,52.3486521040075,4.887282610459152,515.0
120923.224_484758.431-Rest,2020-03-27T11:36:22.000Z,52.34981210401325,4.887362610469052,1040.0
121102.082_484754.763-Rest,2020-03-27T11:40:50.000Z,52.34972210400636,4.889742610582277,1010.0
121070.769_484926.406-Rest,2020-03-27T11:47:23.000Z,52.35110210401459,4.8893626105714185,1075.0
120830.082_484948.963-Rest,2020-03-27T11:53:36.000Z,52.35143210402585,4.885822610403937,535.0
118119.080_483705.839-Rest,2020-03-27T12:46:03.000Z,52.33998210407006,4.846052608457633,290.0
118787.476_484420.545-Rest,2020-03-27T12:55:18.000Z,52.34641210407741,4.85584260895071,295.0
118787.476_484420.545-Rest,2020-03-27T12:56:55.000Z,52.34641210407741,4.85584260895071,590.0
119304.477_484322.012-Rest,2020-03-27T13:04:37.000Z,52.345842104056004,4.8632726093012,610.0
125867.731_489891.392-Rest,2020-03-27T06:27:06.000Z,52.396062104089886,4.95917261423153,2705.0
125969.828_489278.134-Rest,2020-03-27T06:38:14.000Z,52.39063210404552,4.96065261426662,2315.0
125947.498_489330.902-Rest,2020-03-27T06:45:19.000Z,52.39113210405005,4.960362614255849,2540.0
125880.723_489277.931-Rest,2020-03-27T06:53:48.000Z,52.39070210405021,4.9593926142052345,2795.0
124738.833_490532.258-Rest,2020-03-27T07:47:20.000Z,52.40181210418644,4.942622613455402,2640.0
125204.095_490462.386-Rest,2020-03-27T07:58:52.000Z,52.40126210416115,4.949252613778392,2280.0
125580.103_490146.433-Rest,2020-03-27T08:09:21.000Z,52.398312104120365,4.9549626140397205,2680.0
125566.156_490033.451-Rest,2020-03-27T08:19:44.000Z,52.39731210411358,4.954762614023047,2590.0
122511.684_489477.229-Rest,2020-03-27T09:18:59.000Z,52.392202104213695,4.909852611789097,2480.0
122346.089_489323.637-Rest,2020-03-27T09:26:44.000Z,52.39072210420974,4.907532611667335,2740.0
122403.668_489242.531-Rest,2020-03-27T09:33:33.000Z,52.39007210420256,4.908422611706998,2670.0
122965.887_488923.169-Rest,2020-03-27T09:42:42.000Z,52.3872621041586,4.916752612096721,2800.0
122219.188_492401.673-Rest,2020-03-27T10:37:42.000Z,52.41853210443242,4.905242611715119,3065.0
121843.480_492799.492-Rest,2020-03-27T10:45:40.000Z,52.42200210447735,4.899722611462371,2800.0
121559.623_493026.675-Rest,2020-03-27T10:56:19.000Z,52.424052104506636,4.895532611266891,2875.0
120651.968_492608.378-Rest,2020-03-27T11:08:27.000Z,52.42022210450986,4.882242610590686,2530.0
120894.414_492936.399-Rest,2020-03-27T11:58:21.000Z,52.4231821045257,4.885772610780362,2970.0
120740.487_492831.761-Rest,2020-03-27T12:06:26.000Z,52.42223210452314,4.883682610672259,2675.0
120782.936_492260.219-Rest,2020-03-27T12:16:54.000Z,52.417052104477605,4.8843526106776975,2485.0
120841.405_492300.564-Rest,2020-03-27T12:23:28.000Z,52.41756210447957,4.88521261072271,2715.0
120780.218_487658.352-Rest,2020-03-27T07:15:22.000Z,52.375762104171784,4.884542610469415,105.0
120817.859_487771.717-Rest,2020-03-27T07:21:07.000Z,52.376762104176244,4.885282610510402,40.0
120817.859_487771.717-Rest,2020-03-27T07:22:18.000Z,52.376762104176244,4.885282610510402,190.0
120937.545_487982.820-Rest,2020-03-27T07:25:59.000Z,52.378602104183784,4.886942610600349,145.0
121033.908_488150.505-Rest,2020-03-27T07:28:50.000Z,52.38015210419007,4.888412610679709,145.0
120958.165_488097.069-Rest,2020-03-27T07:33:25.000Z,52.37963210418988,4.887212610618857,145.0
120901.563_488011.140-Rest,2020-03-27T07:36:40.000Z,52.378952104187576,4.88639261057559,215.0
120787.835_487775.616-Rest,2020-03-27T07:41:03.000Z,52.376642104177435,4.8845526104745005,120.0
120657.637_487499.473-Rest,2020-03-27T07:47:02.000Z,52.37434210416754,4.882722610374157,185.0
120174.688_487336.220-Rest,2020-03-27T07:52:02.000Z,52.37282210417603,4.875842610034635,75.0
120174.688_487336.220-Rest,2020-03-27T07:52:59.000Z,52.37282210417603,4.875842610034635,70.0
120211.114_487518.656-Rest,2020-03-27T07:57:10.000Z,52.37454210418531,4.87647261007368,0.0
120253.924_487622.357-Rest,2020-03-27T08:00:47.000Z,52.375422104189866,4.8768826100979075,200.0
120294.188_487737.630-Rest,2020-03-27T08:03:58.000Z,52.376402104194206,4.8776426101395565,165.0
120374.518_487855.522-Rest,2020-03-27T08:08:00.000Z,52.37752210419884,4.878652610194027,170.0
120374.518_487855.522-Rest,2020-03-27T08:09:11.000Z,52.37752210419884,4.878652610194027,60.0
120506.694_488259.050-Rest,2020-03-27T08:14:36.000Z,52.38110210421699,4.880722610312464,290.0
118442.701_485357.790-Rest,2020-03-27T06:36:08.000Z,52.35500210413541,4.850482608734642,595.0
120545.042_488358.026-Rest,2020-03-27T08:18:43.000Z,52.38203210422187,4.881232610341947,125.0
118404.536_485356.542-Rest,2020-03-27T06:39:16.000Z,52.35502210413681,4.849952608709475,780.0
120545.042_488358.026-Rest,2020-03-27T08:20:03.000Z,52.38203210422187,4.881232610341947,130.0
118239.478_485058.453-Rest,2020-03-27T06:44:14.000Z,52.352262104127284,4.847762608592895,1150.0
120602.774_488510.318-Rest,2020-03-27T08:23:14.000Z,52.383392104228854,4.882072610389667,265.0
118242.683_485125.919-Rest,2020-03-27T06:48:41.000Z,52.352912104131065,4.84763260858959,935.0
120340.449_485327.517-Rest,2020-03-27T08:40:31.000Z,52.354762104063745,4.878302610061542,215.0
118179.133_485124.455-Rest,2020-03-27T06:52:51.000Z,52.35290210413264,4.846952608557186,1040.0
120340.449_485327.517-Rest,2020-03-27T08:41:24.000Z,52.354762104063745,4.878302610061542,250.0
118308.370_485124.149-Rest,2020-03-27T06:56:21.000Z,52.352972104128916,4.848642608637933,1325.0
120279.867_484770.751-Rest,2020-03-27T08:48:31.000Z,52.34977210403891,4.877662610005775,410.0
118256.552_485233.542-Rest,2020-03-27T07:00:40.000Z,52.353622104134374,4.8478426086027335,785.0
120250.446_484857.004-Rest,2020-03-27T08:51:23.000Z,52.35041210404343,4.877212609987527,350.0
118199.255_485287.493-Rest,2020-03-27T07:10:40.000Z,52.35431210413982,4.847112608571033,1085.0
120454.819_484791.054-Rest,2020-03-27T08:55:51.000Z,52.34995210403347,4.880082610122169,430.0
118302.095_485283.186-Rest,2020-03-27T07:51:39.000Z,52.35418210413554,4.848602608641413,1010.0
120419.157_484683.217-Rest,2020-03-27T08:59:05.000Z,52.348892104028984,4.879712610099124,265.0
118302.095_485283.186-Rest,2020-03-27T07:53:02.000Z,52.35417210413546,4.848602608641372,775.0
120296.163_484678.292-Rest,2020-03-27T09:02:10.000Z,52.34893210403387,4.8779326100144225,230.0
118236.228_485357.221-Rest,2020-03-27T07:57:58.000Z,52.35486210414174,4.847542608593947,960.0
120320.560_484540.688-Rest,2020-03-27T09:06:25.000Z,52.347662104026874,4.878122610017075,375.0
118117.070_485329.807-Rest,2020-03-27T08:02:36.000Z,52.35456210414397,4.845942608516421,505.0
120119.174_484231.402-Rest,2020-03-27T09:10:55.000Z,52.3448621040204,4.8752526098663305,460.0
118123.157_485205.298-Rest,2020-03-27T08:06:48.000Z,52.35348210413806,4.845982608513577,545.0
119903.752_484405.326-Rest,2020-03-27T09:15:51.000Z,52.346462104036696,4.872052609721925,490.0
118121.697_485068.409-Rest,2020-03-27T08:09:59.000Z,52.35219210413117,4.84599260850838,885.0
119954.224_484210.527-Rest,2020-03-27T09:21:07.000Z,52.34470210402546,4.873002609758467,425.0
118370.583_485006.729-Rest,2020-03-27T08:14:06.000Z,52.351782104120495,4.8495226086745085,1240.0
120148.798_484609.779-Rest,2020-03-27T09:26:28.000Z,52.348372104036365,4.875892609914335,445.0
118706.719_484812.596-Rest,2020-03-27T08:24:25.000Z,52.34990210409824,4.8546226089086755,345.0
