id,dateObserved,lat,long,weight
126785.405_481518.958-Rest,2021-07-08T08:14:30.000Z,52.32092210362127,4.973272614385739,385.0
119744.080_486607.095-Rest,2021-07-08T08:14:32.000Z,52.36636210415284,4.869492609697161,630.0
118788.345_485087.629-Rest,2021-07-08T08:15:26.000Z,52.352592104109505,4.855762608975267,405.0
121212.789_485185.192-Rest,2021-07-08T08:15:27.000Z,52.353542104022424,4.891222610673351,1845.0
126785.405_481518.958-Rest,2021-07-08T08:15:53.000Z,52.32092210362127,4.973272614385739,390.0
120541.498_482255.569-Rest,2021-07-08T08:15:57.000Z,52.327382103924,4.881932610095038,35.0
120196.547_482972.036-Rest,2021-07-08T08:16:35.000Z,52.333612103964015,4.876762609881877,110.0
118788.345_485087.629-Rest,2021-07-08T08:17:01.000Z,52.352592104109505,4.855762608975267,355.0
119226.056_484126.364-Rest,2021-07-08T08:17:09.000Z,52.34401210404957,4.862242609243604,465.0
123149.525_485038.344-Rest,2021-07-08T08:17:10.000Z,52.35230210393526,4.919542612023886,315.0
115202.078_484341.181-Rest,2021-07-08T08:17:25.000Z,52.3455521041938,4.803102606450282,105.0
119602.948_482372.066-Rest,2021-07-08T08:17:38.000Z,52.328202103964735,4.867622609423145,225.0
122224.249_489992.034-Rest,2021-07-08T08:17:38.000Z,52.3965721042584,4.905392611596382,215.0
124307.548_485989.438-Rest,2021-07-08T08:17:46.000Z,52.361172103932766,4.936552612897326,175.0
120196.547_482972.036-Rest,2021-07-08T08:17:54.000Z,52.333612103964015,4.876762609881877,140.0
121559.623_493026.675-Rest,2021-07-08T08:18:14.000Z,52.4240321045062,4.89561261127073,840.0
122769.011_485732.941-Rest,2021-07-08T08:18:17.000Z,52.35848210398516,4.914052611796474,310.0
119744.080_486607.095-Rest,2021-07-08T08:18:36.000Z,52.36635210415275,4.869492609697112,215.0
120541.498_482255.569-Rest,2021-07-08T08:18:39.000Z,52.327392103924176,4.881882610092727,275.0
119226.056_484126.364-Rest,2021-07-08T08:18:47.000Z,52.34401210404953,4.862252609244079,205.0
119602.948_482372.066-Rest,2021-07-08T08:18:53.000Z,52.32829210396515,4.867612609423104,240.0
122769.011_485732.941-Rest,2021-07-08T08:19:11.000Z,52.3584721039851,4.9140526117964125,5.0
121223.955_485252.747-Rest,2021-07-08T08:19:54.000Z,52.35427210402588,4.89141261068634,875.0
123384.630_484413.134-Rest,2021-07-08T08:20:00.000Z,52.34669210389548,4.923152612163411,295.0
126860.683_481503.069-Rest,2021-07-08T08:20:17.000Z,52.320762103616424,4.974502614443056,490.0
119602.948_482372.066-Rest,2021-07-08T08:20:42.000Z,52.32829210396515,4.867612609423104,380.0
120307.697_482972.014-Rest,2021-07-08T08:21:03.000Z,52.333602103960125,4.878232609951464,285.0
126860.683_481503.069-Rest,2021-07-08T08:21:21.000Z,52.320762103616424,4.974502614443056,320.0
122616.070_485671.280-Rest,2021-07-08T08:22:18.000Z,52.35784210398792,4.911862611687433,190.0
120307.697_482972.014-Rest,2021-07-08T08:22:29.000Z,52.333602103960125,4.878232609951464,195.0
115467.338_484709.890-Rest,2021-07-08T08:22:44.000Z,52.34890210420255,4.806922606642718,85.0
122616.070_485671.280-Rest,2021-07-08T08:23:12.000Z,52.35784210398789,4.911872611687913,145.0
120307.697_482972.014-Rest,2021-07-08T08:23:46.000Z,52.333602103960125,4.878232609951464,270.0
119731.663_486651.680-Rest,2021-07-08T08:23:48.000Z,52.366672104154844,4.8694326096957985,135.0
122599.169_490824.539-Rest,2021-07-08T08:24:21.000Z,52.4042121043006,4.910892611910029,740.0
119407.384_484095.472-Rest,2021-07-08T08:24:45.000Z,52.34366210404099,4.864962609371164,510.0
120902.896_481997.481-Rest,2021-07-08T08:25:03.000Z,52.324862103900095,4.887072610324918,305.0
119731.663_486651.680-Rest,2021-07-08T08:25:15.000Z,52.36669210415493,4.869432609695896,215.0
123176.234_484816.074-Rest,2021-07-08T08:25:39.000Z,52.350442103923825,4.920082612038726,460.0
121384.447_485299.683-Rest,2021-07-08T08:25:47.000Z,52.354632104021164,4.8938426108046595,1570.0
120902.896_481997.481-Rest,2021-07-08T08:25:53.000Z,52.324862103900095,4.887072610324918,65.0
118884.072_482459.713-Rest,2021-07-08T08:26:45.000Z,52.328842103992926,4.8574826089476595,250.0
118345.792_484735.265-Rest,2021-07-08T08:27:30.000Z,52.3494421041092,4.849142608645997,485.0
126699.430_481678.295-Rest,2021-07-08T08:27:34.000Z,52.32244210363115,4.972072614339521,240.0
118884.072_482459.713-Rest,2021-07-08T08:27:45.000Z,52.328842103992926,4.8574826089476595,180.0
121384.447_485299.683-Rest,2021-07-08T08:27:52.000Z,52.35463210402114,4.893852610805137,390.0
116872.140_484877.542-Rest,2021-07-08T08:27:55.000Z,52.35065210416619,4.827522607624631,35.0
120454.961_482733.192-Rest,2021-07-08T08:28:55.000Z,52.33167210394613,4.88035261004212,85.0
123009.603_491007.616-Rest,2021-07-08T08:29:28.000Z,52.40573210429493,4.916912612214791,360.0
120454.961_482733.192-Rest,2021-07-08T08:30:16.000Z,52.33163210394591,4.8803726100428655,195.0
120646.015_481991.049-Rest,2021-07-08T08:30:46.000Z,52.32488210390956,4.883592610160666,205.0
116872.140_484877.542-Rest,2021-07-08T08:30:49.000Z,52.35065210416619,4.827522607624631,685.0
121527.080_485340.730-Rest,2021-07-08T08:30:56.000Z,52.35497210401715,4.895962610908083,130.0
122241.515_485677.390-Rest,2021-07-08T08:30:59.000Z,52.35801210400468,4.906362611424041,400.0
120454.961_482733.192-Rest,2021-07-08T08:31:29.000Z,52.33161210394581,4.880372610042763,200.0
120646.015_481991.049-Rest,2021-07-08T08:31:37.000Z,52.32488210390956,4.883592610160666,155.0
121527.080_485340.730-Rest,2021-07-08T08:32:05.000Z,52.35497210401713,4.895972610908562,205.0
117212.644_485102.569-Rest,2021-07-08T08:33:09.000Z,52.35248210416442,4.832512607868911,105.0
118882.828_481928.981-Rest,2021-07-08T08:34:23.000Z,52.324032103973195,4.857652608933551,150.0
117183.799_484964.171-Rest,2021-07-08T08:34:48.000Z,52.351252104158625,4.832202607849115,95.0
126494.978_481566.368-Rest,2021-07-08T08:35:13.000Z,52.32131210363737,4.968982614184618,230.0
120272.147_484231.602-Rest,2021-07-08T08:35:41.000Z,52.34498210401457,4.877702609983558,470.0
118882.828_481928.981-Rest,2021-07-08T08:35:44.000Z,52.324032103973195,4.857652608933551,70.0
121367.194_492931.492-Rest,2021-07-08T08:35:56.000Z,52.42329210450776,4.892732611124384,2450.0
121683.021_485391.078-Rest,2021-07-08T08:35:56.000Z,52.355422104013485,4.898162611016003,120.0
120543.444_482739.407-Rest,2021-07-08T08:36:07.000Z,52.33155210394199,4.881712610105903,110.0
118259.991_484666.549-Rest,2021-07-08T08:37:06.000Z,52.34867210410778,4.848092608592675,600.0
120543.444_482739.407-Rest,2021-07-08T08:37:16.000Z,52.33155210394199,4.881712610105903,105.0
122318.013_485470.151-Rest,2021-07-08T08:38:47.000Z,52.356152103991604,4.907322611459604,350.0
119926.343_484296.585-Rest,2021-07-08T08:40:33.000Z,52.3454321040306,4.872412609733994,405.0
121370.161_492851.803-Rest,2021-07-08T08:40:56.000Z,52.42243210450041,4.892722611119149,2885.0
117366.947_485858.165-Rest,2021-07-08T08:41:05.000Z,52.35936210419654,4.834902608011213,100.0
119079.728_481864.018-Rest,2021-07-08T08:41:11.000Z,52.32358210396466,4.86036260905904,130.0
120543.720_482840.559-Rest,2021-07-08T08:41:14.000Z,52.33249210394603,4.881722610111175,185.0
122306.785_485395.464-Rest,2021-07-08T08:41:31.000Z,52.35556210398827,4.90736261145817,30.0
116962.136_484728.982-Rest,2021-07-08T08:41:46.000Z,52.349072104154615,4.829012607688881,5.0
120543.720_482840.559-Rest,2021-07-08T08:42:16.000Z,52.33249210394603,4.881722610111175,125.0
119079.728_481864.018-Rest,2021-07-08T08:42:19.000Z,52.32358210396466,4.86036260905904,210.0
122306.785_485395.464-Rest,2021-07-08T08:42:30.000Z,52.355552103988195,4.907362611458114,325.0
116962.136_484728.982-Rest,2021-07-08T08:42:42.000Z,52.349072104154615,4.829012607688881,355.0
121810.636_485455.109-Rest,2021-07-08T08:43:24.000Z,52.35610210401228,4.899922611104157,10.0
125464.933_480602.891-Rest,2021-07-08T08:43:48.000Z,52.31258210365602,4.954032613416245,565.0
119725.091_482151.931-Rest,2021-07-08T08:44:22.000Z,52.326092103950934,4.869662609509234,120.0
125464.933_480602.891-Rest,2021-07-08T08:45:03.000Z,52.31258210365602,4.954032613416245,255.0
119829.110_484578.619-Rest,2021-07-08T08:45:50.000Z,52.34813210404753,4.871112609685359,535.0
119725.091_482151.931-Rest,2021-07-08T08:45:59.000Z,52.32607210395088,4.8696626095091355,240.0
120547.764_482895.608-Rest,2021-07-08T08:46:08.000Z,52.332912103947685,4.881772610115688,140.0
124447.833_484884.823-Rest,2021-07-08T08:46:20.000Z,52.351102103870566,4.93873261293833,205.0
121507.646_492839.517-Rest,2021-07-08T08:46:32.000Z,52.4224121044946,4.894782611220722,2610.0
122439.597_485350.647-Rest,2021-07-08T08:47:08.000Z,52.35523210398076,4.909352611551821,85.0
118952.128_481973.705-Rest,2021-07-08T08:47:09.000Z,52.32448210397308,4.858402608970933,85.0
117159.757_484621.899-Rest,2021-07-08T08:47:17.000Z,52.348252104143825,4.831892607822053,130.0
120547.764_482895.608-Rest,2021-07-08T08:47:19.000Z,52.332912103947685,4.881772610115688,225.0
121841.307_485396.575-Rest,2021-07-08T08:48:02.000Z,52.3555321040076,4.900482611127868,1000.0
118952.128_481973.705-Rest,2021-07-08T08:48:36.000Z,52.324392103973,4.858292608965338,410.0
117205.977_484641.261-Rest,2021-07-08T08:49:41.000Z,52.34843210414334,4.832512607852186,785.0
122506.546_485388.628-Rest,2021-07-08T08:50:02.000Z,52.3554521039795,4.910202611593894,480.0
117205.977_484641.261-Rest,2021-07-08T08:50:18.000Z,52.34843210414334,4.832512607852186,5.0
124573.515_484930.639-Rest,2021-07-08T08:50:55.000Z,52.35166210386694,4.940832613042892,325.0
120548.116_482967.117-Rest,2021-07-08T08:51:02.000Z,52.333612103950806,4.88175261011831,45.0
117205.977_484641.261-Rest,2021-07-08T08:51:13.000Z,52.34835210414307,4.832442607848536,300.0
119672.936_484576.161-Rest,2021-07-08T08:51:24.000Z,52.348142104053586,4.868792609574901,465.0
125505.834_479944.371-Rest,2021-07-08T08:52:13.000Z,52.306792103635736,4.954592613403957,145.0
117205.977_484641.261-Rest,2021-07-08T08:52:21.000Z,52.34835210414307,4.832442607848536,295.0
120548.116_482967.117-Rest,2021-07-08T08:52:21.000Z,52.333612103950806,4.88175261011831,325.0
119672.936_484576.161-Rest,2021-07-08T08:52:31.000Z,52.348142104053586,4.868792609574901,340.0
121710.674_485332.175-Rest,2021-07-08T08:52:38.000Z,52.35492210400911,4.898752611041546,410.0
119386.920_482046.343-Rest,2021-07-08T08:54:59.000Z,52.32518210396008,4.864672609269577,390.0
122783.474_485503.888-Rest,2021-07-08T08:55:28.000Z,52.35644210397315,4.914262611794668,285.0
117733.589_485389.636-Rest,2021-07-08T08:55:31.000Z,52.354972104159756,4.840242608246871,90.0
124838.804_485060.731-Rest,2021-07-08T08:55:46.000Z,52.35274210386071,4.9446226132322515,455.0
119386.920_482046.343-Rest,2021-07-08T08:55:54.000Z,52.32518210396004,4.864682609270047,140.0
120597.270_483082.890-Rest,2021-07-08T08:56:25.000Z,52.33466210395391,4.882332610151175,50.0
121738.243_485272.953-Rest,2021-07-08T08:56:27.000Z,52.35407210400408,4.898902611044065,550.0
122783.474_485503.888-Rest,2021-07-08T08:56:48.000Z,52.35644210397315,4.914262611794668,395.0
120597.270_483082.890-Rest,2021-07-08T08:57:47.000Z,52.33466210395391,4.882332610151175,150.0
120148.798_484609.779-Rest,2021-07-08T08:58:50.000Z,52.34831210403604,4.875902609914514,305.0
117559.148_485530.277-Rest,2021-07-08T08:59:37.000Z,52.35635210417338,4.837652608129485,80.0
123485.075_491363.215-Rest,2021-07-08T08:59:54.000Z,52.40935210430202,4.924172612594218,440.0
122916.578_485343.066-Rest,2021-07-08T09:01:17.000Z,52.35511210395968,4.916392611889233,305.0
123485.075_491363.215-Rest,2021-07-08T09:01:19.000Z,52.4093221043022,4.924042612587622,270.0
124760.930_485290.582-Rest,2021-07-08T09:01:33.000Z,52.35475210387564,4.9433326131831885,330.0
118894.374_482440.467-Rest,2021-07-08T09:01:35.000Z,52.328792103992676,4.857512608948848,165.0
124542.953_490397.625-Rest,2021-07-08T09:02:02.000Z,52.40041210418525,4.939592613297116,1485.0
118894.374_482440.467-Rest,2021-07-08T09:02:44.000Z,52.328792103992676,4.857512608948848,50.0
126043.643_479036.419-Rest,2021-07-08T09:03:07.000Z,52.298542103586335,4.962492613719678,265.0
119789.870_481823.235-Rest,2021-07-08T09:03:59.000Z,52.32321210393668,4.8708126095494695,140.0
118894.374_482440.467-Rest,2021-07-08T09:04:23.000Z,52.328792103992676,4.857512608948848,230.0
123257.392_485501.641-Rest,2021-07-08T09:04:30.000Z,52.356592103952956,4.921402612138875,320.0
120451.272_483064.262-Rest,2021-07-08T09:04:41.000Z,52.33431210395786,4.8802526100507775,120.0
123200.739_487736.750-Rest,2021-07-08T09:04:42.000Z,52.37653210407678,4.920022612191732,130.0
119789.870_481823.235-Rest,2021-07-08T09:05:40.000Z,52.32321210393663,4.870822609549941,375.0
124577.351_485422.341-Rest,2021-07-08T09:05:41.000Z,52.355972103890764,4.940642613061439,265.0
120451.272_483064.262-Rest,2021-07-08T09:05:42.000Z,52.334362103958114,4.880232610050081,120.0
123200.739_487736.750-Rest,2021-07-08T09:05:45.000Z,52.37653210407678,4.920022612191732,415.0
123372.890_491852.764-Rest,2021-07-08T09:07:16.000Z,52.41355210434151,4.922322612528759,310.0
120552.988_484919.472-Rest,2021-07-08T09:07:19.000Z,52.35118210403581,4.881622610201982,400.0
124675.299_490412.105-Rest,2021-07-08T09:07:53.000Z,52.40073210418143,4.941592613397618,1600.0
126177.410_479330.517-Rest,2021-07-08T09:08:31.000Z,52.3012321035868,4.964512613833154,370.0
118125.028_483857.345-Rest,2021-07-08T09:09:27.000Z,52.34131210407642,4.846012608461566,130.0
123170.135_483612.114-Rest,2021-07-08T09:09:35.000Z,52.339632103869924,4.920202611980154,375.0
126177.410_479330.517-Rest,2021-07-08T09:09:38.000Z,52.3012321035868,4.964512613833154,315.0
124531.080_485275.255-Rest,2021-07-08T09:10:28.000Z,52.35462210388561,4.939932613018571,460.0
123170.135_483612.114-Rest,2021-07-08T09:11:01.000Z,52.339632103869924,4.920202611980154,360.0
123180.381_491977.894-Rest,2021-07-08T09:11:40.000Z,52.414712104358856,4.919682612405472,245.0
121248.383_488641.194-Rest,2021-07-08T09:12:02.000Z,52.38458210421154,4.891512610853703,155.0
120688.834_484921.183-Rest,2021-07-08T09:12:31.000Z,52.35117210403009,4.883752610303677,150.0
123170.135_483612.114-Rest,2021-07-08T09:12:37.000Z,52.339632103869924,4.920202611980154,200.0
118907.906_482930.925-Rest,2021-07-08T09:12:59.000Z,52.33301210401047,4.857552608970156,175.0
126128.365_479432.489-Rest,2021-07-08T09:13:08.000Z,52.302152103591894,4.963752613803761,310.0
118298.134_483728.734-Rest,2021-07-08T09:13:22.000Z,52.34036210406582,4.848552608577655,510.0
121248.383_488641.194-Rest,2021-07-08T09:13:41.000Z,52.38458210421154,4.891512610853703,170.0
123299.585_484938.222-Rest,2021-07-08T09:14:07.000Z,52.35153210392415,4.921912612133039,285.0
126128.365_479432.489-Rest,2021-07-08T09:14:10.000Z,52.302152103591894,4.963752613803761,320.0
119824.033_482612.444-Rest,2021-07-08T09:14:47.000Z,52.33040210396505,4.871072609596771,200.0
124413.465_485389.587-Rest,2021-07-08T09:14:52.000Z,52.35552210389622,4.938102612936178,565.0
123273.074_491922.737-Rest,2021-07-08T09:15:31.000Z,52.41414210435064,4.920872612460768,360.0
119824.033_482612.444-Rest,2021-07-08T09:15:51.000Z,52.33040210396505,4.871072609596771,75.0
121243.376_488578.462-Rest,2021-07-08T09:17:02.000Z,52.3840721042081,4.891492610849982,195.0
119824.033_482612.444-Rest,2021-07-08T09:17:08.000Z,52.33040210396505,4.871072609596771,325.0
125824.431_480325.114-Rest,2021-07-08T09:17:35.000Z,52.31003210362959,4.9595426136593295,360.0
121243.376_488578.462-Rest,2021-07-08T09:18:03.000Z,52.3840721042081,4.891492610849982,195.0
118152.415_485690.587-Rest,2021-07-08T09:18:08.000Z,52.357852104160976,4.846392608552361,100.0
123216.296_485613.027-Rest,2021-07-08T09:18:29.000Z,52.35761210396078,4.920682612110337,1195.0
125824.431_480325.114-Rest,2021-07-08T09:18:32.000Z,52.31003210362959,4.9595426136593295,220.0
122793.323_490935.648-Rest,2021-07-08T09:18:56.000Z,52.405252104300075,4.913872612062513,715.0
123216.296_485613.027-Rest,2021-07-08T09:19:03.000Z,52.35761210396078,4.920682612110337,375.0
120454.819_484791.054-Rest,2021-07-08T09:19:18.000Z,52.34998210403357,4.880102610123276,380.0
123216.296_485613.027-Rest,2021-07-08T09:19:59.000Z,52.35761210396078,4.920682612110337,5.0
124344.352_485527.306-Rest,2021-07-08T09:20:24.000Z,52.356792103905946,4.937232612902331,260.0
127415.841_479282.964-Rest,2021-07-08T09:20:52.000Z,52.30060210352233,4.982772614687905,200.0
123459.332_484212.395-Rest,2021-07-08T09:21:00.000Z,52.3448921038833,4.924212612203308,10.0
121254.020_488710.261-Rest,2021-07-08T09:21:02.000Z,52.38520210421546,4.891632610862871,200.0
123647.540_485201.296-Rest,2021-07-08T09:21:46.000Z,52.35379210392111,4.926932612387857,140.0
123073.860_491205.675-Rest,2021-07-08T09:21:54.000Z,52.407792104307596,4.918112612286201,485.0
125635.724_480271.059-Rest,2021-07-08T09:22:39.000Z,52.30956210363739,4.956722613523016,20.0
123647.540_485201.296-Rest,2021-07-08T09:23:26.000Z,52.35379210392111,4.926932612387857,1055.0
121889.782_484177.392-Rest,2021-07-08T09:23:41.000Z,52.34462210394852,4.901302611106727,485.0
121266.726_488868.273-Rest,2021-07-08T09:23:58.000Z,52.386682104225336,4.8917626108771755,215.0
124225.647_485520.604-Rest,2021-07-08T09:24:21.000Z,52.35668210391056,4.935542612820195,435.0
127506.939_478967.567-Rest,2021-07-08T09:24:48.000Z,52.29815210351088,4.984162614735261,210.0
123352.392_485742.922-Rest,2021-07-08T09:25:03.000Z,52.3586421039611,4.922512612204616,425.0
122638.020_490796.736-Rest,2021-07-08T09:25:23.000Z,52.403912104296545,4.911492611937725,415.0
124225.647_485520.604-Rest,2021-07-08T09:25:52.000Z,52.35668210391052,4.935552612820678,360.0
119453.274_482372.904-Rest,2021-07-08T09:25:54.000Z,52.32826210397007,4.865632609329493,265.0
125749.502_480256.264-Rest,2021-07-08T09:26:01.000Z,52.30944210363228,4.958162613590175,155.0
123218.340_484223.339-Rest,2021-07-08T09:26:32.000Z,52.34494210389428,4.920622612031827,395.0
120739.467_492543.518-Rest,2021-07-08T09:26:40.000Z,52.41966210450199,4.883412610645312,2490.0
119585.362_484672.248-Rest,2021-07-08T09:26:53.000Z,52.34890210406127,4.867312609508086,350.0
123196.307_491114.181-Rest,2021-07-08T09:27:27.000Z,52.40694210429543,4.919962612372117,320.0
119453.274_482372.904-Rest,2021-07-08T09:27:31.000Z,52.32827210397011,4.865632609329543,155.0
123218.340_484223.339-Rest,2021-07-08T09:27:44.000Z,52.34494210389428,4.920622612031827,65.0
127517.421_479085.371-Rest,2021-07-08T09:27:53.000Z,52.299392103514364,4.984102614741591,340.0
117559.148_485530.277-Rest,2021-07-08T09:27:54.000Z,52.35627210417209,4.83801260814628,5.0
123580.487_485148.981-Rest,2021-07-08T09:28:07.000Z,52.35333210392172,4.925912612336022,270.0
121798.963_484325.742-Rest,2021-07-08T09:28:14.000Z,52.34582210395834,4.899932611047945,425.0
121346.867_488633.127-Rest,2021-07-08T09:28:30.000Z,52.38452210420792,4.892682610910169,355.0
123135.089_485650.555-Rest,2021-07-08T09:28:35.000Z,52.357702103964925,4.919452612051685,290.0
119453.274_482372.904-Rest,2021-07-08T09:28:57.000Z,52.32827210397011,4.865632609329543,290.0
125749.502_480256.264-Rest,2021-07-08T09:29:00.000Z,52.30945210363231,4.958162613590241,335.0
123580.487_485148.981-Rest,2021-07-08T09:29:12.000Z,52.35333210392172,4.925912612336022,215.0
123135.089_485650.555-Rest,2021-07-08T09:29:51.000Z,52.357702103964925,4.919452612051685,415.0
119271.371_485778.946-Rest,2021-07-08T09:30:52.000Z,52.358782104125936,4.862762609338221,85.0
119419.162_484709.097-Rest,2021-07-08T09:31:35.000Z,52.349022104067416,4.865132609404836,230.0
120608.131_492515.995-Rest,2021-07-08T09:31:44.000Z,52.41939210450457,4.881592610554322,2580.0
121611.455_484338.087-Rest,2021-07-08T09:32:07.000Z,52.34585210396609,4.897212610918245,545.0
127615.061_479279.005-Rest,2021-07-08T09:32:26.000Z,52.300952103513154,4.985632614825163,220.0
119419.162_484709.097-Rest,2021-07-08T09:33:06.000Z,52.349022104067416,4.865132609404836,510.0
123333.768_484255.077-Rest,2021-07-08T09:33:13.000Z,52.34536210389064,4.922532612125733,195.0
121611.455_484338.087-Rest,2021-07-08T09:33:45.000Z,52.34586210396615,4.8972126109183,320.0
123333.768_484255.077-Rest,2021-07-08T09:34:31.000Z,52.34536210389064,4.922532612125733,445.0
125821.319_480011.171-Rest,2021-07-08T09:34:43.000Z,52.30731210362088,4.959602613643645,405.0
123676.876_485059.389-Rest,2021-07-08T09:34:53.000Z,52.352672103913434,4.927482612407437,430.0
119451.385_486033.387-Rest,2021-07-08T09:35:26.000Z,52.36106210413199,4.86548260947923,90.0
125821.319_480011.171-Rest,2021-07-08T09:35:40.000Z,52.30727210362113,4.959482613637714,445.0
119993.865_482318.096-Rest,2021-07-08T09:35:51.000Z,52.3279021039479,4.873662609706897,965.0
123676.876_485059.389-Rest,2021-07-08T09:36:08.000Z,52.352672103913434,4.927482612407437,25.0
119993.865_482318.096-Rest,2021-07-08T09:36:30.000Z,52.327902103947956,4.873652609706423,185.0
119460.739_484571.749-Rest,2021-07-08T09:36:53.000Z,52.34791210406078,4.865512609417619,375.0
120658.996_492359.966-Rest,2021-07-08T09:37:02.000Z,52.41796210449027,4.882452610589086,2430.0
119993.865_482318.096-Rest,2021-07-08T09:37:54.000Z,52.32802210394817,4.87375260971174,205.0
124156.833_487187.105-Rest,2021-07-08T09:38:04.000Z,52.37175210400297,4.934372612858727,470.0
119460.739_484571.749-Rest,2021-07-08T09:38:15.000Z,52.34791210406078,4.865512609417619,385.0
126981.483_478933.443-Rest,2021-07-08T09:39:13.000Z,52.29777210353683,4.976462614370526,235.0
122305.493_488983.590-Rest,2021-07-08T09:39:43.000Z,52.387732104190135,4.906992611623849,465.0
124156.833_487187.105-Rest,2021-07-08T09:39:53.000Z,52.37175210400297,4.934372612858727,330.0
124239.821_485201.462-Rest,2021-07-08T09:40:45.000Z,52.353772103895494,4.935282612789324,455.0
123403.399_484178.406-Rest,2021-07-08T09:41:18.000Z,52.344602103883666,4.923622612173324,510.0
120699.535_492298.614-Rest,2021-07-08T09:41:55.000Z,52.417492104484964,4.882962610611681,2080.0
123403.399_484178.406-Rest,2021-07-08T09:42:53.000Z,52.344602103883666,4.923622612173324,330.0
123789.260_485255.579-Rest,2021-07-08T09:43:16.000Z,52.35428210391702,4.929152612497611,255.0
120400.887_482274.494-Rest,2021-07-08T09:43:31.000Z,52.32727210392932,4.879772609992401,85.0
124099.734_485256.468-Rest,2021-07-08T09:43:41.000Z,52.35452210390406,4.933822612723781,505.0
123485.932_487668.056-Rest,2021-07-08T09:43:42.000Z,52.37596210406053,4.924232612392669,145.0
120723.558_485253.329-Rest,2021-07-08T09:44:15.000Z,52.35384210404331,4.884122610335185,655.0
123789.260_485255.579-Rest,2021-07-08T09:44:28.000Z,52.35428210391702,4.929152612497611,50.0
126885.723_478781.648-Rest,2021-07-08T09:44:39.000Z,52.29627210353787,4.975062614293997,175.0
124099.734_485256.468-Rest,2021-07-08T09:44:47.000Z,52.354502103903954,4.933822612723655,405.0
120400.887_482274.494-Rest,2021-07-08T09:44:48.000Z,52.32727210392932,4.879772609992401,285.0
123485.932_487668.056-Rest,2021-07-08T09:44:53.000Z,52.37596210406053,4.924232612392669,115.0
123789.260_485255.579-Rest,2021-07-08T09:45:40.000Z,52.35428210391702,4.929152612497611,215.0
120400.887_482274.494-Rest,2021-07-08T09:45:50.000Z,52.32727210392932,4.879772609992401,280.0
120723.558_485253.329-Rest,2021-07-08T09:46:12.000Z,52.35378210404278,4.884192610338221,430.0
119323.746_484490.834-Rest,2021-07-08T09:48:20.000Z,52.34733210406237,4.8637226093296695,705.0
120234.164_485918.710-Rest,2021-07-08T09:48:41.000Z,52.36012210409666,4.877102610031172,490.0
123527.221_484192.374-Rest,2021-07-08T09:48:43.000Z,52.34466210387879,4.925332612255517,675.0
119561.430_486250.849-Rest,2021-07-08T09:48:47.000Z,52.363102104139216,4.867282609575286,730.0
125986.416_479107.042-Rest,2021-07-08T09:48:59.000Z,52.29916210359014,4.961842613693403,180.0
123824.249_487602.024-Rest,2021-07-08T09:49:18.000Z,52.37532210404058,4.929472612643201,415.0
125986.416_479107.042-Rest,2021-07-08T09:49:51.000Z,52.29916210359014,4.961842613693403,320.0
123720.083_485146.355-Rest,2021-07-08T09:50:07.000Z,52.35328210391462,4.92817261244434,280.0
123824.249_487602.024-Rest,2021-07-08T09:50:48.000Z,52.3753221040406,4.929482612643686,280.0
120938.206_482370.094-Rest,2021-07-08T09:51:01.000Z,52.328222103912054,4.88765261036986,165.0
123720.083_485146.355-Rest,2021-07-08T09:51:13.000Z,52.35327210391412,4.928322612451489,105.0
123492.818_485222.696-Rest,2021-07-08T09:51:35.000Z,52.353872103928026,4.924782612284999,180.0
120938.206_482370.094-Rest,2021-07-08T09:52:04.000Z,52.3282421039121,4.8876726103709105,130.0
123824.249_487602.024-Rest,2021-07-08T09:52:05.000Z,52.37532210404058,4.929472612643201,390.0
119312.177_484744.507-Rest,2021-07-08T09:52:29.000Z,52.34942210407358,4.863512609329596,305.0
123492.818_485222.696-Rest,2021-07-08T09:52:36.000Z,52.353872103927905,4.924812612286442,190.0
120802.208_485213.397-Rest,2021-07-08T09:52:54.000Z,52.35389210404071,4.885172610385671,85.0
119312.177_484744.507-Rest,2021-07-08T09:53:39.000Z,52.34942210407358,4.863512609329596,340.0
120289.062_485774.844-Rest,2021-07-08T09:53:50.000Z,52.358792104086945,4.877942610064703,390.0
123361.793_484037.014-Rest,2021-07-08T09:54:00.000Z,52.343202103878866,4.922922612131418,530.0
125789.276_479315.863-Rest,2021-07-08T09:54:30.000Z,52.30093210360456,4.958932613568734,225.0
120802.208_485213.397-Rest,2021-07-08T09:54:31.000Z,52.35399210404167,4.885022610379016,120.0
123829.357_485221.965-Rest,2021-07-08T09:55:16.000Z,52.35414210391406,4.929882612531858,240.0
125789.276_479315.863-Rest,2021-07-08T09:55:22.000Z,52.30093210360456,4.958932613568734,125.0
120289.062_485774.844-Rest,2021-07-08T09:55:40.000Z,52.35880210408696,4.877952610065232,370.0
119261.820_486141.733-Rest,2021-07-08T09:55:48.000Z,52.3619021041444,4.862492609340106,110.0
123829.357_485221.965-Rest,2021-07-08T09:56:21.000Z,52.35414210391406,4.929882612531858,370.0
122170.807_489566.187-Rest,2021-07-08T09:57:29.000Z,52.39286210423216,4.905062611559082,220.0
125838.639_479217.294-Rest,2021-07-08T09:57:52.000Z,52.30003210359946,4.959732613600215,325.0
125838.639_479217.294-Rest,2021-07-08T09:58:39.000Z,52.30003210359946,4.959732613600215,285.0
