id,dateObserved,lat,long,weight
120024.132_482610.786-Rest,2020-01-02T08:08:14.000Z,52.330362103956745,4.87419260974409,160.0
119518.523_481949.642-Rest,2020-01-02T08:08:36.000Z,52.32431210395156,4.866672609359687,45.0
120337.098_486325.223-Rest,2020-01-02T08:08:42.000Z,52.363722104114345,4.87828261010598,675.0
123858.275_486238.458-Rest,2020-01-02T08:09:01.000Z,52.363222103965356,4.929802612584175,260.0
126440.038_481123.192-Rest,2020-01-02T08:09:10.000Z,52.317312103625085,4.968262614122313,280.0
120024.132_482610.786-Rest,2020-01-02T08:09:32.000Z,52.33036210395679,4.874182609743618,60.0
118177.826_488534.424-Rest,2020-01-02T08:09:36.000Z,52.383512104319564,4.8464926086709355,240.0
125552.157_481158.505-Rest,2020-01-02T08:09:36.000Z,52.31770210366947,4.955342613512541,60.0
129049.517_485103.838-Rest,2020-01-02T08:10:11.000Z,52.353162103650185,5.006352616216763,530.0
120024.132_482610.786-Rest,2020-01-02T08:10:41.000Z,52.33036210395679,4.874182609743618,65.0
122916.578_485343.066-Rest,2020-01-02T08:10:47.000Z,52.355132103959875,4.916352611887427,210.0
119387.201_484457.486-Rest,2020-01-02T08:10:50.000Z,52.346942104058144,4.864612609370159,630.0
123214.240_485553.256-Rest,2020-01-02T08:10:51.000Z,52.356812103957026,4.920452612094491,70.0
123858.275_486238.458-Rest,2020-01-02T08:10:56.000Z,52.363222103965406,4.9297926125836895,375.0
118682.000_484397.219-Rest,2020-01-02T08:11:04.000Z,52.34629210408061,4.854302608876999,405.0
119387.201_484457.486-Rest,2020-01-02T08:11:18.000Z,52.346942104058144,4.864612609370159,0.0
127373.952_486177.501-Rest,2020-01-02T08:11:26.000Z,52.36281210379384,4.981552615087908,180.0
120200.877_486258.802-Rest,2020-01-02T08:11:33.000Z,52.36310210411628,4.876172610001584,90.0
123214.240_485553.256-Rest,2020-01-02T08:12:03.000Z,52.356812103957026,4.920452612094491,100.0
118682.000_484397.219-Rest,2020-01-02T08:12:05.000Z,52.34629210408061,4.854302608876999,195.0
119445.651_481925.323-Rest,2020-01-02T08:12:57.000Z,52.3241721039536,4.86566260931143,95.0
129140.381_485024.432-Rest,2020-01-02T08:13:14.000Z,52.35239210364117,5.007662616274065,20.0
123214.240_485553.256-Rest,2020-01-02T08:13:16.000Z,52.356812103957026,4.920452612094491,215.0
125825.063_481134.410-Rest,2020-01-02T08:13:46.000Z,52.317362103654645,4.959482613706419,335.0
123006.957_485387.761-Rest,2020-01-02T08:13:49.000Z,52.35551210395816,4.917632611951174,200.0
129140.381_485024.432-Rest,2020-01-02T08:14:05.000Z,52.35239210364117,5.007662616274065,165.0
126359.101_481065.330-Rest,2020-01-02T08:14:05.000Z,52.316782103627176,4.967082614062652,700.0
119959.563_482660.157-Rest,2020-01-02T08:14:27.000Z,52.330772103961394,4.873072609693147,120.0
123223.300_485343.011-Rest,2020-01-02T08:15:08.000Z,52.355142103947486,4.920562612089806,105.0
119959.563_482660.157-Rest,2020-01-02T08:15:41.000Z,52.330772103961394,4.873072609693147,155.0
123711.576_486188.898-Rest,2020-01-02T08:15:57.000Z,52.362792103969646,4.927562612473352,310.0
123075.477_485419.208-Rest,2020-01-02T08:16:23.000Z,52.35581210395682,4.91865261200198,435.0
129047.089_484966.769-Rest,2020-01-02T08:16:31.000Z,52.35206210364491,5.0061926162002415,255.0
119382.562_481974.779-Rest,2020-01-02T08:16:34.000Z,52.32453210395753,4.864672609266494,185.0
123141.126_485520.406-Rest,2020-01-02T08:17:24.000Z,52.356472103958616,4.919272612035708,205.0
129047.089_484966.769-Rest,2020-01-02T08:17:25.000Z,52.35206210364491,5.0061926162002415,175.0
127895.094_485775.821-Rest,2020-01-02T08:17:58.000Z,52.35922210374573,4.989332615438695,360.0
119411.360_484355.580-Rest,2020-01-02T08:17:59.000Z,52.346052104052845,4.8649526093820885,330.0
119923.973_482613.214-Rest,2020-01-02T08:18:27.000Z,52.330372103960684,4.872692609673214,210.0
123141.126_485520.406-Rest,2020-01-02T08:18:41.000Z,52.35647210395865,4.919262612035227,380.0
119382.562_481974.779-Rest,2020-01-02T08:18:43.000Z,52.32453210395753,4.864672609266494,635.0
123661.685_486181.991-Rest,2020-01-02T08:18:49.000Z,52.36266210397103,4.926852612438281,445.0
123162.194_485253.796-Rest,2020-01-02T08:19:04.000Z,52.354292103945454,4.919692612042928,250.0
128998.014_485009.860-Rest,2020-01-02T08:19:33.000Z,52.35247210364987,5.005442616167185,160.0
118374.028_488449.305-Rest,2020-01-02T08:19:35.000Z,52.382692104307104,4.849352608805108,160.0
119923.973_482613.214-Rest,2020-01-02T08:19:35.000Z,52.330372103960684,4.872692609673214,100.0
128998.014_485009.860-Rest,2020-01-02T08:20:29.000Z,52.35247210364987,5.005442616167185,80.0
123163.424_485458.581-Rest,2020-01-02T08:20:46.000Z,52.35617210395495,4.919952612066623,350.0
126412.900_480943.699-Rest,2020-01-02T08:20:46.000Z,52.31568210362004,4.968052614100923,285.0
119923.973_482613.214-Rest,2020-01-02T08:20:51.000Z,52.330372103960684,4.872692609673214,160.0
119188.815_481770.929-Rest,2020-01-02T08:20:52.000Z,52.32275210395792,4.861792609122482,30.0
123693.981_490346.788-Rest,2020-01-02T08:21:04.000Z,52.40025210422199,4.927232612688507,115.0
126699.430_481678.295-Rest,2020-01-02T08:21:10.000Z,52.32234210363093,4.972022614336433,170.0
119369.910_484312.925-Rest,2020-01-02T08:22:06.000Z,52.34551210405191,4.864252609346229,170.0
123018.299_485117.970-Rest,2020-01-02T08:22:26.000Z,52.3531721039448,4.917872611948874,395.0
123061.327_485483.472-Rest,2020-01-02T08:22:29.000Z,52.35624210396057,4.918182611981931,325.0
123552.541_486145.240-Rest,2020-01-02T08:23:04.000Z,52.3622821039737,4.925242612358257,235.0
128927.186_485001.666-Rest,2020-01-02T08:23:09.000Z,52.352242103652465,5.004422616115969,360.0
119369.910_484312.925-Rest,2020-01-02T08:23:42.000Z,52.34551210405191,4.864252609346229,385.0
123061.327_485483.472-Rest,2020-01-02T08:23:53.000Z,52.35624210396064,4.918162611980969,200.0
119858.791_482660.698-Rest,2020-01-02T08:24:02.000Z,52.33077210396531,4.871572609622221,190.0
126507.919_481011.610-Rest,2020-01-02T08:24:04.000Z,52.31633210361743,4.969492614173744,280.0
118413.346_488405.719-Rest,2020-01-02T08:24:08.000Z,52.38225210430286,4.849882608828663,140.0
128927.186_485001.666-Rest,2020-01-02T08:24:12.000Z,52.35215210365209,5.0043926161138,105.0
123257.392_485501.641-Rest,2020-01-02T08:24:12.000Z,52.356562103953024,4.921332612135329,235.0
120817.859_487771.717-Rest,2020-01-02T08:25:15.000Z,52.37683210417671,4.885292610511254,125.0
123099.754_485197.903-Rest,2020-01-02T08:25:23.000Z,52.35388210394592,4.9187926119972545,215.0
121052.293_484711.238-Rest,2020-01-02T08:25:37.000Z,52.34913210400548,4.888942610540942,845.0
119858.791_482660.698-Rest,2020-01-02T08:25:46.000Z,52.33076210396523,4.871572609622171,95.0
118369.631_484878.326-Rest,2020-01-02T08:25:50.000Z,52.350522104114,4.8494726086665025,585.0
120817.859_487771.717-Rest,2020-01-02T08:26:23.000Z,52.37683210417671,4.885292610511254,205.0
123463.408_486115.252-Rest,2020-01-02T08:26:37.000Z,52.362112103976635,4.923942612294503,390.0
121052.293_484711.238-Rest,2020-01-02T08:27:19.000Z,52.34913210400548,4.888942610540942,690.0
123346.875_485542.159-Rest,2020-01-02T08:27:27.000Z,52.356932103951124,4.922642612200575,295.0
122971.363_485442.486-Rest,2020-01-02T08:27:31.000Z,52.35592210396265,4.916882611917545,350.0
118369.631_484878.326-Rest,2020-01-02T08:27:34.000Z,52.350522104114,4.8494726086665025,755.0
123064.254_485217.254-Rest,2020-01-02T08:27:50.000Z,52.3539021039477,4.918222611969997,480.0
129206.396_484952.561-Rest,2020-01-02T08:27:54.000Z,52.351872103634214,5.008782616324135,305.0
119824.033_482612.444-Rest,2020-01-02T08:28:39.000Z,52.3303821039648,4.871122609599041,175.0
129206.396_484952.561-Rest,2020-01-02T08:28:47.000Z,52.351872103634214,5.008782616324135,285.0
122971.363_485442.486-Rest,2020-01-02T08:28:53.000Z,52.35592210396265,4.916882611917545,180.0
126614.872_481904.201-Rest,2020-01-02T08:28:53.000Z,52.324302103642545,4.970842614294208,180.0
119542.737_484164.293-Rest,2020-01-02T08:29:22.000Z,52.34428210403929,4.866812609462049,465.0
119824.033_482612.444-Rest,2020-01-02T08:29:44.000Z,52.33038210396485,4.871112609598566,115.0
126614.872_481904.201-Rest,2020-01-02T08:29:50.000Z,52.324302103642545,4.970842614294208,195.0
121198.593_484671.039-Rest,2020-01-02T08:30:47.000Z,52.34897210399846,4.891212610648527,5.0
119824.033_482612.444-Rest,2020-01-02T08:30:49.000Z,52.33038210396485,4.871112609598566,180.0
124310.433_490331.988-Rest,2020-01-02T08:31:15.000Z,52.399912104191245,4.936442613138962,30.0
123473.501_485600.174-Rest,2020-01-02T08:31:38.000Z,52.35745210394849,4.9245026122932405,530.0
126607.078_481805.128-Rest,2020-01-02T08:32:11.000Z,52.323542103640435,4.9706026142774,225.0
122895.293_485408.000-Rest,2020-01-02T08:32:37.000Z,52.355572103964064,4.915742611860702,205.0
126607.078_481805.128-Rest,2020-01-02T08:33:13.000Z,52.323542103640435,4.9706026142774,265.0
118637.534_484915.540-Rest,2020-01-02T08:33:19.000Z,52.35089210410592,4.853592608864175,565.0
118488.947_488364.180-Rest,2020-01-02T08:33:20.000Z,52.38194210429779,4.851112608886539,330.0
129116.636_484919.087-Rest,2020-01-02T08:33:43.000Z,52.35148210363728,5.0074126162546735,60.0
119423.930_484220.427-Rest,2020-01-02T08:33:49.000Z,52.34478210404585,4.865212609388388,420.0
120937.545_487982.820-Rest,2020-01-02T08:33:55.000Z,52.378692104184196,4.887012610604208,260.0
122895.293_485408.000-Rest,2020-01-02T08:33:58.000Z,52.35556210396396,4.915752611861123,170.0
119721.108_482705.504-Rest,2020-01-02T08:34:23.000Z,52.33107210397152,4.869652609532902,235.0
129116.636_484919.087-Rest,2020-01-02T08:34:40.000Z,52.35148210363728,5.0074126162546735,190.0
123052.816_491396.274-Rest,2020-01-02T08:34:49.000Z,52.40961210432373,4.917562612270074,2775.0
123595.344_485655.850-Rest,2020-01-02T08:35:24.000Z,52.35796210394601,4.926272612381575,425.0
119721.108_482705.504-Rest,2020-01-02T08:35:51.000Z,52.33107210397152,4.869652609532902,120.0
126582.227_481672.925-Rest,2020-01-02T08:36:52.000Z,52.32223210363612,4.970372614257187,270.0
123002.037_485214.742-Rest,2020-01-02T08:37:00.000Z,52.3539721039503,4.917472611934391,215.0
122078.446_485662.837-Rest,2020-01-02T08:37:17.000Z,52.35785210401167,4.9035826112895835,325.0
121033.908_488150.505-Rest,2020-01-02T08:37:41.000Z,52.38023210419044,4.888472610683039,235.0
122780.758_485348.468-Rest,2020-01-02T08:38:00.000Z,52.35516210396627,4.914212611784797,165.0
129303.860_484756.050-Rest,2020-01-02T08:38:18.000Z,52.350002103618664,5.010302616382657,130.0
125510.364_490179.039-Rest,2020-01-02T08:38:30.000Z,52.39863210412599,4.95398261399364,2770.0
129303.860_484756.050-Rest,2020-01-02T08:39:10.000Z,52.350002103618664,5.010302616382657,165.0
119726.375_482612.888-Rest,2020-01-02T08:39:13.000Z,52.33039210396845,4.869722609532912,205.0
118600.016_488261.313-Rest,2020-01-02T08:39:41.000Z,52.381012104287684,4.8527026089589285,115.0
122780.758_485348.468-Rest,2020-01-02T08:39:54.000Z,52.3551421039663,4.914172611782759,300.0
125000.416_489154.009-Rest,2020-01-02T08:39:55.000Z,52.38949210408261,4.946732613576088,2570.0
119726.375_482612.888-Rest,2020-01-02T08:40:18.000Z,52.33039210396845,4.869722609532912,130.0
121942.402_485607.608-Rest,2020-01-02T08:40:23.000Z,52.35739210401384,4.901912611206816,575.0
126494.978_481566.368-Rest,2020-01-02T08:40:51.000Z,52.321292103637255,4.968992614184952,385.0
122987.666_485251.290-Rest,2020-01-02T08:41:16.000Z,52.35437210395328,4.917192611923303,240.0
118962.423_484242.405-Rest,2020-01-02T08:41:16.000Z,52.34494210406399,4.858302609060798,865.0
119726.375_482612.888-Rest,2020-01-02T08:41:26.000Z,52.33039210396845,4.869722609532912,150.0
121942.402_485607.608-Rest,2020-01-02T08:41:27.000Z,52.35739210401384,4.901912611206816,935.0
129374.421_484765.231-Rest,2020-01-02T08:41:39.000Z,52.35027210361663,5.011222616429361,280.0
120958.165_488097.069-Rest,2020-01-02T08:41:53.000Z,52.37966210418998,4.887252610620953,250.0
120006.799_485399.027-Rest,2020-01-02T08:42:23.000Z,52.35551210407963,4.873782609849186,50.0
124944.748_490606.245-Rest,2020-01-02T08:43:08.000Z,52.40256210418233,4.94573261361358,300.0
122805.607_490981.492-Rest,2020-01-02T08:43:39.000Z,52.40579210430344,4.9141626120799655,2755.0
122720.406_485389.170-Rest,2020-01-02T08:43:59.000Z,52.355512103970405,4.913462611750811,95.0
125595.740_489834.838-Rest,2020-01-02T08:44:39.000Z,52.39559210409972,4.955112614028522,2715.0
121846.243_485471.685-Rest,2020-01-02T08:44:40.000Z,52.35620210401104,4.900562611135413,635.0
126336.407_481474.224-Rest,2020-01-02T08:44:42.000Z,52.32052210364227,4.9666526140683835,185.0
129345.274_484830.188-Rest,2020-01-02T08:44:49.000Z,52.35087210362216,5.010582616403234,65.0
119291.628_482316.963-Rest,2020-01-02T08:44:51.000Z,52.32757210397278,4.863452609223356,10.0
120901.563_488011.140-Rest,2020-01-02T08:45:04.000Z,52.37894210418698,4.886602610585694,220.0
122720.406_485389.170-Rest,2020-01-02T08:45:15.000Z,52.355512103970405,4.913462611750811,95.0
129345.274_484830.188-Rest,2020-01-02T08:45:32.000Z,52.35087210362216,5.010582616403234,5.0
121846.243_485471.685-Rest,2020-01-02T08:45:41.000Z,52.35620210401104,4.900562611135413,565.0
119537.572_482802.856-Rest,2020-01-02T08:46:07.000Z,52.332072103983585,4.8666226093944625,285.0
118564.330_488217.519-Rest,2020-01-02T08:46:36.000Z,52.380532104286104,4.85202260892397,105.0
119537.572_482802.856-Rest,2020-01-02T08:47:16.000Z,52.332072103983585,4.8666226093944625,125.0
119300.035_482200.464-Rest,2020-01-02T08:47:54.000Z,52.32650210396836,4.86348260921972,195.0
119053.472_484270.860-Rest,2020-01-02T08:48:21.000Z,52.345152104061306,4.8597926091325565,335.0
121956.128_485522.031-Rest,2020-01-02T08:48:24.000Z,52.356642104008735,4.9022426112184805,475.0
119537.572_482802.856-Rest,2020-01-02T08:48:28.000Z,52.332072103983585,4.8666226093944625,200.0
125660.322_489798.732-Rest,2020-01-02T08:48:40.000Z,52.3952821040937,4.956252614082472,2560.0
129372.490_484678.363-Rest,2020-01-02T08:48:53.000Z,52.34942210361155,5.011382616430223,200.0
125116.632_489316.013-Rest,2020-01-02T08:49:03.000Z,52.39092210408794,4.948252613660097,2815.0
121956.128_485522.031-Rest,2020-01-02T08:49:30.000Z,52.356642104008735,4.9022426112184805,565.0
120332.270_485802.321-Rest,2020-01-02T08:49:41.000Z,52.359032104087184,4.878352610085558,225.0
129372.490_484678.363-Rest,2020-01-02T08:49:46.000Z,52.34942210361155,5.011382616430223,270.0
119053.472_484270.860-Rest,2020-01-02T08:50:10.000Z,52.345152104061306,4.8597926091325565,435.0
122593.584_490937.981-Rest,2020-01-02T08:50:38.000Z,52.40541210430966,4.910992611921972,2800.0
120787.835_487775.616-Rest,2020-01-02T08:50:51.000Z,52.376602104177095,4.884572610475254,275.0
118490.554_488187.342-Rest,2020-01-02T08:51:04.000Z,52.38034210428706,4.851112608879267,135.0
119446.944_482245.897-Rest,2020-01-02T08:51:44.000Z,52.3270721039651,4.865662609325239,265.0
119295.081_482757.413-Rest,2020-01-02T08:51:45.000Z,52.3316621039899,4.863432609241721,120.0
126623.027_480971.587-Rest,2020-01-02T08:52:02.000Z,52.31600210361092,4.97107261424631,200.0
129485.252_484578.699-Rest,2020-01-02T08:52:21.000Z,52.348472103602006,5.012612616482011,335.0
119295.081_482757.413-Rest,2020-01-02T08:53:00.000Z,52.3316621039899,4.863432609241721,80.0
129485.252_484578.699-Rest,2020-01-02T08:53:19.000Z,52.348472103602006,5.012612616482011,10.0
119446.944_482245.897-Rest,2020-01-02T08:53:48.000Z,52.32716210396553,4.865642609324725,805.0
120446.433_485850.884-Rest,2020-01-02T08:54:00.000Z,52.3594821040852,4.880062610169788,250.0
126061.409_489575.738-Rest,2020-01-02T08:54:14.000Z,52.3932821040601,4.9620126143519165,2600.0
120657.637_487499.473-Rest,2020-01-02T08:55:14.000Z,52.37433210416714,4.882852610380378,185.0
120446.433_485850.884-Rest,2020-01-02T08:55:32.000Z,52.3594821040852,4.880062610169788,250.0
126253.970_486910.661-Rest,2020-01-02T08:55:32.000Z,52.36944210388962,4.965182614340062,115.0
122782.647_484805.903-Rest,2020-01-02T08:55:34.000Z,52.350172103938455,4.914642611776318,175.0
119304.477_484322.012-Rest,2020-01-02T08:55:44.000Z,52.345822104055884,4.863272609301105,515.0
119279.650_482665.150-Rest,2020-01-02T08:55:56.000Z,52.3307221039859,4.8634426092377545,125.0
122116.609_485521.597-Rest,2020-01-02T08:56:08.000Z,52.35664210400255,4.90443261132361,750.0
126664.030_481077.142-Rest,2020-01-02T08:56:14.000Z,52.31692210361182,4.97175261428508,205.0
129306.462_484271.838-Rest,2020-01-02T08:56:27.000Z,52.34570210359668,5.010302616347959,375.0
124727.245_489566.262-Rest,2020-01-02T08:56:34.000Z,52.39318210412291,4.9423726133866195,2490.0
126253.970_486910.661-Rest,2020-01-02T08:56:38.000Z,52.36944210388962,4.965182614340062,120.0
118448.202_488174.427-Rest,2020-01-02T08:56:39.000Z,52.38027210428868,4.850252608837531,245.0
119279.650_482665.150-Rest,2020-01-02T08:57:05.000Z,52.330722103985885,4.8634326092372815,110.0
123081.500_490845.828-Rest,2020-01-02T08:57:19.000Z,52.40447210428056,4.9184626122834185,2675.0
126253.970_486910.661-Rest,2020-01-02T08:57:35.000Z,52.36944210388962,4.965182614340062,110.0
122805.789_484724.670-Rest,2020-01-02T08:57:38.000Z,52.34961210393514,4.914782611779761,20.0
125555.510_479077.095-Rest,2020-01-02T08:59:00.000Z,52.29867210361171,4.9549126133646775,60.0
119304.477_484322.012-Rest,2020-01-02T08:59:14.000Z,52.345822104055884,4.863272609301105,355.0
129214.256_484269.501-Rest,2020-01-02T08:59:40.000Z,52.34588210360321,5.0088126162774715,470.0
126585.993_481059.414-Rest,2020-01-02T08:59:42.000Z,52.31683210361574,4.970512614225638,270.0
120646.662_485936.001-Rest,2020-01-02T08:59:48.000Z,52.360302104082095,4.882982610313998,295.0
126253.970_486910.661-Rest,2020-01-02T08:59:53.000Z,52.36944210388962,4.965182614340062,35.0
125555.510_479077.095-Rest,2020-01-02T08:59:54.000Z,52.29867210361171,4.9549126133646775,85.0
122024.635_485484.872-Rest,2020-01-02T09:00:02.000Z,52.35623210400384,4.903182611261309,600.0
119372.090_482673.556-Rest,2020-01-02T09:00:08.000Z,52.330782103983175,4.86461260929331,200.0
125863.444_489754.492-Rest,2020-01-02T09:00:20.000Z,52.394932104081775,4.959102614220259,30.0
122680.359_484652.367-Rest,2020-01-02T09:00:27.000Z,52.34895210393708,4.912942611687781,540.0
120174.688_487336.220-Rest,2020-01-02T09:00:40.000Z,52.372812104175715,4.875952610039885,170.0
122024.635_485484.872-Rest,2020-01-02T09:01:07.000Z,52.35624210400389,4.903182611261363,790.0
126253.970_486910.661-Rest,2020-01-02T09:01:22.000Z,52.36944210388962,4.965182614340062,115.0
119372.090_482673.556-Rest,2020-01-02T09:01:31.000Z,52.330782103983175,4.86461260929331,230.0
120646.662_485936.001-Rest,2020-01-02T09:01:41.000Z,52.360302104082095,4.882982610313998,385.0
120174.688_487336.220-Rest,2020-01-02T09:02:10.000Z,52.372812104175715,4.875952610039885,110.0
122658.921_484780.867-Rest,2020-01-02T09:02:40.000Z,52.35003210394317,4.912772611685897,410.0
124658.630_489422.349-Rest,2020-01-02T09:02:55.000Z,52.391792104115574,4.941502613334891,2780.0
122041.201_485421.029-Rest,2020-01-02T09:04:30.000Z,52.35568210400019,4.90341261126927,1045.0
129119.431_484458.469-Rest,2020-01-02T09:04:53.000Z,52.3475321036174,5.007252616215344,635.0
118383.906_488157.267-Rest,2020-01-02T09:05:35.000Z,52.38007210428959,4.849342608792805,135.0
122612.669_484868.512-Rest,2020-01-02T09:05:42.000Z,52.35086210394985,4.911962611651881,130.0
119446.093_482673.479-Rest,2020-01-02T09:07:00.000Z,52.33079210398042,4.865702609344858,85.0
129060.504_484407.788-Rest,2020-01-02T09:07:19.000Z,52.3469321036175,5.006402616169496,170.0
125469.487_479929.047-Rest,2020-01-02T09:07:45.000Z,52.30659210363588,4.95437261339225,10.0
129060.504_484407.788-Rest,2020-01-02T09:08:09.000Z,52.3469321036175,5.006402616169496,225.0
120811.588_485433.345-Rest,2020-01-02T09:08:16.000Z,52.35571210405021,4.885332610402804,30.0
120211.114_487518.656-Rest,2020-01-02T09:08:22.000Z,52.37458210418547,4.876512610075811,230.0
127615.061_479279.005-Rest,2020-01-02T09:08:25.000Z,52.300792103512514,4.985692614826803,160.0
125469.487_479929.047-Rest,2020-01-02T09:08:30.000Z,52.30659210363588,4.95437261339225,60.0
119446.093_482673.479-Rest,2020-01-02T09:09:08.000Z,52.33079210398042,4.865702609344858,240.0
125469.487_479929.047-Rest,2020-01-02T09:09:14.000Z,52.30659210363588,4.95437261339225,55.0
120811.588_485433.345-Rest,2020-01-02T09:09:25.000Z,52.35571210405021,4.885332610402804,325.0
118358.195_488193.170-Rest,2020-01-02T09:10:27.000Z,52.38050210429301,4.849102608783187,215.0
120253.924_487622.357-Rest,2020-01-02T09:11:33.000Z,52.37544210418946,4.877082610107659,210.0
128584.994_484439.287-Rest,2020-01-02T09:11:35.000Z,52.34733210364462,4.99962261584527,130.0
127419.230_479085.215-Rest,2020-01-02T09:12:17.000Z,52.299082103517684,4.982922614683792,40.0
127419.230_479085.215-Rest,2020-01-02T09:13:21.000Z,52.299082103517684,4.982922614683792,145.0
120709.894_485432.095-Rest,2020-01-02T09:14:34.000Z,52.35573210405407,4.883932610335882,205.0
128723.025_484369.332-Rest,2020-01-02T09:14:55.000Z,52.34668210363352,5.0017426159425185,355.0
120294.188_487737.630-Rest,2020-01-02T09:15:06.000Z,52.376452104194236,4.877742610144634,210.0
126362.252_480778.380-Rest,2020-01-02T09:15:53.000Z,52.31418210361766,4.9672226140511055,295.0
120709.894_485432.095-Rest,2020-01-02T09:16:11.000Z,52.35573210405407,4.883932610335882,560.0
127504.431_479293.854-Rest,2020-01-02T09:16:47.000Z,52.30103210351903,4.984032614750402,80.0
122925.316_484934.650-Rest,2020-01-02T09:17:04.000Z,52.35154210394011,4.916522611874482,275.0
126422.685_480670.343-Rest,2020-01-02T09:18:31.000Z,52.313242103611415,4.968122614087124,405.0
120374.518_487855.522-Rest,2020-01-02T09:18:36.000Z,52.37763210419978,4.878562610190239,255.0
124467.356_487116.507-Rest,2020-01-02T09:18:39.000Z,52.37121210398499,4.939082613083848,455.0
124467.356_487116.507-Rest,2020-01-02T09:19:30.000Z,52.37120210398494,4.939082613083784,250.0
128858.798_484299.227-Rest,2020-01-02T09:19:37.000Z,52.34606210362313,5.003712616032717,195.0
120374.518_487855.522-Rest,2020-01-02T09:19:46.000Z,52.37763210419983,4.8785526101897565,245.0
122969.327_484895.785-Rest,2020-01-02T09:20:50.000Z,52.351142103936134,4.917162611902823,340.0
123466.666_486189.943-Rest,2020-01-02T09:22:14.000Z,52.36273210397876,4.9244226123214245,310.0
127822.867_478952.673-Rest,2020-01-02T09:23:22.000Z,52.297912103493246,4.988942614958281,165.0
122916.563_484850.550-Rest,2020-01-02T09:23:24.000Z,52.35079210393655,4.9164026118643225,265.0
123466.666_486189.943-Rest,2020-01-02T09:23:29.000Z,52.36274210397884,4.924422612321484,220.0
124644.731_487131.046-Rest,2020-01-02T09:23:47.000Z,52.37127210397713,4.941712613211899,345.0
128919.753_484529.222-Rest,2020-01-02T09:24:08.000Z,52.34818210363101,5.00448261608668,410.0
120418.797_488108.345-Rest,2020-01-02T09:24:24.000Z,52.3798521042126,4.879232610233967,185.0
118278.839_488341.809-Rest,2020-01-02T09:25:26.000Z,52.381592104303046,4.847962608733181,75.0
120418.797_488108.345-Rest,2020-01-02T09:25:47.000Z,52.37984210421257,4.879222610233435,340.0
122951.783_484991.999-Rest,2020-01-02T09:26:08.000Z,52.3520021039411,4.917012611900697,345.0
123623.874_486232.200-Rest,2020-01-02T09:26:45.000Z,52.36333210397555,4.926652612432728,455.0
127749.969_478912.640-Rest,2020-01-02T09:26:49.000Z,52.29754210349587,4.987942614908479,160.0
124779.054_487149.634-Rest,2020-01-02T09:26:59.000Z,52.37150210397246,4.943642613307111,380.0
123623.874_486232.200-Rest,2020-01-02T09:27:54.000Z,52.36333210397553,4.926662612433211,165.0
125578.378_489439.628-Rest,2020-01-02T09:27:56.000Z,52.3919521040727,4.955272614011523,40.0
120684.788_485183.523-Rest,2020-01-02T09:28:14.000Z,52.35347210404259,4.88363261030983,460.0
128778.240_484665.446-Rest,2020-01-02T09:28:25.000Z,52.349292103645,5.002252615987683,150.0
122957.785_485078.897-Rest,2020-01-02T09:28:51.000Z,52.35282210394554,4.9169926119045675,300.0
124888.249_487167.188-Rest,2020-01-02T09:29:07.000Z,52.37168210396856,4.945232613385519,425.0
122785.955_485419.292-Rest,2020-01-02T09:30:21.000Z,52.356042103970424,4.914452611801465,330.0
127707.453_478802.831-Rest,2020-01-02T09:30:29.000Z,52.29664210349713,4.986952614855226,345.0
118280.881_488257.624-Rest,2020-01-02T09:30:52.000Z,52.38080210429762,4.848022608732529,150.0
128631.072_484796.065-Rest,2020-01-02T09:31:17.000Z,52.35053210365912,5.0001726158968545,400.0
122922.801_485158.146-Rest,2020-01-02T09:31:25.000Z,52.35349210395033,4.916582611888825,235.0
127707.453_478802.831-Rest,2020-01-02T09:31:45.000Z,52.29664210349713,4.986952614855226,405.0
123678.284_486252.265-Rest,2020-01-02T09:31:48.000Z,52.36348210397393,4.927492612474211,715.0
122785.955_485419.292-Rest,2020-01-02T09:31:51.000Z,52.35603210397037,4.914452611801406,280.0
125495.835_489485.271-Rest,2020-01-02T09:32:00.000Z,52.39242210408076,4.953832613944014,65.0
118280.881_488257.624-Rest,2020-01-02T09:32:14.000Z,52.38080210429762,4.848022608732529,170.0
120802.208_485213.397-Rest,2020-01-02T09:32:39.000Z,52.35382210403984,4.885362610394398,595.0
120545.042_488358.026-Rest,2020-01-02T09:33:25.000Z,52.382002104221364,4.881352610347599,190.0
125182.962_487153.358-Rest,2020-01-02T09:33:29.000Z,52.371582103954694,4.949382613586505,305.0
122952.089_485121.921-Rest,2020-01-02T09:33:52.000Z,52.35312210394699,4.917042611908735,265.0
120545.042_488358.026-Rest,2020-01-02T09:34:28.000Z,52.38199210422131,4.881352610347549,220.0
122851.555_485448.944-Rest,2020-01-02T09:35:23.000Z,52.35622210396843,4.915472611851539,315.0
123863.365_486309.473-Rest,2020-01-02T09:35:26.000Z,52.36406210396874,4.930312612614018,440.0
124904.813_480902.670-Rest,2020-01-02T09:35:35.000Z,52.315402103692556,4.945682613040082,60.0
122901.806_485099.297-Rest,2020-01-02T09:36:29.000Z,52.35298210394902,4.916102611862789,250.0
124957.270_489768.965-Rest,2020-01-02T09:36:35.000Z,52.394952104124776,4.945862613569562,135.0
118285.531_488205.394-Rest,2020-01-02T09:36:37.000Z,52.38037210429459,4.848092608733973,195.0
124779.054_487149.634-Rest,2020-01-02T09:36:56.000Z,52.37160210397385,4.943402613296106,455.0
