id,dateObserved,lat,long,weight
124218.180_485863.257-Rest,2020-11-03T06:38:46.000Z,52.35977210392868,4.935282612827161,490.0
121383.010_484229.020-Rest,2020-11-03T06:39:03.000Z,52.34503210397151,4.8937826107501285,275.0
120987.701_482777.385-Rest,2020-11-03T06:39:13.000Z,52.33189210392621,4.888132610411783,140.0
118255.732_484130.889-Rest,2020-11-03T06:39:15.000Z,52.34388210408388,4.8480626085700305,255.0
124775.788_486213.504-Rest,2020-11-03T06:39:24.000Z,52.36302210392152,4.943552613247526,135.0
121383.010_484229.020-Rest,2020-11-03T06:40:00.000Z,52.34503210397151,4.8937826107501285,125.0
122788.224_490395.689-Rest,2020-11-03T06:41:13.000Z,52.400532104263775,4.9138526120336,2645.0
124972.803_485587.915-Rest,2020-11-03T06:41:42.000Z,52.35739210388061,4.946332613345066,565.0
122251.161_484285.255-Rest,2020-11-03T06:41:58.000Z,52.34550210393834,4.9064426113571145,235.0
124262.348_485797.839-Rest,2020-11-03T06:42:18.000Z,52.35926210392391,4.935892612853368,190.0
121061.072_492622.789-Rest,2020-11-03T06:42:30.000Z,52.42049210449573,4.888372610894033,905.0
120905.956_482755.869-Rest,2020-11-03T06:42:44.000Z,52.33169210392816,4.887092610361454,200.0
124262.348_485797.839-Rest,2020-11-03T06:43:10.000Z,52.35926210392391,4.935892612853368,405.0
121309.214_484298.898-Rest,2020-11-03T06:43:11.000Z,52.345652103977436,4.892752610704319,85.0
122251.161_484285.255-Rest,2020-11-03T06:43:15.000Z,52.34550210393834,4.9064426113571145,295.0
124972.803_485587.915-Rest,2020-11-03T06:43:20.000Z,52.35739210388061,4.946332613345066,295.0
116234.516_484405.890-Rest,2020-11-03T06:43:55.000Z,52.34624210416449,4.818242607167829,890.0
121309.214_484298.898-Rest,2020-11-03T06:44:17.000Z,52.345652103977436,4.892752610704319,125.0
116234.516_484405.890-Rest,2020-11-03T06:44:39.000Z,52.34624210416449,4.818242607167829,365.0
126534.159_478393.130-Rest,2020-11-03T06:45:03.000Z,52.292932103547344,4.969942614030138,225.0
124737.613_486573.358-Rest,2020-11-03T06:45:56.000Z,52.366162103942465,4.9428126132321095,75.0
124774.724_485947.051-Rest,2020-11-03T06:46:14.000Z,52.36066210390805,4.943512613230247,420.0
124663.362_485910.161-Rest,2020-11-03T06:46:35.000Z,52.36028210391156,4.941712613140828,155.0
122251.751_484375.152-Rest,2020-11-03T06:47:26.000Z,52.346372103942,4.9066826113735,285.0
124774.724_485947.051-Rest,2020-11-03T06:47:38.000Z,52.36066210390806,4.943502613229764,265.0
124663.362_485910.161-Rest,2020-11-03T06:47:48.000Z,52.36028210391156,4.941712613140828,285.0
120921.365_482657.161-Rest,2020-11-03T06:47:59.000Z,52.33079210392367,4.887332610368131,330.0
124400.582_485902.438-Rest,2020-11-03T06:48:01.000Z,52.36018210392193,4.938212612971178,320.0
122172.932_489838.365-Rest,2020-11-03T06:48:04.000Z,52.39549210425216,4.904772611559915,405.0
118434.453_484911.836-Rest,2020-11-03T06:48:17.000Z,52.35105210411435,4.850482608716919,3170.0
116103.328_484397.267-Rest,2020-11-03T06:48:35.000Z,52.3460421041673,4.816512607085281,145.0
121387.612_484361.599-Rest,2020-11-03T06:48:49.000Z,52.346222103977034,4.893932610763685,395.0
125380.399_480502.637-Rest,2020-11-03T06:48:57.000Z,52.31178210365752,4.952752613350434,225.0
122556.934_488973.442-Rest,2020-11-03T06:48:57.000Z,52.38766210417942,4.91055261179687,2320.0
124718.030_486562.864-Rest,2020-11-03T06:49:08.000Z,52.366122103943184,4.942502613216833,465.0
116103.328_484397.267-Rest,2020-11-03T06:49:36.000Z,52.3460421041673,4.816512607085281,275.0
122172.932_489838.365-Rest,2020-11-03T06:49:43.000Z,52.39549210425216,4.904772611559915,360.0
125380.399_480502.637-Rest,2020-11-03T06:50:03.000Z,52.31180210365774,4.952702613348207,440.0
122251.751_484375.152-Rest,2020-11-03T06:50:23.000Z,52.346372103942,4.9066826113735,265.0
121387.612_484361.599-Rest,2020-11-03T06:50:26.000Z,52.346222103977034,4.893932610763685,640.0
126352.982_478321.284-Rest,2020-11-03T06:50:38.000Z,52.29219210355485,4.967232613898011,430.0
125635.724_480271.059-Rest,2020-11-03T06:50:46.000Z,52.309562103637866,4.9565726135159345,265.0
121699.457_491667.098-Rest,2020-11-03T06:51:09.000Z,52.41188210439913,4.897572611299521,435.0
122251.751_484375.152-Rest,2020-11-03T06:51:28.000Z,52.346372103942,4.9066826113735,110.0
118518.986_484823.462-Rest,2020-11-03T06:51:33.000Z,52.35011210410637,4.851742608772624,720.0
124670.846_485715.844-Rest,2020-11-03T06:52:01.000Z,52.35857210390126,4.941902613138961,530.0
125635.724_480271.059-Rest,2020-11-03T06:52:01.000Z,52.309552103637856,4.95657261351587,240.0
120921.365_482657.161-Rest,2020-11-03T06:52:08.000Z,52.33078210392361,4.8873326103680785,230.0
124505.877_485869.569-Rest,2020-11-03T06:53:39.000Z,52.359952103916655,4.939472613030541,480.0
119820.328_485403.974-Rest,2020-11-03T06:53:49.000Z,52.35540210408627,4.870982609714811,980.0
121453.756_484342.354-Rest,2020-11-03T06:54:00.000Z,52.34604210397334,4.894952610811397,200.0
124885.614_485939.749-Rest,2020-11-03T06:54:02.000Z,52.36062210390251,4.94518261331068,490.0
122374.977_484402.287-Rest,2020-11-03T06:54:42.000Z,52.346592103938015,4.908452611459369,360.0
122129.478_490050.754-Rest,2020-11-03T06:54:47.000Z,52.39730210426667,4.90438261155117,155.0
122590.121_488923.362-Rest,2020-11-03T06:54:57.000Z,52.387302104175546,4.9110326118181655,2180.0
124505.877_485869.569-Rest,2020-11-03T06:55:07.000Z,52.35995210391665,4.939482613031023,295.0
125542.010_480503.610-Rest,2020-11-03T06:55:12.000Z,52.31170210364898,4.955302613470359,365.0
121632.424_491625.001-Rest,2020-11-03T06:55:16.000Z,52.41143210439729,4.8969126112645665,105.0
121453.756_484342.354-Rest,2020-11-03T06:55:21.000Z,52.34604210397334,4.894952610811397,300.0
124885.614_485939.749-Rest,2020-11-03T06:55:32.000Z,52.36062210390248,4.945192613311164,425.0
118437.350_484726.492-Rest,2020-11-03T06:55:44.000Z,52.349192104104254,4.8506526087166595,770.0
124269.248_485636.550-Rest,2020-11-03T06:55:45.000Z,52.35780210391545,4.935962612847517,45.0
124600.188_485791.735-Rest,2020-11-03T06:55:52.000Z,52.3592021039076,4.941012613100065,495.0
124442.711_486390.400-Rest,2020-11-03T06:56:13.000Z,52.36455210394601,4.938632613019383,520.0
121632.424_491625.001-Rest,2020-11-03T06:56:16.000Z,52.41143210439729,4.8969126112645665,145.0
125542.010_480503.610-Rest,2020-11-03T06:56:17.000Z,52.31170210364898,4.955302613470359,550.0
126751.191_478465.218-Rest,2020-11-03T06:56:31.000Z,52.29342210353717,4.973252614188731,190.0
124269.248_485636.550-Rest,2020-11-03T06:56:46.000Z,52.35780210391547,4.935972612847996,750.0
122073.084_484988.893-Rest,2020-11-03T06:57:01.000Z,52.351852103978146,4.903912611271797,770.0
122129.478_490050.754-Rest,2020-11-03T06:57:06.000Z,52.39730210426667,4.90438261155117,215.0
118437.350_484726.492-Rest,2020-11-03T06:57:11.000Z,52.349192104104254,4.8506526087166595,1190.0
122374.977_484402.287-Rest,2020-11-03T06:57:34.000Z,52.346592103938015,4.908452611459369,595.0
124442.711_486390.400-Rest,2020-11-03T06:57:34.000Z,52.36455210394601,4.938632613019383,550.0
115832.416_484138.870-Rest,2020-11-03T06:57:41.000Z,52.34371210416467,4.81246260688519,185.0
125551.138_480245.926-Rest,2020-11-03T06:57:57.000Z,52.3092921036403,4.955572613466928,80.0
122374.977_484402.287-Rest,2020-11-03T06:58:19.000Z,52.34668210393834,4.908512611462749,205.0
122073.084_484988.893-Rest,2020-11-03T06:58:30.000Z,52.351852103978146,4.903912611271797,340.0
115832.416_484138.870-Rest,2020-11-03T06:58:30.000Z,52.34371210416467,4.81246260688519,250.0
119845.510_485341.405-Rest,2020-11-03T06:58:37.000Z,52.354872104082474,4.871332609728931,1145.0
121268.876_484383.295-Rest,2020-11-03T06:58:43.000Z,52.346302103982396,4.892132610678211,320.0
121020.753_482597.835-Rest,2020-11-03T06:58:53.000Z,52.33025210391792,4.8886026104254565,285.0
124787.782_485833.503-Rest,2020-11-03T06:58:54.000Z,52.35956210390093,4.943772613235654,575.0
125551.138_480245.926-Rest,2020-11-03T06:59:34.000Z,52.3092921036403,4.955572613466928,10.0
121268.876_484383.295-Rest,2020-11-03T06:59:49.000Z,52.346302103982396,4.892132610678211,260.0
121020.753_482597.835-Rest,2020-11-03T07:00:25.000Z,52.3302421039179,4.888602610425402,255.0
124787.782_485833.503-Rest,2020-11-03T07:00:27.000Z,52.35955210390088,4.943772613235588,605.0
124524.391_485788.696-Rest,2020-11-03T07:00:34.000Z,52.35911210391114,4.9397226130372225,480.0
121445.730_491484.468-Rest,2020-11-03T07:00:37.000Z,52.410132104394734,4.894062611117366,515.0
125484.526_480471.891-Rest,2020-11-03T07:00:47.000Z,52.31148210365113,4.954422613427316,575.0
122147.240_490190.052-Rest,2020-11-03T07:01:07.000Z,52.398612104276225,4.904462611562549,425.0
125551.138_480245.926-Rest,2020-11-03T07:01:09.000Z,52.3092921036403,4.955572613466928,0.0
122548.197_484439.759-Rest,2020-11-03T07:01:32.000Z,52.34695210393278,4.910912611579074,195.0
122110.579_484918.095-Rest,2020-11-03T07:01:36.000Z,52.35117210397323,4.904382611290496,490.0
121020.753_482597.835-Rest,2020-11-03T07:01:44.000Z,52.3302421039179,4.888602610425402,75.0
121445.730_491484.468-Rest,2020-11-03T07:01:52.000Z,52.410132104394734,4.894062611117366,530.0
125484.526_480471.891-Rest,2020-11-03T07:01:52.000Z,52.31148210365113,4.954422613427316,500.0
115841.914_484038.967-Rest,2020-11-03T07:01:57.000Z,52.3428721041606,4.812472606882522,285.0
124524.391_485788.696-Rest,2020-11-03T07:02:28.000Z,52.35911210391114,4.9397226130372225,420.0
124858.646_486012.287-Rest,2020-11-03T07:02:34.000Z,52.361072103906835,4.944622613286556,370.0
122548.197_484439.759-Rest,2020-11-03T07:02:40.000Z,52.34695210393278,4.910912611579074,330.0
119905.104_485231.685-Rest,2020-11-03T07:02:47.000Z,52.353872104074924,4.8721626097636594,485.0
121251.142_484308.563-Rest,2020-11-03T07:02:47.000Z,52.34560210397974,4.891822610659686,330.0
121679.271_491150.743-Rest,2020-11-03T07:02:50.000Z,52.40713210436108,4.897592611274,2575.0
125551.138_480245.926-Rest,2020-11-03T07:03:07.000Z,52.3092921036403,4.955572613466928,60.0
121251.142_484308.563-Rest,2020-11-03T07:03:55.000Z,52.34561210397981,4.891822610659739,325.0
124858.646_486012.287-Rest,2020-11-03T07:04:01.000Z,52.361072103906835,4.944632613287041,450.0
124413.465_485389.587-Rest,2020-11-03T07:04:10.000Z,52.355622103896266,4.93826261294452,520.0
122073.162_490237.129-Rest,2020-11-03T07:04:20.000Z,52.39906210428285,4.903322611509334,415.0
124712.132_485816.445-Rest,2020-11-03T07:04:22.000Z,52.359402103903584,4.942652613180532,600.0
126656.962_478395.140-Rest,2020-11-03T07:04:32.000Z,52.29290210354132,4.971692614111924,345.0
124660.464_486272.258-Rest,2020-11-03T07:04:54.000Z,52.36350210392954,4.941902613170824,455.0
122068.408_484836.975-Rest,2020-11-03T07:05:05.000Z,52.35049210397117,4.903842611260826,935.0
124712.132_485816.445-Rest,2020-11-03T07:05:31.000Z,52.35940210390355,4.942662613181013,575.0
122068.408_484836.975-Rest,2020-11-03T07:06:23.000Z,52.35049210397117,4.903842611260826,1050.0
121023.529_482693.430-Rest,2020-11-03T07:06:25.000Z,52.331102103921374,4.888662610432754,350.0
122599.470_484390.491-Rest,2020-11-03T07:06:40.000Z,52.346392103928025,4.911572611607424,290.0
120059.969_485294.933-Rest,2020-11-03T07:07:25.000Z,52.35440210407176,4.874482609877126,180.0
121728.651_491043.627-Rest,2020-11-03T07:07:33.000Z,52.406152104351214,4.8983626113062995,2230.0
121023.529_482693.430-Rest,2020-11-03T07:07:45.000Z,52.33111210392142,4.888662610432808,165.0
121233.363_484195.764-Rest,2020-11-03T07:08:16.000Z,52.34472210397588,4.891622610645457,360.0
120059.969_485294.933-Rest,2020-11-03T07:08:35.000Z,52.35440210407176,4.874482609877126,165.0
115988.565_484132.481-Rest,2020-11-03T07:08:39.000Z,52.34376210416,4.814722606992059,525.0
124376.436_485335.106-Rest,2020-11-03T07:09:27.000Z,52.355092103895444,4.93761261290984,405.0
125821.319_480011.171-Rest,2020-11-03T07:09:29.000Z,52.30729210362208,4.95921261362512,0.0
121653.059_491539.070-Rest,2020-11-03T07:09:31.000Z,52.41068210439094,4.897022611265796,285.0
124566.402_485784.678-Rest,2020-11-03T07:09:31.000Z,52.359122103909144,4.940382613069144,540.0
121976.943_485075.576-Rest,2020-11-03T07:09:35.000Z,52.35266210398636,4.902522611209726,845.0
122563.628_484371.081-Rest,2020-11-03T07:09:44.000Z,52.3463721039292,4.911142611586742,110.0
121233.363_484195.764-Rest,2020-11-03T07:09:47.000Z,52.34472210397588,4.891622610645457,100.0
124600.188_485791.735-Rest,2020-11-03T07:09:49.000Z,52.35914210390774,4.940852613091956,465.0
124376.436_485335.106-Rest,2020-11-03T07:10:37.000Z,52.35508210389536,4.937612612909779,360.0
124566.402_485784.678-Rest,2020-11-03T07:10:50.000Z,52.359122103909144,4.940382613069144,475.0
122563.628_484371.081-Rest,2020-11-03T07:10:58.000Z,52.3463721039292,4.911142611586742,330.0
125821.319_480011.171-Rest,2020-11-03T07:11:18.000Z,52.30730210362215,4.959202613624714,435.0
124670.220_486442.521-Rest,2020-11-03T07:11:32.000Z,52.36502210393895,4.941762613173877,395.0
121653.059_491539.070-Rest,2020-11-03T07:11:56.000Z,52.41068210439094,4.897022611265796,205.0
121753.771_491114.783-Rest,2020-11-03T07:12:06.000Z,52.406892104356004,4.89874261132908,2755.0
120082.161_485270.311-Rest,2020-11-03T07:12:14.000Z,52.35415210406979,4.874732609887828,390.0
124600.188_485791.735-Rest,2020-11-03T07:12:14.000Z,52.35914210390781,4.940842613091473,75.0
127301.807_478510.132-Rest,2020-11-03T07:12:16.000Z,52.29394210351095,4.981162614563429,435.0
121823.478_485041.058-Rest,2020-11-03T07:12:31.000Z,52.35230210399108,4.900162611094679,1270.0
124670.220_486442.521-Rest,2020-11-03T07:12:32.000Z,52.36502210393895,4.941762613173877,460.0
120921.911_482556.209-Rest,2020-11-03T07:12:40.000Z,52.32985210391971,4.887322610362753,355.0
121181.179_484230.687-Rest,2020-11-03T07:12:42.000Z,52.34496210397928,4.890832610609066,225.0
115977.940_484212.508-Rest,2020-11-03T07:13:24.000Z,52.34441210416353,4.8145626069869625,430.0
120082.161_485270.311-Rest,2020-11-03T07:13:38.000Z,52.35415210406979,4.874732609887828,310.0
121181.179_484230.687-Rest,2020-11-03T07:13:45.000Z,52.34496210397928,4.890832610609066,275.0
123271.519_490663.717-Rest,2020-11-03T07:14:12.000Z,52.402882104261096,4.920892612393215,330.0
120921.911_482556.209-Rest,2020-11-03T07:14:18.000Z,52.32985210391971,4.887322610362753,105.0
124571.781_485728.873-Rest,2020-11-03T07:14:41.000Z,52.35856210390582,4.940432613067957,70.0
122414.694_484337.902-Rest,2020-11-03T07:15:11.000Z,52.346042103934266,4.908812611473446,120.0
121757.705_484975.693-Rest,2020-11-03T07:15:25.000Z,52.35168210399026,4.899292611049601,805.0
124571.781_485728.873-Rest,2020-11-03T07:15:44.000Z,52.35857210390584,4.940432613068021,260.0
121193.751_484370.714-Rest,2020-11-03T07:16:30.000Z,52.34626210398522,4.891022610625035,175.0
122414.694_484337.902-Rest,2020-11-03T07:16:35.000Z,52.346042103934266,4.908812611473446,310.0
124594.204_486054.385-Rest,2020-11-03T07:16:47.000Z,52.36153210392146,4.940832613106379,210.0
120114.342_485196.371-Rest,2020-11-03T07:16:58.000Z,52.35348210406452,4.8753626099145855,480.0
127208.592_478484.782-Rest,2020-11-03T07:17:00.000Z,52.29359210351464,4.979872614500366,405.0
123187.155_490561.667-Rest,2020-11-03T07:17:44.000Z,52.401892104257,4.919692612328277,400.0
116223.831_484333.703-Rest,2020-11-03T07:17:55.000Z,52.345552104161136,4.818192607162806,185.0
121193.751_484370.714-Rest,2020-11-03T07:17:57.000Z,52.34627210398526,4.891022610625088,245.0
120114.342_485196.371-Rest,2020-11-03T07:18:15.000Z,52.35354210406459,4.875462609919664,280.0
121877.759_485000.991-Rest,2020-11-03T07:18:19.000Z,52.35198210398642,4.901222611143673,885.0
120829.666_482657.773-Rest,2020-11-03T07:19:03.000Z,52.330782103927675,4.885832610297038,195.0
125785.185_480051.612-Rest,2020-11-03T07:19:16.000Z,52.30772210362506,4.958712613604459,20.0
124664.793_486340.890-Rest,2020-11-03T07:19:17.000Z,52.36412210393309,4.9419326131762835,495.0
116223.831_484333.703-Rest,2020-11-03T07:19:26.000Z,52.345552104161136,4.818192607162806,345.0
122392.792_484321.735-Rest,2020-11-03T07:19:57.000Z,52.345752103933236,4.9086626114646235,215.0
123416.212_484271.677-Rest,2020-11-03T07:20:14.000Z,52.34541210388766,4.923622612178203,385.0
121393.878_491230.731-Rest,2020-11-03T07:20:18.000Z,52.40785210437872,4.893272611066072,2390.0
120829.666_482657.773-Rest,2020-11-03T07:20:19.000Z,52.330782103927675,4.885832610297038,130.0
121877.759_485000.991-Rest,2020-11-03T07:20:24.000Z,52.35198210398642,4.901222611143673,815.0
125785.185_480051.612-Rest,2020-11-03T07:21:02.000Z,52.30772210362511,4.958702613603988,1055.0
124801.090_485586.038-Rest,2020-11-03T07:21:03.000Z,52.35738210388842,4.9438626132258205,550.0
121113.900_484396.417-Rest,2020-11-03T07:21:44.000Z,52.34643210398927,4.889852610570116,335.0
123033.005_490731.301-Rest,2020-11-03T07:22:06.000Z,52.40351210427588,4.917522612231459,840.0
120250.543_485229.096-Rest,2020-11-03T07:22:24.000Z,52.35396210406215,4.877262610007783,570.0
124802.954_486072.272-Rest,2020-11-03T07:22:30.000Z,52.36172210391324,4.943792613250672,360.0
121113.900_484396.417-Rest,2020-11-03T07:22:48.000Z,52.34643210398927,4.889852610570116,315.0
124801.090_485586.038-Rest,2020-11-03T07:22:51.000Z,52.35738210388847,4.943842613224855,405.0
127164.934_478652.814-Rest,2020-11-03T07:22:59.000Z,52.29511210352077,4.979152614477629,325.0
124786.563_486314.245-Rest,2020-11-03T07:23:19.000Z,52.36387210392583,4.9437726132637,345.0
120250.543_485229.096-Rest,2020-11-03T07:23:33.000Z,52.35396210406215,4.877262610007783,390.0
124801.090_485586.038-Rest,2020-11-03T07:23:43.000Z,52.35738210388847,4.943832613224373,530.0
121988.112_484969.408-Rest,2020-11-03T07:23:59.000Z,52.35167210398036,4.902792611217142,1245.0
124802.954_486072.272-Rest,2020-11-03T07:24:15.000Z,52.361722103913266,4.943782613250188,525.0
116331.798_484331.752-Rest,2020-11-03T07:24:30.000Z,52.34551210415755,4.819722607234977,425.0
120819.910_482557.607-Rest,2020-11-03T07:24:46.000Z,52.32985210392374,4.885842610292689,170.0
120969.844_484409.618-Rest,2020-11-03T07:25:28.000Z,52.346572103995626,4.887772610471625,160.0
120819.910_482557.607-Rest,2020-11-03T07:26:00.000Z,52.32985210392373,4.885832610292216,245.0
120969.844_484409.618-Rest,2020-11-03T07:26:35.000Z,52.346572103995626,4.887772610471625,195.0
125670.981_480055.260-Rest,2020-11-03T07:27:22.000Z,52.307622103629946,4.957142613529742,905.0
120819.910_482557.607-Rest,2020-11-03T07:27:26.000Z,52.32985210392374,4.885842610292689,205.0
120969.844_484409.618-Rest,2020-11-03T07:27:41.000Z,52.346572103995626,4.887772610471625,295.0
127130.702_478504.765-Rest,2020-11-03T07:27:49.000Z,52.29390210351971,4.978622614443984,185.0
123218.340_484223.339-Rest,2020-11-03T07:28:03.000Z,52.34505210389466,4.920682612035351,370.0
120475.288_485321.669-Rest,2020-11-03T07:29:09.000Z,52.354702104057345,4.8805926101707575,490.0
124293.450_491140.032-Rest,2020-11-03T07:29:35.000Z,52.407212104249176,4.935962613162168,300.0
125670.981_480055.260-Rest,2020-11-03T07:29:36.000Z,52.307622103629946,4.957142613529742,160.0
127130.702_478504.765-Rest,2020-11-03T07:29:46.000Z,52.29390210351971,4.978622614443984,460.0
124975.689_486464.619-Rest,2020-11-03T07:30:09.000Z,52.36524210392575,4.9463426133970865,190.0
122399.231_484029.457-Rest,2020-11-03T07:30:25.000Z,52.343212103920315,4.90880261145684,250.0
120475.288_485321.669-Rest,2020-11-03T07:30:59.000Z,52.354702104057345,4.8805926101707575,430.0
120894.905_484362.260-Rest,2020-11-03T07:31:10.000Z,52.346122103996315,4.886672610416805,395.0
124975.689_486464.619-Rest,2020-11-03T07:31:11.000Z,52.365242103925716,4.9463626133980565,385.0
120731.155_482658.247-Rest,2020-11-03T07:31:44.000Z,52.330812103931855,4.884332610226165,245.0
120731.155_482658.247-Rest,2020-11-03T07:32:59.000Z,52.330812103931855,4.884332610226165,225.0
125632.749_480535.956-Rest,2020-11-03T07:33:03.000Z,52.31205210364617,4.956502613529413,170.0
125631.572_479968.705-Rest,2020-11-03T07:33:53.000Z,52.30685210362938,4.95658261349815,490.0
122399.231_484029.457-Rest,2020-11-03T07:34:18.000Z,52.34312210391994,4.908782611455375,570.0
124307.118_486297.137-Rest,2020-11-03T07:34:23.000Z,52.36380210394866,4.936342612903853,230.0
120731.155_482658.247-Rest,2020-11-03T07:34:37.000Z,52.330812103931855,4.884332610226165,325.0
120453.970_485380.221-Rest,2020-11-03T07:35:11.000Z,52.35524210406173,4.880042610147204,305.0
124953.678_486447.755-Rest,2020-11-03T07:35:17.000Z,52.36493210392453,4.94615261338585,650.0
124248.257_490941.452-Rest,2020-11-03T07:35:27.000Z,52.40542210423768,4.935132613109771,365.0
