id,dateObserved,lat,long,weight
119815.041_487027.593-Rest,2020-07-16T05:04:51.000Z,52.37008210417285,4.870492609763466,205.0
126951.672_481658.099-Rest,2020-07-16T05:18:16.000Z,52.322142103617125,4.9758126145152675,245.0
127083.096_481650.142-Rest,2020-07-16T05:21:08.000Z,52.32226210361089,4.977752614608427,275.0
127324.513_482044.041-Rest,2020-07-16T05:26:12.000Z,52.3257021036117,4.981382614806415,325.0
127324.513_482044.041-Rest,2020-07-16T05:27:21.000Z,52.32569210361169,4.981372614805864,135.0
127502.514_481351.149-Rest,2020-07-16T05:31:56.000Z,52.31952210357913,4.983882614879902,130.0
127366.958_480997.394-Rest,2020-07-16T05:36:35.000Z,52.31628210357367,4.9821126147719506,325.0
127366.958_480997.394-Rest,2020-07-16T05:37:48.000Z,52.31628210357367,4.9821126147719506,345.0
127160.773_481295.806-Rest,2020-07-16T05:44:11.000Z,52.31892210359445,4.978882614637895,235.0
127131.575_480825.640-Rest,2020-07-16T05:50:09.000Z,52.3146321035805,4.978512614589161,260.0
126915.253_480805.992-Rest,2020-07-16T05:54:07.000Z,52.31454210359073,4.975472614444434,455.0
126915.253_480805.992-Rest,2020-07-16T05:55:11.000Z,52.31454210359073,4.975472614444434,65.0
127070.154_480899.638-Rest,2020-07-16T05:58:20.000Z,52.31539210358584,4.977722614557221,135.0
127070.154_480899.638-Rest,2020-07-16T05:59:35.000Z,52.31534210358577,4.977702614555909,100.0
123310.275_485602.141-Rest,2020-07-16T05:59:57.000Z,52.35749210395607,4.922032612174589,345.0
127082.701_480948.281-Rest,2020-07-16T06:02:45.000Z,52.31578210358741,4.977672614557673,165.0
123325.935_485668.562-Rest,2020-07-16T06:03:14.000Z,52.35808210395821,4.922422612196909,145.0
122621.198_485596.886-Rest,2020-07-16T06:03:44.000Z,52.357372103985014,4.911962611689518,135.0
127082.701_480948.281-Rest,2020-07-16T06:03:46.000Z,52.31578210358741,4.977672614557673,20.0
122621.198_485596.886-Rest,2020-07-16T06:05:08.000Z,52.35737210398498,4.91197261169,260.0
123463.408_486115.252-Rest,2020-07-16T06:05:14.000Z,52.3620921039752,4.924372612315126,325.0
127020.686_481002.980-Rest,2020-07-16T06:06:52.000Z,52.31632210359165,4.976992614529328,355.0
122403.668_489242.531-Rest,2020-07-16T06:07:20.000Z,52.3900121042021,4.908432611707137,2530.0
122708.090_485624.155-Rest,2020-07-16T06:07:46.000Z,52.35768210398309,4.913222611751895,150.0
123492.979_485733.038-Rest,2020-07-16T06:08:30.000Z,52.35876210395486,4.924812612316121,185.0
123552.541_486145.240-Rest,2020-07-16T06:08:41.000Z,52.3623821039733,4.925572612374788,535.0
122708.090_485624.155-Rest,2020-07-16T06:09:05.000Z,52.35768210398309,4.913222611751895,145.0
123200.206_485267.484-Rest,2020-07-16T06:09:20.000Z,52.35448210394389,4.9205826120868235,130.0
127154.075_481046.437-Rest,2020-07-16T06:10:10.000Z,52.316782103586654,4.978892614622806,400.0
122757.349_485608.714-Rest,2020-07-16T06:11:22.000Z,52.357472103979845,4.913922611784329,95.0
123661.685_486181.991-Rest,2020-07-16T06:11:56.000Z,52.362692103970154,4.927202612455361,235.0
123303.780_485319.715-Rest,2020-07-16T06:12:28.000Z,52.35497210394208,4.922072612161372,510.0
122757.349_485608.714-Rest,2020-07-16T06:12:31.000Z,52.35745210397965,4.913962611786138,390.0
127103.110_481141.194-Rest,2020-07-16T06:12:53.000Z,52.31752210359198,4.978132614592113,265.0
120893.231_482973.819-Rest,2020-07-16T06:13:00.000Z,52.33369210393762,4.886802610358137,185.0
123303.780_485319.715-Rest,2020-07-16T06:13:27.000Z,52.35497210394206,4.922082612161852,410.0
120893.231_482973.819-Rest,2020-07-16T06:14:04.000Z,52.33369210393762,4.886802610358137,90.0
123711.576_486188.898-Rest,2020-07-16T06:14:54.000Z,52.36283210396895,4.927872612488566,405.0
123367.029_485349.869-Rest,2020-07-16T06:15:41.000Z,52.35527210394086,4.923032612209336,340.0
124011.517_490335.944-Rest,2020-07-16T06:15:58.000Z,52.399952104205646,4.931872612914583,3060.0
126743.634_481194.461-Rest,2020-07-16T06:17:18.000Z,52.317962103612224,4.972722614338498,200.0
122400.059_485284.102-Rest,2020-07-16T06:17:47.000Z,52.35455210397904,4.9086626115148135,360.0
123858.275_486238.458-Rest,2020-07-16T06:18:13.000Z,52.36333210396529,4.930042612596447,130.0
123455.396_485385.195-Rest,2020-07-16T06:18:13.000Z,52.355592103938584,4.924372612275711,380.0
126743.634_481194.461-Rest,2020-07-16T06:18:50.000Z,52.317962103612224,4.972722614338498,290.0
119303.791_482374.368-Rest,2020-07-16T06:19:16.000Z,52.32823210397478,4.863722609239211,175.0
123455.396_485385.195-Rest,2020-07-16T06:19:16.000Z,52.355592103938584,4.924372612275711,365.0
123858.275_486238.458-Rest,2020-07-16T06:19:22.000Z,52.36333210396524,4.930052612596929,430.0
122478.757_489257.201-Rest,2020-07-16T06:20:10.000Z,52.39021210420023,4.909582611764382,2590.0
120548.116_482967.117-Rest,2020-07-16T06:20:25.000Z,52.333602103950454,4.881872610123947,165.0
122722.250_489925.908-Rest,2020-07-16T06:20:28.000Z,52.39616210423366,4.91296261196424,1555.0
122340.981_485342.761-Rest,2020-07-16T06:20:41.000Z,52.35511210398438,4.907862611479611,355.0
119303.791_482374.368-Rest,2020-07-16T06:21:01.000Z,52.32823210397478,4.863722609239211,145.0
126796.056_481104.229-Rest,2020-07-16T06:21:45.000Z,52.31707210360546,4.973762614381495,145.0
120548.116_482967.117-Rest,2020-07-16T06:21:56.000Z,52.333602103950454,4.881872610123947,150.0
119784.703_483024.633-Rest,2020-07-16T06:22:02.000Z,52.334042103982135,4.870522609588497,260.0
123859.975_486377.387-Rest,2020-07-16T06:22:23.000Z,52.36452210397235,4.9300126126023756,165.0
126796.056_481104.229-Rest,2020-07-16T06:22:43.000Z,52.31707210360545,4.973772614381969,155.0
123552.409_485426.147-Rest,2020-07-16T06:23:05.000Z,52.35599210393675,4.925712612342603,330.0
119784.703_483024.633-Rest,2020-07-16T06:23:43.000Z,52.33403210398209,4.87052260958845,260.0
124424.157_490065.584-Rest,2020-07-16T06:24:05.000Z,52.39757210416881,4.938012613201077,3410.0
119966.810_487219.620-Rest,2020-07-16T06:24:09.000Z,52.37178210417758,4.8727426098801345,160.0
123552.409_485426.147-Rest,2020-07-16T06:24:26.000Z,52.35599210393675,4.925712612342603,700.0
120554.388_483004.887-Rest,2020-07-16T06:24:54.000Z,52.33402210395197,4.881992610131781,290.0
119453.274_482372.904-Rest,2020-07-16T06:25:10.000Z,52.328272103969525,4.865862609340397,185.0
119784.703_483024.633-Rest,2020-07-16T06:25:20.000Z,52.33403210398209,4.87052260958845,260.0
126936.912_481001.251-Rest,2020-07-16T06:25:34.000Z,52.31616210359566,4.975672614465566,280.0
123808.691_486370.835-Rest,2020-07-16T06:25:37.000Z,52.36442210397405,4.929262612565509,255.0
120554.388_483004.887-Rest,2020-07-16T06:25:54.000Z,52.33402210395197,4.881992610131781,115.0
122622.465_489186.747-Rest,2020-07-16T06:26:06.000Z,52.38958210418956,4.911732611865583,2735.0
119453.274_482372.904-Rest,2020-07-16T06:26:20.000Z,52.328272103969525,4.865862609340397,140.0
122916.578_485343.066-Rest,2020-07-16T06:26:20.000Z,52.35513210395971,4.916412611890311,275.0
126936.912_481001.251-Rest,2020-07-16T06:26:49.000Z,52.31616210359566,4.975672614465566,255.0
119622.267_486030.926-Rest,2020-07-16T06:26:52.000Z,52.36089210412486,4.867922609595227,380.0
123622.761_485456.373-Rest,2020-07-16T06:27:14.000Z,52.3562721039353,4.926712612392434,395.0
120022.741_487340.484-Rest,2020-07-16T06:27:38.000Z,52.37297210418223,4.8738326099385505,525.0
119453.274_482372.904-Rest,2020-07-16T06:27:48.000Z,52.328272103969525,4.865862609340397,250.0
123006.957_485387.761-Rest,2020-07-16T06:28:50.000Z,52.35559210395847,4.917682611954048,220.0
120576.346_483043.951-Rest,2020-07-16T06:29:12.000Z,52.33439210395279,4.8822926101478945,170.0
123679.974_486323.059-Rest,2020-07-16T06:29:13.000Z,52.36405210397764,4.927362612471433,455.0
123645.153_485465.699-Rest,2020-07-16T06:29:19.000Z,52.35635210393464,4.92707261241025,330.0
124333.094_489759.926-Rest,2020-07-16T06:29:39.000Z,52.39489210415349,4.936572613113166,2650.0
123679.974_486323.059-Rest,2020-07-16T06:29:51.000Z,52.36405210397764,4.927362612471433,410.0
119833.523_486086.019-Rest,2020-07-16T06:30:08.000Z,52.36172210412153,4.871062609749692,290.0
120576.346_483043.951-Rest,2020-07-16T06:30:54.000Z,52.33439210395279,4.8822926101478945,140.0
122522.916_488432.071-Rest,2020-07-16T06:30:58.000Z,52.38290210414766,4.91020261175222,2390.0
120052.789_487304.968-Rest,2020-07-16T06:31:16.000Z,52.37227210417726,4.874062609946135,215.0
123075.477_485419.208-Rest,2020-07-16T06:31:24.000Z,52.355872103956976,4.918712612005219,1140.0
126471.527_480563.023-Rest,2020-07-16T06:31:39.000Z,52.31191210360481,4.968762614108068,120.0
119847.868_483120.305-Rest,2020-07-16T06:31:43.000Z,52.33488210398309,4.871592609643272,305.0
119602.948_482372.066-Rest,2020-07-16T06:31:57.000Z,52.328292103964095,4.868022609442462,270.0
123696.530_485411.481-Rest,2020-07-16T06:31:57.000Z,52.35581210392988,4.927662612435335,245.0
123594.528_486293.916-Rest,2020-07-16T06:32:39.000Z,52.36376210397983,4.926072612407351,285.0
122864.136_489038.661-Rest,2020-07-16T06:32:40.000Z,52.388282104170024,4.915292612031575,2370.0
119946.733_486133.777-Rest,2020-07-16T06:32:58.000Z,52.362182104119746,4.872772609833925,170.0
123696.530_485411.481-Rest,2020-07-16T06:33:00.000Z,52.35581210392988,4.927662612435335,160.0
119602.948_482372.066-Rest,2020-07-16T06:33:17.000Z,52.328292103964095,4.868022609442462,80.0
119847.868_483120.305-Rest,2020-07-16T06:33:19.000Z,52.33488210398306,4.8716026096437455,175.0
123163.424_485458.581-Rest,2020-07-16T06:33:26.000Z,52.35624210395517,4.920012612069926,310.0
123594.528_486293.916-Rest,2020-07-16T06:33:56.000Z,52.36376210397983,4.926072612407351,270.0
119946.733_486133.777-Rest,2020-07-16T06:34:12.000Z,52.362182104119746,4.872772609833925,165.0
120597.270_483082.890-Rest,2020-07-16T06:34:21.000Z,52.33470210395377,4.882442610156596,215.0
123045.640_489817.115-Rest,2020-07-16T06:34:38.000Z,52.395332104213594,4.91772261219225,2640.0
119602.948_482372.066-Rest,2020-07-16T06:35:05.000Z,52.32833210396391,4.868152609448791,35.0
123625.254_485374.470-Rest,2020-07-16T06:35:19.000Z,52.355532103931544,4.926602612382621,255.0
120597.270_483082.890-Rest,2020-07-16T06:35:35.000Z,52.33470210395379,4.88243261015612,90.0
119889.879_487140.718-Rest,2020-07-16T06:36:03.000Z,52.37103210417569,4.871672609824916,305.0
123257.392_485501.641-Rest,2020-07-16T06:36:10.000Z,52.35664210395324,4.921402612139174,670.0
119945.593_483119.971-Rest,2020-07-16T06:36:15.000Z,52.334962103979954,4.872942609707615,255.0
124733.918_490169.089-Rest,2020-07-16T06:36:27.000Z,52.39866210416288,4.9425126134293444,2380.0
119889.879_487140.718-Rest,2020-07-16T06:37:23.000Z,52.37103210417569,4.871672609824916,460.0
123538.354_485331.919-Rest,2020-07-16T06:37:36.000Z,52.35503210393255,4.925362612319927,390.0
123485.301_486257.882-Rest,2020-07-16T06:37:43.000Z,52.36340210398242,4.924512612329836,150.0
119945.593_483119.971-Rest,2020-07-16T06:38:00.000Z,52.334962103979954,4.872942609707615,345.0
120780.218_487658.352-Rest,2020-07-16T06:38:02.000Z,52.3758621041723,4.884592610472355,160.0
123346.875_485542.159-Rest,2020-07-16T06:38:06.000Z,52.3569921039515,4.9226426122009395,270.0
119585.753_482303.077-Rest,2020-07-16T06:38:36.000Z,52.32755210396168,4.867782609427569,220.0
120064.880_486202.591-Rest,2020-07-16T06:38:57.000Z,52.36262210411836,4.874302609909474,160.0
126362.252_480778.380-Rest,2020-07-16T06:39:04.000Z,52.31418210361766,4.9672226140511055,160.0
123485.301_486257.882-Rest,2020-07-16T06:39:27.000Z,52.36337210398227,4.924502612329171,240.0
119945.593_483119.971-Rest,2020-07-16T06:39:29.000Z,52.334962103979954,4.872942609707615,290.0
123568.765_485301.405-Rest,2020-07-16T06:39:47.000Z,52.35482210393011,4.92579261233933,275.0
119886.074_487018.139-Rest,2020-07-16T06:40:12.000Z,52.36989210416859,4.871692609820238,290.0
122813.274_489983.437-Rest,2020-07-16T06:40:16.000Z,52.39683210423439,4.914412612039158,2645.0
120506.127_483089.535-Rest,2020-07-16T06:40:16.000Z,52.3347521039572,4.881232610099475,195.0
122896.731_488372.216-Rest,2020-07-16T06:40:26.000Z,52.3823421041275,4.915832612022737,2595.0
123473.501_485600.174-Rest,2020-07-16T06:40:33.000Z,52.35751210394862,4.924562612296495,425.0
123568.765_485301.405-Rest,2020-07-16T06:40:39.000Z,52.35482210393011,4.92579261233933,240.0
120506.127_483089.535-Rest,2020-07-16T06:41:29.000Z,52.334752103957186,4.8812426100999495,145.0
120012.766_486200.854-Rest,2020-07-16T06:41:30.000Z,52.362692104120754,4.873522609872418,120.0
120817.859_487771.717-Rest,2020-07-16T06:41:38.000Z,52.37685210417671,4.8853326105132915,95.0
126422.685_480670.343-Rest,2020-07-16T06:41:53.000Z,52.313202103611296,4.968122614086844,215.0
119529.136_482177.720-Rest,2020-07-16T06:42:20.000Z,52.32637210395873,4.867062609387937,285.0
120506.127_483089.535-Rest,2020-07-16T06:42:32.000Z,52.33474210395713,4.881242610099897,180.0
120817.859_487771.717-Rest,2020-07-16T06:42:34.000Z,52.37685210417671,4.8853326105132915,50.0
114717.943_484681.017-Rest,2020-07-16T06:43:01.000Z,52.34853210422351,4.796052606128161,475.0
120012.766_486200.854-Rest,2020-07-16T06:43:04.000Z,52.362692104120754,4.873522609872418,665.0
123595.344_485655.850-Rest,2020-07-16T06:43:17.000Z,52.35803210394625,4.926322612384408,475.0
123441.596_486309.341-Rest,2020-07-16T06:43:21.000Z,52.363962103987355,4.923962612306682,385.0
119529.136_482177.720-Rest,2020-07-16T06:43:27.000Z,52.32637210395873,4.867062609387937,210.0
119921.322_486923.714-Rest,2020-07-16T06:43:33.000Z,52.36914210416268,4.87219260984057,320.0
123458.163_485276.088-Rest,2020-07-16T06:43:37.000Z,52.3545921039335,4.924242612263402,365.0
114717.943_484681.017-Rest,2020-07-16T06:43:54.000Z,52.34853210422351,4.796052606128161,445.0
120068.263_483119.234-Rest,2020-07-16T06:44:21.000Z,52.334902103974734,4.874842609797342,185.0
119921.322_486923.714-Rest,2020-07-16T06:44:37.000Z,52.36914210416268,4.87219260984057,290.0
114717.943_484681.017-Rest,2020-07-16T06:44:56.000Z,52.34853210422351,4.796052606128161,300.0
120937.545_487982.820-Rest,2020-07-16T06:45:39.000Z,52.37885210418546,4.886932610601186,160.0
114717.943_484681.017-Rest,2020-07-16T06:45:48.000Z,52.34853210422351,4.796052606128161,175.0
120068.263_483119.234-Rest,2020-07-16T06:45:57.000Z,52.33490210397475,4.87483260979687,95.0
123587.280_486357.960-Rest,2020-07-16T06:46:21.000Z,52.36437210398326,4.926122612413494,335.0
122958.887_490374.276-Rest,2020-07-16T06:46:23.000Z,52.40034210425488,4.91641261215801,2555.0
123492.818_485222.696-Rest,2020-07-16T06:46:43.000Z,52.35407210392912,4.9247726122857305,120.0
118369.631_484878.326-Rest,2020-07-16T06:46:58.000Z,52.35051210411418,4.849382608662179,910.0
119485.524_481991.580-Rest,2020-07-16T06:47:13.000Z,52.32474210395433,4.866252609341949,145.0
120068.263_483119.234-Rest,2020-07-16T06:47:25.000Z,52.33490210397475,4.87483260979687,165.0
119969.129_486962.300-Rest,2020-07-16T06:47:30.000Z,52.36946210416274,4.872932609877741,165.0
117141.745_487591.502-Rest,2020-07-16T06:47:50.000Z,52.37500210429888,4.831362607907224,200.0
120349.078_482617.510-Rest,2020-07-16T06:48:03.000Z,52.330472103945,4.878842609964586,190.0
119895.719_486130.050-Rest,2020-07-16T06:48:08.000Z,52.3619021041207,4.871782609785086,365.0
117454.432_486777.737-Rest,2020-07-16T06:48:13.000Z,52.367602104242486,4.835852608091189,210.0
119969.129_486962.300-Rest,2020-07-16T06:48:33.000Z,52.36946210416274,4.872932609877741,290.0
124868.349_484128.503-Rest,2020-07-16T06:48:43.000Z,52.34422210381564,4.945052613197433,115.0
118369.631_484878.326-Rest,2020-07-16T06:49:01.000Z,52.35051210411418,4.849382608662179,855.0
117454.432_486777.737-Rest,2020-07-16T06:49:12.000Z,52.36761210424251,4.835862608091709,240.0
120068.263_483119.234-Rest,2020-07-16T06:49:15.000Z,52.334902103974734,4.874842609797342,130.0
123404.474_485238.177-Rest,2020-07-16T06:49:16.000Z,52.3541121039334,4.923422612221085,305.0
123632.382_486388.313-Rest,2020-07-16T06:49:23.000Z,52.364472103981655,4.926852612449371,15.0
117141.745_487591.502-Rest,2020-07-16T06:49:30.000Z,52.375002104298915,4.831352607906744,210.0
124868.349_484128.503-Rest,2020-07-16T06:49:35.000Z,52.34422210381564,4.945052613197433,145.0
121033.908_488150.505-Rest,2020-07-16T06:50:08.000Z,52.38026210419051,4.888522610685619,120.0
119578.830_482003.072-Rest,2020-07-16T06:50:18.000Z,52.3248121039511,4.867622609406861,580.0
119226.056_484126.364-Rest,2020-07-16T06:50:52.000Z,52.3438721040487,4.862312609246269,350.0
119765.157_486074.434-Rest,2020-07-16T06:50:53.000Z,52.36148210412317,4.8698926096924575,365.0
119005.345_484317.011-Rest,2020-07-16T06:51:05.000Z,52.345672104065954,4.858972609096017,305.0
120136.897_482554.962-Rest,2020-07-16T06:51:12.000Z,52.32980210395037,4.87573260981413,325.0
123346.291_485212.825-Rest,2020-07-16T06:51:44.000Z,52.35385210393424,4.922672612183476,145.0
114870.343_485129.873-Rest,2020-07-16T06:51:52.000Z,52.35261210424042,4.798152606241465,235.0
117226.358_487581.587-Rest,2020-07-16T06:52:00.000Z,52.37480210429463,4.832652607968214,230.0
119578.830_482003.072-Rest,2020-07-16T06:52:19.000Z,52.3248121039511,4.867622609406861,615.0
123732.363_486409.531-Rest,2020-07-16T06:52:20.000Z,52.36481210397952,4.928222612517657,265.0
120136.897_482554.962-Rest,2020-07-16T06:52:30.000Z,52.32980210395037,4.87573260981413,80.0
114870.343_485129.873-Rest,2020-07-16T06:52:38.000Z,52.352612104240414,4.798142606240993,300.0
119226.056_484126.364-Rest,2020-07-16T06:52:52.000Z,52.3438721040487,4.862312609246269,390.0
124871.339_484003.346-Rest,2020-07-16T06:52:55.000Z,52.343132103810284,4.9450626131908155,275.0
123411.266_489124.281-Rest,2020-07-16T06:53:17.000Z,52.389102104152755,4.923102612417668,2515.0
120027.946_486965.093-Rest,2020-07-16T06:53:24.000Z,52.369472104160735,4.873722609915784,275.0
117629.719_486370.081-Rest,2020-07-16T06:53:30.000Z,52.36393210421446,4.838502608202236,150.0
114870.343_485129.873-Rest,2020-07-16T06:53:31.000Z,52.352612104240414,4.798142606240993,230.0
119622.267_486030.926-Rest,2020-07-16T06:53:45.000Z,52.36110210412633,4.867802609590502,265.0
120958.165_488097.069-Rest,2020-07-16T06:53:46.000Z,52.37969210419001,4.887302610623532,125.0
118637.534_484915.540-Rest,2020-07-16T06:53:57.000Z,52.350842104105595,4.853612608864902,595.0
120303.456_483085.798-Rest,2020-07-16T06:54:11.000Z,52.334592103966,4.877642609928484,395.0
117629.719_486370.081-Rest,2020-07-16T06:54:18.000Z,52.36394210421453,4.838502608202278,50.0
117288.891_487737.044-Rest,2020-07-16T06:54:39.000Z,52.37620210430194,4.833382608009058,130.0
123289.455_485169.578-Rest,2020-07-16T06:55:00.000Z,52.35347210393489,4.921762612137473,195.0
119605.110_481930.799-Rest,2020-07-16T06:55:12.000Z,52.32429210394791,4.868072609425571,150.0
124850.192_483996.702-Rest,2020-07-16T06:55:14.000Z,52.34315210381125,4.9447826131775265,250.0
120124.063_482619.735-Rest,2020-07-16T06:55:26.000Z,52.33045210395376,4.875492609806014,190.0
121642.736_485459.886-Rest,2020-07-16T06:55:51.000Z,52.35625210401911,4.897782611002326,680.0
120303.456_483085.798-Rest,2020-07-16T06:55:53.000Z,52.334592103966,4.877642609928484,295.0
123803.905_486428.396-Rest,2020-07-16T06:55:59.000Z,52.36480210397631,4.929272612568344,120.0
124850.192_483996.702-Rest,2020-07-16T06:56:12.000Z,52.34315210381125,4.9447826131775265,210.0
120124.063_482619.735-Rest,2020-07-16T06:56:29.000Z,52.33045210395376,4.875492609806014,180.0
120901.563_488011.140-Rest,2020-07-16T06:56:38.000Z,52.37901210418787,4.886442610578325,175.0
119168.605_484545.593-Rest,2020-07-16T06:56:51.000Z,52.3476921040701,4.861372609219567,735.0
123314.477_485086.931-Rest,2020-07-16T06:57:06.000Z,52.35277210392999,4.9221526121520025,190.0
117532.577_486368.700-Rest,2020-07-16T06:57:27.000Z,52.36393210421752,4.837192608139685,450.0
114779.898_485031.707-Rest,2020-07-16T06:57:33.000Z,52.35165210423801,4.796862606177174,430.0
119518.523_481949.642-Rest,2020-07-16T06:58:06.000Z,52.32435210395187,4.866622609357522,170.0
117532.577_486368.700-Rest,2020-07-16T06:58:13.000Z,52.36393210421752,4.837192608139685,5.0
121642.736_485459.886-Rest,2020-07-16T06:58:20.000Z,52.35611210401871,4.897652610995327,1140.0
119168.605_484545.593-Rest,2020-07-16T06:58:39.000Z,52.3476921040701,4.861372609219567,555.0
124781.623_483951.703-Rest,2020-07-16T06:58:48.000Z,52.3426021038116,4.943832613128439,15.0
120178.003_486228.309-Rest,2020-07-16T06:58:52.000Z,52.36300210411597,4.87605260999532,785.0
123863.365_486309.473-Rest,2020-07-16T06:58:54.000Z,52.36385210396838,4.930032612599188,375.0
120059.957_482659.797-Rest,2020-07-16T06:59:01.000Z,52.33075210395741,4.874572609763987,85.0
124781.623_483951.703-Rest,2020-07-16T06:59:26.000Z,52.3426021038116,4.943832613128439,150.0
119518.523_481949.642-Rest,2020-07-16T06:59:29.000Z,52.32435210395187,4.866622609357522,620.0
120178.003_486228.309-Rest,2020-07-16T06:59:39.000Z,52.36300210411597,4.87605260999532,160.0
120059.957_482659.797-Rest,2020-07-16T07:00:01.000Z,52.33075210395741,4.874572609763987,190.0
116392.293_488109.939-Rest,2020-07-16T07:00:05.000Z,52.37960210435408,4.820152607388587,45.0
119984.722_483017.537-Rest,2020-07-16T07:00:40.000Z,52.33402210397429,4.873512609729979,275.0
123222.313_485204.614-Rest,2020-07-16T07:00:58.000Z,52.3539321039399,4.920912612099393,355.0
120114.214_483877.046-Rest,2020-07-16T07:01:02.000Z,52.341732104005935,4.874952609836484,70.0
116392.293_488109.939-Rest,2020-07-16T07:01:03.000Z,52.37960210435408,4.820152607388587,430.0
120006.799_485399.027-Rest,2020-07-16T07:01:05.000Z,52.35552210407981,4.87373260984685,405.0
117437.478_486367.155-Rest,2020-07-16T07:01:31.000Z,52.36389210422099,4.835602608063613,130.0
123445.713_489277.459-Rest,2020-07-16T07:01:32.000Z,52.390482104160796,4.92369261245491,2510.0
124757.964_483841.385-Rest,2020-07-16T07:01:54.000Z,52.34165210380806,4.9435026131064825,385.0
119984.722_483017.537-Rest,2020-07-16T07:02:04.000Z,52.33402210397429,4.873512609729979,325.0
117437.478_486367.155-Rest,2020-07-16T07:02:22.000Z,52.36389210422099,4.835602608063613,250.0
120282.558_486278.890-Rest,2020-07-16T07:02:29.000Z,52.36341210411438,4.877572610070329,195.0
119445.651_481925.323-Rest,2020-07-16T07:02:41.000Z,52.32423210395391,4.8656326093103,340.0
120024.132_482610.786-Rest,2020-07-16T07:02:56.000Z,52.33033210395666,4.8741726097429945,215.0
120114.214_483877.046-Rest,2020-07-16T07:02:58.000Z,52.341732104005935,4.874952609836484,95.0
120096.106_486823.717-Rest,2020-07-16T07:03:07.000Z,52.368062104149544,4.874722609956826,220.0
114679.242_484998.679-Rest,2020-07-16T07:03:12.000Z,52.351392104239444,4.795522606112984,260.0
119984.722_483017.537-Rest,2020-07-16T07:03:22.000Z,52.33402210397429,4.873512609729979,135.0
121517.797_485413.522-Rest,2020-07-16T07:03:29.000Z,52.35559210402118,4.895722610899946,885.0
123330.181_485245.515-Rest,2020-07-16T07:03:43.000Z,52.35425210393688,4.922512612178194,425.0
119324.620_484647.322-Rest,2020-07-16T07:03:48.000Z,52.34868210406934,4.8636826093341785,455.0
120096.106_486823.717-Rest,2020-07-16T07:04:07.000Z,52.368062104149544,4.874722609956826,135.0
114679.242_484998.679-Rest,2020-07-16T07:04:07.000Z,52.351392104239444,4.795522606112984,370.0
123678.284_486252.265-Rest,2020-07-16T07:04:09.000Z,52.36334210397337,4.92739261246852,515.0
120024.132_482610.786-Rest,2020-07-16T07:04:10.000Z,52.33033210395666,4.8741726097429945,165.0
121517.797_485413.522-Rest,2020-07-16T07:04:51.000Z,52.35556210402104,4.895722610899783,205.0
120024.132_482610.786-Rest,2020-07-16T07:05:07.000Z,52.33033210395666,4.8741726097429945,170.0
128883.575_484807.223-Rest,2020-07-16T07:05:10.000Z,52.35047210364455,5.004032616083068,260.0
120787.835_487775.616-Rest,2020-07-16T07:05:13.000Z,52.37664210417754,4.884512610472567,150.0
