id,dateObserved,lat,long,weight
124869.884_485761.239-Rest,2021-01-14T07:51:12.000Z,52.35896210389431,4.9448026132814835,95.0
126161.226_478824.720-Rest,2021-01-14T07:51:17.000Z,52.29669210357507,4.964442613798471,135.0
125679.768_479905.921-Rest,2021-01-14T07:51:26.000Z,52.306352103625024,4.9574526135357795,250.0
123516.984_486889.186-Rest,2021-01-14T07:51:37.000Z,52.36901210401468,4.924952612385237,235.0
122599.922_485511.350-Rest,2021-01-14T07:51:48.000Z,52.356692103981814,4.911762611675975,180.0
117816.029_485949.067-Rest,2021-01-14T07:52:01.000Z,52.36024210418678,4.8412026083152675,125.0
119959.563_482660.157-Rest,2021-01-14T07:52:13.000Z,52.330742103961036,4.873172609697729,140.0
124869.884_485761.239-Rest,2021-01-14T07:52:24.000Z,52.35896210389431,4.9448026132814835,445.0
122777.490_485950.781-Rest,2021-01-14T07:52:52.000Z,52.36053210399669,4.914072611809399,130.0
117816.029_485949.067-Rest,2021-01-14T07:52:53.000Z,52.36024210418678,4.8412026083152675,135.0
117816.029_485949.067-Rest,2021-01-14T07:53:44.000Z,52.36024210418678,4.8412026083152675,0.0
120027.946_486965.093-Rest,2021-01-14T07:54:08.000Z,52.36948210416082,4.873732609916317,320.0
125632.992_479757.447-Rest,2021-01-14T07:54:19.000Z,52.30508210362401,4.956612613487638,380.0
124268.444_486232.299-Rest,2021-01-14T07:54:26.000Z,52.36323210394591,4.936162612891538,60.0
114355.745_484895.659-Rest,2021-01-14T07:54:44.000Z,52.350492104244424,4.790822605888085,310.0
126087.769_478720.429-Rest,2021-01-14T07:55:04.000Z,52.295682103576,4.9634126137431815,415.0
124268.444_486232.299-Rest,2021-01-14T07:55:15.000Z,52.36332210394626,4.936222612895008,110.0
114355.745_484895.659-Rest,2021-01-14T07:55:36.000Z,52.350492104244424,4.790822605888085,470.0
117816.029_485949.067-Rest,2021-01-14T07:55:39.000Z,52.36022210418665,4.841212608315659,155.0
123665.826_486718.364-Rest,2021-01-14T07:55:40.000Z,52.36744210399835,4.927202612484511,220.0
125632.992_479757.447-Rest,2021-01-14T07:55:41.000Z,52.30509210362402,4.9566126134877075,280.0
122757.349_485608.714-Rest,2021-01-14T07:56:01.000Z,52.357322103978916,4.913962611785381,530.0
119298.878_481960.226-Rest,2021-01-14T07:56:06.000Z,52.32452210396041,4.863512609211793,185.0
119923.973_482613.214-Rest,2021-01-14T07:56:23.000Z,52.33028210396006,4.872802609677971,145.0
123665.826_486718.364-Rest,2021-01-14T07:56:32.000Z,52.36744210399835,4.927202612484511,145.0
122757.349_485608.714-Rest,2021-01-14T07:56:34.000Z,52.35731210397886,4.9139626117853235,65.0
119352.994_485119.432-Rest,2021-01-14T07:56:35.000Z,52.35290210409081,4.863922609365675,15.0
124670.846_485715.844-Rest,2021-01-14T07:56:58.000Z,52.35860210390145,4.941882613138186,165.0
119298.878_481960.226-Rest,2021-01-14T07:57:17.000Z,52.32452210396041,4.863512609211793,160.0
119923.973_482613.214-Rest,2021-01-14T07:57:39.000Z,52.33028210396006,4.872802609677971,60.0
114310.069_484959.947-Rest,2021-01-14T07:57:55.000Z,52.35111210424905,4.790132605857605,260.0
120347.290_486622.877-Rest,2021-01-14T07:57:59.000Z,52.36641210413008,4.87837261012396,135.0
121139.192_490990.526-Rest,2021-01-14T07:58:12.000Z,52.40575210437258,4.889452610867442,525.0
119923.973_482613.214-Rest,2021-01-14T07:58:50.000Z,52.33028210396006,4.872802609677971,175.0
114310.069_484959.947-Rest,2021-01-14T07:59:04.000Z,52.35110210424901,4.790132605857571,340.0
120046.293_485643.950-Rest,2021-01-14T07:59:07.000Z,52.357672104091016,4.873972609869011,420.0
120096.106_486823.717-Rest,2021-01-14T07:59:22.000Z,52.36807210414979,4.874662609953995,175.0
117751.588_485999.430-Rest,2021-01-14T07:59:26.000Z,52.36058210419058,4.840422608279525,280.0
119290.677_485094.125-Rest,2021-01-14T08:00:16.000Z,52.35264210409159,4.863062609323425,0.0
117751.588_485999.430-Rest,2021-01-14T08:00:22.000Z,52.36058210419058,4.840422608279525,375.0
126085.793_478916.311-Rest,2021-01-14T08:00:24.000Z,52.297442103580586,4.9633626137529605,245.0
122851.555_485448.944-Rest,2021-01-14T08:00:24.000Z,52.35606210396775,4.915402611847234,25.0
122593.584_490937.981-Rest,2021-01-14T08:00:36.000Z,52.4054221043098,4.910982611921537,2200.0
119302.590_482049.249-Rest,2021-01-14T08:00:44.000Z,52.325262103963055,4.863622609220468,270.0
122882.124_485905.601-Rest,2021-01-14T08:00:58.000Z,52.36020210398977,4.915802611890772,185.0
120046.293_485643.950-Rest,2021-01-14T08:01:12.000Z,52.35770210409159,4.87383260986246,400.0
121053.925_490838.433-Rest,2021-01-14T08:01:42.000Z,52.40445210436562,4.88828261080317,325.0
119302.590_482049.249-Rest,2021-01-14T08:01:43.000Z,52.325262103963055,4.863622609220468,290.0
124417.831_485742.680-Rest,2021-01-14T08:01:44.000Z,52.358872103914585,4.938182612961377,260.0
125824.431_480325.114-Rest,2021-01-14T08:02:02.000Z,52.31013210363006,4.959492613657653,335.0
114209.973_485026.465-Rest,2021-01-14T08:02:12.000Z,52.35158210425481,4.788502605782261,410.0
119858.791_482660.698-Rest,2021-01-14T08:02:51.000Z,52.33076210396497,4.87168260962737,95.0
125824.431_480325.114-Rest,2021-01-14T08:03:06.000Z,52.31013210363014,4.959482613657179,225.0
114209.973_485026.465-Rest,2021-01-14T08:03:11.000Z,52.35158210425481,4.788502605782261,300.0
124417.831_485742.680-Rest,2021-01-14T08:03:28.000Z,52.358872103914585,4.938182612961377,140.0
118177.826_488534.424-Rest,2021-01-14T08:03:57.000Z,52.38341210431802,4.846842608687359,330.0
124358.923_486120.400-Rest,2021-01-14T08:04:00.000Z,52.36229210393639,4.937462612948397,25.0
117575.571_485987.266-Rest,2021-01-14T08:04:05.000Z,52.360572104197196,4.837562608143088,100.0
121053.925_490838.433-Rest,2021-01-14T08:04:10.000Z,52.40447210436578,4.888282610803275,20.0
119858.791_482660.698-Rest,2021-01-14T08:04:14.000Z,52.33077210396504,4.8716726096269465,295.0
120088.036_487009.687-Rest,2021-01-14T08:04:20.000Z,52.36990210416148,4.8744626099535315,360.0
119386.920_482046.343-Rest,2021-01-14T08:04:35.000Z,52.32521210395972,4.864862609278675,5.0
119153.377_485038.628-Rest,2021-01-14T08:04:56.000Z,52.35215210409429,4.860962609221002,225.0
123448.398_488083.313-Rest,2021-01-14T08:05:11.000Z,52.37976210408664,4.923822612395884,145.0
121053.925_490838.433-Rest,2021-01-14T08:05:13.000Z,52.40450210436648,4.888112610795119,0.0
118177.826_488534.424-Rest,2021-01-14T08:05:55.000Z,52.38341210431802,4.846842608687359,250.0
119386.920_482046.343-Rest,2021-01-14T08:06:03.000Z,52.32521210395972,4.864862609278675,40.0
126043.643_479036.419-Rest,2021-01-14T08:06:08.000Z,52.29857210358618,4.962562613723171,130.0
114188.450_484952.713-Rest,2021-01-14T08:06:09.000Z,52.35106210425283,4.788132605763086,430.0
122810.201_485803.951-Rest,2021-01-14T08:06:37.000Z,52.359342103988496,4.914562611826037,275.0
119153.377_485038.628-Rest,2021-01-14T08:06:44.000Z,52.35219210409444,4.860982609222142,435.0
122730.044_490826.158-Rest,2021-01-14T08:06:51.000Z,52.40432210429574,4.912872612007894,2550.0
114188.450_484952.713-Rest,2021-01-14T08:06:59.000Z,52.35106210425283,4.788132605763086,220.0
119791.745_485533.672-Rest,2021-01-14T08:07:09.000Z,52.356592104094574,4.870292609687663,315.0
119824.033_482612.444-Rest,2021-01-14T08:07:43.000Z,52.330302103964314,4.871182609601485,135.0
120008.591_487056.148-Rest,2021-01-14T08:08:16.000Z,52.37030210416676,4.873382609903567,395.0
119824.033_482612.444-Rest,2021-01-14T08:08:47.000Z,52.330302103964314,4.871182609601485,35.0
119791.745_485533.672-Rest,2021-01-14T08:08:52.000Z,52.356592104094574,4.870292609687663,390.0
123541.411_487970.167-Rest,2021-01-14T08:08:55.000Z,52.37870210407581,4.925092612451173,335.0
125685.912_480422.778-Rest,2021-01-14T08:09:10.000Z,52.31115210364036,4.957382613564915,65.0
122224.249_489992.034-Rest,2021-01-14T08:09:34.000Z,52.39688210426052,4.905452611601088,390.0
125986.416_479107.042-Rest,2021-01-14T08:09:42.000Z,52.29924210359052,4.961792613691603,100.0
117775.618_486110.910-Rest,2021-01-14T08:09:48.000Z,52.3617321041967,4.840622608294015,145.0
122354.199_485579.663-Rest,2021-01-14T08:10:01.000Z,52.35704210399421,4.908132611503572,165.0
119824.033_482612.444-Rest,2021-01-14T08:10:03.000Z,52.330302103964314,4.871182609601485,190.0
119381.763_482249.427-Rest,2021-01-14T08:10:04.000Z,52.32701210396743,4.864662609277783,390.0
125685.912_480422.778-Rest,2021-01-14T08:10:20.000Z,52.31115210364036,4.957382613564915,155.0
114020.550_484781.198-Rest,2021-01-14T08:10:32.000Z,52.34946210424919,4.785832605649395,305.0
117775.618_486110.910-Rest,2021-01-14T08:10:45.000Z,52.36173210419666,4.840632608294494,210.0
122224.249_489992.034-Rest,2021-01-14T08:10:48.000Z,52.39688210426052,4.905452611601088,150.0
118277.884_488518.250-Rest,2021-01-14T08:10:51.000Z,52.3832221043138,4.848062608745312,315.0
125986.416_479107.042-Rest,2021-01-14T08:10:57.000Z,52.29924210359052,4.961792613691603,425.0
122354.199_485579.663-Rest,2021-01-14T08:11:01.000Z,52.35704210399421,4.908132611503572,210.0
122719.209_485836.181-Rest,2021-01-14T08:11:02.000Z,52.35952210399328,4.913262611764521,125.0
114020.550_484781.198-Rest,2021-01-14T08:11:26.000Z,52.34946210424919,4.785832605649395,265.0
124079.021_486110.123-Rest,2021-01-14T08:11:39.000Z,52.362082103947785,4.933392612750456,95.0
119381.763_482249.427-Rest,2021-01-14T08:11:43.000Z,52.32701210396743,4.864662609277783,295.0
125034.284_485497.173-Rest,2021-01-14T08:12:18.000Z,52.356532103872475,4.947392613390562,185.0
114020.550_484781.198-Rest,2021-01-14T08:12:33.000Z,52.34946210424919,4.785832605649395,520.0
125034.284_485497.173-Rest,2021-01-14T08:13:19.000Z,52.356532103872475,4.947392613390562,220.0
123687.261_487927.640-Rest,2021-01-14T08:13:25.000Z,52.378352104067126,4.92722261255259,470.0
119949.241_487060.740-Rest,2021-01-14T08:13:44.000Z,52.37029210416954,4.872282609850599,240.0
121230.060_492452.900-Rest,2021-01-14T08:13:47.000Z,52.41889210447603,4.890642610997179,2190.0
117668.504_486143.701-Rest,2021-01-14T08:14:07.000Z,52.36196210420146,4.839162608225329,180.0
125034.284_485497.173-Rest,2021-01-14T08:14:23.000Z,52.356532103872475,4.947392613390562,135.0
122306.785_485395.464-Rest,2021-01-14T08:14:33.000Z,52.35559210398831,4.907392611459782,165.0
125878.863_479084.123-Rest,2021-01-14T08:14:39.000Z,52.298912103594596,4.960302613619361,435.0
124137.846_486175.749-Rest,2021-01-14T08:14:41.000Z,52.36272210394979,4.93394261278104,145.0
119949.241_487060.740-Rest,2021-01-14T08:14:50.000Z,52.37029210416955,4.872272609850118,170.0
119721.108_482705.504-Rest,2021-01-14T08:15:02.000Z,52.331082103971525,4.869672609533894,165.0
117668.504_486143.701-Rest,2021-01-14T08:15:19.000Z,52.36196210420146,4.839162608225329,285.0
122306.785_485395.464-Rest,2021-01-14T08:15:24.000Z,52.35559210398831,4.907392611459782,185.0
124137.846_486175.749-Rest,2021-01-14T08:15:25.000Z,52.36272210394979,4.93394261278104,315.0
122239.075_489511.075-Rest,2021-01-14T08:15:36.000Z,52.392592104228484,4.905662611586822,270.0
118374.028_488449.305-Rest,2021-01-14T08:15:38.000Z,52.38265210430692,4.8493226088034795,5.0
123953.109_484507.596-Rest,2021-01-14T08:15:38.000Z,52.34761210387502,4.931452612566819,320.0
125542.010_480503.610-Rest,2021-01-14T08:15:50.000Z,52.311742103648996,4.955332613472045,165.0
118876.345_484398.289-Rest,2021-01-14T08:15:52.000Z,52.346322104074154,4.856982609004465,0.0
119291.628_482316.963-Rest,2021-01-14T08:16:00.000Z,52.32757210397271,4.863472609224297,165.0
122625.624_485982.373-Rest,2021-01-14T08:16:10.000Z,52.36086210400462,4.911992611711169,315.0
119721.108_482705.504-Rest,2021-01-14T08:16:40.000Z,52.331082103971525,4.869672609533894,165.0
122239.075_489511.075-Rest,2021-01-14T08:16:56.000Z,52.39253210422779,4.90576261159136,390.0
125542.010_480503.610-Rest,2021-01-14T08:17:07.000Z,52.31175210364898,4.955342613472584,515.0
118876.345_484398.289-Rest,2021-01-14T08:17:23.000Z,52.346322104074154,4.856982609004465,160.0
117606.110_486177.169-Rest,2021-01-14T08:18:22.000Z,52.362282104205676,4.838152608178496,155.0
124041.946_486160.770-Rest,2021-01-14T08:18:50.000Z,52.362592103953546,4.932472612709215,30.0
125789.276_479315.863-Rest,2021-01-14T08:18:56.000Z,52.30101210360493,4.958882613566928,320.0
124041.946_486160.770-Rest,2021-01-14T08:19:05.000Z,52.362592103953546,4.932472612709215,155.0
117606.110_486177.169-Rest,2021-01-14T08:19:37.000Z,52.362282104205676,4.838152608178496,875.0
120068.758_487109.706-Rest,2021-01-14T08:19:44.000Z,52.37078210416769,4.8741626099434985,240.0
124972.803_485587.915-Rest,2021-01-14T08:19:47.000Z,52.357412103880726,4.946332613345199,105.0
119726.375_482612.888-Rest,2021-01-14T08:19:55.000Z,52.33033210396822,4.869712609532149,180.0
124737.613_486573.358-Rest,2021-01-14T08:20:02.000Z,52.3661621039427,4.942732613228236,110.0
125789.276_479315.863-Rest,2021-01-14T08:20:07.000Z,52.30101210360493,4.958882613566928,220.0
125632.749_480535.956-Rest,2021-01-14T08:20:09.000Z,52.31204210364549,4.956702613538795,140.0
121181.577_492261.472-Rest,2021-01-14T08:20:15.000Z,52.41724210446296,4.890372610974894,715.0
118413.346_488405.719-Rest,2021-01-14T08:20:24.000Z,52.38215210430203,4.849952608831586,0.0
118259.991_484666.549-Rest,2021-01-14T08:20:53.000Z,52.34859210410721,4.848162608595645,1240.0
124000.509_484660.183-Rest,2021-01-14T08:20:53.000Z,52.34898210387944,4.932302612616116,255.0
124972.803_485587.915-Rest,2021-01-14T08:20:53.000Z,52.357412103880726,4.946332613345199,185.0
122699.407_484977.554-Rest,2021-01-14T08:20:54.000Z,52.35171210395155,4.9129226117028235,270.0
119726.375_482612.888-Rest,2021-01-14T08:21:01.000Z,52.33033210396822,4.869712609532149,70.0
117606.327_486226.601-Rest,2021-01-14T08:21:33.000Z,52.36270210420812,4.838152608180285,240.0
119300.035_482200.464-Rest,2021-01-14T08:21:38.000Z,52.326542103968485,4.863492609220379,190.0
123839.443_487316.083-Rest,2021-01-14T08:21:43.000Z,52.37327210402677,4.92972261264261,460.0
122699.407_484977.554-Rest,2021-01-14T08:22:05.000Z,52.35171210395152,4.912932611703304,95.0
119726.375_482612.888-Rest,2021-01-14T08:22:26.000Z,52.33033210396822,4.869712609532149,280.0
117606.327_486226.601-Rest,2021-01-14T08:22:30.000Z,52.36270210420809,4.838162608180761,125.0
120004.517_487119.833-Rest,2021-01-14T08:22:37.000Z,52.37081210417008,4.873312609902739,220.0
122970.715_486091.266-Rest,2021-01-14T08:22:39.000Z,52.361882103995285,4.917202611968118,85.0
125838.639_479217.294-Rest,2021-01-14T08:22:51.000Z,52.30011210359994,4.959652613596999,325.0
122772.017_489319.456-Rest,2021-01-14T08:22:52.000Z,52.39076210419182,4.913852611975954,260.0
119300.035_482200.464-Rest,2021-01-14T08:22:54.000Z,52.326542103968485,4.863492609220379,245.0
123839.443_487316.083-Rest,2021-01-14T08:23:06.000Z,52.37326210402671,4.92972261264255,140.0
117606.327_486226.601-Rest,2021-01-14T08:23:18.000Z,52.36270210420812,4.838152608180285,130.0
118787.476_484420.545-Rest,2021-01-14T08:23:19.000Z,52.34643210407735,4.855902608953655,410.0
125838.639_479217.294-Rest,2021-01-14T08:23:50.000Z,52.30011210359994,4.959652613596999,210.0
122772.017_489319.456-Rest,2021-01-14T08:23:56.000Z,52.39076210419182,4.913852611975954,110.0
118787.476_484420.545-Rest,2021-01-14T08:24:42.000Z,52.34642210407731,4.855902608953607,330.0
124870.868_485631.912-Rest,2021-01-14T08:25:23.000Z,52.35774210388686,4.94498261328221,325.0
119993.662_487171.348-Rest,2021-01-14T08:25:26.000Z,52.37123210417277,4.873292609903872,355.0
122580.096_485005.477-Rest,2021-01-14T08:25:39.000Z,52.35202210395807,4.911232611623579,160.0
124870.868_485631.912-Rest,2021-01-14T08:26:26.000Z,52.35774210388686,4.94498261328221,380.0
121243.792_492039.974-Rest,2021-01-14T08:26:39.000Z,52.41521210444463,4.89090261098991,150.0
117504.431_486230.967-Rest,2021-01-14T08:27:08.000Z,52.36281210421241,4.836582608105829,125.0
121243.792_492039.974-Rest,2021-01-14T08:27:32.000Z,52.41521210444463,4.89090261098991,310.0
118488.947_488364.180-Rest,2021-01-14T08:27:40.000Z,52.38197210429801,4.851092608885712,315.0
122501.171_485103.049-Rest,2021-01-14T08:28:01.000Z,52.352912103965984,4.910142611576427,60.0
123737.432_486469.546-Rest,2021-01-14T08:28:03.000Z,52.36516210398138,4.928292612523196,250.0
125028.380_489488.700-Rest,2021-01-14T08:28:05.000Z,52.392492104103766,4.946822613600391,2090.0
117504.431_486230.967-Rest,2021-01-14T08:28:07.000Z,52.36281210421241,4.836572608105351,65.0
123466.020_486382.334-Rest,2021-01-14T08:28:08.000Z,52.364542103989734,4.924302612326621,335.0
119446.944_482245.897-Rest,2021-01-14T08:28:15.000Z,52.327052103965045,4.865662609325145,115.0
117504.431_486230.967-Rest,2021-01-14T08:29:11.000Z,52.36281210421241,4.836572608105351,140.0
119446.944_482245.897-Rest,2021-01-14T08:29:16.000Z,52.327052103965045,4.865662609325145,330.0
118294.889_484655.096-Rest,2021-01-14T08:29:45.000Z,52.34865210410714,4.848322608603513,1350.0
125687.689_478915.322-Rest,2021-01-14T08:29:46.000Z,52.297462103601006,4.957222613464956,250.0
122305.493_488983.590-Rest,2021-01-14T08:29:51.000Z,52.38779210419051,4.907012611625166,370.0
118753.624_484362.352-Rest,2021-01-14T08:29:57.000Z,52.346042104077554,4.855032608910537,140.0
117504.431_486230.967-Rest,2021-01-14T08:30:14.000Z,52.36281210421241,4.836582608105829,85.0
124600.188_485791.735-Rest,2021-01-14T08:30:49.000Z,52.35924210390799,4.940962613097907,50.0
122451.309_485208.215-Rest,2021-01-14T08:30:57.000Z,52.35379210397302,4.909332611542617,50.0
123803.905_486428.396-Rest,2021-01-14T08:31:09.000Z,52.36480210397609,4.929332612571242,125.0
125687.689_478915.322-Rest,2021-01-14T08:31:10.000Z,52.297462103600985,4.957232613465424,265.0
117504.431_486230.967-Rest,2021-01-14T08:31:14.000Z,52.36281210421241,4.836582608105829,100.0
126187.911_479224.492-Rest,2021-01-14T08:31:49.000Z,52.30026210358353,4.964702613835375,245.0
117504.431_486230.967-Rest,2021-01-14T08:32:10.000Z,52.36281210421241,4.836582608105829,130.0
125687.689_478915.322-Rest,2021-01-14T08:32:33.000Z,52.29745210360092,4.957242613465826,160.0
120144.332_486674.894-Rest,2021-01-14T08:32:34.000Z,52.36688210414076,4.875362609981674,450.0
120799.869_492046.006-Rest,2021-01-14T08:33:01.000Z,52.41529210446304,4.884342610667851,535.0
124909.033_489561.796-Rest,2021-01-14T08:33:06.000Z,52.39308210411376,4.945032613516464,2585.0
123648.465_486510.013-Rest,2021-01-14T08:33:31.000Z,52.36561210398797,4.927002612463609,100.0
119438.178_482309.350-Rest,2021-01-14T08:33:38.000Z,52.327582103967266,4.865632609326254,330.0
125687.689_478915.322-Rest,2021-01-14T08:33:39.000Z,52.29745210360092,4.957242613465826,55.0
123808.691_486370.835-Rest,2021-01-14T08:33:46.000Z,52.364372103974425,4.9290426125545705,240.0
118753.624_484362.352-Rest,2021-01-14T08:34:00.000Z,52.34604210407757,4.855022608910059,5.0
120144.332_486674.894-Rest,2021-01-14T08:34:07.000Z,52.36688210414076,4.875362609981674,420.0
122524.290_485319.154-Rest,2021-01-14T08:34:47.000Z,52.354762103975254,4.91037261159809,95.0
121923.460_488883.523-Rest,2021-01-14T08:34:51.000Z,52.386842104200916,4.900992611326754,175.0
124311.742_484466.597-Rest,2021-01-14T08:36:00.000Z,52.347502103858275,4.936692612817489,320.0
121923.460_488883.523-Rest,2021-01-14T08:36:09.000Z,52.38684210420095,4.900982611326268,140.0
121770.380_485528.472-Rest,2021-01-14T08:36:22.000Z,52.35666210401673,4.899432611083736,1215.0
118564.330_488217.519-Rest,2021-01-14T08:36:31.000Z,52.38055210428622,4.852032608924542,5.0
119537.572_482802.856-Rest,2021-01-14T08:36:36.000Z,52.33208210398364,4.866612609394036,255.0
117706.879_486253.319-Rest,2021-01-14T08:36:39.000Z,52.36289210420526,4.83983260826129,360.0
120745.381_492167.782-Rest,2021-01-14T08:36:41.000Z,52.416402104474095,4.883642610639339,320.0
120845.344_481971.455-Rest,2021-01-14T08:36:56.000Z,52.324592103901594,4.886122610278643,260.0
123768.049_486439.511-Rest,2021-01-14T08:37:00.000Z,52.36501210397914,4.92873261254354,280.0
121923.460_488883.523-Rest,2021-01-14T08:37:09.000Z,52.38692210420165,4.900922611323796,145.0
118674.689_484337.871-Rest,2021-01-14T08:37:28.000Z,52.34585210407928,4.8539426088578965,220.0
117706.879_486253.319-Rest,2021-01-14T08:37:34.000Z,52.36289210420526,4.83983260826129,165.0
120745.381_492167.782-Rest,2021-01-14T08:37:43.000Z,52.416402104474095,4.883642610639339,315.0
123867.046_486192.403-Rest,2021-01-14T08:37:58.000Z,52.362852103961856,4.930242612603131,150.0
119537.572_482802.856-Rest,2021-01-14T08:38:00.000Z,52.33208210398364,4.866612609394036,95.0
122400.059_485284.102-Rest,2021-01-14T08:38:01.000Z,52.35442210397841,4.908632611512631,165.0
120845.344_481971.455-Rest,2021-01-14T08:38:19.000Z,52.32460210390166,4.8861226102786945,335.0
124736.989_489430.551-Rest,2021-01-14T08:38:37.000Z,52.391912104113366,4.9424826133837145,2575.0
119537.572_482802.856-Rest,2021-01-14T08:39:10.000Z,52.33208210398364,4.866612609394036,195.0
126177.410_479330.517-Rest,2021-01-14T08:39:20.000Z,52.30126210358666,4.964582613836653,355.0
118674.689_484337.871-Rest,2021-01-14T08:40:02.000Z,52.34585210407928,4.8539426088578965,135.0
117809.356_486267.572-Rest,2021-01-14T08:40:14.000Z,52.3630021042031,4.841012608318104,55.0
121683.021_485391.078-Rest,2021-01-14T08:40:15.000Z,52.35539210401318,4.898222611018715,970.0
126177.410_479330.517-Rest,2021-01-14T08:40:40.000Z,52.30126210358666,4.964582613836653,145.0
123732.363_486409.531-Rest,2021-01-14T08:41:06.000Z,52.36479210397995,4.928032612508352,190.0
117809.356_486267.572-Rest,2021-01-14T08:41:11.000Z,52.3630021042031,4.841012608318104,200.0
120913.110_481952.637-Rest,2021-01-14T08:41:18.000Z,52.324432103898346,4.887092610323621,60.0
126265.768_478588.077-Rest,2021-01-14T08:41:20.000Z,52.294632103564524,4.966062613860178,190.0
119993.042_486607.733-Rest,2021-01-14T08:41:40.000Z,52.366252104142866,4.8731026098699575,430.0
122612.669_484868.512-Rest,2021-01-14T08:41:58.000Z,52.35072210394939,4.911872611646762,865.0
117809.356_486267.572-Rest,2021-01-14T08:42:04.000Z,52.363002104203154,4.841002608317627,80.0
120913.110_481952.637-Rest,2021-01-14T08:42:29.000Z,52.324432103898346,4.887092610323621,185.0
124600.188_485791.735-Rest,2021-01-14T08:42:56.000Z,52.35927210390808,4.9409826130990675,0.0
121710.674_485332.175-Rest,2021-01-14T08:43:05.000Z,52.35488210400933,4.898602611034134,355.0
120986.757_492450.296-Rest,2021-01-14T08:43:09.000Z,52.41881210448445,4.887292610831772,620.0
118427.325_488182.254-Rest,2021-01-14T08:43:23.000Z,52.38025210428908,4.850042608827326,305.0
118606.150_484295.065-Rest,2021-01-14T08:43:27.000Z,52.34530210407814,4.853302608825011,0.0
126128.365_479432.489-Rest,2021-01-14T08:43:39.000Z,52.30219210359173,4.96384261380827,185.0
124600.188_485791.735-Rest,2021-01-14T08:44:09.000Z,52.35927210390808,4.9409826130990675,225.0
122658.921_484780.867-Rest,2021-01-14T08:44:26.000Z,52.3500621039437,4.91265261168032,205.0
124081.935_484119.146-Rest,2021-01-14T08:44:31.000Z,52.344362103853214,4.933262612633333,360.0
126128.365_479432.489-Rest,2021-01-14T08:44:33.000Z,52.30219210359173,4.96384261380827,0.0
124789.465_489399.964-Rest,2021-01-14T08:44:34.000Z,52.39156210410808,4.943362613424567,2740.0
119993.042_486607.733-Rest,2021-01-14T08:45:41.000Z,52.366252104142866,4.8731026098699575,975.0
123587.280_486357.960-Rest,2021-01-14T08:45:44.000Z,52.36426210398342,4.92585261239978,270.0
117721.865_486370.121-Rest,2021-01-14T08:45:49.000Z,52.36395210421169,4.839742608261542,120.0
118606.150_484295.065-Rest,2021-01-14T08:45:50.000Z,52.34529210407806,4.853312608825441,180.0
121738.243_485272.953-Rest,2021-01-14T08:46:12.000Z,52.35437210400522,4.899072611053862,480.0
122794.403_488689.700-Rest,2021-01-14T08:46:20.000Z,52.38508210415073,4.914282611963471,435.0
120875.259_481849.531-Rest,2021-01-14T08:46:41.000Z,52.32354210389573,4.886782610304353,425.0
117721.865_486370.121-Rest,2021-01-14T08:46:58.000Z,52.36395210421169,4.839742608261542,130.0
117721.865_486370.121-Rest,2021-01-14T08:47:16.000Z,52.36395210421169,4.839742608261542,180.0
122794.403_488689.700-Rest,2021-01-14T08:47:35.000Z,52.38508210415073,4.914282611963471,210.0
122768.337_484843.979-Rest,2021-01-14T08:47:44.000Z,52.350612103942446,4.914062611751085,225.0
118383.906_488157.267-Rest,2021-01-14T08:48:14.000Z,52.38005210428952,4.849312608791272,260.0
126469.221_478797.994-Rest,2021-01-14T08:49:25.000Z,52.29644210355869,4.969102614015424,270.0
123696.634_485962.481-Rest,2021-01-14T08:49:38.000Z,52.360722103958,4.927472612456302,255.0
120949.994_481851.346-Rest,2021-01-14T08:49:41.000Z,52.32355210389287,4.887842610354448,485.0
117629.719_486370.081-Rest,2021-01-14T08:49:42.000Z,52.36392210421466,4.838392608196939,100.0
126469.221_478797.994-Rest,2021-01-14T08:50:30.000Z,52.29643210355865,4.969102614015352,280.0
117629.719_486370.081-Rest,2021-01-14T08:50:33.000Z,52.36392210421466,4.838392608196939,155.0
122951.783_484991.999-Rest,2021-01-14T08:51:18.000Z,52.35192210394123,4.916842611892068,40.0
121527.080_485340.730-Rest,2021-01-14T08:51:24.000Z,52.35507210401749,4.89603261091198,165.0
126303.803_478974.302-Rest,2021-01-14T08:51:32.000Z,52.298062103571716,4.966472613903274,150.0
123770.324_486530.197-Rest,2021-01-14T08:52:07.000Z,52.365762103983535,4.928762612549618,230.0
121527.080_485340.730-Rest,2021-01-14T08:52:13.000Z,52.35507210401749,4.89603261091198,110.0
121020.827_481852.789-Rest,2021-01-14T08:52:27.000Z,52.32358210389025,4.888852610402292,60.0
126303.803_478974.302-Rest,2021-01-14T08:52:36.000Z,52.29806210357178,4.966462613902805,275.0
117532.577_486368.700-Rest,2021-01-14T08:52:50.000Z,52.36383210421713,4.8371026081349635,205.0
118358.195_488193.170-Rest,2021-01-14T08:53:15.000Z,52.38049210429307,4.8490626087812165,5.0
123770.324_486530.197-Rest,2021-01-14T08:53:21.000Z,52.365762103983535,4.928762612549618,165.0
123276.324_488614.430-Rest,2021-01-14T08:53:30.000Z,52.384372104124836,4.921422612307018,235.0
117532.577_486368.700-Rest,2021-01-14T08:53:43.000Z,52.36384210421723,4.837102608135008,460.0
119904.691_486783.076-Rest,2021-01-14T08:53:44.000Z,52.36773210415528,4.871742609811964,425.0
