id,dateObserved,lat,long,weight
121238.400_488517.509-Rest,2021-11-20T07:41:42.000Z,52.383572104204966,4.891392610842437,170.0
121238.400_488517.509-Rest,2021-11-20T07:42:46.000Z,52.383572104204966,4.891392610842437,55.0
121243.376_488578.462-Rest,2021-11-20T07:46:22.000Z,52.384132104208526,4.891492610850307,650.0
121248.383_488641.194-Rest,2021-11-20T07:47:55.000Z,52.384712104212284,4.891572610857313,135.0
121248.383_488641.194-Rest,2021-11-20T07:48:48.000Z,52.384712104212284,4.891572610857313,190.0
121254.020_488710.261-Rest,2021-11-20T07:51:35.000Z,52.38526210421582,4.8916626108646515,215.0
121273.649_488952.328-Rest,2021-11-20T08:00:11.000Z,52.38744210423029,4.891882610887111,520.0
124846.077_486469.485-Rest,2021-11-20T08:22:32.000Z,52.36527210393174,4.944512613308652,160.0
124846.077_486469.485-Rest,2021-11-20T08:22:50.000Z,52.36527210393174,4.944512613308652,15.0
124919.186_486403.011-Rest,2021-11-20T08:25:09.000Z,52.36478210392548,4.945572613356778,260.0
124975.689_486464.619-Rest,2021-11-20T08:28:00.000Z,52.36530210392576,4.946452613402808,215.0
124817.875_486365.061-Rest,2021-11-20T08:32:39.000Z,52.36438210392811,4.944002613278153,70.0
124786.563_486314.245-Rest,2021-11-20T08:34:50.000Z,52.36394210392694,4.943552613253509,340.0
124664.793_486340.890-Rest,2021-11-20T08:37:10.000Z,52.36417210393409,4.941712613165963,315.0
124562.755_486252.169-Rest,2021-11-20T08:41:54.000Z,52.3633921039341,4.9402526130903075,230.0
124571.477_486108.058-Rest,2021-11-20T08:48:47.000Z,52.36196210392488,4.940532613094647,360.0
124654.897_486016.963-Rest,2021-11-20T08:55:15.000Z,52.361212103917,4.9416726131449025,275.0
124672.912_485924.408-Rest,2021-11-20T08:58:56.000Z,52.360372103911125,4.942002613155419,635.0
124572.744_485896.898-Rest,2021-11-20T09:00:52.000Z,52.360182103914916,4.940452613079333,225.0
124087.635_486365.736-Rest,2021-11-20T09:07:56.000Z,52.36430210396068,4.933402612764866,315.0
123615.611_485613.097-Rest,2021-11-20T07:07:00.000Z,52.35748210394291,4.926412612385385,115.0
123431.741_485514.632-Rest,2021-11-20T07:10:35.000Z,52.35665210394676,4.9235926122446,260.0
123245.247_485426.466-Rest,2021-11-20T07:13:01.000Z,52.355822103950004,4.920982612114063,5.0
123245.247_485426.466-Rest,2021-11-20T07:14:15.000Z,52.355822103950004,4.920982612114063,75.0
123222.313_485204.614-Rest,2021-11-20T07:17:22.000Z,52.35380210393933,4.920872612096695,165.0
123330.181_485245.515-Rest,2021-11-20T07:20:18.000Z,52.35425210393713,4.922422612173868,190.0
123346.291_485212.825-Rest,2021-11-20T07:24:14.000Z,52.353872103934194,4.922722612186001,15.0
123220.803_485125.633-Rest,2021-11-20T07:27:35.000Z,52.35318210393667,4.9206426120819415,175.0
123164.612_485142.948-Rest,2021-11-20T07:30:34.000Z,52.353222103939245,4.919852612044244,280.0
123085.841_485064.260-Rest,2021-11-20T07:34:26.000Z,52.352482103939124,4.918562611977915,120.0
123051.270_485002.208-Rest,2021-11-20T07:37:42.000Z,52.352082103937995,4.918222611959228,200.0
123018.299_485117.970-Rest,2021-11-20T07:40:24.000Z,52.353122103944905,4.9177526119428165,135.0
123064.254_485217.254-Rest,2021-11-20T07:42:54.000Z,52.35399210394745,4.918472611982537,195.0
123084.054_485300.201-Rest,2021-11-20T07:45:50.000Z,52.35480210395147,4.918592611993105,195.0
123061.907_485345.344-Rest,2021-11-20T07:47:40.000Z,52.355102103954046,4.918272611979505,230.0
123200.206_485267.484-Rest,2021-11-20T07:52:06.000Z,52.354402103943414,4.9205826120863465,205.0
123200.206_485267.484-Rest,2021-11-20T07:53:04.000Z,52.354462103943405,4.92070261209247,120.0
123303.780_485319.715-Rest,2021-11-20T07:55:17.000Z,52.35496210394181,4.922152612165158,205.0
123303.780_485319.715-Rest,2021-11-20T07:56:10.000Z,52.35496210394181,4.922152612165158,115.0
123367.029_485349.869-Rest,2021-11-20T07:58:05.000Z,52.3552221039405,4.923062612210476,260.0
123455.396_485385.195-Rest,2021-11-20T08:00:18.000Z,52.355572103938556,4.924342612274146,65.0
123455.396_485385.195-Rest,2021-11-20T08:01:07.000Z,52.355572103938556,4.924342612274146,170.0
123538.354_485331.919-Rest,2021-11-20T08:04:28.000Z,52.35495210393171,4.9254926123256935,220.0
123568.765_485301.405-Rest,2021-11-20T08:06:23.000Z,52.35462210392853,4.925962612346286,75.0
123568.765_485301.405-Rest,2021-11-20T08:07:18.000Z,52.35462210392853,4.925962612346286,75.0
123458.163_485276.088-Rest,2021-11-20T08:10:31.000Z,52.35447210393251,4.924362612268445,275.0
123552.409_485426.147-Rest,2021-11-20T08:13:35.000Z,52.355972103936836,4.925652612339595,280.0
123552.409_485426.147-Rest,2021-11-20T08:14:39.000Z,52.355972103936836,4.925652612339595,115.0
123645.153_485465.699-Rest,2021-11-20T08:16:45.000Z,52.35631210393547,4.92672261239316,250.0
123645.153_485465.699-Rest,2021-11-20T08:18:50.000Z,52.356352103934704,4.9270526124092875,255.0
126117.722_487365.802-Rest,2021-11-20T08:29:37.000Z,52.37355210392242,4.963052614265119,455.0
126168.043_487584.665-Rest,2021-11-20T08:32:07.000Z,52.375492103932146,4.963842614317181,175.0
126168.043_487584.665-Rest,2021-11-20T08:32:55.000Z,52.375492103932146,4.963842614317181,10.0
126239.545_487604.116-Rest,2021-11-20T08:35:24.000Z,52.37553210392858,4.964982614373065,245.0
126239.545_487604.116-Rest,2021-11-20T08:36:20.000Z,52.375482103927844,4.965112614379053,335.0
126351.927_487506.791-Rest,2021-11-20T08:38:50.000Z,52.3745421039161,4.966812614455344,190.0
126351.927_487506.791-Rest,2021-11-20T08:39:46.000Z,52.3745421039161,4.966812614455344,275.0
126446.041_487409.602-Rest,2021-11-20T08:42:18.000Z,52.37363210390694,4.9678126144976655,315.0
126446.041_487409.602-Rest,2021-11-20T08:43:16.000Z,52.37363210390694,4.9678126144976655,320.0
126643.741_487195.922-Rest,2021-11-20T09:05:52.000Z,52.3720621038869,4.970802614632217,470.0
126333.857_487440.454-Rest,2021-11-20T09:09:12.000Z,52.374202103916055,4.9661726144217395,995.0
126333.857_487440.454-Rest,2021-11-20T09:09:56.000Z,52.374202103916055,4.9661726144217395,490.0
126261.580_487458.544-Rest,2021-11-20T09:12:17.000Z,52.37424210392008,4.965052614367418,295.0
126261.580_487458.544-Rest,2021-11-20T09:13:10.000Z,52.37424210392008,4.965052614367418,170.0
126198.757_487387.089-Rest,2021-11-20T09:15:15.000Z,52.37359210391898,4.964142614318511,185.0
126198.757_487387.089-Rest,2021-11-20T09:16:27.000Z,52.37359210391898,4.964142614318511,480.0
126411.148_487188.863-Rest,2021-11-20T09:21:51.000Z,52.3717821038966,4.9674226144655655,300.0
126411.148_487188.863-Rest,2021-11-20T09:23:04.000Z,52.37187210389714,4.967422614466202,460.0
126468.305_487017.976-Rest,2021-11-20T09:26:10.000Z,52.37031210388396,4.968452614505304,170.0
126468.305_487017.976-Rest,2021-11-20T09:27:11.000Z,52.37031210388396,4.968452614505304,320.0
126544.121_487080.423-Rest,2021-11-20T09:29:28.000Z,52.3709821038848,4.969432614557775,210.0
126544.121_487080.423-Rest,2021-11-20T09:30:36.000Z,52.3709821038848,4.969432614557775,460.0
128904.583_485332.984-Rest,2021-11-20T09:39:59.000Z,52.355602103673654,5.003602616102852,0.0
128904.583_485332.984-Rest,2021-11-20T09:42:18.000Z,52.3550921036669,5.004672616150697,30.0
129049.517_485103.838-Rest,2021-11-20T09:49:03.000Z,52.353152103650096,5.006362616217167,140.0
129140.381_485024.432-Rest,2021-11-20T09:51:28.000Z,52.35246210364119,5.007762616279469,190.0
129140.381_485024.432-Rest,2021-11-20T09:52:24.000Z,52.35246210364119,5.007762616279469,175.0
129206.396_484952.561-Rest,2021-11-20T09:55:29.000Z,52.3519821036343,5.008912616331315,105.0
129206.396_484952.561-Rest,2021-11-20T09:56:23.000Z,52.3519821036343,5.008912616331315,35.0
129319.722_484423.605-Rest,2021-11-20T10:00:37.000Z,52.347222103604665,5.010222616356357,220.0
128883.575_484807.223-Rest,2021-11-20T10:04:09.000Z,52.350682103646484,5.003802616073604,110.0
125989.274_481970.789-Rest,2021-11-20T00:07:36.000Z,52.32500210367624,4.96166261386222,330.0
126040.213_481999.590-Rest,2021-11-20T00:10:33.000Z,52.325192103674205,4.962502613903499,430.0
126164.386_482068.039-Rest,2021-11-20T00:14:01.000Z,52.3258821036711,4.964252613991564,365.0
126215.797_482096.535-Rest,2021-11-20T00:16:54.000Z,52.326052103668935,4.965092614032741,265.0
126299.924_482142.169-Rest,2021-11-20T00:20:19.000Z,52.32640210366651,4.966242614089946,270.0
125229.291_481831.011-Rest,2021-11-20T00:25:03.000Z,52.32362210370786,4.950352613315255,150.0
125031.963_482082.789-Rest,2021-11-20T00:29:11.000Z,52.325872103725715,4.947562613197478,150.0
125031.963_482082.789-Rest,2021-11-20T00:30:09.000Z,52.32585210372563,4.947562613197346,120.0
125099.582_481960.348-Rest,2021-11-20T00:32:55.000Z,52.32475210371783,4.948622613240513,55.0
125099.582_481960.348-Rest,2021-11-20T00:34:00.000Z,52.32474210371779,4.948632613240923,160.0
125001.935_481902.335-Rest,2021-11-20T00:36:44.000Z,52.324312103720764,4.94717261316874,200.0
124932.271_482031.499-Rest,2021-11-20T00:39:08.000Z,52.325462103728704,4.94611261312588,230.0
124837.510_481979.882-Rest,2021-11-20T00:42:15.000Z,52.324902103730835,4.94474261305715,135.0
124837.510_481979.882-Rest,2021-11-20T00:43:12.000Z,52.32489210373084,4.944732613056608,110.0
124904.811_481856.066-Rest,2021-11-20T00:45:53.000Z,52.32375210372296,4.9458026131000254,1065.0
124656.441_481732.340-Rest,2021-11-20T00:49:01.000Z,52.32278210373088,4.942112612918621,80.0
124656.441_481732.340-Rest,2021-11-20T00:50:02.000Z,52.32278210373088,4.942112612918621,95.0
125063.107_481754.811-Rest,2021-11-20T00:53:33.000Z,52.32287210371205,4.948142613205376,285.0
124925.434_481692.226-Rest,2021-11-20T00:55:50.000Z,52.32244210371712,4.946042613102896,240.0
124925.434_481692.226-Rest,2021-11-20T00:56:53.000Z,52.32244210371712,4.946042613102896,215.0
124785.655_481506.516-Rest,2021-11-20T01:00:22.000Z,52.32061210371666,4.9440126129947535,185.0
124785.655_481506.516-Rest,2021-11-20T01:01:15.000Z,52.32061210371666,4.9440126129947535,30.0
124883.339_481327.054-Rest,2021-11-20T01:04:10.000Z,52.319002103705934,4.945512613055408,205.0
125050.070_481179.741-Rest,2021-11-20T01:08:24.000Z,52.31780210369422,4.947822613156994,290.0
124710.178_481232.665-Rest,2021-11-20T01:16:07.000Z,52.3182621037115,4.942912612927495,120.0
124614.479_481405.698-Rest,2021-11-20T01:18:58.000Z,52.319732103720874,4.9416526128772595,115.0
124693.739_481350.393-Rest,2021-11-20T01:21:29.000Z,52.31933210371572,4.9428026129291665,150.0
124703.030_481453.586-Rest,2021-11-20T01:23:58.000Z,52.32016210371888,4.942782612933557,225.0
124870.293_481448.255-Rest,2021-11-20T01:26:57.000Z,52.32015210371118,4.945192613047706,215.0
124780.765_481398.317-Rest,2021-11-20T01:29:37.000Z,52.31971210371377,4.9438626129818335,190.0
124792.878_481083.667-Rest,2021-11-20T01:36:03.000Z,52.316852103702104,4.94428261298325,95.0
125377.270_481059.600-Rest,2021-11-20T01:45:47.000Z,52.3167821036746,4.952772613384655,235.0
125552.157_481158.505-Rest,2021-11-20T01:48:32.000Z,52.31767210366928,4.955362613513285,255.0
125450.750_480997.268-Rest,2021-11-20T01:52:12.000Z,52.31617210366919,4.953772613427932,135.0
125450.750_480997.268-Rest,2021-11-20T01:52:50.000Z,52.31617210366919,4.953772613427932,5.0
125825.063_481134.410-Rest,2021-11-20T01:56:11.000Z,52.317382103654744,4.9594726137060805,145.0
126494.978_481566.368-Rest,2021-11-20T02:00:49.000Z,52.32125210363691,4.969042614187048,115.0
126353.946_481560.439-Rest,2021-11-20T02:03:20.000Z,52.32130210364408,4.966982614089513,45.0
126136.578_481680.158-Rest,2021-11-20T02:06:21.000Z,52.322272103658584,4.96376261394325,295.0
126336.407_481474.224-Rest,2021-11-20T02:10:06.000Z,52.320552103641596,4.966882614079518,90.0
125861.168_479963.207-Rest,2021-11-20T02:29:34.000Z,52.30688210361842,4.959942613656746,325.0
125861.168_479963.207-Rest,2021-11-20T02:30:36.000Z,52.306892103618495,4.959932613656345,140.0
125821.319_480011.171-Rest,2021-11-20T02:32:52.000Z,52.30732210362198,4.95927261362815,470.0
125821.319_480011.171-Rest,2021-11-20T02:33:48.000Z,52.30732210362198,4.95927261362815,415.0
125670.981_480055.260-Rest,2021-11-20T02:42:03.000Z,52.30763210363025,4.957062613526038,85.0
125481.778_479930.373-Rest,2021-11-20T02:45:10.000Z,52.30664210363575,4.954452613396358,5.0
125481.778_479930.373-Rest,2021-11-20T02:46:33.000Z,52.30664210363575,4.954452613396358,135.0
125783.271_479855.254-Rest,2021-11-20T02:57:58.000Z,52.305902103618756,4.958952613603417,140.0
125783.271_479855.254-Rest,2021-11-20T02:59:09.000Z,52.305902103618756,4.958952613603417,485.0
126912.814_479081.049-Rest,2021-11-20T03:29:01.000Z,52.29894210354362,4.975382614328169,170.0
126988.024_479123.135-Rest,2021-11-20T03:31:21.000Z,52.2993221035407,4.976512614384036,275.0
127103.232_479169.437-Rest,2021-11-20T03:36:43.000Z,52.299732103535696,4.97827261446978,335.0
127166.993_479060.005-Rest,2021-11-20T03:38:56.000Z,52.298732103530696,4.97894261449404,335.0
127238.868_479082.357-Rest,2021-11-20T03:42:00.000Z,52.29908210352736,4.980162614553964,400.0
125986.416_479107.042-Rest,2021-11-20T07:20:59.000Z,52.299452103590866,4.961852613695862,210.0
125986.416_479107.042-Rest,2021-11-20T07:22:08.000Z,52.299452103590866,4.961852613695862,335.0
126043.643_479036.419-Rest,2021-11-20T07:25:37.000Z,52.298732103586296,4.962652613728498,280.0
126087.769_478720.429-Rest,2021-11-20T07:30:09.000Z,52.29573210357616,4.963392613742591,80.0
126161.226_478824.720-Rest,2021-11-20T07:33:51.000Z,52.29680210357523,4.964472613800639,200.0
126085.793_478916.311-Rest,2021-11-20T07:41:46.000Z,52.29764210358129,4.963302613751522,155.0
126390.318_478679.484-Rest,2021-11-20T07:55:16.000Z,52.295402103560065,4.967932613953237,165.0
126187.911_479224.492-Rest,2021-11-20T08:01:20.000Z,52.300312103583714,4.964692613835253,240.0
126177.410_479330.517-Rest,2021-11-20T08:03:58.000Z,52.301332103586816,4.9645826138371385,105.0
126177.410_479330.517-Rest,2021-11-20T08:04:56.000Z,52.301332103586816,4.9645826138371385,395.0
126128.365_479432.489-Rest,2021-11-20T08:07:13.000Z,52.302252103591876,4.9638426138086835,175.0
126128.365_479432.489-Rest,2021-11-20T08:08:25.000Z,52.302252103591876,4.9638426138086835,185.0
126128.365_479432.489-Rest,2021-11-20T08:09:39.000Z,52.30224210359185,4.963842613808615,210.0
126064.773_479526.999-Rest,2021-11-20T08:11:57.000Z,52.30311210359735,4.962932613771784,205.0
126064.773_479526.999-Rest,2021-11-20T08:12:54.000Z,52.30311210359735,4.962932613771784,340.0
126462.836_478941.427-Rest,2021-11-20T08:21:41.000Z,52.29767210356271,4.968842614011851,415.0
126843.927_478923.822-Rest,2021-11-20T08:38:45.000Z,52.29761210354301,4.974552614279634,395.0
126836.049_478950.217-Rest,2021-11-20T08:41:04.000Z,52.297882103544815,4.974232614266533,280.0
126781.811_478741.765-Rest,2021-11-20T08:47:13.000Z,52.29599210354274,4.973442614215945,70.0
126714.701_478767.710-Rest,2021-11-20T08:49:54.000Z,52.296192103546474,4.9725026141732425,130.0
126788.804_478603.062-Rest,2021-11-20T08:53:09.000Z,52.2947821035393,4.9735826142138935,270.0
126924.990_478628.581-Rest,2021-11-20T08:56:31.000Z,52.29493210353235,4.975702614314426,80.0
126423.271_478268.033-Rest,2021-11-20T09:01:48.000Z,52.29174210355046,4.968222613941222,105.0
126522.441_478303.938-Rest,2021-11-20T09:05:02.000Z,52.29208210354632,4.969672614011508,115.0
126616.753_478440.022-Rest,2021-11-20T09:13:40.000Z,52.29325210354369,4.971232614092843,175.0
126656.962_478395.140-Rest,2021-11-20T09:15:48.000Z,52.292782103540674,4.971792614115762,185.0
126710.922_478519.111-Rest,2021-11-20T09:21:20.000Z,52.293932103540584,4.972612614162355,135.0
