id,dateObserved,lat,long,weight
124749.487_486376.553-Rest,2021-11-17T08:01:04.000Z,52.36460210393206,4.943162613238924,130.0
124749.487_486376.553-Rest,2021-11-17T08:02:06.000Z,52.36460210393206,4.943162613238924,310.0
124846.077_486469.485-Rest,2021-11-17T08:08:59.000Z,52.36537210393223,4.94455261331124,45.0
124846.077_486469.485-Rest,2021-11-17T08:10:42.000Z,52.365462103932586,4.944612613314735,375.0
124442.711_486390.400-Rest,2021-11-17T09:11:46.000Z,52.364472103944856,4.938842613029034,305.0
124455.398_486456.641-Rest,2021-11-17T09:15:57.000Z,52.36522210394939,4.938812613032379,385.0
124455.398_486456.641-Rest,2021-11-17T09:16:57.000Z,52.36522210394939,4.938812613032379,115.0
124455.398_486456.641-Rest,2021-11-17T09:18:03.000Z,52.36522210394939,4.938812613032379,385.0
124475.319_486513.790-Rest,2021-11-17T09:23:10.000Z,52.365662103950385,4.939332613060367,405.0
124475.319_486513.790-Rest,2021-11-17T09:24:12.000Z,52.365662103950385,4.939332613060367,425.0
124737.613_486573.358-Rest,2021-11-17T09:28:57.000Z,52.36613210394234,4.942792613230946,455.0
124849.786_486563.136-Rest,2021-11-17T09:32:22.000Z,52.36611210393611,4.944722613324313,160.0
124851.757_486573.583-Rest,2021-11-17T09:33:51.000Z,52.366212103936604,4.944762613326904,305.0
125050.178_486582.331-Rest,2021-11-17T09:37:59.000Z,52.366392103928604,4.947612613466199,355.0
125050.178_486582.331-Rest,2021-11-17T09:39:24.000Z,52.366392103928604,4.947612613466199,195.0
124851.757_486573.583-Rest,2021-11-17T09:43:35.000Z,52.36621210393766,4.944422613310429,290.0
124718.030_486562.864-Rest,2021-11-17T09:46:50.000Z,52.36615210394264,4.942732613228169,120.0
124813.405_486427.473-Rest,2021-11-17T09:51:01.000Z,52.36501210393366,4.943422613254176,45.0
124813.405_486427.473-Rest,2021-11-17T09:54:08.000Z,52.36495210393095,4.944162613289616,355.0
124813.405_486427.473-Rest,2021-11-17T09:55:06.000Z,52.36495210393095,4.944162613289616,310.0
124870.602_486331.489-Rest,2021-11-17T09:59:58.000Z,52.36415210392363,4.944992613324572,435.0
124870.602_486331.489-Rest,2021-11-17T10:01:20.000Z,52.36415210392363,4.944992613324572,445.0
124870.602_486331.489-Rest,2021-11-17T10:02:42.000Z,52.36415210392363,4.944992613324572,360.0
124870.602_486331.489-Rest,2021-11-17T10:04:13.000Z,52.36415210392363,4.944992613324572,270.0
124919.186_486403.011-Rest,2021-11-17T10:09:02.000Z,52.36476210392589,4.945412613348901,310.0
124919.186_486403.011-Rest,2021-11-17T10:10:32.000Z,52.36476210392589,4.945412613348901,35.0
124870.925_486413.692-Rest,2021-11-17T10:14:03.000Z,52.36492210392897,4.94473261331702,355.0
124870.925_486413.692-Rest,2021-11-17T10:15:12.000Z,52.36492210392897,4.94473261331702,400.0
124975.689_486464.619-Rest,2021-11-17T11:23:52.000Z,52.36516210392482,4.946492613403829,270.0
124975.689_486464.619-Rest,2021-11-17T11:24:54.000Z,52.36516210392482,4.946492613403829,295.0
124975.689_486464.619-Rest,2021-11-17T11:26:04.000Z,52.365242103925496,4.946432613401448,55.0
124953.678_486447.755-Rest,2021-11-17T11:30:06.000Z,52.364822103923224,4.946362613395296,165.0
124999.983_486382.585-Rest,2021-11-17T11:31:15.000Z,52.364742103922566,4.94641261339719,110.0
124938.785_486361.372-Rest,2021-11-17T11:36:14.000Z,52.364172103921064,4.945832613365367,570.0
124938.785_486361.372-Rest,2021-11-17T11:50:33.000Z,52.364172103921064,4.945832613365367,345.0
124938.785_486361.372-Rest,2021-11-17T11:56:27.000Z,52.36409210391855,4.94646261339534,130.0
124999.983_486382.585-Rest,2021-11-17T12:00:11.000Z,52.364632103921075,4.94667261340906,280.0
124999.983_486382.585-Rest,2021-11-17T12:02:19.000Z,52.364632103921075,4.94667261340906,250.0
123740.836_485804.319-Rest,2021-11-17T12:22:30.000Z,52.35914210394741,4.928002612472156,110.0
123740.836_485804.319-Rest,2021-11-17T12:23:50.000Z,52.35914210394741,4.928002612472156,860.0
123633.137_485760.773-Rest,2021-11-17T12:31:26.000Z,52.35882210394989,4.926582612401761,225.0
123633.137_485760.773-Rest,2021-11-17T12:34:27.000Z,52.35873210394945,4.926562612400247,285.0
123717.862_485872.802-Rest,2021-11-17T12:42:27.000Z,52.359992103952315,4.92796261247545,580.0
123717.862_485872.802-Rest,2021-11-17T12:43:51.000Z,52.359992103952315,4.92796261247545,455.0
123466.020_486382.334-Rest,2021-11-17T12:59:21.000Z,52.364562103989755,4.924332612328188,340.0
123770.324_486530.197-Rest,2021-11-17T13:03:23.000Z,52.365742103983244,4.928822612552396,150.0
123770.324_486530.197-Rest,2021-11-17T13:04:27.000Z,52.365742103983244,4.928822612552396,115.0
123910.146_486528.069-Rest,2021-11-17T13:09:00.000Z,52.365902103978456,4.930712612644786,135.0
123910.146_486528.069-Rest,2021-11-17T13:10:00.000Z,52.365902103978456,4.930712612644786,145.0
124802.954_486072.272-Rest,2021-11-17T10:58:46.000Z,52.36158210391192,4.943952613257498,305.0
124802.954_486072.272-Rest,2021-11-17T11:00:09.000Z,52.36158210391192,4.943952613257498,315.0
124802.954_486072.272-Rest,2021-11-17T11:01:16.000Z,52.36158210391192,4.943952613257498,75.0
124858.646_486012.287-Rest,2021-11-17T11:04:05.000Z,52.36105210390748,4.944392613275311,65.0
124858.646_486012.287-Rest,2021-11-17T11:06:37.000Z,52.361192103906916,4.944822613297008,300.0
124858.646_486012.287-Rest,2021-11-17T11:07:43.000Z,52.361192103906916,4.944822613297008,485.0
124921.036_486035.547-Rest,2021-11-17T11:11:10.000Z,52.361452103905926,4.9456126133368965,410.0
124921.036_486035.547-Rest,2021-11-17T11:12:12.000Z,52.361552103906384,4.945642613339004,200.0
124876.598_486130.255-Rest,2021-11-17T11:19:09.000Z,52.362182103912815,4.944762613300573,325.0
124876.598_486130.255-Rest,2021-11-17T11:20:04.000Z,52.362182103912815,4.944762613300573,265.0
124769.529_486006.106-Rest,2021-11-17T11:23:56.000Z,52.36105210391037,4.943482613231333,210.0
124769.529_486006.106-Rest,2021-11-17T11:24:59.000Z,52.36099210391041,4.943362613225145,440.0
124774.724_485947.051-Rest,2021-11-17T11:28:25.000Z,52.360432103906426,4.943602613233098,445.0
124774.724_485947.051-Rest,2021-11-17T11:29:28.000Z,52.360432103906426,4.943602613233098,285.0
124774.724_485947.051-Rest,2021-11-17T11:30:16.000Z,52.360432103906426,4.943602613233098,355.0
124885.614_485939.749-Rest,2021-11-17T11:32:49.000Z,52.360562103901934,4.945252613313673,445.0
124885.614_485939.749-Rest,2021-11-17T11:33:49.000Z,52.360562103901934,4.945252613313673,535.0
123299.585_484938.222-Rest,2021-11-17T11:48:14.000Z,52.35133210392378,4.921682612120804,90.0
123299.585_484938.222-Rest,2021-11-17T11:49:09.000Z,52.35133210392378,4.921682612120804,295.0
123176.234_484816.074-Rest,2021-11-17T11:52:34.000Z,52.35032210392366,4.9199426120312975,245.0
123176.234_484816.074-Rest,2021-11-17T11:54:36.000Z,52.35025210392354,4.919842612026085,15.0
125867.731_489891.392-Rest,2021-11-17T07:24:24.000Z,52.39609210409055,4.959032614224847,2305.0
125760.882_489844.244-Rest,2021-11-17T07:29:37.000Z,52.395662104092146,4.957582614150516,1975.0
125660.322_489798.732-Rest,2021-11-17T07:35:23.000Z,52.395252104093984,4.95610261407489,1965.0
125510.510_489840.885-Rest,2021-11-17T07:45:01.000Z,52.395692104104036,4.954002613974607,2045.0
125340.940_489505.393-Rest,2021-11-17T08:53:26.000Z,52.39262210408943,4.9515926138353805,2035.0
125626.608_489390.624-Rest,2021-11-17T07:29:09.000Z,52.391582104068874,4.955622614026184,2190.0
125724.713_489341.598-Rest,2021-11-17T07:37:08.000Z,52.39127210406183,4.957092614096236,2320.0
125798.767_489202.723-Rest,2021-11-17T07:44:20.000Z,52.38988210404818,4.958222614142138,2835.0
125710.343_489427.557-Rest,2021-11-17T07:52:40.000Z,52.391892104067374,4.956772614084777,2505.0
124084.492_490108.302-Rest,2021-11-17T09:06:41.000Z,52.398012104188005,4.93286261295095,2290.0
124128.457_490028.980-Rest,2021-11-17T09:11:50.000Z,52.39733210418111,4.933462612976101,2540.0
124203.634_491056.789-Rest,2021-11-17T10:10:37.000Z,52.40657210424812,4.934672613094448,2460.0
124074.232_490989.870-Rest,2021-11-17T10:16:52.000Z,52.405892104249126,4.932612612988577,2470.0
123988.589_490911.908-Rest,2021-11-17T10:21:54.000Z,52.4052321042478,4.931362612922816,1975.0
124469.041_490836.562-Rest,2021-11-17T10:29:09.000Z,52.40453210422036,4.938482613269151,2415.0
120387.663_492056.466-Rest,2021-11-17T10:47:49.000Z,52.41530210447859,4.878512610381573,2220.0
125058.580_490532.013-Rest,2021-11-17T11:36:50.000Z,52.40176210417188,4.94709261367529,2500.0
124944.748_490606.245-Rest,2021-11-17T11:43:32.000Z,52.402262104180735,4.945502613600257,2515.0
124807.703_490704.542-Rest,2021-11-17T11:49:39.000Z,52.403212104194616,4.943432613504509,2380.0
124696.868_490773.229-Rest,2021-11-17T11:56:15.000Z,52.403962104205206,4.941922613435002,2940.0
120406.779_492303.482-Rest,2021-11-17T12:45:53.000Z,52.41746210449577,4.878792610406547,2525.0
120546.673_492202.296-Rest,2021-11-17T12:53:04.000Z,52.416582104483666,4.880602610490892,2735.0
120443.547_492199.150-Rest,2021-11-17T13:00:10.000Z,52.41652210448723,4.879072610415411,2305.0
124543.911_485989.757-Rest,2021-11-17T06:33:54.000Z,52.360882103920126,4.940062613064995,415.0
124543.911_485989.757-Rest,2021-11-17T06:34:53.000Z,52.360872103920066,4.940062613064933,440.0
124543.911_485989.757-Rest,2021-11-17T06:36:06.000Z,52.360882103920126,4.940062613064995,455.0
124535.962_485968.544-Rest,2021-11-17T06:38:34.000Z,52.36071210391921,4.940052613063421,345.0
124535.962_485968.544-Rest,2021-11-17T06:39:31.000Z,52.36071210391915,4.940062613063906,320.0
124535.962_485968.544-Rest,2021-11-17T06:40:24.000Z,52.360712103919134,4.940072613064388,30.0
124572.744_485896.898-Rest,2021-11-17T06:43:23.000Z,52.36012210391436,4.94052261308233,15.0
124572.744_485896.898-Rest,2021-11-17T06:44:26.000Z,52.36012210391436,4.94052261308233,215.0
124572.744_485896.898-Rest,2021-11-17T06:45:56.000Z,52.360122103914414,4.940512613081847,130.0
124542.970_485882.878-Rest,2021-11-17T06:48:23.000Z,52.359952103914516,4.940162613063853,0.0
124542.970_485882.878-Rest,2021-11-17T06:49:41.000Z,52.35995210391455,4.940152613063371,270.0
124542.970_485882.878-Rest,2021-11-17T06:50:29.000Z,52.35995210391455,4.940152613063371,260.0
124505.877_485869.569-Rest,2021-11-17T06:53:31.000Z,52.359812103915615,4.939562613033989,295.0
124505.877_485869.569-Rest,2021-11-17T06:54:21.000Z,52.359812103915615,4.939562613033989,270.0
124524.391_485788.696-Rest,2021-11-17T06:56:37.000Z,52.35909210391086,4.93977261303951,295.0
124524.391_485788.696-Rest,2021-11-17T06:57:25.000Z,52.359092103910825,4.9397826130399904,340.0
124566.402_485784.678-Rest,2021-11-17T07:00:23.000Z,52.35908210390882,4.940412613070335,225.0
124566.402_485784.678-Rest,2021-11-17T07:01:16.000Z,52.35908210390882,4.940402613069852,345.0
124474.878_485747.771-Rest,2021-11-17T07:04:44.000Z,52.35885210391163,4.939102613005639,70.0
124474.878_485747.771-Rest,2021-11-17T07:05:48.000Z,52.35885210391163,4.939102613005639,300.0
124474.878_485747.771-Rest,2021-11-17T07:06:51.000Z,52.35885210391163,4.939102613005639,380.0
124417.831_485742.680-Rest,2021-11-17T07:10:02.000Z,52.35877210391404,4.93818261296074,340.0
124417.831_485742.680-Rest,2021-11-17T07:10:59.000Z,52.35877210391402,4.938192612961225,280.0
124417.831_485742.680-Rest,2021-11-17T07:11:45.000Z,52.35876210391393,4.938192612961159,10.0
124350.296_485748.790-Rest,2021-11-17T07:14:13.000Z,52.35885210391705,4.937352612921206,300.0
124350.296_485748.790-Rest,2021-11-17T07:16:16.000Z,52.35885210391705,4.937352612921206,425.0
124332.050_485874.137-Rest,2021-11-17T07:28:51.000Z,52.35999210392473,4.936962612909631,665.0
124147.933_485995.763-Rest,2021-11-17T08:09:16.000Z,52.36102210393855,4.934402612792562,0.0
124147.933_485995.763-Rest,2021-11-17T08:10:13.000Z,52.36102210393855,4.934402612792562,235.0
124147.933_485995.763-Rest,2021-11-17T08:11:03.000Z,52.361022103938495,4.934412612793047,285.0
124226.453_486000.853-Rest,2021-11-17T08:13:25.000Z,52.36103210393538,4.9354326128423525,210.0
124226.453_486000.853-Rest,2021-11-17T08:14:15.000Z,52.361032103935415,4.935442612842836,120.0
124307.548_485989.438-Rest,2021-11-17T08:17:12.000Z,52.36100210393166,4.936582612897693,265.0
124307.548_485989.438-Rest,2021-11-17T08:18:01.000Z,52.36100210393166,4.936582612897693,490.0
124382.269_486020.678-Rest,2021-11-17T08:20:44.000Z,52.361192103929255,4.9377126129534705,120.0
124382.269_486020.678-Rest,2021-11-17T08:21:34.000Z,52.36119210392922,4.937722612953954,110.0
124382.269_486020.678-Rest,2021-11-17T08:22:16.000Z,52.361192103929184,4.937732612954438,15.0
124469.445_485980.919-Rest,2021-11-17T08:25:37.000Z,52.36085210392305,4.93908261301747,495.0
124469.445_485980.919-Rest,2021-11-17T08:26:23.000Z,52.36085210392305,4.93908261301747,65.0
124469.445_485980.919-Rest,2021-11-17T08:27:11.000Z,52.36085210392305,4.93908261301747,695.0
124400.582_485902.438-Rest,2021-11-17T08:29:49.000Z,52.360132103922666,4.9378826129549305,15.0
124400.582_485902.438-Rest,2021-11-17T08:30:50.000Z,52.36014210392268,4.9378926129554745,335.0
124296.673_485947.773-Rest,2021-11-17T08:33:38.000Z,52.360542103929674,4.936382612885118,235.0
124296.673_485947.773-Rest,2021-11-17T08:34:41.000Z,52.360542103929696,4.936372612884638,540.0
124196.958_485916.060-Rest,2021-11-17T08:38:30.000Z,52.36026210393195,4.935122612822532,90.0
124196.958_485916.060-Rest,2021-11-17T08:39:30.000Z,52.36026210393195,4.935122612822532,460.0
124218.180_485863.257-Rest,2021-11-17T08:41:42.000Z,52.359762103928524,4.935322612829027,425.0
124218.180_485863.257-Rest,2021-11-17T08:42:37.000Z,52.359762103928524,4.935322612829027,335.0
124218.180_485863.257-Rest,2021-11-17T08:43:32.000Z,52.35975210392843,4.935332612829447,280.0
124262.348_485797.839-Rest,2021-11-17T08:49:32.000Z,52.359272103923985,4.935872612852469,245.0
124213.987_485773.068-Rest,2021-11-17T08:52:48.000Z,52.35901210392476,4.935162612816574,280.0
124213.987_485773.068-Rest,2021-11-17T08:53:39.000Z,52.35901210392476,4.935162612816574,375.0
124213.987_485773.068-Rest,2021-11-17T08:56:12.000Z,52.35906210392598,4.934852612801938,15.0
124122.982_485864.384-Rest,2021-11-17T09:11:25.000Z,52.35977210393299,4.933892612760094,340.0
124122.982_485864.384-Rest,2021-11-17T09:12:14.000Z,52.359772103933004,4.9338826127596125,215.0
124122.982_485864.384-Rest,2021-11-17T09:13:12.000Z,52.359772103933004,4.9338826127596125,375.0
124086.088_485915.248-Rest,2021-11-17T10:12:50.000Z,52.36020210393712,4.933342612736257,140.0
124086.088_485915.248-Rest,2021-11-17T10:13:44.000Z,52.36020210393712,4.933342612736257,335.0
124594.204_486054.385-Rest,2021-11-17T10:17:52.000Z,52.36152210392148,4.940812613105346,365.0
124594.204_486054.385-Rest,2021-11-17T10:18:47.000Z,52.36152210392149,4.9408026131048635,500.0
124654.897_486016.963-Rest,2021-11-17T10:22:42.000Z,52.361332103917086,4.941872613155344,240.0
124654.897_486016.963-Rest,2021-11-17T10:23:34.000Z,52.361332103917086,4.941872613155344,250.0
124654.897_486016.963-Rest,2021-11-17T10:25:47.000Z,52.36111210391639,4.9416826131447396,380.0
124663.362_485910.161-Rest,2021-11-17T10:28:07.000Z,52.36027210391052,4.942022613155737,60.0
124663.362_485910.161-Rest,2021-11-17T10:28:55.000Z,52.360262103910436,4.942022613155677,370.0
124663.362_485910.161-Rest,2021-11-17T10:31:14.000Z,52.36029210391134,4.9417926131447585,140.0
124663.362_485910.161-Rest,2021-11-17T10:31:53.000Z,52.36029210391134,4.9417926131447585,15.0
128224.891_485415.282-Rest,2021-11-17T10:45:49.000Z,52.356142103711136,4.994172615649892,375.0
128224.891_485415.282-Rest,2021-11-17T10:46:51.000Z,52.356142103711136,4.994172615649892,280.0
128112.530_485513.848-Rest,2021-11-17T10:49:51.000Z,52.35699210372192,4.992482615574491,265.0
128046.580_485571.608-Rest,2021-11-17T10:51:59.000Z,52.35749210372847,4.991432615527404,185.0
127919.407_485683.159-Rest,2021-11-17T10:54:56.000Z,52.35846210374056,4.989582615445064,300.0
127919.407_485683.159-Rest,2021-11-17T10:55:45.000Z,52.35846210374056,4.989582615445064,410.0
129658.469_484832.451-Rest,2021-11-17T11:04:36.000Z,52.35082210360382,5.0153526166337965,370.0
129658.469_484832.451-Rest,2021-11-17T11:05:30.000Z,52.35082210360382,5.0153526166337965,75.0
129658.469_484832.451-Rest,2021-11-17T11:06:36.000Z,52.35081210360372,5.015362616634197,155.0
129400.259_484339.644-Rest,2021-11-17T11:12:09.000Z,52.346462103596245,5.011432616408674,290.0
129400.259_484339.644-Rest,2021-11-17T11:12:59.000Z,52.34645210359618,5.011432616408595,390.0
128409.310_485252.743-Rest,2021-11-17T11:18:38.000Z,52.3546021036934,4.996732615762048,310.0
124459.248_487305.689-Rest,2021-11-17T11:35:12.000Z,52.372792103996325,4.938622613071646,505.0
124423.804_487699.249-Rest,2021-11-17T11:43:44.000Z,52.37640210402064,4.938222613075333,130.0
124423.804_487699.249-Rest,2021-11-17T11:44:32.000Z,52.37640210402064,4.938222613075333,205.0
119142.428_482376.664-Rest,2021-11-17T07:03:01.000Z,52.328182103981426,4.861002609110643,65.0
119142.428_482376.664-Rest,2021-11-17T07:05:34.000Z,52.328182103981426,4.861002609110643,115.0
119142.428_482376.664-Rest,2021-11-17T07:07:36.000Z,52.328272103981625,4.86108260911484,45.0
119173.623_482314.994-Rest,2021-11-17T07:14:01.000Z,52.327662103977836,4.861592609136041,90.0
119173.623_482314.994-Rest,2021-11-17T07:16:27.000Z,52.327662103977836,4.861592609136041,260.0
118951.795_482313.174-Rest,2021-11-17T07:22:21.000Z,52.3275121039857,4.858202608975487,85.0
118951.795_482313.174-Rest,2021-11-17T07:24:39.000Z,52.32749210398557,4.858232608976811,300.0
119019.830_482291.492-Rest,2021-11-17T07:31:16.000Z,52.32739210398209,4.859452609033864,255.0
119019.830_482291.492-Rest,2021-11-17T07:35:20.000Z,52.32739210398209,4.859452609033864,160.0
119112.844_482240.346-Rest,2021-11-17T07:41:44.000Z,52.326972103976914,4.860842609097449,205.0
119112.844_482240.346-Rest,2021-11-17T07:43:59.000Z,52.326972103976914,4.860842609097449,155.0
119188.434_482158.925-Rest,2021-11-17T07:49:36.000Z,52.32619210397121,4.861852609141417,105.0
119188.434_482158.925-Rest,2021-11-17T07:52:22.000Z,52.32619210397121,4.861852609141417,80.0
118958.394_482220.635-Rest,2021-11-17T07:59:34.000Z,52.326792103981504,4.858722608996677,305.0
118958.394_482220.635-Rest,2021-11-17T08:01:46.000Z,52.32673210398095,4.8588426090020524,255.0
119031.547_482178.861-Rest,2021-11-17T08:06:49.000Z,52.32638210397743,4.859682609040023,120.0
