id,dateObserved,lat,long,weight
123954.202_486347.945-Rest,2020-08-31T08:39:34.000Z,52.36413210396567,4.9314526126695455,600.0
123970.071_486479.103-Rest,2020-08-31T08:43:08.000Z,52.365222103971384,4.931692612687944,565.0
124087.635_486365.736-Rest,2020-08-31T10:09:48.000Z,52.36432210396069,4.9334426127669255,460.0
124018.699_486210.337-Rest,2020-08-31T10:14:22.000Z,52.36301210395615,4.932422612709427,485.0
124268.444_486232.299-Rest,2020-08-31T10:17:06.000Z,52.363222103945795,4.9361726128919585,385.0
124415.533_486234.347-Rest,2020-08-31T10:20:32.000Z,52.3632721039395,4.93829261299476,495.0
124393.097_486173.838-Rest,2020-08-31T10:30:28.000Z,52.36263210393734,4.93779261296651,315.0
124079.021_486110.123-Rest,2020-08-31T10:39:34.000Z,52.362092103947724,4.933422612751968,545.0
124400.582_485902.438-Rest,2020-08-31T10:43:56.000Z,52.36020210392282,4.937952612958752,415.0
124196.958_485916.060-Rest,2020-08-31T10:47:27.000Z,52.36028210393211,4.935112612822172,615.0
124147.933_485995.763-Rest,2020-08-31T10:51:14.000Z,52.36103210393904,4.934262612785868,645.0
124594.204_486054.385-Rest,2020-08-31T10:55:37.000Z,52.361652103922275,4.9407926131052164,295.0
124802.954_486072.272-Rest,2020-08-31T10:58:46.000Z,52.361752103912856,4.943972613259571,395.0
124670.846_485715.844-Rest,2020-08-31T11:04:35.000Z,52.35857210390126,4.941902613138961,460.0
124589.884_485235.611-Rest,2020-08-31T11:09:13.000Z,52.354172103880394,4.9408126130580605,260.0
124376.436_485335.106-Rest,2020-08-31T11:13:26.000Z,52.355232103895894,4.937702612915063,215.0
124376.436_485335.106-Rest,2020-08-31T11:14:50.000Z,52.355232103895894,4.937702612915063,605.0
124413.465_485389.587-Rest,2020-08-31T11:19:07.000Z,52.35559210389589,4.938342612948184,480.0
124395.149_485048.589-Rest,2020-08-31T11:23:39.000Z,52.352502103880575,4.93789261290685,240.0
124425.617_484799.828-Rest,2020-08-31T11:29:02.000Z,52.35041210386743,4.93857261292624,505.0
124260.177_484921.581-Rest,2020-08-31T11:35:00.000Z,52.35144210388104,4.935932612805889,300.0
122867.141_489632.334-Rest,2020-08-31T06:29:10.000Z,52.39366210420882,4.915182612058059,2765.0
123047.195_489675.327-Rest,2020-08-31T06:41:40.000Z,52.39406210420419,4.917762612186606,2460.0
122948.591_490117.958-Rest,2020-08-31T06:51:45.000Z,52.3979721042377,4.916192612133094,2995.0
122712.671_490551.653-Rest,2020-08-31T07:04:57.000Z,52.40182210427694,4.9127126119853015,2710.0
125491.552_490339.445-Rest,2020-08-31T08:04:03.000Z,52.40013210413803,4.953752613992528,2020.0
125510.364_490179.039-Rest,2020-08-31T08:11:42.000Z,52.39864210412609,4.953972613993218,3055.0
125700.611_490095.500-Rest,2020-08-31T08:18:03.000Z,52.39792210411131,4.956852614130136,2905.0
125595.740_489834.838-Rest,2020-08-31T08:24:18.000Z,52.39560210409942,4.9552226140340006,2905.0
123034.070_490909.462-Rest,2020-08-31T10:46:07.000Z,52.40505210428749,4.917632612246109,2610.0
123000.554_490622.166-Rest,2020-08-31T10:56:47.000Z,52.40252210426999,4.916942612197045,3130.0
122750.021_490644.252-Rest,2020-08-31T11:06:05.000Z,52.40261210428117,4.913342612020873,2755.0
122805.607_490981.492-Rest,2020-08-31T11:20:01.000Z,52.40573210430333,4.91403261207322,2835.0
125863.444_489754.492-Rest,2020-08-31T12:58:44.000Z,52.3948021040808,4.9591026142193595,2800.0
126158.227_489397.235-Rest,2020-08-31T13:06:32.000Z,52.391592104043795,4.963252614401047,2725.0
126071.778_489382.442-Rest,2020-08-31T13:14:23.000Z,52.39149210404661,4.962182614347767,2770.0
126043.961_489309.480-Rest,2020-08-31T13:21:12.000Z,52.39082210404305,4.961812614324913,2850.0
123615.611_485613.097-Rest,2020-08-31T06:06:18.000Z,52.357492103943,4.926402612384966,105.0
123567.354_485592.349-Rest,2020-08-31T06:09:08.000Z,52.35730210394379,4.925782612353954,435.0
123591.689_485509.250-Rest,2020-08-31T06:12:54.000Z,52.356562103938515,4.926172612368215,380.0
123591.689_485509.250-Rest,2020-08-31T06:14:06.000Z,52.356562103938515,4.926172612368215,430.0
123510.222_485478.162-Rest,2020-08-31T06:16:58.000Z,52.35638210394142,4.924872612304557,485.0
123397.455_485428.646-Rest,2020-08-31T06:20:04.000Z,52.35590210394374,4.923222612222271,650.0
123431.741_485514.632-Rest,2020-08-31T06:23:30.000Z,52.356622103946584,4.923602612244901,305.0
123153.835_485389.771-Rest,2020-08-31T06:26:28.000Z,52.355452103951556,4.919762612053198,290.0
123143.069_485342.314-Rest,2020-08-31T06:28:49.000Z,52.3550021039495,4.919642612044751,425.0
123223.300_485343.011-Rest,2020-08-31T06:32:03.000Z,52.35513210394667,4.920822612102241,280.0
123223.300_485343.011-Rest,2020-08-31T06:33:05.000Z,52.35513210394667,4.920822612102241,280.0
123200.206_485267.484-Rest,2020-08-31T06:37:11.000Z,52.35436210394311,4.92061261208755,260.0
123367.029_485349.869-Rest,2020-08-31T06:39:57.000Z,52.35518210394033,4.9230426122092705,370.0
123455.396_485385.195-Rest,2020-08-31T06:42:08.000Z,52.35549210393801,4.924382612275588,525.0
123552.409_485426.147-Rest,2020-08-31T06:44:42.000Z,52.355872103935994,4.925742612343318,300.0
123552.409_485426.147-Rest,2020-08-31T06:45:40.000Z,52.355872103935994,4.925742612343318,225.0
123622.761_485456.373-Rest,2020-08-31T06:48:34.000Z,52.35616210393453,4.926762612394169,230.0
123645.153_485465.699-Rest,2020-08-31T06:50:38.000Z,52.35623210393382,4.927122612411923,335.0
123696.530_485411.481-Rest,2020-08-31T06:53:39.000Z,52.355682103929226,4.9276426124335755,360.0
123696.530_485411.481-Rest,2020-08-31T06:54:41.000Z,52.355682103929226,4.9276426124335755,435.0
123538.354_485331.919-Rest,2020-08-31T07:27:17.000Z,52.354982103932244,4.9253826123205835,290.0
123568.765_485301.405-Rest,2020-08-31T07:29:38.000Z,52.35476210392975,4.925812612339926,120.0
123568.765_485301.405-Rest,2020-08-31T07:30:28.000Z,52.35476210392975,4.925812612339926,190.0
123458.163_485276.088-Rest,2020-08-31T07:33:01.000Z,52.354542103933234,4.924252612263582,385.0
123404.474_485238.177-Rest,2020-08-31T07:39:10.000Z,52.35408210393328,4.923402612219944,300.0
123289.455_485169.578-Rest,2020-08-31T07:41:50.000Z,52.3534321039349,4.921692612133871,320.0
123220.803_485125.633-Rest,2020-08-31T07:44:27.000Z,52.35301210393539,4.920772612087168,210.0
123314.477_485086.931-Rest,2020-08-31T07:46:55.000Z,52.352822103929796,4.922312612159988,450.0
123164.612_485142.948-Rest,2020-08-31T07:50:30.000Z,52.35326210393935,4.919892612046399,355.0
123085.841_485064.260-Rest,2020-08-31T07:52:58.000Z,52.352672103939085,4.91891261199584,265.0
123051.270_485002.208-Rest,2020-08-31T07:56:39.000Z,52.35197210393683,4.918412611967693,285.0
123140.837_484972.775-Rest,2020-08-31T07:59:26.000Z,52.35179210393267,4.919512612019411,290.0
123018.299_485117.970-Rest,2020-08-31T08:03:03.000Z,52.35321210394496,4.917892611950072,230.0
123064.254_485217.254-Rest,2020-08-31T08:05:30.000Z,52.35400210394713,4.918602611988843,320.0
123084.054_485300.201-Rest,2020-08-31T08:08:31.000Z,52.35473210395106,4.91861261199365,180.0
123061.907_485345.344-Rest,2020-08-31T08:10:45.000Z,52.35508210395377,4.918342611982752,135.0
122987.666_485251.290-Rest,2020-08-31T08:14:02.000Z,52.3542421039524,4.917252611925419,420.0
122987.666_485251.290-Rest,2020-08-31T08:15:25.000Z,52.354232103952334,4.9172526119253614,420.0
122922.801_485158.146-Rest,2020-08-31T08:19:01.000Z,52.353412103950404,4.916412611880195,355.0
122952.089_485121.921-Rest,2020-08-31T08:21:56.000Z,52.35322210394796,4.9168926119021235,230.0
123002.037_485214.742-Rest,2020-08-31T08:24:34.000Z,52.353942103949684,4.917622611941418,350.0
123099.754_485197.903-Rest,2020-08-31T08:27:01.000Z,52.353822103944715,4.91909261201131,400.0
123099.032_485165.933-Rest,2020-08-31T08:29:40.000Z,52.353402103942855,4.918952612002094,385.0
123052.112_485085.821-Rest,2020-08-31T08:32:01.000Z,52.352682103940985,4.918282611965658,345.0
122951.783_484991.999-Rest,2020-08-31T08:34:27.000Z,52.35183210394105,4.916732611886261,365.0
122897.241_484955.751-Rest,2020-08-31T08:37:42.000Z,52.351562103941326,4.916152611856852,410.0
122925.316_484934.650-Rest,2020-08-31T08:39:57.000Z,52.351372103939134,4.9165526118749225,170.0
122969.327_484895.785-Rest,2020-08-31T08:42:22.000Z,52.35100210393545,4.917142611901041,515.0
122969.327_484895.785-Rest,2020-08-31T08:43:37.000Z,52.35100210393544,4.91715261190152,205.0
122916.563_484850.550-Rest,2020-08-31T08:49:06.000Z,52.35075210393654,4.91632261186025,470.0
122957.785_485078.897-Rest,2020-08-31T10:02:55.000Z,52.3527421039455,4.916862611897856,365.0
122901.806_485099.297-Rest,2020-08-31T10:06:03.000Z,52.35284210394858,4.915992611856687,25.0
122831.242_485126.574-Rest,2020-08-31T10:08:18.000Z,52.35314210395263,4.915152611818131,280.0
122870.557_485208.097-Rest,2020-08-31T10:11:21.000Z,52.3538421039549,4.915672611847192,180.0
122924.087_485272.217-Rest,2020-08-31T10:13:50.000Z,52.35445210395561,4.916542611892557,380.0
122811.862_485052.146-Rest,2020-08-31T10:19:16.000Z,52.35236210394966,4.914752611794378,240.0
122807.846_484956.974-Rest,2020-08-31T10:22:07.000Z,52.35148210394501,4.9147426117887605,415.0
123303.780_485319.715-Rest,2020-08-31T10:27:00.000Z,52.354852103941404,4.922082612161135,205.0
123303.780_485319.715-Rest,2020-08-31T10:28:00.000Z,52.354852103941404,4.922082612161135,255.0
123625.254_485374.470-Rest,2020-08-31T10:32:36.000Z,52.35539210393064,4.926652612384169,565.0
123222.313_485204.614-Rest,2020-08-31T10:38:07.000Z,52.35384210393947,4.920892612097894,445.0
123330.181_485245.515-Rest,2020-08-31T10:41:01.000Z,52.354152103936414,4.922482612176152,265.0
123492.818_485222.696-Rest,2020-08-31T10:45:18.000Z,52.354032103929114,4.924712612282603,610.0
122599.922_485511.350-Rest,2020-08-31T06:33:57.000Z,52.356552103980796,4.91185261167949,245.0
122757.349_485608.714-Rest,2020-08-31T06:38:29.000Z,52.3571921039769,4.9144126118062585,110.0
122757.349_485608.714-Rest,2020-08-31T06:39:33.000Z,52.3571921039769,4.9144126118062585,140.0
122757.349_485608.714-Rest,2020-08-31T06:40:46.000Z,52.3571921039769,4.9144126118062585,105.0
122757.349_485608.714-Rest,2020-08-31T06:45:56.000Z,52.357352103979046,4.913982611786516,430.0
122757.349_485608.714-Rest,2020-08-31T06:47:41.000Z,52.357352103979046,4.913982611786516,625.0
122851.555_485448.944-Rest,2020-08-31T06:51:41.000Z,52.35605210396752,4.915462611850064,235.0
122906.093_485474.195-Rest,2020-08-31T06:55:10.000Z,52.35626210396627,4.916282611890708,415.0
123031.870_485532.118-Rest,2020-08-31T06:59:15.000Z,52.35682210396413,4.918072611980077,325.0
123031.870_485532.118-Rest,2020-08-31T07:00:44.000Z,52.35682210396413,4.918072611980077,485.0
123085.669_485705.543-Rest,2020-08-31T07:04:37.000Z,52.35838210397039,4.918882612028298,235.0
123229.387_485763.274-Rest,2020-08-31T07:08:00.000Z,52.358882103967154,4.92093261212997,275.0
123325.935_485668.562-Rest,2020-08-31T07:12:41.000Z,52.35805210395803,4.922432612197212,395.0
123386.405_485690.113-Rest,2020-08-31T07:16:13.000Z,52.35829210395696,4.923232612237176,80.0
123492.979_485733.038-Rest,2020-08-31T07:19:41.000Z,52.35864210395421,4.9248126123153915,255.0
123538.570_485752.437-Rest,2020-08-31T07:23:06.000Z,52.35883210395332,4.925452612347379,350.0
123557.968_485708.847-Rest,2020-08-31T07:28:51.000Z,52.358312103949494,4.9257726123596255,380.0
123469.364_485669.189-Rest,2020-08-31T07:32:22.000Z,52.357962103951685,4.9243826122905565,300.0
123310.275_485602.141-Rest,2020-08-31T07:36:27.000Z,52.35745210395557,4.922132612179161,515.0
123214.240_485553.256-Rest,2020-08-31T07:44:09.000Z,52.35682210395639,4.920682612105615,215.0
124446.650_490642.776-Rest,2020-08-31T06:42:15.000Z,52.40272210420692,4.938302613248577,1905.0
123214.240_485553.256-Rest,2020-08-31T07:45:16.000Z,52.35682210395639,4.920682612105615,225.0
124446.650_490642.776-Rest,2020-08-31T06:51:35.000Z,52.40269210420672,4.9382926132478895,210.0
124469.041_490836.562-Rest,2020-08-31T08:47:43.000Z,52.40431210421852,4.938532613270191,2585.0
123214.240_485553.256-Rest,2020-08-31T07:46:22.000Z,52.35682210395639,4.920682612105615,145.0
123141.126_485520.406-Rest,2020-08-31T07:49:36.000Z,52.35656210395805,4.91963261205356,300.0
123141.126_485520.406-Rest,2020-08-31T07:50:40.000Z,52.35656210395805,4.91963261205356,445.0
123061.327_485483.472-Rest,2020-08-31T07:57:41.000Z,52.356332103960334,4.918432611994482,445.0
123061.327_485483.472-Rest,2020-08-31T07:59:24.000Z,52.356332103960334,4.918432611994482,280.0
122971.363_485442.486-Rest,2020-08-31T08:03:03.000Z,52.35609210396276,4.9171626119320075,330.0
122971.363_485442.486-Rest,2020-08-31T08:04:42.000Z,52.3560821039627,4.917152611931468,260.0
122895.293_485408.000-Rest,2020-08-31T08:08:26.000Z,52.355832103964644,4.916032611876164,295.0
122895.293_485408.000-Rest,2020-08-31T08:09:46.000Z,52.3558221039646,4.916032611876107,235.0
122834.903_485256.027-Rest,2020-08-31T08:56:25.000Z,52.354292103959295,4.914992611817178,325.0
122798.480_485201.617-Rest,2020-08-31T09:00:57.000Z,52.35385210395813,4.9145726117944415,315.0
122780.758_485348.468-Rest,2020-08-31T09:04:46.000Z,52.35512210396581,4.914302611788888,180.0
122780.758_485348.468-Rest,2020-08-31T09:05:57.000Z,52.35512210396581,4.914302611788888,365.0
122621.198_485596.886-Rest,2020-08-31T09:13:50.000Z,52.3573121039848,4.91191261168677,560.0
122621.198_485596.886-Rest,2020-08-31T09:15:38.000Z,52.35731210398477,4.911932611687732,240.0
122708.090_485624.155-Rest,2020-08-31T09:18:48.000Z,52.35762210398278,4.913212611751066,5.0
122708.090_485624.155-Rest,2020-08-31T09:19:43.000Z,52.35762210398278,4.913212611751066,250.0
123133.374_485577.603-Rest,2020-08-31T09:27:16.000Z,52.357262103962334,4.919492612050989,455.0
123216.296_485613.027-Rest,2020-08-31T09:31:08.000Z,52.35761210396069,4.920712612111781,290.0
123216.296_485613.027-Rest,2020-08-31T09:32:16.000Z,52.357612103960626,4.920722612112262,230.0
123392.151_485818.826-Rest,2020-08-31T09:37:03.000Z,52.35941210396349,4.923162612240569,485.0
123392.151_485818.826-Rest,2020-08-31T09:38:43.000Z,52.35941210396349,4.923162612240569,195.0
122864.890_485969.870-Rest,2020-08-31T09:45:36.000Z,52.36071210399391,4.915372611873057,275.0
122864.890_485969.870-Rest,2020-08-31T09:47:04.000Z,52.36071210399391,4.915372611873057,180.0
122777.490_485950.781-Rest,2020-08-31T09:52:58.000Z,52.36048210399641,4.9140726118091065,330.0
122699.849_485927.563-Rest,2020-08-31T09:56:03.000Z,52.36028210399846,4.912972611754983,295.0
122699.849_485927.563-Rest,2020-08-31T09:57:18.000Z,52.36028210399846,4.912972611754983,115.0
122804.596_485887.913-Rest,2020-08-31T10:00:57.000Z,52.35999210399167,4.914732611838021,220.0
122882.124_485905.601-Rest,2020-08-31T10:04:30.000Z,52.36024210398995,4.915812611891488,310.0
122867.404_485824.579-Rest,2020-08-31T10:08:03.000Z,52.3594221039865,4.915402611866933,120.0
122810.201_485803.951-Rest,2020-08-31T10:11:19.000Z,52.35925210398778,4.9146326118288775,385.0
122752.058_485787.982-Rest,2020-08-31T10:15:48.000Z,52.3589821039886,4.913832611788806,145.0
122752.058_485787.982-Rest,2020-08-31T10:17:19.000Z,52.3589821039886,4.913832611788806,185.0
122673.608_485758.274-Rest,2020-08-31T10:21:12.000Z,52.358682103990084,4.912742611734619,270.0
122673.608_485758.274-Rest,2020-08-31T10:22:51.000Z,52.358682103990084,4.912742611734619,330.0
122673.608_485758.274-Rest,2020-08-31T10:24:09.000Z,52.358682103990084,4.912742611734619,180.0
122589.654_485725.861-Rest,2020-08-31T10:27:33.000Z,52.35844210399228,4.9115126116740715,5.0
122574.322_485720.281-Rest,2020-08-31T10:32:32.000Z,52.358402103992915,4.911222611659894,150.0
122574.322_485720.281-Rest,2020-08-31T10:33:45.000Z,52.358392103992834,4.911222611659838,165.0
122540.534_485708.792-Rest,2020-08-31T10:38:12.000Z,52.35833210399394,4.910722611635448,200.0
122558.468_485631.864-Rest,2020-08-31T11:32:34.000Z,52.357742103989835,4.911002611645509,140.0
122558.468_485631.864-Rest,2020-08-31T11:34:00.000Z,52.357742103989835,4.911002611645509,125.0
122616.070_485671.280-Rest,2020-08-31T11:38:02.000Z,52.35807210398885,4.911972611694052,165.0
122616.070_485671.280-Rest,2020-08-31T11:40:03.000Z,52.35806210398883,4.911972611693995,185.0
122672.058_485677.597-Rest,2020-08-31T11:43:38.000Z,52.35824210398774,4.912692611729661,135.0
122672.058_485677.597-Rest,2020-08-31T11:44:52.000Z,52.3582521039878,4.912692611729719,195.0
122769.011_485732.941-Rest,2020-08-31T11:48:02.000Z,52.35864210398561,4.914192611804143,210.0
122769.011_485732.941-Rest,2020-08-31T11:49:12.000Z,52.35864210398561,4.914192611804143,110.0
122617.466_485879.667-Rest,2020-08-31T11:55:12.000Z,52.35989210399988,4.911722611692557,405.0
122535.705_485828.928-Rest,2020-08-31T11:58:44.000Z,52.359332103999385,4.910792611644576,480.0
122535.705_485828.928-Rest,2020-08-31T11:59:59.000Z,52.35932210399932,4.910792611644517,150.0
122719.209_485836.181-Rest,2020-08-31T12:08:41.000Z,52.3596021039932,4.913452611774132,230.0
122625.624_485982.373-Rest,2020-08-31T12:15:53.000Z,52.36085210400446,4.912032611713037,545.0
122688.060_486000.843-Rest,2020-08-31T12:18:55.000Z,52.36099210400254,4.91297261175911,160.0
122688.060_486000.843-Rest,2020-08-31T12:20:06.000Z,52.36099210400254,4.91297261175911,160.0
122970.715_486091.266-Rest,2020-08-31T12:25:17.000Z,52.36184210399523,4.917142611964988,245.0
123782.430_484453.888-Rest,2020-08-31T12:38:02.000Z,52.347072103879626,4.929052612448414,60.0
123844.020_484363.877-Rest,2020-08-31T12:41:19.000Z,52.34632210387272,4.9300626124922,70.0
123929.401_484276.162-Rest,2020-08-31T12:45:08.000Z,52.34553210386496,4.931312612547203,175.0
124081.935_484119.146-Rest,2020-08-31T12:48:48.000Z,52.344172103851214,4.933592612647953,0.0
124054.333_484218.540-Rest,2020-08-31T12:52:57.000Z,52.34507210385683,4.933222612635854,290.0
117930.825_488208.124-Rest,2020-08-31T08:07:29.000Z,52.380632104309015,4.842772608479073,5.0
117927.951_488325.779-Rest,2020-08-31T08:12:05.000Z,52.38163210431584,4.842722608481047,290.0
118233.851_488649.867-Rest,2020-08-31T08:23:43.000Z,52.384522104325214,4.8470026087000315,500.0
118177.826_488534.424-Rest,2020-08-31T08:29:52.000Z,52.38354210431978,4.846482608670587,5.0
118177.826_488534.424-Rest,2020-08-31T08:31:15.000Z,52.38354210431978,4.846482608670587,375.0
118277.884_488518.250-Rest,2020-08-31T08:36:56.000Z,52.38333210431488,4.847922608739056,395.0
118374.028_488449.305-Rest,2020-08-31T08:41:05.000Z,52.38270210430685,4.849482608811417,240.0
118413.346_488405.719-Rest,2020-08-31T08:45:55.000Z,52.38219210430245,4.849882608828392,255.0
118415.040_488344.497-Rest,2020-08-31T08:51:23.000Z,52.38171210429915,4.849902608827185,220.0
118415.040_488344.497-Rest,2020-08-31T08:52:50.000Z,52.38171210429915,4.849902608827185,210.0
118427.325_488182.254-Rest,2020-08-31T08:57:09.000Z,52.38030210428925,4.850112608830923,425.0
118319.866_488136.680-Rest,2020-08-31T09:07:00.000Z,52.37988210429069,4.84835260874429,360.0
118319.866_488136.680-Rest,2020-08-31T09:08:25.000Z,52.37988210429069,4.84835260874429,315.0
118256.660_488116.109-Rest,2020-08-31T09:16:41.000Z,52.379712104291855,4.847412608698283,355.0
118256.660_488116.109-Rest,2020-08-31T09:18:05.000Z,52.379712104291855,4.847412608698283,540.0
118212.941_488190.276-Rest,2020-08-31T09:23:15.000Z,52.38039210429776,4.8468226086729205,265.0
118212.941_488190.276-Rest,2020-08-31T09:24:40.000Z,52.38039210429776,4.8468226086729205,400.0
118210.679_488273.920-Rest,2020-08-31T09:29:09.000Z,52.38114210430275,4.846832608676747,5.0
118210.679_488273.920-Rest,2020-08-31T09:30:35.000Z,52.38114210430275,4.846832608676747,200.0
118278.839_488341.809-Rest,2020-08-31T09:36:54.000Z,52.381682104303536,4.848012608735994,180.0
118280.881_488257.624-Rest,2020-08-31T09:44:45.000Z,52.38087210429812,4.848002608731879,210.0
118280.881_488257.624-Rest,2020-08-31T09:46:31.000Z,52.38087210429812,4.848002608731879,240.0
118285.531_488205.394-Rest,2020-08-31T09:51:08.000Z,52.38041210429498,4.848032608731262,245.0
118285.531_488205.394-Rest,2020-08-31T09:52:24.000Z,52.38041210429498,4.848032608731262,140.0
118358.195_488193.170-Rest,2020-08-31T10:00:15.000Z,52.38052210429303,4.849152608785687,360.0
118488.947_488364.180-Rest,2020-08-31T10:18:45.000Z,52.381952104298016,4.851042608883213,5.0
118600.016_488261.313-Rest,2020-08-31T10:35:33.000Z,52.38098210428742,4.8527226089597555,150.0
118564.330_488217.519-Rest,2020-08-31T10:42:00.000Z,52.38051210428603,4.852002608922914,260.0
118564.330_488217.519-Rest,2020-08-31T10:43:22.000Z,52.38051210428603,4.852002608922914,395.0
119221.870_486727.589-Rest,2020-08-31T12:58:16.000Z,52.3672521041769,4.862112609347277,550.0
119221.870_486727.589-Rest,2020-08-31T12:59:47.000Z,52.3672521041769,4.862112609347277,5.0
119527.826_487016.484-Rest,2020-08-31T13:09:54.000Z,52.3698321041816,4.86647260956899,325.0
119527.826_487016.484-Rest,2020-08-31T13:11:17.000Z,52.3698321041816,4.86647260956899,355.0
119568.810_486908.934-Rest,2020-08-31T13:15:59.000Z,52.36881210417417,4.866942609586634,415.0
119585.965_486856.106-Rest,2020-08-31T13:21:11.000Z,52.36828210417022,4.8672226095975155,5.0
119598.866_486740.473-Rest,2020-08-31T13:26:12.000Z,52.36754210416458,4.867672609615534,640.0
119640.300_486863.769-Rest,2020-08-31T13:30:32.000Z,52.368372104168664,4.868032609636859,160.0
119609.195_486964.523-Rest,2020-08-31T13:43:11.000Z,52.36941210417636,4.867522609617414,200.0
119609.195_486964.523-Rest,2020-08-31T13:47:23.000Z,52.369592104177805,4.867392609612041,85.0
119588.810_487029.261-Rest,2020-08-31T13:52:22.000Z,52.37004210418113,4.867172609603654,445.0
118678.058_488180.869-Rest,2020-08-31T14:00:50.000Z,52.38022210428006,4.853672609002046,485.0
118646.495_488146.396-Rest,2020-08-31T14:05:00.000Z,52.37986210427863,4.85326260898064,505.0
118541.060_488070.656-Rest,2020-08-31T14:09:33.000Z,52.37936210427938,4.851602608898408,410.0
118522.110_488125.322-Rest,2020-08-31T14:16:00.000Z,52.379782104282704,4.851372608889244,455.0
118490.554_488187.342-Rest,2020-08-31T14:20:06.000Z,52.38028210428683,4.851052608876105,480.0
118391.667_488013.923-Rest,2020-08-31T14:25:12.000Z,52.3788921042798,4.8501526088264715,5.0
118391.667_488013.923-Rest,2020-08-31T14:30:18.000Z,52.37873210428058,4.849392608789171,370.0
118330.290_487994.161-Rest,2020-08-31T14:34:50.000Z,52.378592104281765,4.8485226087466815,855.0
118242.228_488029.460-Rest,2020-08-31T14:39:40.000Z,52.37910210428827,4.847212608685933,260.0
118242.228_488029.460-Rest,2020-08-31T14:41:10.000Z,52.37910210428827,4.847212608685933,365.0
118133.694_488308.159-Rest,2020-08-31T14:46:58.000Z,52.381552104308625,4.84551260861501,330.0
118136.653_488213.002-Rest,2020-08-31T14:51:11.000Z,52.38083210430369,4.845582608615189,135.0
118138.245_488106.458-Rest,2020-08-31T14:55:52.000Z,52.37958210429449,4.845952608627448,55.0
118138.245_488106.458-Rest,2020-08-31T15:02:09.000Z,52.37950210429374,4.846042608631422,5.0
118224.884_487977.705-Rest,2020-08-31T15:07:59.000Z,52.37828210428262,4.8473226086875645,10.0
121461.213_484043.470-Rest,2020-08-31T06:20:26.000Z,52.34334210395983,4.895012610799681,385.0
121461.213_484043.470-Rest,2020-08-31T06:22:06.000Z,52.34334210395983,4.895012610799681,220.0
121506.527_484102.971-Rest,2020-08-31T06:26:46.000Z,52.343892103960634,4.895692610835078,220.0
121506.527_484102.971-Rest,2020-08-31T06:28:14.000Z,52.343892103960634,4.895692610835078,360.0
121397.828_484173.619-Rest,2020-08-31T06:32:25.000Z,52.344412103967635,4.894082610761106,145.0
121397.828_484173.619-Rest,2020-08-31T06:35:07.000Z,52.344412103967635,4.894082610761106,225.0
121397.828_484173.619-Rest,2020-08-31T06:36:35.000Z,52.34441210396766,4.8940726107606265,475.0
121289.653_484149.272-Rest,2020-08-31T06:39:45.000Z,52.344232103971024,4.8925326106862315,190.0
121289.653_484149.272-Rest,2020-08-31T06:40:57.000Z,52.34422210397096,4.892542610686653,255.0
