id,dateObserved,lat,long,weight
121699.210_483884.597-Rest,2020-10-16T07:12:05.000Z,52.3418521039428,4.8985526109603175,410.0
121506.527_484102.971-Rest,2020-10-16T07:17:11.000Z,52.34386210396035,4.895742610837299,830.0
121506.527_484102.971-Rest,2020-10-16T07:17:47.000Z,52.34386210396035,4.895742610837299,285.0
121397.828_484173.619-Rest,2020-10-16T07:22:32.000Z,52.344322103967386,4.894012610757284,605.0
121397.828_484173.619-Rest,2020-10-16T07:23:13.000Z,52.344322103967386,4.894012610757284,330.0
121289.653_484149.272-Rest,2020-10-16T07:26:44.000Z,52.34414210397072,4.892482610683366,305.0
121289.653_484149.272-Rest,2020-10-16T07:27:54.000Z,52.34414210397072,4.892482610683366,355.0
121307.272_484058.718-Rest,2020-10-16T07:32:06.000Z,52.34335210396593,4.892812610694871,340.0
121307.272_484058.718-Rest,2020-10-16T07:33:45.000Z,52.34335210396593,4.892812610694871,730.0
121352.496_484084.886-Rest,2020-10-16T07:37:44.000Z,52.34366210396571,4.893442610726562,820.0
121350.989_483991.658-Rest,2020-10-16T07:44:21.000Z,52.34295210396165,4.893672610733714,210.0
121461.213_484043.470-Rest,2020-10-16T07:55:48.000Z,52.343282103959304,4.8950926108031725,130.0
121946.111_484011.224-Rest,2020-10-16T09:32:37.000Z,52.343112103939,4.902062611134624,300.0
121918.402_484060.000-Rest,2020-10-16T09:35:17.000Z,52.34351210394206,4.9016726111182365,205.0
121916.240_484085.133-Rest,2020-10-16T09:37:53.000Z,52.34372210394377,4.901432611107949,210.0
121911.105_484318.097-Rest,2020-10-16T09:42:16.000Z,52.34586210395386,4.90160261112792,75.0
121350.989_483991.658-Rest,2020-10-16T09:49:40.000Z,52.34285210396112,4.893682610733654,260.0
121461.213_484043.470-Rest,2020-10-16T09:57:00.000Z,52.34340210396034,4.894932610796191,300.0
121604.325_484010.124-Rest,2020-10-16T10:00:21.000Z,52.34308210395262,4.897152610900296,315.0
122390.495_483954.128-Rest,2020-10-16T10:08:47.000Z,52.34244210391702,4.908652611445296,180.0
122390.495_483954.128-Rest,2020-10-16T10:09:43.000Z,52.34244210391702,4.908652611445296,155.0
122415.153_483843.234-Rest,2020-10-16T10:12:28.000Z,52.341442103911035,4.909062611459161,140.0
122482.319_483827.577-Rest,2020-10-16T10:16:20.000Z,52.34148210390854,4.909992611503758,215.0
122451.823_483960.527-Rest,2020-10-16T10:19:35.000Z,52.34256210391474,4.90964261149323,145.0
122513.467_483965.774-Rest,2020-10-16T10:23:52.000Z,52.34263210391263,4.910492611534207,130.0
122126.295_484553.423-Rest,2020-10-16T10:34:33.000Z,52.347872103955645,4.904552611280113,250.0
122178.995_484608.541-Rest,2020-10-16T10:38:40.000Z,52.34830210395498,4.905552611330361,345.0
122178.995_484608.541-Rest,2020-10-16T10:39:50.000Z,52.34830210395498,4.905552611330361,190.0
122268.059_484639.734-Rest,2020-10-16T10:43:21.000Z,52.34869210395294,4.9069726114005,190.0
122268.059_484639.734-Rest,2020-10-16T10:44:19.000Z,52.34869210395294,4.9069726114005,255.0
122287.509_484549.254-Rest,2020-10-16T10:49:30.000Z,52.347822103947934,4.907162611404663,190.0
122185.942_484544.894-Rest,2020-10-16T10:55:06.000Z,52.34770210395186,4.905592611328894,225.0
122207.534_484479.724-Rest,2020-10-16T10:59:04.000Z,52.34715210394806,4.90594261134253,10.0
122308.975_484492.651-Rest,2020-10-16T11:02:34.000Z,52.34740210394428,4.9077026114281095,310.0
122308.975_484492.651-Rest,2020-10-16T11:03:42.000Z,52.347342103943674,4.9078126114330285,270.0
122436.888_484562.642-Rest,2020-10-16T11:07:23.000Z,52.3480121039427,4.909332611509561,330.0
122436.888_484562.642-Rest,2020-10-16T11:08:50.000Z,52.3480121039427,4.909332611509561,345.0
122422.666_484619.515-Rest,2020-10-16T11:11:53.000Z,52.34845210394559,4.909112611501547,260.0
122410.759_484681.373-Rest,2020-10-16T11:16:08.000Z,52.3490521039492,4.908932611496356,335.0
122410.759_484681.373-Rest,2020-10-16T11:19:04.000Z,52.34912210394922,4.909042611502021,845.0
122523.803_484542.882-Rest,2020-10-16T11:24:39.000Z,52.34779210393832,4.910472611562849,15.0
122366.683_484438.078-Rest,2020-10-16T11:29:48.000Z,52.34689210394025,4.908212611449597,220.0
122366.683_484438.078-Rest,2020-10-16T11:32:32.000Z,52.34689210394025,4.908212611449597,550.0
119006.021_487840.531-Rest,2020-10-16T08:07:58.000Z,52.37727210424797,4.858802609235457,210.0
119048.621_487849.756-Rest,2020-10-16T08:13:19.000Z,52.377382104247374,4.859342609261983,175.0
119048.621_487849.756-Rest,2020-10-16T08:15:05.000Z,52.377382104247374,4.859342609261983,150.0
119221.940_487844.524-Rest,2020-10-16T08:22:54.000Z,52.377372104240976,4.861862609383332,405.0
119209.897_487882.465-Rest,2020-10-16T08:27:47.000Z,52.377702104244165,4.861462609365626,240.0
119145.730_487868.282-Rest,2020-10-16T08:32:02.000Z,52.377552104245574,4.860492609318179,315.0
119060.064_487978.255-Rest,2020-10-16T08:39:14.000Z,52.378552104255206,4.859262609263635,555.0
119046.403_488043.580-Rest,2020-10-16T08:43:43.000Z,52.379162104259514,4.859142609260723,300.0
119163.269_488119.414-Rest,2020-10-16T08:48:38.000Z,52.37979210425967,4.860752609341317,275.0
119158.928_488083.987-Rest,2020-10-16T08:52:17.000Z,52.37942210425709,4.860812609342455,345.0
119182.216_487979.970-Rest,2020-10-16T08:56:50.000Z,52.37863210425097,4.861162609355582,260.0
119182.216_487979.970-Rest,2020-10-16T09:00:39.000Z,52.378472104249695,4.861252609359161,350.0
119196.998_487913.235-Rest,2020-10-16T09:04:17.000Z,52.37788210424521,4.861502609368409,395.0
119014.743_487890.679-Rest,2020-10-16T09:09:51.000Z,52.37773210425149,4.858592609227504,225.0
119014.743_487890.679-Rest,2020-10-16T09:11:21.000Z,52.37781210425175,4.858692609232692,0.0
119007.973_487926.569-Rest,2020-10-16T09:17:36.000Z,52.37805210425374,4.858532609226114,270.0
119007.973_487926.569-Rest,2020-10-16T09:19:15.000Z,52.37805210425374,4.858532609226114,315.0
118987.250_487993.704-Rest,2020-10-16T09:23:29.000Z,52.37869210425867,4.858232609214658,0.0
118956.842_488064.217-Rest,2020-10-16T09:28:16.000Z,52.379352104264306,4.857712609192693,250.0
118956.842_488064.217-Rest,2020-10-16T09:29:36.000Z,52.379352104264306,4.857712609192693,300.0
119145.215_488025.869-Rest,2020-10-16T09:35:17.000Z,52.37893210425454,4.860522609326157,190.0
119122.799_487989.493-Rest,2020-10-16T09:39:35.000Z,52.37845210425221,4.860192609307978,350.0
119123.522_487948.563-Rest,2020-10-16T09:44:19.000Z,52.37812210424964,4.860372609315094,0.0
119145.730_487868.282-Rest,2020-10-16T09:48:19.000Z,52.37761210424568,4.860612609324243,280.0
119032.476_487799.406-Rest,2020-10-16T09:53:25.000Z,52.376872104245,4.858952609240804,125.0
119032.476_487799.406-Rest,2020-10-16T09:55:19.000Z,52.37678210424433,4.858982609241822,105.0
119040.751_487713.579-Rest,2020-10-16T10:01:44.000Z,52.37603210423895,4.859202609248896,210.0
119040.751_487713.579-Rest,2020-10-16T10:03:06.000Z,52.37603210423895,4.859202609248896,5.0
119054.290_487639.380-Rest,2020-10-16T10:09:30.000Z,52.37539210423444,4.8593726092540654,245.0
119054.290_487639.380-Rest,2020-10-16T10:10:58.000Z,52.37539210423444,4.8593726092540654,115.0
119054.290_487639.380-Rest,2020-10-16T10:12:15.000Z,52.37539210423444,4.8593726092540654,95.0
119140.175_487659.165-Rest,2020-10-16T10:19:09.000Z,52.37573210423301,4.86081260932498,475.0
119140.175_487659.165-Rest,2020-10-16T10:20:38.000Z,52.37573210423301,4.86081260932498,10.0
119278.269_487725.948-Rest,2020-10-16T10:26:13.000Z,52.37632210423198,4.862742609420722,5.0
119278.269_487725.948-Rest,2020-10-16T10:27:41.000Z,52.37632210423198,4.862742609420722,15.0
119092.838_487726.604-Rest,2020-10-16T10:34:51.000Z,52.37623210423885,4.85976260927679,10.0
119253.653_487680.084-Rest,2020-10-16T10:40:44.000Z,52.37590210423017,4.862382609401378,340.0
119253.653_487680.084-Rest,2020-10-16T10:42:08.000Z,52.37590210423017,4.862382609401378,5.0
118819.407_488009.856-Rest,2020-10-16T13:04:25.000Z,52.378762104265604,4.855612609088766,0.0
118619.744_488015.190-Rest,2020-10-16T13:10:48.000Z,52.37868210427157,4.852982608961748,180.0
118651.617_488021.738-Rest,2020-10-16T13:16:28.000Z,52.37893210427236,4.853322608979264,5.0
118676.755_488052.919-Rest,2020-10-16T13:22:16.000Z,52.37910210427224,4.8538426090050875,5.0
118708.636_488063.144-Rest,2020-10-16T13:27:07.000Z,52.37933210427312,4.854082609017706,5.0
118752.331_488037.097-Rest,2020-10-16T13:31:40.000Z,52.37892210426834,4.854942609057236,530.0
118812.659_488022.754-Rest,2020-10-16T13:36:02.000Z,52.37904210426731,4.855682609093438,5.0
118754.617_488112.977-Rest,2020-10-16T13:40:05.000Z,52.379812104274656,4.854742609051713,285.0
119237.897_488063.168-Rest,2020-10-16T13:47:30.000Z,52.37923210425264,4.8620826094027905,470.0
119257.693_487973.587-Rest,2020-10-16T13:51:42.000Z,52.378402104246376,4.862402609414262,330.0
119257.693_487973.587-Rest,2020-10-16T13:53:15.000Z,52.378402104246376,4.862402609414262,25.0
119286.850_487828.181-Rest,2020-10-16T13:57:32.000Z,52.37711210423685,4.862832609428828,290.0
119286.850_487828.181-Rest,2020-10-16T13:58:54.000Z,52.37711210423685,4.862832609428828,5.0
119212.319_487768.497-Rest,2020-10-16T14:03:31.000Z,52.376572104236566,4.861562609365077,5.0
119212.319_487768.497-Rest,2020-10-16T14:05:00.000Z,52.376572104236566,4.861562609365077,15.0
119178.452_487736.612-Rest,2020-10-16T14:09:53.000Z,52.376282104236104,4.861002609336732,335.0
119178.452_487736.612-Rest,2020-10-16T14:11:25.000Z,52.37624210423549,4.8611326093428024,450.0
118858.217_487058.179-Rest,2020-10-16T14:19:26.000Z,52.37008210420794,4.856572609094699,515.0
118907.143_486783.243-Rest,2020-10-16T14:25:26.000Z,52.36763210419118,4.857302609118352,410.0
118917.802_486682.495-Rest,2020-10-16T14:30:14.000Z,52.36669210418513,4.8574626091216535,5.0
118933.862_486521.233-Rest,2020-10-16T14:34:27.000Z,52.365242104175785,4.857752609128805,0.0
118347.808_486853.088-Rest,2020-10-16T14:43:51.000Z,52.368252104215024,4.849102608728144,10.0
118385.355_486716.525-Rest,2020-10-16T14:49:01.000Z,52.36698210420615,4.849602608746395,210.0
118420.557_486588.591-Rest,2020-10-16T14:54:07.000Z,52.36592210419823,4.850242608772271,0.0
118502.664_486415.848-Rest,2020-10-16T14:59:57.000Z,52.36461210418801,4.851252608814704,275.0
118499.542_486548.120-Rest,2020-10-16T15:04:32.000Z,52.36575210419489,4.8511926088169846,230.0
118499.542_486548.120-Rest,2020-10-16T15:05:53.000Z,52.36575210419489,4.8511926088169846,0.0
118434.307_486791.914-Rest,2020-10-16T15:11:16.000Z,52.36781210420947,4.850282608782697,175.0
118434.307_486791.914-Rest,2020-10-16T15:12:37.000Z,52.367882104210146,4.850192608778704,5.0
118400.845_486914.218-Rest,2020-10-16T15:17:04.000Z,52.36898210421794,4.849742608762088,5.0
121532.562_484163.068-Rest,2020-10-16T06:17:00.000Z,52.34453210396231,4.896222610863822,275.0
121532.562_484163.068-Rest,2020-10-16T06:18:30.000Z,52.344542103962375,4.896212610863401,335.0
121645.949_484174.557-Rest,2020-10-16T06:21:53.000Z,52.344532103957796,4.89784261094111,285.0
121645.949_484174.557-Rest,2020-10-16T06:23:25.000Z,52.344532103957796,4.89784261094111,385.0
121788.526_484232.313-Rest,2020-10-16T06:27:00.000Z,52.345132103955116,4.899862611040806,275.0
121788.526_484232.313-Rest,2020-10-16T06:28:29.000Z,52.345132103955116,4.899862611040806,260.0
121754.999_484449.354-Rest,2020-10-16T06:36:12.000Z,52.34694210396585,4.899262611022106,230.0
121632.865_484460.425-Rest,2020-10-16T06:39:51.000Z,52.34704210397136,4.8974726109371485,455.0
121632.865_484460.425-Rest,2020-10-16T06:41:29.000Z,52.34704210397136,4.8974726109371485,175.0
121528.317_484469.817-Rest,2020-10-16T06:45:01.000Z,52.347112103975945,4.895952610864933,285.0
121507.247_484422.100-Rest,2020-10-16T06:48:19.000Z,52.346722103974514,4.895762610853744,100.0
121507.247_484422.100-Rest,2020-10-16T06:49:59.000Z,52.346722103974514,4.895762610853744,275.0
121627.139_484411.184-Rest,2020-10-16T06:55:28.000Z,52.34662210396922,4.897482610935332,70.0
121627.139_484411.184-Rest,2020-10-16T06:57:15.000Z,52.34662210396922,4.897482610935332,170.0
121741.177_484400.912-Rest,2020-10-16T07:01:01.000Z,52.346512103963896,4.8991926110163995,250.0
121829.146_484392.732-Rest,2020-10-16T07:04:08.000Z,52.34643210395989,4.900482611077576,150.0
121922.343_484384.419-Rest,2020-10-16T07:07:01.000Z,52.34637210395567,4.90186261114317,150.0
122082.025_484386.281-Rest,2020-10-16T07:11:36.000Z,52.34646210394955,4.9041926112550005,145.0
122082.025_484386.281-Rest,2020-10-16T07:13:13.000Z,52.34646210394955,4.9041926112550005,210.0
122004.016_484416.073-Rest,2020-10-16T07:17:34.000Z,52.346732103954636,4.902872611193429,260.0
122004.016_484416.073-Rest,2020-10-16T07:19:07.000Z,52.346732103954636,4.902872611193429,110.0
121865.592_484439.559-Rest,2020-10-16T07:22:20.000Z,52.34686210396098,4.900852611097627,260.0
121496.537_484218.970-Rest,2020-10-16T07:27:41.000Z,52.34488210396569,4.895632610837576,285.0
121579.022_484240.291-Rest,2020-10-16T07:31:17.000Z,52.345132103963586,4.896832610896184,185.0
121579.022_484240.291-Rest,2020-10-16T07:32:46.000Z,52.345142103963624,4.896832610896241,335.0
121715.385_484277.946-Rest,2020-10-16T07:36:29.000Z,52.34545210395951,4.898872610995301,275.0
121715.385_484277.946-Rest,2020-10-16T07:38:14.000Z,52.34545210395951,4.898872610995301,220.0
121949.876_484488.314-Rest,2020-10-16T08:57:13.000Z,52.34736210395962,4.9022326111663475,390.0
121949.876_484488.314-Rest,2020-10-16T08:58:40.000Z,52.34736210395962,4.9022326111663475,235.0
122101.192_484516.732-Rest,2020-10-16T09:02:54.000Z,52.34762210395462,4.904472611274886,340.0
122052.125_484518.298-Rest,2020-10-16T09:06:48.000Z,52.34773210395732,4.903712611239164,265.0
122052.125_484518.298-Rest,2020-10-16T09:08:03.000Z,52.34773210395732,4.903712611239164,90.0
122025.967_484584.922-Rest,2020-10-16T09:11:14.000Z,52.34824210396139,4.903202611217625,185.0
122025.967_484584.922-Rest,2020-10-16T09:12:26.000Z,52.34824210396139,4.903202611217625,180.0
121939.839_484565.970-Rest,2020-10-16T09:15:21.000Z,52.34807210396412,4.901922611155474,345.0
121939.839_484565.970-Rest,2020-10-16T09:17:04.000Z,52.34807210396412,4.901922611155474,355.0
121525.193_484544.777-Rest,2020-10-16T09:23:25.000Z,52.347822103979276,4.896042610873082,340.0
121659.973_484567.143-Rest,2020-10-16T09:26:44.000Z,52.34807210397504,4.8980226109690514,365.0
