id,dateObserved,lat,long,weight
122434.847_489339.087-Rest,2021-10-07T08:03:19.000Z,52.39088210420666,4.9090126117404544,2005.0
122645.564_490538.834-Rest,2021-10-07T08:13:09.000Z,52.401782104279086,4.911862611943375,2170.0
120739.467_492543.518-Rest,2021-10-07T10:02:13.000Z,52.41964210450172,4.883462610647668,2330.0
120740.736_492607.942-Rest,2021-10-07T10:07:04.000Z,52.420172104506364,4.883392610647033,2240.0
120651.968_492608.378-Rest,2021-10-07T10:11:09.000Z,52.420322104510674,4.8822526105917055,2480.0
120608.131_492515.995-Rest,2021-10-07T10:14:56.000Z,52.419402104504265,4.881742610561757,2505.0
120280.531_492255.814-Rest,2021-10-07T10:51:45.000Z,52.41699210449722,4.8767526103039,2380.0
120383.060_492405.854-Rest,2021-10-07T10:56:14.000Z,52.41854210450602,4.878332610389553,2325.0
120473.891_492375.820-Rest,2021-10-07T10:59:52.000Z,52.418072104499096,4.879472610443146,2195.0
120736.351_491979.288-Rest,2021-10-07T11:52:07.000Z,52.41461210445971,4.883492610622489,1655.0
121088.680_492822.843-Rest,2021-10-07T12:12:55.000Z,52.422172104509215,4.888662610917432,2395.0
121050.508_492922.169-Rest,2021-10-07T12:17:37.000Z,52.42311210451892,4.888062610892936,2600.0
120923.524_492872.808-Rest,2021-10-07T12:22:43.000Z,52.42262210451967,4.886222610799546,2480.0
122301.819_492554.509-Rest,2021-10-07T13:00:56.000Z,52.419872104440266,4.906462611783121,2405.0
122219.188_492401.673-Rest,2021-10-07T13:06:30.000Z,52.41858210443283,4.905242611715408,2120.0
122199.937_492525.176-Rest,2021-10-07T13:11:14.000Z,52.419632104442094,4.905102611714558,2015.0
113342.754_485215.511-Rest,2021-10-07T07:37:04.000Z,52.353232104288786,4.775802605188727,155.0
113342.754_485215.511-Rest,2021-10-07T07:38:03.000Z,52.353232104288786,4.775802605188727,130.0
113520.958_485095.013-Rest,2021-10-07T07:42:31.000Z,52.35219210427843,4.778262605301407,465.0
113373.895_485236.718-Rest,2021-10-07T07:46:00.000Z,52.353512104289486,4.776222605209387,120.0
113373.895_485236.718-Rest,2021-10-07T07:47:09.000Z,52.353512104289486,4.776222605209387,175.0
113304.419_485380.335-Rest,2021-10-07T07:50:31.000Z,52.354812104298254,4.7753026051700385,350.0
113304.419_485380.335-Rest,2021-10-07T07:51:30.000Z,52.354812104298254,4.7753026051700385,230.0
113382.040_485496.552-Rest,2021-10-07T07:54:10.000Z,52.35584210430165,4.776422605226043,15.0
113382.040_485496.552-Rest,2021-10-07T07:55:15.000Z,52.35584210430165,4.776422605226043,290.0
113556.243_485505.457-Rest,2021-10-07T07:59:12.000Z,52.35585210429686,4.778902605343079,255.0
113556.243_485505.457-Rest,2021-10-07T08:00:15.000Z,52.35585210429686,4.778902605343079,135.0
113676.377_485324.071-Rest,2021-10-07T08:04:25.000Z,52.354242104285056,4.780462605411591,30.0
113676.377_485324.071-Rest,2021-10-07T08:05:23.000Z,52.354242104285056,4.780462605411591,155.0
113489.607_485159.552-Rest,2021-10-07T08:08:33.000Z,52.35287210428278,4.777882605285628,145.0
113489.607_485159.552-Rest,2021-10-07T08:09:26.000Z,52.35287210428278,4.777882605285628,280.0
113437.136_485193.385-Rest,2021-10-07T08:11:54.000Z,52.35316210428589,4.777092605249301,240.0
113437.136_485193.385-Rest,2021-10-07T08:12:45.000Z,52.35316210428589,4.777092605249301,280.0
113694.662_484969.570-Rest,2021-10-07T08:18:32.000Z,52.35111210426701,4.781182605435589,210.0
113694.662_484969.570-Rest,2021-10-07T08:19:50.000Z,52.35111210426701,4.781182605435589,490.0
113822.559_485069.237-Rest,2021-10-07T08:23:28.000Z,52.35208210426905,4.782712605510806,190.0
113822.559_485069.237-Rest,2021-10-07T08:24:33.000Z,52.35208210426905,4.782712605510806,235.0
113822.559_485069.237-Rest,2021-10-07T08:25:35.000Z,52.35208210426905,4.782712605510806,340.0
113929.774_485256.275-Rest,2021-10-07T08:29:06.000Z,52.35364210427392,4.784432605596973,135.0
113929.774_485256.275-Rest,2021-10-07T08:29:57.000Z,52.35364210427392,4.784432605596973,190.0
113920.692_485004.373-Rest,2021-10-07T08:34:24.000Z,52.351492104263045,4.784172605577739,325.0
113920.692_485004.373-Rest,2021-10-07T08:35:26.000Z,52.351492104263045,4.784172605577739,340.0
113920.692_485004.373-Rest,2021-10-07T08:36:15.000Z,52.351492104263045,4.784172605577739,340.0
113807.715_484893.040-Rest,2021-10-07T08:40:18.000Z,52.35042210426034,4.782732605506419,105.0
113807.715_484893.040-Rest,2021-10-07T08:41:13.000Z,52.35042210426034,4.782732605506419,220.0
113879.330_484844.508-Rest,2021-10-07T08:44:25.000Z,52.35009210425683,4.7836326055477665,290.0
113879.330_484844.508-Rest,2021-10-07T08:45:20.000Z,52.35009210425683,4.7836326055477665,115.0
113879.330_484844.508-Rest,2021-10-07T08:46:14.000Z,52.35009210425683,4.7836326055477665,350.0
113814.528_484683.268-Rest,2021-10-07T08:51:44.000Z,52.348362104249766,4.782712605498871,185.0
113814.528_484683.268-Rest,2021-10-07T08:54:29.000Z,52.348362104249766,4.782712605498871,495.0
113686.738_484756.378-Rest,2021-10-07T09:40:13.000Z,52.349232104258064,4.780772605410302,315.0
113496.029_484746.173-Rest,2021-10-07T09:47:51.000Z,52.34903210426281,4.777862605272685,405.0
114870.343_485129.873-Rest,2021-10-07T09:57:04.000Z,52.352572104240224,4.7981526062413264,215.0
114870.343_485129.873-Rest,2021-10-07T09:58:01.000Z,52.352512104239665,4.798262606246316,255.0
114870.343_485129.873-Rest,2021-10-07T09:58:51.000Z,52.352512104239665,4.798262606246316,140.0
114779.898_485031.707-Rest,2021-10-07T10:03:38.000Z,52.351812104238746,4.796922606180561,390.0
114642.041_485163.399-Rest,2021-10-07T10:06:44.000Z,52.352832104248634,4.794742606081083,160.0
114642.041_485163.399-Rest,2021-10-07T10:07:46.000Z,52.352832104248634,4.794742606081083,365.0
114679.242_484998.679-Rest,2021-10-07T10:11:08.000Z,52.35135210423903,4.79562260611757,5.0
114679.242_484998.679-Rest,2021-10-07T10:12:19.000Z,52.351322104238584,4.79577260612455,90.0
114679.242_484998.679-Rest,2021-10-07T10:13:12.000Z,52.351322104238584,4.79577260612455,260.0
114847.286_485365.369-Rest,2021-10-07T10:22:56.000Z,52.35456210425163,4.7977826062307685,245.0
114794.253_485351.233-Rest,2021-10-07T10:25:50.000Z,52.35446210425272,4.79700260619353,490.0
114794.253_485351.233-Rest,2021-10-07T10:27:04.000Z,52.35446210425272,4.79700260619353,245.0
114746.172_485335.674-Rest,2021-10-07T10:30:29.000Z,52.35431210425333,4.796322606160853,615.0
114746.172_485335.674-Rest,2021-10-07T10:32:08.000Z,52.35431210425333,4.796322606160853,465.0
114699.112_485289.525-Rest,2021-10-07T10:38:00.000Z,52.35404210425326,4.795642606127772,370.0
114699.112_485289.525-Rest,2021-10-07T10:39:02.000Z,52.35414210425375,4.795672606129537,340.0
114570.279_485255.559-Rest,2021-10-07T10:42:22.000Z,52.353832104255666,4.7939426060467,495.0
114570.279_485255.559-Rest,2021-10-07T10:43:39.000Z,52.353832104255666,4.7939426060467,370.0
114464.932_485384.135-Rest,2021-10-07T10:51:20.000Z,52.354942104264936,4.792352605975325,220.0
114464.932_485384.135-Rest,2021-10-07T10:52:17.000Z,52.354942104264936,4.792352605975325,210.0
114610.365_485431.763-Rest,2021-10-07T10:56:50.000Z,52.3553521042628,4.794452606076006,605.0
114781.550_485639.526-Rest,2021-10-07T11:45:43.000Z,52.3572121042683,4.7967326061902895,140.0
114781.550_485639.526-Rest,2021-10-07T11:46:42.000Z,52.3572121042683,4.7967326061902895,340.0
114781.550_485639.526-Rest,2021-10-07T11:47:36.000Z,52.3572121042683,4.7967326061902895,190.0
114724.904_485566.503-Rest,2021-10-07T11:50:20.000Z,52.356612104266894,4.795812606144672,0.0
114724.904_485566.503-Rest,2021-10-07T11:51:20.000Z,52.356612104266894,4.795812606144672,385.0
114674.751_485553.149-Rest,2021-10-07T11:54:06.000Z,52.35654210426794,4.795122606111781,280.0
114674.751_485553.149-Rest,2021-10-07T11:55:03.000Z,52.35654210426794,4.795122606111781,375.0
117277.961_488888.608-Rest,2021-10-07T08:08:29.000Z,52.38643210437117,4.8330526080360805,190.0
116490.656_488385.887-Rest,2021-10-07T08:17:45.000Z,52.381942104366395,4.821632607468809,85.0
116378.392_488410.601-Rest,2021-10-07T08:20:42.000Z,52.3821521043716,4.819922607387596,105.0
116418.421_488603.213-Rest,2021-10-07T08:24:40.000Z,52.38394210438205,4.820672607430654,70.0
116418.421_488603.213-Rest,2021-10-07T08:26:12.000Z,52.38394210438205,4.820672607430654,35.0
116166.939_488576.546-Rest,2021-10-07T08:30:29.000Z,52.383732104389225,4.816782607243129,435.0
116166.939_488576.546-Rest,2021-10-07T08:31:41.000Z,52.38372210438905,4.816812607244527,295.0
116126.785_488623.813-Rest,2021-10-07T08:34:31.000Z,52.38412210439338,4.816092607211531,620.0
116126.785_488623.813-Rest,2021-10-07T08:35:32.000Z,52.3841221043934,4.816082607211054,160.0
115975.411_488610.380-Rest,2021-10-07T08:38:20.000Z,52.38392210439683,4.81388260710475,465.0
115975.411_488610.380-Rest,2021-10-07T08:39:20.000Z,52.383922104396866,4.81387260710427,285.0
116996.329_485208.599-Rest,2021-10-07T09:34:13.000Z,52.3534421041764,4.829522607730855,5.0
116996.329_485208.599-Rest,2021-10-07T09:36:07.000Z,52.35343210417634,4.829512607730342,35.0
115866.623_487681.221-Rest,2021-10-07T10:18:03.000Z,52.37561210434497,4.812442607004194,305.0
115866.623_487681.221-Rest,2021-10-07T10:18:54.000Z,52.37561210434497,4.812442607004194,135.0
115866.623_487681.221-Rest,2021-10-07T10:19:54.000Z,52.37560210434492,4.81243260700368,25.0
115632.461_487569.603-Rest,2021-10-07T10:25:37.000Z,52.374662104346186,4.809052606838687,105.0
115788.323_487626.509-Rest,2021-10-07T10:29:35.000Z,52.375162104344184,4.811472606956146,410.0
115788.323_487626.509-Rest,2021-10-07T10:30:37.000Z,52.375162104344184,4.811472606956146,135.0
115064.058_487416.975-Rest,2021-10-07T10:36:17.000Z,52.3732221043544,4.800882606443692,155.0
115064.058_487416.975-Rest,2021-10-07T10:37:12.000Z,52.3732221043544,4.800882606443692,120.0
115010.122_487544.459-Rest,2021-10-07T10:42:55.000Z,52.37427210436297,4.799962606403571,475.0
114800.824_487599.029-Rest,2021-10-07T10:46:13.000Z,52.37478210437279,4.79681260625522,110.0
114800.824_487599.029-Rest,2021-10-07T10:47:15.000Z,52.37478210437279,4.79681260625522,220.0
114931.098_487660.470-Rest,2021-10-07T10:50:56.000Z,52.37541210437254,4.7988626063551605,80.0
114931.098_487660.470-Rest,2021-10-07T10:52:01.000Z,52.37542210437263,4.798862606355198,340.0
114886.271_488272.250-Rest,2021-10-07T10:55:58.000Z,52.380932104410164,4.798132606339798,245.0
114884.777_488348.117-Rest,2021-10-07T10:58:25.000Z,52.381502104414366,4.797932606332248,320.0
114963.800_488427.388-Rest,2021-10-07T11:01:03.000Z,52.38232210441698,4.799342606402553,430.0
115042.449_488432.766-Rest,2021-10-07T11:03:19.000Z,52.38239210441517,4.800422606454448,345.0
115281.138_488452.080-Rest,2021-10-07T11:06:06.000Z,52.38245210440817,4.803952606623543,110.0
115413.384_488455.207-Rest,2021-10-07T11:09:26.000Z,52.38250210440455,4.80582260671323,180.0
117306.054_488494.353-Rest,2021-10-07T12:56:06.000Z,52.38304210434664,4.833612608048791,310.0
117349.182_488613.698-Rest,2021-10-07T12:58:42.000Z,52.384102104352415,4.834242608083561,210.0
117422.510_488625.463-Rest,2021-10-07T13:01:19.000Z,52.3841021043501,4.835242608131681,55.0
117541.805_488592.313-Rest,2021-10-07T13:05:12.000Z,52.383892104344675,4.83694260821261,180.0
116392.293_488109.939-Rest,2021-10-07T13:16:02.000Z,52.37962210435418,4.820162607389146,320.0
116392.293_488109.939-Rest,2021-10-07T13:16:57.000Z,52.379632104354215,4.820172607389663,275.0
116306.271_488150.838-Rest,2021-10-07T13:20:38.000Z,52.379832104358506,4.818832607326231,310.0
116217.322_488156.045-Rest,2021-10-07T13:24:54.000Z,52.379922104361626,4.817692607271959,60.0
116217.322_488156.045-Rest,2021-10-07T13:25:57.000Z,52.379912104361495,4.817722607273355,395.0
116208.729_488367.771-Rest,2021-10-07T13:29:34.000Z,52.38182210437469,4.8175126072707215,500.0
116085.218_488247.172-Rest,2021-10-07T13:32:58.000Z,52.38070210437114,4.815712607180109,215.0
115950.579_488402.187-Rest,2021-10-07T13:36:31.000Z,52.38214210438507,4.813752607091712,195.0
115950.579_488402.187-Rest,2021-10-07T13:37:28.000Z,52.38214210438504,4.81376260709219,270.0
115341.487_488596.738-Rest,2021-10-07T13:43:05.000Z,52.38377210441542,4.80475260666665,230.0
115510.561_488555.619-Rest,2021-10-07T13:46:11.000Z,52.38343210440802,4.807142606779862,290.0
114428.262_488374.197-Rest,2021-10-07T13:51:09.000Z,52.38175210442985,4.791232606013084,275.0
114314.109_488373.133-Rest,2021-10-07T13:54:03.000Z,52.38171210443298,4.789542605932277,205.0
114367.603_488005.076-Rest,2021-10-07T13:57:46.000Z,52.37847210440952,4.790542605969031,355.0
114367.603_488005.076-Rest,2021-10-07T13:58:38.000Z,52.37847210440952,4.790542605969031,290.0
114493.265_488121.392-Rest,2021-10-07T14:01:32.000Z,52.37945210441228,4.792322606057258,125.0
114493.265_488121.392-Rest,2021-10-07T14:02:30.000Z,52.37950210441267,4.7923026060564755,460.0
114754.578_488144.873-Rest,2021-10-07T14:07:01.000Z,52.3797521044062,4.796262606246337,320.0
114754.578_488144.873-Rest,2021-10-07T14:07:54.000Z,52.379752104406236,4.79625260624586,260.0
114818.932_488145.931-Rest,2021-10-07T14:11:10.000Z,52.37976210440441,4.797152606288869,365.0
114818.932_488145.931-Rest,2021-10-07T14:12:07.000Z,52.379752104404325,4.797162606289312,360.0
114906.095_488021.721-Rest,2021-10-07T14:16:01.000Z,52.378602104394034,4.798472606347814,130.0
114906.095_488021.721-Rest,2021-10-07T14:17:05.000Z,52.378602104394034,4.798472606347814,540.0
114985.566_488023.168-Rest,2021-10-07T14:20:16.000Z,52.37855210439131,4.7996226064025445,555.0
119945.593_483119.971-Rest,2021-10-07T07:06:11.000Z,52.334952103979305,4.873172609718461,320.0
119945.593_483119.971-Rest,2021-10-07T07:08:21.000Z,52.33518210397999,4.87329260972528,200.0
119945.593_483119.971-Rest,2021-10-07T07:10:19.000Z,52.33525210398051,4.8732226097223075,640.0
120242.418_483936.068-Rest,2021-10-07T07:19:03.000Z,52.34225210400258,4.87719260994557,315.0
120242.418_483936.068-Rest,2021-10-07T07:20:08.000Z,52.34225210400258,4.87719260994557,210.0
120239.776_483985.019-Rest,2021-10-07T07:22:58.000Z,52.342672104004585,4.877192609947679,45.0
120239.776_483985.019-Rest,2021-10-07T07:24:03.000Z,52.34274210400534,4.877052609941372,215.0
120235.992_484053.916-Rest,2021-10-07T07:26:59.000Z,52.34336210400824,4.877072609945433,155.0
120235.992_484053.916-Rest,2021-10-07T07:28:02.000Z,52.34336210400824,4.877072609945433,220.0
120119.411_484043.867-Rest,2021-10-07T07:34:12.000Z,52.34319210401178,4.875422609866098,345.0
120119.411_484043.867-Rest,2021-10-07T07:35:11.000Z,52.343282104012076,4.875472609868924,205.0
120119.411_484043.867-Rest,2021-10-07T07:36:08.000Z,52.343282104012076,4.875472609868924,25.0
120943.138_484227.313-Rest,2021-10-07T07:52:30.000Z,52.34492210398846,4.887372610443904,220.0
120943.138_484227.313-Rest,2021-10-07T07:53:26.000Z,52.344902103988794,4.887222610436648,50.0
120993.942_484244.028-Rest,2021-10-07T07:58:11.000Z,52.345042103987176,4.888072610477899,0.0
120993.942_484244.028-Rest,2021-10-07T07:59:21.000Z,52.345042103987176,4.888072610477899,235.0
121049.766_484238.003-Rest,2021-10-07T08:02:15.000Z,52.34509210398487,4.8890126105229745,275.0
121049.766_484238.003-Rest,2021-10-07T08:03:25.000Z,52.34509210398446,4.889162610530128,300.0
120969.844_484409.618-Rest,2021-10-07T08:11:26.000Z,52.34660210399598,4.887702610468444,95.0
120969.844_484409.618-Rest,2021-10-07T08:12:34.000Z,52.34670210399662,4.887642610466108,35.0
120960.598_484341.383-Rest,2021-10-07T08:16:16.000Z,52.34604210399306,4.887732610466935,190.0
120960.598_484341.383-Rest,2021-10-07T08:17:34.000Z,52.345952103992666,4.887712610465513,790.0
121108.609_484327.873-Rest,2021-10-07T08:20:24.000Z,52.345852103986395,4.889832610566091,285.0
121108.609_484327.873-Rest,2021-10-07T08:21:03.000Z,52.345852103986395,4.889832610566091,10.0
121183.559_484372.336-Rest,2021-10-07T08:25:21.000Z,52.34619210398518,4.890912610619415,5.0
121183.559_484372.336-Rest,2021-10-07T08:26:29.000Z,52.34619210398518,4.890912610619415,120.0
121399.906_484431.464-Rest,2021-10-07T08:34:28.000Z,52.34677210397922,4.89414261077667,80.0
121399.906_484431.464-Rest,2021-10-07T08:35:19.000Z,52.34677210397922,4.89414261077667,125.0
121251.142_484308.563-Rest,2021-10-07T08:42:36.000Z,52.34566210397994,4.891852610661436,130.0
121251.142_484308.563-Rest,2021-10-07T08:43:54.000Z,52.34566210397994,4.891852610661436,75.0
121300.914_484211.070-Rest,2021-10-07T08:47:47.000Z,52.344882103973845,4.8926726106963825,115.0
121829.146_484392.732-Rest,2021-10-07T09:58:50.000Z,52.346452103960125,4.900422611074823,50.0
121922.343_484384.419-Rest,2021-10-07T10:02:47.000Z,52.346402103956066,4.901782611139511,135.0
122121.184_484501.747-Rest,2021-10-07T10:08:56.000Z,52.34738210395242,4.904822611290275,95.0
121754.999_484449.354-Rest,2021-10-07T10:16:29.000Z,52.34694210396552,4.899382611027838,175.0
121266.611_484568.422-Rest,2021-10-07T10:26:27.000Z,52.347912103990296,4.892212610690631,10.0
121266.611_484568.422-Rest,2021-10-07T10:27:32.000Z,52.34800210399057,4.8922826106944575,100.0
121525.193_484544.777-Rest,2021-10-07T10:31:11.000Z,52.3478321039793,4.896062610874092,145.0
121659.973_484567.143-Rest,2021-10-07T10:35:01.000Z,52.34796210397445,4.89802261096845,155.0
121659.973_484567.143-Rest,2021-10-07T10:36:11.000Z,52.34790210397419,4.898022610968121,160.0
121810.238_484600.531-Rest,2021-10-07T10:39:37.000Z,52.34821210396964,4.900222611074973,205.0
121810.238_484600.531-Rest,2021-10-07T10:40:26.000Z,52.34821210396964,4.900222611074973,90.0
121949.876_484488.314-Rest,2021-10-07T10:44:06.000Z,52.34729210395958,4.902132611161179,70.0
121949.876_484488.314-Rest,2021-10-07T10:45:00.000Z,52.34729210395958,4.902132611161179,50.0
122052.125_484518.298-Rest,2021-10-07T10:48:01.000Z,52.34761210395682,4.90367261123658,275.0
122052.125_484518.298-Rest,2021-10-07T10:48:54.000Z,52.34761210395682,4.90367261123658,70.0
122072.853_484658.030-Rest,2021-10-07T10:53:24.000Z,52.34881210396198,4.904012611259554,20.0
122072.853_484658.030-Rest,2021-10-07T10:54:32.000Z,52.34881210396198,4.904012611259554,180.0
122101.192_484516.732-Rest,2021-10-07T10:59:07.000Z,52.34759210395473,4.9043826112704165,50.0
122178.995_484608.541-Rest,2021-10-07T11:03:58.000Z,52.34836210395522,4.9055926113326125,170.0
122178.995_484608.541-Rest,2021-10-07T11:05:08.000Z,52.3483221039552,4.905522611329038,225.0
120829.666_482657.773-Rest,2021-10-07T11:19:08.000Z,52.33072210392748,4.88581261029578,135.0
120829.666_482657.773-Rest,2021-10-07T11:20:18.000Z,52.33072210392748,4.88581261029578,175.0
119179.276_485984.519-Rest,2021-10-07T07:30:30.000Z,52.36056210414014,4.861112609267737,1170.0
119508.109_485955.250-Rest,2021-10-07T07:37:44.000Z,52.36054210412687,4.866332609517413,330.0
119632.310_485986.169-Rest,2021-10-07T07:41:38.000Z,52.360732104123684,4.868002609598282,195.0
119833.523_486086.019-Rest,2021-10-07T07:45:17.000Z,52.36169210412168,4.870942609743797,820.0
119833.523_486086.019-Rest,2021-10-07T07:45:47.000Z,52.36169210412168,4.870942609743797,140.0
119946.733_486133.777-Rest,2021-10-07T07:50:00.000Z,52.362042104119304,4.872642609827,790.0
120223.308_486049.894-Rest,2021-10-07T08:12:24.000Z,52.361332104105124,4.876512610008985,170.0
120134.257_485740.524-Rest,2021-10-07T08:18:51.000Z,52.358492104092214,4.875282609935806,290.0
120134.257_485740.524-Rest,2021-10-07T08:19:41.000Z,52.35844210409226,4.875162609929809,220.0
120048.975_486086.190-Rest,2021-10-07T08:31:58.000Z,52.36169210411367,4.874022609891412,395.0
120012.766_486200.854-Rest,2021-10-07T08:44:05.000Z,52.362562104120364,4.873392609865538,130.0
120178.003_486228.309-Rest,2021-10-07T08:56:39.000Z,52.36294210411572,4.876022609993582,735.0
120282.558_486278.890-Rest,2021-10-07T09:01:38.000Z,52.3634121041145,4.8775326100684095,435.0
120282.558_486278.890-Rest,2021-10-07T09:02:54.000Z,52.3634121041145,4.8775326100684095,450.0
120337.098_486325.223-Rest,2021-10-07T09:07:19.000Z,52.36369210411438,4.87820261010199,10.0
120200.877_486258.802-Rest,2021-10-07T09:11:37.000Z,52.36310210411613,4.876222610003982,750.0
119895.719_486130.050-Rest,2021-10-07T09:19:35.000Z,52.361872104120586,4.871762609783978,5.0
119806.662_487208.651-Rest,2021-10-07T10:40:22.000Z,52.37159210418221,4.870502609771382,110.0
119855.555_485980.141-Rest,2021-10-07T10:55:35.000Z,52.36053210411444,4.87116260974863,160.0
119732.477_486028.341-Rest,2021-10-07T11:01:35.000Z,52.361102104122295,4.869372609665691,180.0
119732.477_486028.341-Rest,2021-10-07T11:02:26.000Z,52.361102104122295,4.869372609665691,290.0
119622.267_486030.926-Rest,2021-10-07T11:09:15.000Z,52.36088210412483,4.867892609593745,255.0
119774.569_486869.262-Rest,2021-10-07T11:43:44.000Z,52.36865210416564,4.869892609727596,810.0
119763.995_486895.024-Rest,2021-10-07T11:46:38.000Z,52.36871210416592,4.869922609729333,150.0
119671.554_486842.635-Rest,2021-10-07T11:53:42.000Z,52.36830210416768,4.8682626096475685,315.0
119671.554_486842.635-Rest,2021-10-07T11:55:15.000Z,52.36838210416807,4.868312609650359,1035.0
119868.427_487281.177-Rest,2021-10-07T12:03:52.000Z,52.372392104184954,4.871372609817203,725.0
117548.124_487382.557-Rest,2021-10-07T14:04:56.000Z,52.37309210427262,4.837472608192007,250.0
117548.124_487382.557-Rest,2021-10-07T14:08:12.000Z,52.373162104274414,4.836892608164509,55.0
117548.124_487382.557-Rest,2021-10-07T14:09:12.000Z,52.37316210427431,4.836932608166425,45.0
117492.124_487408.668-Rest,2021-10-07T14:12:17.000Z,52.37323210427595,4.836412608141805,160.0
117492.124_487408.668-Rest,2021-10-07T14:13:49.000Z,52.37323210427595,4.836412608141805,840.0
117492.124_487408.668-Rest,2021-10-07T14:14:25.000Z,52.37323210427595,4.836412608141805,140.0
117635.791_487444.276-Rest,2021-10-07T14:21:23.000Z,52.37364210427314,4.838732608254757,785.0
117635.791_487444.276-Rest,2021-10-07T14:22:25.000Z,52.37357210427253,4.838802608257812,640.0
117550.005_487678.654-Rest,2021-10-07T14:35:46.000Z,52.37565210428979,4.837092608184688,270.0
125353.930_489303.708-Rest,2021-10-07T07:25:54.000Z,52.39078210407617,4.951602613823464,345.0
125301.700_489355.150-Rest,2021-10-07T07:31:28.000Z,52.391272104082404,4.950752613785062,830.0
125257.098_489376.437-Rest,2021-10-07T07:36:36.000Z,52.39150210408559,4.950282613763548,250.0
122339.549_488740.901-Rest,2021-10-07T07:51:36.000Z,52.38546210417335,4.907362611628842,1130.0
122569.561_490197.957-Rest,2021-10-07T08:03:26.000Z,52.3986321042589,4.910582611862214,765.0
122614.523_490426.953-Rest,2021-10-07T08:15:57.000Z,52.40065210427216,4.911272611907827,850.0
120658.996_492359.966-Rest,2021-10-07T09:07:24.000Z,52.417992104490224,4.882572610595146,715.0
120699.535_492298.614-Rest,2021-10-07T09:11:43.000Z,52.41744210448407,4.8831426106202676,515.0
120782.936_492260.219-Rest,2021-10-07T09:16:46.000Z,52.41712210447822,4.884342610677576,1090.0
120841.405_492300.564-Rest,2021-10-07T09:20:44.000Z,52.41764210448044,4.885132610719198,555.0
120797.636_492452.287-Rest,2021-10-07T09:25:41.000Z,52.41886210449284,4.884312610685357,715.0
121472.015_491002.943-Rest,2021-10-07T10:31:30.000Z,52.40592210435992,4.894582611119696,490.0
122220.120_491267.424-Rest,2021-10-07T10:39:44.000Z,52.408182104346835,4.9056226116742225,515.0
121679.271_491150.743-Rest,2021-10-07T10:49:33.000Z,52.40712210436136,4.897452611267075,735.0
121753.771_491114.783-Rest,2021-10-07T12:40:20.000Z,52.40695210435652,4.898732611328923,1170.0
120740.487_492831.761-Rest,2021-10-07T12:52:50.000Z,52.42227210452364,4.883622610669516,615.0
120932.520_493027.666-Rest,2021-10-07T12:58:27.000Z,52.424012104530945,4.886482610819842,565.0
120894.414_492936.399-Rest,2021-10-07T13:04:20.000Z,52.42309210452481,4.8858126107818505,950.0
118197.052_484460.753-Rest,2021-10-07T06:57:06.000Z,52.34669210410035,4.847012608532633,200.0
118132.008_484481.204-Rest,2021-10-07T07:02:02.000Z,52.3468221041036,4.845922608481466,565.0
118345.792_484735.265-Rest,2021-10-07T07:08:23.000Z,52.349492104109174,4.8492726086524,855.0
118571.630_485426.537-Rest,2021-10-07T07:15:04.000Z,52.35558210413361,4.852522608834498,130.0
118594.627_485203.622-Rest,2021-10-07T07:24:08.000Z,52.353502104121546,4.852852608840794,300.0
118532.607_484936.841-Rest,2021-10-07T07:32:04.000Z,52.35126210411138,4.8521626087978005,890.0
118400.631_485198.082-Rest,2021-10-07T07:38:55.000Z,52.35354210412884,4.84994260870237,1015.0
118400.631_485198.082-Rest,2021-10-07T07:40:33.000Z,52.35353210412893,4.849882608699469,330.0
118199.255_485287.493-Rest,2021-10-07T07:47:19.000Z,52.3543421041404,4.846942608563069,900.0
118179.133_485124.455-Rest,2021-10-07T07:54:53.000Z,52.35293210413309,4.8468326085516065,800.0
118303.535_484867.004-Rest,2021-10-07T08:02:25.000Z,52.350412104115684,4.848542608621788,860.0
119163.101_484799.566-Rest,2021-10-07T08:12:13.000Z,52.35000210408233,4.861222609223286,185.0
118887.306_484928.437-Rest,2021-10-07T08:18:26.000Z,52.35115210409826,4.857242609039124,525.0
118887.306_484928.437-Rest,2021-10-07T08:20:07.000Z,52.35115210409826,4.857242609039124,360.0
119277.027_485246.406-Rest,2021-10-07T08:27:56.000Z,52.35398210409905,4.862942609324057,75.0
119277.027_485246.406-Rest,2021-10-07T08:29:41.000Z,52.35398210409905,4.862942609324057,60.0
119261.147_485325.346-Rest,2021-10-07T08:33:32.000Z,52.3547421041041,4.862572609310001,420.0
119261.147_485325.346-Rest,2021-10-07T08:37:24.000Z,52.3547421041041,4.862572609310001,375.0
119217.152_485393.435-Rest,2021-10-07T09:50:16.000Z,52.35532210410865,4.862022609286493,185.0
119217.152_485393.435-Rest,2021-10-07T09:52:00.000Z,52.35532210410865,4.862022609286493,335.0
119352.994_485119.432-Rest,2021-10-07T09:57:54.000Z,52.352882104089794,4.864282609382746,130.0
119352.994_485119.432-Rest,2021-10-07T09:59:24.000Z,52.352892104089875,4.86427260938232,70.0
119461.279_485097.597-Rest,2021-10-07T10:03:40.000Z,52.35268210408528,4.8656426094466605,255.0
119636.337_485177.846-Rest,2021-10-07T10:08:08.000Z,52.35342210408228,4.868372609580496,275.0
119533.617_485205.265-Rest,2021-10-07T10:12:53.000Z,52.35365210408782,4.866682609500945,205.0
119346.717_485031.499-Rest,2021-10-07T10:17:24.000Z,52.35198210408529,4.864172609373213,385.0
