id,dateObserved,lat,long,weight
121135.997_481859.342-Rest,2020-09-26T07:43:26.000Z,52.32360210388602,4.890442610477483,80.0
120913.110_481952.637-Rest,2020-09-26T07:47:48.000Z,52.324532103898555,4.887152610326978,215.0
120913.110_481952.637-Rest,2020-09-26T07:48:57.000Z,52.324532103898555,4.887152610326978,120.0
121060.889_482000.344-Rest,2020-09-26T07:52:03.000Z,52.32493210389379,4.8895026104400845,255.0
121060.889_482000.344-Rest,2020-09-26T07:53:29.000Z,52.32492210389369,4.889512610440503,130.0
120902.896_481997.481-Rest,2020-09-26T07:57:34.000Z,52.324832103900164,4.887002610321454,230.0
120902.896_481997.481-Rest,2020-09-26T07:58:47.000Z,52.324832103900164,4.887002610321454,370.0
120940.432_482069.476-Rest,2020-09-26T08:02:52.000Z,52.325622103901566,4.887642610355813,115.0
120940.432_482069.476-Rest,2020-09-26T08:04:21.000Z,52.325622103901566,4.887642610355813,130.0
120940.432_482069.476-Rest,2020-09-26T08:05:00.000Z,52.325622103901566,4.887642610355813,40.0
121007.095_482143.102-Rest,2020-09-26T08:07:35.000Z,52.32616210390093,4.88867261040732,155.0
121007.095_482143.102-Rest,2020-09-26T08:08:50.000Z,52.32616210390093,4.88867261040732,70.0
120806.572_482180.491-Rest,2020-09-26T08:12:17.000Z,52.3265021039108,4.885542610261139,145.0
120806.572_482180.491-Rest,2020-09-26T08:13:28.000Z,52.3265021039108,4.885542610261139,110.0
120860.362_482195.447-Rest,2020-09-26T08:16:43.000Z,52.32667210390886,4.8864926103069255,140.0
120834.088_482279.556-Rest,2020-09-26T08:19:56.000Z,52.3273821039128,4.88611261029265,155.0
120834.088_482279.556-Rest,2020-09-26T08:21:25.000Z,52.3273821039128,4.88611261029265,105.0
120834.088_482279.556-Rest,2020-09-26T08:22:43.000Z,52.3273821039128,4.88611261029265,190.0
120798.609_482260.748-Rest,2020-09-26T08:25:40.000Z,52.327222103913954,4.885432610259665,100.0
120710.528_482259.979-Rest,2020-09-26T08:28:18.000Z,52.32720210391735,4.884152610199052,135.0
120670.444_482194.640-Rest,2020-09-26T08:30:35.000Z,52.32659210391615,4.883672610173226,180.0
120670.444_482194.640-Rest,2020-09-26T08:31:35.000Z,52.32659210391615,4.883672610173226,150.0
120714.971_482133.359-Rest,2020-09-26T08:37:24.000Z,52.32604210391199,4.884402610204892,165.0
120812.371_482135.766-Rest,2020-09-26T08:40:47.000Z,52.32610210390845,4.885802610271356,370.0
120863.208_482064.677-Rest,2020-09-26T08:43:25.000Z,52.32543210390373,4.88656261030379,185.0
120808.824_482056.680-Rest,2020-09-26T08:46:42.000Z,52.32537210390601,4.885622610259072,95.0
120808.824_482056.680-Rest,2020-09-26T08:47:31.000Z,52.32537210390601,4.885622610259072,110.0
122168.767_484678.696-Rest,2020-09-26T08:58:46.000Z,52.349052103959146,4.9054426113293195,130.0
122168.767_484678.696-Rest,2020-09-26T08:59:54.000Z,52.349052103959146,4.9054426113293195,155.0
122264.484_484701.559-Rest,2020-09-26T09:02:45.000Z,52.349302103954976,4.9073626114226245,40.0
122437.314_484738.338-Rest,2020-09-26T09:05:20.000Z,52.34958210395064,4.909382611520929,95.0
122599.470_484390.491-Rest,2020-09-26T09:10:03.000Z,52.346382103927816,4.9116326116102345,135.0
122599.470_484390.491-Rest,2020-09-26T09:11:29.000Z,52.346382103927816,4.9116326116102345,115.0
122392.792_484321.735-Rest,2020-09-26T09:16:08.000Z,52.345822103933656,4.9086426114640656,220.0
123463.408_486115.252-Rest,2020-09-26T06:57:44.000Z,52.362132103975256,4.924442612318746,240.0
123552.541_486145.240-Rest,2020-09-26T07:04:06.000Z,52.3624121039732,4.925652612378833,405.0
123661.685_486181.991-Rest,2020-09-26T07:06:53.000Z,52.36270210397026,4.927192612454938,220.0
123711.576_486188.898-Rest,2020-09-26T07:09:37.000Z,52.362742103968706,4.92779261248415,165.0
123858.275_486238.458-Rest,2020-09-26T07:13:01.000Z,52.363202103964866,4.929932612590326,180.0
123863.365_486309.473-Rest,2020-09-26T07:16:10.000Z,52.363872103968454,4.9300326125993115,200.0
123678.284_486252.265-Rest,2020-09-26T07:19:42.000Z,52.36339210397384,4.927342612466415,265.0
123441.596_486309.341-Rest,2020-09-26T07:23:53.000Z,52.36388210398716,4.923872612301851,245.0
123587.280_486357.960-Rest,2020-09-26T07:26:52.000Z,52.364362103983325,4.9260826124115,205.0
123632.382_486388.313-Rest,2020-09-26T07:30:46.000Z,52.36454210398227,4.926792612446901,220.0
123732.363_486409.531-Rest,2020-09-26T07:33:34.000Z,52.36476210397968,4.9280726125101015,150.0
123697.383_486068.628-Rest,2020-09-26T07:38:09.000Z,52.361652103963095,4.927542612465388,185.0
123640.357_486104.695-Rest,2020-09-26T07:42:04.000Z,52.36195210396744,4.9266826124257275,295.0
123555.559_486074.837-Rest,2020-09-26T07:44:42.000Z,52.36173210396974,4.925502612367452,170.0
123632.700_485919.935-Rest,2020-09-26T07:49:25.000Z,52.36035210395766,4.926882612425583,220.0
123531.208_485944.370-Rest,2020-09-26T07:54:06.000Z,52.36057210396362,4.925322612351705,360.0
123585.613_486003.019-Rest,2020-09-26T07:57:27.000Z,52.36107210396449,4.925982612386579,65.0
123715.901_486024.816-Rest,2020-09-26T08:07:26.000Z,52.361292103959535,4.928042612487302,320.0
123777.513_486048.637-Rest,2020-09-26T08:11:07.000Z,52.36149210395796,4.928942612531959,285.0
123876.654_486088.527-Rest,2020-09-26T08:14:09.000Z,52.36187210395562,4.930422612605742,150.0
124476.534_485451.550-Rest,2020-09-26T08:25:28.000Z,52.356042103895746,4.9391726129910465,165.0
124423.305_484667.561-Rest,2020-09-26T08:30:58.000Z,52.34916210386171,4.938332612906752,245.0
123086.533_484233.521-Rest,2020-09-26T08:38:19.000Z,52.34508210389998,4.918932611951809,325.0
123642.758_483253.015-Rest,2020-09-26T09:18:16.000Z,52.33642210383439,4.92712261229094,80.0
