id,dateObserved,lat,long,weight
124882.438_481025.312-Rest,2021-11-11T01:39:54.000Z,52.31642210369656,4.945542613040084,45.0
124921.935_481047.037-Rest,2021-11-11T01:42:09.000Z,52.31661210369542,4.946112613068284,170.0
124781.476_481317.080-Rest,2021-11-11T01:46:12.000Z,52.31904210371089,4.943992612983664,60.0
124795.440_481279.800-Rest,2021-11-11T01:48:34.000Z,52.318732103709294,4.944142612988767,135.0
124703.030_481453.586-Rest,2021-11-11T01:52:03.000Z,52.32015210371872,4.942822612935389,245.0
124710.178_481232.665-Rest,2021-11-11T01:55:11.000Z,52.31818210371071,4.9430726129345555,135.0
124904.813_480902.670-Rest,2021-11-11T01:59:12.000Z,52.31528210369189,4.945762613043086,105.0
127502.591_481367.750-Rest,2021-11-11T03:11:37.000Z,52.31964210357969,4.983852614879362,115.0
125481.778_479930.373-Rest,2021-11-11T03:19:12.000Z,52.30662210363552,4.95450261339858,105.0
125481.778_479930.373-Rest,2021-11-11T03:20:05.000Z,52.30662210363552,4.95450261339858,135.0
125481.778_479930.373-Rest,2021-11-11T03:20:58.000Z,52.30662210363552,4.95450261339858,75.0
125967.957_489524.241-Rest,2021-11-11T04:10:54.000Z,52.392862104061706,4.960612614280156,250.0
125967.957_489524.241-Rest,2021-11-11T04:11:59.000Z,52.392862104061706,4.960612614280156,580.0
125672.354_489727.018-Rest,2021-11-11T04:15:49.000Z,52.394592104088076,4.956412614085609,395.0
125672.354_489727.018-Rest,2021-11-11T04:16:48.000Z,52.394592104088076,4.956412614085609,180.0
123885.081_490182.863-Rest,2021-11-11T04:25:14.000Z,52.398412104199444,4.930092612817468,275.0
123885.081_490182.863-Rest,2021-11-11T04:26:18.000Z,52.398412104199444,4.930092612817468,285.0
123628.681_489744.675-Rest,2021-11-11T04:32:39.000Z,52.3946321041833,4.9261826126022195,535.0
123640.448_489463.891-Rest,2021-11-11T04:40:39.000Z,52.39217210416396,4.92666261261053,165.0
123590.087_489443.790-Rest,2021-11-11T04:45:28.000Z,52.391852104164535,4.9257126125620765,100.0
123590.087_489443.790-Rest,2021-11-11T04:46:41.000Z,52.39184210416449,4.925712612562018,145.0
122794.403_488689.700-Rest,2021-11-11T04:52:06.000Z,52.38505210415056,4.914272611962806,445.0
122794.403_488689.700-Rest,2021-11-11T04:53:04.000Z,52.38505210415056,4.914272611962806,385.0
122772.017_489319.456-Rest,2021-11-11T04:58:09.000Z,52.390742104191645,4.913862611976322,675.0
122809.013_489147.895-Rest,2021-11-11T05:01:28.000Z,52.389172104179934,4.914042611975857,285.0
122809.013_489147.895-Rest,2021-11-11T05:03:09.000Z,52.38909210417977,4.913912611969046,175.0
121890.725_488962.030-Rest,2021-11-11T05:11:21.000Z,52.38749210420599,4.900792611320663,135.0
121895.684_488865.776-Rest,2021-11-11T05:13:51.000Z,52.386722104199954,4.901032611328027,315.0
121895.684_488865.776-Rest,2021-11-11T05:14:51.000Z,52.38672210419995,4.901042611328514,235.0
122224.249_489992.034-Rest,2021-11-11T05:27:23.000Z,52.39682210425895,4.905842611619814,325.0
122224.249_489992.034-Rest,2021-11-11T05:28:39.000Z,52.39682210425895,4.905842611619814,265.0
118832.658_485318.132-Rest,2021-11-11T06:37:36.000Z,52.354512104118335,4.856372609013174,230.0
118832.658_485318.132-Rest,2021-11-11T06:39:14.000Z,52.354502104118254,4.856382609013603,100.0
118911.920_485047.687-Rest,2021-11-11T06:43:17.000Z,52.35218210410327,4.85741260905198,275.0
121640.741_485459.576-Rest,2021-11-11T06:43:52.000Z,52.35604210401883,4.897462610985829,5.0
121640.741_485459.576-Rest,2021-11-11T06:44:41.000Z,52.35604210401883,4.897462610985829,1120.0
118911.920_485047.687-Rest,2021-11-11T06:44:58.000Z,52.35218210410326,4.857422609052459,365.0
120081.328_483879.120-Rest,2021-11-11T06:45:57.000Z,52.34177210400638,4.874862609832408,245.0
120893.231_482973.819-Rest,2021-11-11T06:46:01.000Z,52.33363210393756,4.886712610353556,130.0
121640.741_485459.576-Rest,2021-11-11T06:46:18.000Z,52.35604210401883,4.897462610985829,1040.0
120893.231_482973.819-Rest,2021-11-11T06:47:06.000Z,52.33363210393757,4.886722610354031,215.0
119303.791_482374.368-Rest,2021-11-11T06:47:32.000Z,52.32821210397523,4.863512609229209,200.0
120081.328_483879.120-Rest,2021-11-11T06:47:45.000Z,52.34177210400642,4.8748526098319305,100.0
118887.306_484928.437-Rest,2021-11-11T06:49:09.000Z,52.35116210409822,4.857282609041074,175.0
119847.868_483120.305-Rest,2021-11-11T06:49:28.000Z,52.33476210398245,4.871632609644575,160.0
121517.797_485413.522-Rest,2021-11-11T06:50:21.000Z,52.355472104020635,4.89568261089738,835.0
118369.631_484878.326-Rest,2021-11-11T06:50:34.000Z,52.35052210411404,4.849462608666027,580.0
119303.791_482374.368-Rest,2021-11-11T06:50:42.000Z,52.32821210397523,4.863512609229209,30.0
118887.306_484928.437-Rest,2021-11-11T06:50:44.000Z,52.35116210409822,4.857282609041074,380.0
119847.868_483120.305-Rest,2021-11-11T06:50:48.000Z,52.33476210398245,4.871632609644575,70.0
118369.631_484878.326-Rest,2021-11-11T06:51:02.000Z,52.35052210411404,4.849462608666027,1140.0
118369.631_484878.326-Rest,2021-11-11T06:51:05.000Z,52.35052210411404,4.849462608666027,0.0
119847.868_483120.305-Rest,2021-11-11T06:52:05.000Z,52.33476210398245,4.871632609644575,90.0
119847.868_483120.305-Rest,2021-11-11T06:53:30.000Z,52.33476210398245,4.871632609644575,25.0
120548.116_482967.117-Rest,2021-11-11T06:53:37.000Z,52.33365210395088,4.881792610120412,95.0
121370.431_485354.645-Rest,2021-11-11T06:54:39.000Z,52.355052104024146,4.893582610794465,5.0
120548.116_482967.117-Rest,2021-11-11T06:54:45.000Z,52.33365210395088,4.881792610120412,80.0
119021.092_484989.587-Rest,2021-11-11T06:55:43.000Z,52.35167210409606,4.859232609136319,735.0
118443.429_484992.043-Rest,2021-11-11T06:55:47.000Z,52.3516921041178,4.850442608717883,635.0
118443.429_484992.043-Rest,2021-11-11T06:55:50.000Z,52.3516921041178,4.850442608717883,0.0
119303.791_482374.368-Rest,2021-11-11T06:56:20.000Z,52.32829210397581,4.863412609224866,740.0
121370.431_485354.645-Rest,2021-11-11T06:56:36.000Z,52.355052104024146,4.893582610794465,1005.0
118443.429_484992.043-Rest,2021-11-11T06:57:16.000Z,52.3516921041178,4.850442608717883,625.0
123552.541_486145.240-Rest,2021-11-11T06:57:26.000Z,52.362392103972994,4.925682612380159,400.0
120554.388_483004.887-Rest,2021-11-11T06:58:07.000Z,52.334012103952176,4.881892610126992,155.0
118878.701_484287.623-Rest,2021-11-11T06:58:47.000Z,52.34536210406922,4.857042609002889,385.0
123567.354_485592.349-Rest,2021-11-11T06:59:26.000Z,52.35723210394371,4.925692612349196,45.0
120554.388_483004.887-Rest,2021-11-11T06:59:43.000Z,52.334012103952176,4.881892610126992,120.0
119945.593_483119.971-Rest,2021-11-11T06:59:54.000Z,52.33473210397879,4.873002609709324,320.0
118878.701_484287.623-Rest,2021-11-11T07:00:01.000Z,52.34536210406922,4.857042609002889,390.0
122599.922_485511.350-Rest,2021-11-11T07:00:18.000Z,52.35668210398167,4.911802611677839,5.0
129020.582_484853.688-Rest,2021-11-11T07:00:47.000Z,52.35108210363946,5.006262616195812,410.0
121210.821_485309.618-Rest,2021-11-11T07:00:56.000Z,52.35467210402893,4.89108261067267,535.0
119945.593_483119.971-Rest,2021-11-11T07:01:20.000Z,52.33473210397879,4.873002609709324,280.0
123661.685_486181.991-Rest,2021-11-11T07:01:47.000Z,52.362672103969466,4.927402612464892,280.0
129020.582_484853.688-Rest,2021-11-11T07:02:07.000Z,52.35108210363946,5.006262616195812,460.0
121210.821_485309.618-Rest,2021-11-11T07:02:14.000Z,52.35467210402893,4.89108261067267,545.0
123591.689_485509.250-Rest,2021-11-11T07:02:28.000Z,52.3565821039386,4.926182612368819,170.0
119153.377_485038.628-Rest,2021-11-11T07:02:28.000Z,52.35213210409367,4.861162609230439,355.0
120576.346_483043.951-Rest,2021-11-11T07:02:50.000Z,52.33436210395287,4.882212610143949,225.0
119945.593_483119.971-Rest,2021-11-11T07:03:05.000Z,52.33473210397879,4.873002609709324,190.0
123591.689_485509.250-Rest,2021-11-11T07:03:20.000Z,52.35650210393794,4.926252612371699,240.0
129020.582_484853.688-Rest,2021-11-11T07:03:26.000Z,52.351062103639904,5.006112616188393,290.0
118770.801_484264.477-Rest,2021-11-11T07:03:34.000Z,52.34515210407209,4.855452608926415,330.0
118637.534_484915.540-Rest,2021-11-11T07:03:34.000Z,52.350842104105766,4.85354260886157,555.0
120576.346_483043.951-Rest,2021-11-11T07:04:02.000Z,52.33436210395287,4.882212610143949,125.0
121346.867_488633.127-Rest,2021-11-11T07:04:36.000Z,52.38452210420829,4.892552610903856,320.0
119453.274_482372.904-Rest,2021-11-11T07:04:58.000Z,52.32822210396965,4.8657226093335515,265.0
123711.576_486188.898-Rest,2021-11-11T07:05:18.000Z,52.36287210396895,4.927952612492673,235.0
119945.593_483119.971-Rest,2021-11-11T07:05:18.000Z,52.33473210397873,4.873012609709798,245.0
118770.801_484264.477-Rest,2021-11-11T07:05:31.000Z,52.34515210407209,4.855452608926415,375.0
122780.399_485593.720-Rest,2021-11-11T07:05:44.000Z,52.35735210397755,4.9144826118105565,270.0
129139.347_484779.251-Rest,2021-11-11T07:06:39.000Z,52.35034210363072,5.007562616252809,135.0
122780.399_485593.720-Rest,2021-11-11T07:07:02.000Z,52.357262103977114,4.91446261180907,200.0
120597.270_483082.890-Rest,2021-11-11T07:07:09.000Z,52.334682103953924,4.8823626101527,190.0
121243.376_488578.462-Rest,2021-11-11T07:07:48.000Z,52.38404210420685,4.89187261086826,10.0
129139.347_484779.251-Rest,2021-11-11T07:07:53.000Z,52.35024210363041,5.007512616249591,175.0
123510.222_485478.162-Rest,2021-11-11T07:07:57.000Z,52.35622210394037,4.924932612306473,420.0
120597.270_483082.890-Rest,2021-11-11T07:07:58.000Z,52.334682103953924,4.8823626101527,170.0
121370.656_485220.029-Rest,2021-11-11T07:08:03.000Z,52.353742104016916,4.8936426107902875,1010.0
122780.399_485593.720-Rest,2021-11-11T07:08:04.000Z,52.357262103977114,4.91446261180907,185.0
119453.274_482372.904-Rest,2021-11-11T07:08:08.000Z,52.328182103969944,4.865552609325336,160.0
121243.376_488578.462-Rest,2021-11-11T07:08:43.000Z,52.38405210420692,4.891882610868799,70.0
119290.677_485094.125-Rest,2021-11-11T07:08:47.000Z,52.35267210409133,4.863232609331673,260.0
118706.797_484308.211-Rest,2021-11-11T07:09:02.000Z,52.34546210407548,4.854702608892215,370.0
120068.263_483119.234-Rest,2021-11-11T07:09:18.000Z,52.33475210397415,4.874812609795175,265.0
123858.275_486238.458-Rest,2021-11-11T07:10:14.000Z,52.363272103965166,4.929972612592692,325.0
129191.596_484701.619-Rest,2021-11-11T07:10:22.000Z,52.34960210362292,5.008612616297674,105.0
121248.383_488641.194-Rest,2021-11-11T07:10:39.000Z,52.384452104209124,4.892062610879695,20.0
118706.797_484308.211-Rest,2021-11-11T07:10:43.000Z,52.34546210407548,4.854702608892215,290.0
119453.274_482372.904-Rest,2021-11-11T07:10:50.000Z,52.32824210396997,4.86564260932987,265.0
120068.263_483119.234-Rest,2021-11-11T07:10:53.000Z,52.33475210397415,4.874812609795175,80.0
123397.455_485428.646-Rest,2021-11-11T07:11:08.000Z,52.355742103942525,4.923332612226596,290.0
123858.275_486238.458-Rest,2021-11-11T07:11:21.000Z,52.363272103965166,4.929972612592692,385.0
120006.799_485399.027-Rest,2021-11-11T07:11:27.000Z,52.35542210407922,4.873742609846826,395.0
120506.127_483089.535-Rest,2021-11-11T07:11:29.000Z,52.33475210395734,4.881182610097102,110.0
121212.789_485185.192-Rest,2021-11-11T07:11:30.000Z,52.353422104021604,4.8913126106770175,440.0
129191.596_484701.619-Rest,2021-11-11T07:11:31.000Z,52.34960210362292,5.008612616297674,175.0
120006.799_485399.027-Rest,2021-11-11T07:11:33.000Z,52.35542210407922,4.873742609846826,0.0
121248.383_488641.194-Rest,2021-11-11T07:11:37.000Z,52.38444210420899,4.892092610881096,45.0
123397.455_485428.646-Rest,2021-11-11T07:12:21.000Z,52.355742103942525,4.923332612226596,395.0
120068.263_483119.234-Rest,2021-11-11T07:12:27.000Z,52.33475210397412,4.874822609795648,105.0
120506.127_483089.535-Rest,2021-11-11T07:12:32.000Z,52.33475210395734,4.881182610097102,230.0
119346.717_485031.499-Rest,2021-11-11T07:12:35.000Z,52.352032104085936,4.864022609366303,365.0
121212.789_485185.192-Rest,2021-11-11T07:13:06.000Z,52.353422104021604,4.8913126106770175,885.0
121248.383_488641.194-Rest,2021-11-11T07:13:42.000Z,52.384712104211644,4.8918026108684804,60.0
120506.127_483089.535-Rest,2021-11-11T07:13:43.000Z,52.33475210395734,4.881182610097102,180.0
129250.364_484651.542-Rest,2021-11-11T07:13:55.000Z,52.349182103617565,5.00946261633541,465.0
120068.263_483119.234-Rest,2021-11-11T07:14:17.000Z,52.33474210397405,4.874822609795598,90.0
122468.158_485615.114-Rest,2021-11-11T07:14:41.000Z,52.35742210399193,4.909652611578781,230.0
121248.383_488641.194-Rest,2021-11-11T07:14:45.000Z,52.38472210421174,4.891792610868049,105.0
122934.542_485645.341-Rest,2021-11-11T07:14:50.000Z,52.35803210397424,4.916912611931428,275.0
123455.396_485385.195-Rest,2021-11-11T07:15:01.000Z,52.35555210393855,4.924322612273064,230.0
118682.000_484397.219-Rest,2021-11-11T07:15:07.000Z,52.34612210407962,4.854362608879074,345.0
122468.158_485615.114-Rest,2021-11-11T07:15:45.000Z,52.35742210399194,4.90966261157926,210.0
123455.396_485385.195-Rest,2021-11-11T07:15:50.000Z,52.35555210393855,4.924322612273064,200.0
126551.188_478960.716-Rest,2021-11-11T07:16:16.000Z,52.297942103559386,4.970022614069171,305.0
118682.000_484397.219-Rest,2021-11-11T07:16:19.000Z,52.34612210407962,4.854362608879074,355.0
129291.302_484670.921-Rest,2021-11-11T07:16:25.000Z,52.34926210361653,5.009842616354434,275.0
121254.020_488710.261-Rest,2021-11-11T07:16:42.000Z,52.38523210421512,4.891832610872742,90.0
123739.295_486147.002-Rest,2021-11-11T07:16:44.000Z,52.36236210396421,4.92854261251802,355.0
119352.994_485119.432-Rest,2021-11-11T07:17:20.000Z,52.35289210409023,4.864132609375642,340.0
129291.302_484670.921-Rest,2021-11-11T07:17:25.000Z,52.34926210361653,5.009842616354434,200.0
120196.547_482972.036-Rest,2021-11-11T07:17:55.000Z,52.33350210396392,4.876602609873752,100.0
123085.669_485705.543-Rest,2021-11-11T07:18:37.000Z,52.358412103970885,4.918782612023664,155.0
123552.409_485426.147-Rest,2021-11-11T07:18:39.000Z,52.35589210393585,4.92583261234777,125.0
120332.270_485802.321-Rest,2021-11-11T07:18:48.000Z,52.35904210408705,4.8784326100894395,105.0
122354.199_485579.663-Rest,2021-11-11T07:18:55.000Z,52.35704210399412,4.908172611505492,285.0
121266.726_488868.273-Rest,2021-11-11T07:18:56.000Z,52.386572104224115,4.891932610884838,20.0
119352.994_485119.432-Rest,2021-11-11T07:19:12.000Z,52.35289210409023,4.864132609375642,220.0
120349.078_482617.510-Rest,2021-11-11T07:19:32.000Z,52.330452103945035,4.878802609962591,165.0
123552.409_485426.147-Rest,2021-11-11T07:19:41.000Z,52.35599210393652,4.925792612346454,495.0
118672.732_484243.898-Rest,2021-11-11T07:19:51.000Z,52.34491210407431,4.854072608859797,280.0
122354.199_485579.663-Rest,2021-11-11T07:19:57.000Z,52.357042103994054,4.908182611505972,300.0
121266.726_488868.273-Rest,2021-11-11T07:19:59.000Z,52.38657210422413,4.891922610884353,15.0
123867.046_486192.403-Rest,2021-11-11T07:20:01.000Z,52.36283210396185,4.930212612601558,240.0
120196.547_482972.036-Rest,2021-11-11T07:20:15.000Z,52.3335121039635,4.876792609882799,30.0
121841.307_485396.575-Rest,2021-11-11T07:20:30.000Z,52.35547210400739,4.900442611125617,975.0
129168.203_484556.624-Rest,2021-11-11T07:20:40.000Z,52.34840210361939,5.00790261625372,440.0
118672.732_484243.898-Rest,2021-11-11T07:21:04.000Z,52.344922104074364,4.854062608859365,135.0
119602.948_482372.066-Rest,2021-11-11T07:21:27.000Z,52.32818210396379,4.867962609439099,235.0
120196.547_482972.036-Rest,2021-11-11T07:21:33.000Z,52.3335121039635,4.876792609882799,125.0
121266.726_488868.273-Rest,2021-11-11T07:21:47.000Z,52.386762104225355,4.891962610887323,0.0
123229.387_485763.274-Rest,2021-11-11T07:22:07.000Z,52.358872103967215,4.920892612127987,260.0
123622.761_485456.373-Rest,2021-11-11T07:22:09.000Z,52.35624210393519,4.926692612391289,330.0
122281.984_485550.880-Rest,2021-11-11T07:23:04.000Z,52.35696210399737,4.906882611443071,835.0
120136.897_482554.962-Rest,2021-11-11T07:23:10.000Z,52.32982210395054,4.8757126098132835,335.0
119461.279_485097.597-Rest,2021-11-11T07:23:36.000Z,52.35276210408594,4.8655526094427515,425.0
121273.649_488952.328-Rest,2021-11-11T07:23:45.000Z,52.38749210423033,4.892002610893215,35.0
123880.413_486004.585-Rest,2021-11-11T07:23:49.000Z,52.36102210395078,4.930412612599989,180.0
120136.897_482554.962-Rest,2021-11-11T07:23:54.000Z,52.32981210395049,4.875712609813236,245.0
120307.697_482972.014-Rest,2021-11-11T07:24:18.000Z,52.33354210395968,4.878282609953532,130.0
119602.948_482372.066-Rest,2021-11-11T07:24:25.000Z,52.32825210396434,4.867862609434713,185.0
123645.153_485465.699-Rest,2021-11-11T07:24:28.000Z,52.35628210393381,4.927222612417042,385.0
118561.011_484219.783-Rest,2021-11-11T07:24:36.000Z,52.34475210407754,4.852432608781226,315.0
121273.649_488952.328-Rest,2021-11-11T07:24:44.000Z,52.38749210423033,4.892002610893215,85.0
129168.203_484556.624-Rest,2021-11-11T07:25:30.000Z,52.34840210361939,5.00790261625372,495.0
122241.515_485677.390-Rest,2021-11-11T07:25:38.000Z,52.35808210400517,4.906322611422518,425.0
120307.697_482972.014-Rest,2021-11-11T07:25:39.000Z,52.33354210395968,4.878282609953532,40.0
123325.935_485668.562-Rest,2021-11-11T07:25:49.000Z,52.35796210395744,4.922452612197635,105.0
118561.011_484219.783-Rest,2021-11-11T07:25:50.000Z,52.3447621040776,4.852432608781271,335.0
124953.241_489440.444-Rest,2021-11-11T07:26:40.000Z,52.39208210410407,4.945802613547637,2235.0
126634.884_478679.166-Rest,2021-11-11T07:26:56.000Z,52.29541210354865,4.971302614111403,485.0
120124.063_482619.735-Rest,2021-11-11T07:26:57.000Z,52.33048210395385,4.875502609806635,205.0
120307.697_482972.014-Rest,2021-11-11T07:27:14.000Z,52.33354210395968,4.878282609953532,130.0
121320.291_488887.602-Rest,2021-11-11T07:27:27.000Z,52.38689210422412,4.892742610925926,215.0
120124.063_482619.735-Rest,2021-11-11T07:28:00.000Z,52.33048210395385,4.875502609806635,240.0
119602.948_482372.066-Rest,2021-11-11T07:28:12.000Z,52.328162103964075,4.867812609431922,215.0
129071.472_484641.717-Rest,2021-11-11T07:28:13.000Z,52.34914210362827,5.006542616193884,360.0
123696.530_485411.481-Rest,2021-11-11T07:28:17.000Z,52.35561210392917,4.9275326124278545,255.0
123696.530_485411.481-Rest,2021-11-11T07:29:08.000Z,52.35561210392917,4.9275326124278545,200.0
122287.780_485785.538-Rest,2021-11-11T07:29:15.000Z,52.35903210400804,4.907192611469726,415.0
129071.472_484641.717-Rest,2021-11-11T07:29:26.000Z,52.34914210362827,5.006542616193884,435.0
123492.979_485733.038-Rest,2021-11-11T07:29:30.000Z,52.35868210395453,4.92478261231419,295.0
123717.862_485872.802-Rest,2021-11-11T07:29:46.000Z,52.36008210395287,4.92795261247552,235.0
118518.949_484288.204-Rest,2021-11-11T07:29:58.000Z,52.345392104082066,4.851872608757532,280.0
120059.957_482659.797-Rest,2021-11-11T07:30:51.000Z,52.33073210395731,4.874582609764364,85.0
121352.737_488763.622-Rest,2021-11-11T07:30:58.000Z,52.38564210421406,4.893262610944405,335.0
118518.949_484288.204-Rest,2021-11-11T07:30:59.000Z,52.345392104082066,4.851872608757532,175.0
120646.662_485936.001-Rest,2021-11-11T07:31:24.000Z,52.36026210408157,4.88311261032003,200.0
123625.254_485374.470-Rest,2021-11-11T07:31:37.000Z,52.35528210393017,4.926602612381093,255.0
120451.272_483064.262-Rest,2021-11-11T07:31:41.000Z,52.334432103958314,4.880292610053282,75.0
126714.701_478767.710-Rest,2021-11-11T07:31:51.000Z,52.29615210354624,4.972542614174839,160.0
116954.153_486360.685-Rest,2021-11-11T07:31:54.000Z,52.36379210423616,4.828752607736394,225.0
123717.862_485872.802-Rest,2021-11-11T07:31:55.000Z,52.36008210395287,4.92795261247552,620.0
128992.113_484711.727-Rest,2021-11-11T07:32:00.000Z,52.349752103635936,5.005342616140715,80.0
120059.957_482659.797-Rest,2021-11-11T07:32:18.000Z,52.33073210395731,4.874582609764364,260.0
116954.153_486360.685-Rest,2021-11-11T07:32:37.000Z,52.36379210423616,4.828752607736394,205.0
120451.272_483064.262-Rest,2021-11-11T07:32:42.000Z,52.334432103958314,4.880292610053282,100.0
123538.570_485752.437-Rest,2021-11-11T07:32:52.000Z,52.35888210395353,4.925482612349129,180.0
128992.113_484711.727-Rest,2021-11-11T07:33:02.000Z,52.34985210363666,5.0052926161390925,150.0
122423.460_485726.522-Rest,2021-11-11T07:33:11.000Z,52.35852210399958,4.909132611560089,175.0
122638.020_490796.736-Rest,2021-11-11T07:33:54.000Z,52.404122104297656,4.911672611947793,610.0
118544.792_484360.204-Rest,2021-11-11T07:33:57.000Z,52.34599210408399,4.852312608781127,130.0
125253.964_489168.408-Rest,2021-11-11T07:33:57.000Z,52.3896221040726,4.95015261374456,1925.0
123538.354_485331.919-Rest,2021-11-11T07:34:00.000Z,52.354992103932716,4.925242612313912,310.0
119533.617_485205.265-Rest,2021-11-11T07:34:48.000Z,52.35363210408735,4.866822609507531,465.0
118544.792_484360.204-Rest,2021-11-11T07:34:53.000Z,52.34599210408399,4.852312608781127,170.0
120024.132_482610.786-Rest,2021-11-11T07:35:11.000Z,52.33038210395687,4.874182609743714,275.0
123607.232_485853.758-Rest,2021-11-11T07:35:16.000Z,52.359562103955064,4.926252612390381,105.0
120469.887_483003.012-Rest,2021-11-11T07:35:50.000Z,52.33385210395476,4.880662610067874,65.0
117019.662_486360.786-Rest,2021-11-11T07:35:58.000Z,52.363842104234315,4.829702607781903,330.0
120024.132_482610.786-Rest,2021-11-11T07:36:05.000Z,52.33038210395687,4.874182609743714,75.0
124831.654_489516.815-Rest,2021-11-11T07:36:11.000Z,52.392702104114704,4.943872613457054,2390.0
126924.990_478628.581-Rest,2021-11-11T07:36:11.000Z,52.2949321035322,4.975742614316304,100.0
128883.575_484807.223-Rest,2021-11-11T07:36:12.000Z,52.35066210364678,5.003702616068609,610.0
123557.968_485708.847-Rest,2021-11-11T07:36:34.000Z,52.35827210394956,4.925662612354085,370.0
123568.765_485301.405-Rest,2021-11-11T07:36:39.000Z,52.35487210393084,4.9256526123329,125.0
117019.662_486360.786-Rest,2021-11-11T07:36:42.000Z,52.36382210423417,4.82970260778182,305.0
119585.753_482303.077-Rest,2021-11-11T07:36:55.000Z,52.327512103961254,4.867882609432099,345.0
120469.887_483003.012-Rest,2021-11-11T07:37:05.000Z,52.33385210395476,4.880662610067874,225.0
120024.132_482610.786-Rest,2021-11-11T07:37:06.000Z,52.33038210395687,4.874182609743714,160.0
126924.990_478628.581-Rest,2021-11-11T07:37:11.000Z,52.2949321035322,4.975742614316304,5.0
123568.765_485301.405-Rest,2021-11-11T07:37:31.000Z,52.35487210393084,4.9256526123329,130.0
122318.013_485470.151-Rest,2021-11-11T07:37:45.000Z,52.35624210399138,4.907582611472599,230.0
118626.937_484428.801-Rest,2021-11-11T07:38:07.000Z,52.346622104084126,4.853542608842397,355.0
120469.887_483003.012-Rest,2021-11-11T07:38:31.000Z,52.33385210395476,4.880662610067874,340.0
119656.627_485363.794-Rest,2021-11-11T07:39:07.000Z,52.355102104091436,4.868332609586736,140.0
118626.937_484428.801-Rest,2021-11-11T07:39:08.000Z,52.346622104084126,4.853542608842397,475.0
119585.753_482303.077-Rest,2021-11-11T07:39:27.000Z,52.32757210396116,4.868012609438522,230.0
