id,dateObserved,lat,long,weight
127900.061_486250.795-Rest,2020-03-23T08:57:27.000Z,52.363582103771364,4.989192615464923,490.0
127840.518_486303.184-Rest,2020-03-23T08:59:33.000Z,52.36408210377744,4.988312615425917,165.0
127840.518_486303.184-Rest,2020-03-23T09:00:25.000Z,52.36408210377744,4.988312615425917,275.0
127815.160_486260.240-Rest,2020-03-23T09:03:10.000Z,52.36358210377637,4.987792615396858,720.0
127746.763_486374.087-Rest,2020-03-23T09:06:09.000Z,52.36451210378509,4.986872615359129,265.0
127895.094_485775.821-Rest,2020-03-23T09:12:21.000Z,52.359392103746245,4.989452615445802,605.0
127895.094_485775.821-Rest,2020-03-23T09:13:43.000Z,52.359392103746245,4.989452615445802,420.0
128182.249_485795.696-Rest,2020-03-23T09:17:33.000Z,52.35936210373186,4.993412615637757,380.0
128052.932_485652.208-Rest,2020-03-23T09:20:32.000Z,52.35810210373176,4.991472615533991,340.0
128052.932_485652.208-Rest,2020-03-23T09:21:20.000Z,52.35810210373176,4.991472615533991,360.0
127977.419_485564.938-Rest,2020-03-23T09:23:30.000Z,52.35731210373139,4.990352615473674,335.0
127804.217_485584.131-Rest,2020-03-23T09:26:42.000Z,52.357492103740476,4.988082615365002,445.0
127876.151_485520.621-Rest,2020-03-23T09:29:22.000Z,52.35692210373346,4.989152615412556,340.0
127876.151_485520.621-Rest,2020-03-23T09:30:15.000Z,52.35692210373346,4.989152615412556,310.0
127986.352_485450.446-Rest,2020-03-23T09:33:50.000Z,52.356282103723835,4.990862615490561,220.0
128064.869_485381.368-Rest,2020-03-23T09:36:34.000Z,52.35565210371618,4.992022615541961,330.0
128278.507_485303.674-Rest,2020-03-23T10:02:12.000Z,52.35498210370193,4.994962615679244,405.0
128167.306_485291.586-Rest,2020-03-23T10:05:07.000Z,52.354882103706736,4.993482615606789,220.0
128297.415_485177.685-Rest,2020-03-23T10:07:59.000Z,52.35382210369372,4.995482615695483,330.0
128373.812_485112.061-Rest,2020-03-23T10:10:09.000Z,52.35323210368671,4.996542615742242,285.0
128454.718_485039.258-Rest,2020-03-23T10:12:16.000Z,52.35261210367895,4.997762615796482,245.0
128581.656_485041.940-Rest,2020-03-23T10:15:49.000Z,52.3526121036732,4.999332615872471,195.0
128581.656_485041.940-Rest,2020-03-23T10:16:33.000Z,52.35252210367284,4.999302615870314,215.0
128581.656_485041.940-Rest,2020-03-23T10:17:34.000Z,52.35252210367284,4.999302615870314,270.0
128505.541_484954.714-Rest,2020-03-23T10:20:40.000Z,52.351792103673056,4.99818261581043,305.0
128480.091_484940.366-Rest,2020-03-23T10:22:57.000Z,52.351782103673955,4.9979226157977745,210.0
128338.170_485065.011-Rest,2020-03-23T10:25:23.000Z,52.35294210368777,4.9958226157051495,485.0
128198.412_485212.957-Rest,2020-03-23T10:28:20.000Z,52.35414210370184,4.9937326156132205,245.0
128198.412_485212.957-Rest,2020-03-23T10:29:19.000Z,52.35414210370184,4.9937326156132205,500.0
128034.742_485331.339-Rest,2020-03-23T10:31:57.000Z,52.355312103716734,4.991352615506916,330.0
127923.821_485429.353-Rest,2020-03-23T10:34:07.000Z,52.35620210372757,4.989692615433269,255.0
127923.821_485429.353-Rest,2020-03-23T10:34:59.000Z,52.35620210372757,4.989692615433269,350.0
128118.849_485465.978-Rest,2020-03-23T10:38:23.000Z,52.35641210371755,4.992802615585564,290.0
128209.344_485386.658-Rest,2020-03-23T10:40:44.000Z,52.355712103708996,4.994112615643681,545.0
128368.917_485246.406-Rest,2020-03-23T10:43:59.000Z,52.35444210369339,4.9965026157496695,340.0
129071.472_484641.717-Rest,2020-03-23T10:47:39.000Z,52.349002103626766,5.006762616203406,250.0
129071.472_484641.717-Rest,2020-03-23T10:48:28.000Z,52.349002103626766,5.006762616203406,330.0
129168.203_484556.624-Rest,2020-03-23T10:50:53.000Z,52.34825210361741,5.008222616267983,505.0
129168.203_484556.624-Rest,2020-03-23T10:52:09.000Z,52.34825210361741,5.008222616267983,440.0
129290.349_484449.099-Rest,2020-03-23T10:57:45.000Z,52.34728210360566,5.01003261634766,280.0
128631.072_484796.065-Rest,2020-03-23T11:29:03.000Z,52.350352103658466,5.0000826158910945,370.0
128603.810_484888.849-Rest,2020-03-23T11:31:48.000Z,52.35124210366371,4.999932615890799,435.0
128763.776_484762.373-Rest,2020-03-23T11:34:17.000Z,52.349932103648314,5.0022526159927185,430.0
128763.776_484762.373-Rest,2020-03-23T11:35:23.000Z,52.349932103648314,5.0022526159927185,435.0
128778.240_484665.446-Rest,2020-03-23T11:38:17.000Z,52.3493321036443,5.002492615999597,380.0
128836.959_484673.186-Rest,2020-03-23T11:40:34.000Z,52.34942210364138,5.00341261604478,545.0
128925.639_484606.290-Rest,2020-03-23T11:43:05.000Z,52.34872210363277,5.004762616104493,225.0
128925.639_484606.290-Rest,2020-03-23T11:44:02.000Z,52.34872210363277,5.004762616104493,405.0
128919.753_484529.222-Rest,2020-03-23T11:46:27.000Z,52.34811210363033,5.004572616090474,490.0
129012.340_484530.610-Rest,2020-03-23T11:48:40.000Z,52.3480721036248,5.006002616159255,200.0
129012.340_484530.610-Rest,2020-03-23T11:49:37.000Z,52.3480721036248,5.006002616159255,400.0
129119.431_484458.469-Rest,2020-03-23T11:52:05.000Z,52.34741210361638,5.007352616219216,510.0
129060.504_484407.788-Rest,2020-03-23T11:54:41.000Z,52.3468721036169,5.006482616172877,680.0
129060.504_484407.788-Rest,2020-03-23T11:55:32.000Z,52.3468721036169,5.006482616172877,420.0
128723.025_484369.332-Rest,2020-03-23T11:58:59.000Z,52.34664210363336,5.001732615941722,515.0
128858.798_484299.227-Rest,2020-03-23T12:01:45.000Z,52.346052103623094,5.003712616032639,520.0
129214.256_484269.501-Rest,2020-03-23T12:22:00.000Z,52.34571210360271,5.008712616271277,395.0
128920.051_484940.826-Rest,2020-03-23T12:52:16.000Z,52.351912103651216,5.004282616106573,385.0
128920.051_484940.826-Rest,2020-03-23T12:53:01.000Z,52.351912103651216,5.004282616106573,280.0
128920.051_484940.826-Rest,2020-03-23T12:53:51.000Z,52.351912103651216,5.004282616106573,220.0
129047.089_484966.769-Rest,2020-03-23T12:57:40.000Z,52.3519421036434,5.006432616210904,400.0
129047.089_484966.769-Rest,2020-03-23T12:58:33.000Z,52.3519421036434,5.006432616210904,265.0
129116.636_484919.087-Rest,2020-03-23T13:00:47.000Z,52.351562103637406,5.0074926162591895,275.0
129116.636_484919.087-Rest,2020-03-23T13:01:40.000Z,52.351562103637406,5.0074926162591895,380.0
129198.741_484834.035-Rest,2020-03-23T13:04:33.000Z,52.35122210363069,5.008802616319882,495.0
129250.364_484651.542-Rest,2020-03-23T13:07:18.000Z,52.34913210361743,5.009432616333559,345.0
129309.957_484598.488-Rest,2020-03-23T13:09:21.000Z,52.348752103612505,5.010212616368216,385.0
129309.957_484598.488-Rest,2020-03-23T13:10:15.000Z,52.348752103612505,5.010212616368216,220.0
129382.957_484549.539-Rest,2020-03-23T13:12:44.000Z,52.34820210360548,5.011322616417444,500.0
129382.957_484549.539-Rest,2020-03-23T13:13:44.000Z,52.34820210360548,5.011322616417444,405.0
129485.252_484578.699-Rest,2020-03-23T13:16:17.000Z,52.34864210360199,5.012852616494998,620.0
129485.252_484578.699-Rest,2020-03-23T13:17:20.000Z,52.34864210360199,5.012852616494998,395.0
129400.259_484339.644-Rest,2020-03-23T13:20:17.000Z,52.34643210359591,5.011482616410845,270.0
129400.259_484339.644-Rest,2020-03-23T13:21:07.000Z,52.34643210359591,5.011482616410845,305.0
129319.722_484423.605-Rest,2020-03-23T13:23:34.000Z,52.34709210360334,5.010392616363522,495.0
129306.462_484271.838-Rest,2020-03-23T13:25:50.000Z,52.345712103596746,5.010302616348041,355.0
129395.075_484438.885-Rest,2020-03-23T13:32:40.000Z,52.34736210360126,5.01131261641016,510.0
129303.860_484756.050-Rest,2020-03-23T13:38:44.000Z,52.35010210362004,5.010072616372332,305.0
128941.745_485297.443-Rest,2020-03-23T14:04:34.000Z,52.35492210366554,5.004782616154679,0.0
128941.745_485297.443-Rest,2020-03-23T14:05:19.000Z,52.35492210366554,5.004782616154679,5.0
128904.583_485332.984-Rest,2020-03-23T14:07:36.000Z,52.35518210366853,5.004362616136381,160.0
128904.583_485332.984-Rest,2020-03-23T14:08:26.000Z,52.35518210366853,5.004362616136381,130.0
128904.583_485332.984-Rest,2020-03-23T14:10:36.000Z,52.35548210367253,5.003732616108208,95.0
128904.583_485332.984-Rest,2020-03-23T14:11:25.000Z,52.35548210367253,5.003732616108208,150.0
128823.669_485402.563-Rest,2020-03-23T14:13:30.000Z,52.35597210367844,5.002862616069891,225.0
128823.669_485402.563-Rest,2020-03-23T14:14:26.000Z,52.35597210367844,5.002862616069891,255.0
128546.366_485644.458-Rest,2020-03-23T14:21:16.000Z,52.35816210370526,4.998872615893491,245.0
128546.366_485644.458-Rest,2020-03-23T14:22:10.000Z,52.35816210370526,4.998872615893491,260.0
128546.366_485644.458-Rest,2020-03-23T14:23:03.000Z,52.35816210370526,4.998872615893491,505.0
128449.213_485729.515-Rest,2020-03-23T14:25:32.000Z,52.35891210371502,4.99736261582603,630.0
128449.213_485729.515-Rest,2020-03-23T14:26:22.000Z,52.35891210371502,4.99736261582603,85.0
128472.892_485539.939-Rest,2020-03-23T14:29:23.000Z,52.35704210370284,4.997822615833818,185.0
128276.175_485618.620-Rest,2020-03-23T14:32:44.000Z,52.35775210371772,4.994822615693797,400.0
128194.433_485525.615-Rest,2020-03-23T14:35:12.000Z,52.35688210371687,4.9937226156337635,380.0
128174.750_485488.155-Rest,2020-03-23T14:37:16.000Z,52.35655210371636,4.993352615613294,385.0
128174.750_485488.155-Rest,2020-03-23T14:38:08.000Z,52.35655210371636,4.993352615613294,320.0
122439.119_489348.758-Rest,2020-03-23T09:31:34.000Z,52.390982104207886,4.90883261173225,0.0
122387.313_489170.882-Rest,2020-03-23T09:46:11.000Z,52.38948210419922,4.908122611688968,5.0
122844.869_489393.286-Rest,2020-03-23T09:57:05.000Z,52.391442104193665,4.914882612030257,0.0
123881.062_491001.689-Rest,2020-03-23T10:58:49.000Z,52.40588210425717,4.929952612857459,5.0
124074.232_490989.870-Rest,2020-03-23T11:04:34.000Z,52.40591210424878,4.9327726129965885,5.0
122889.745_490700.376-Rest,2020-03-23T11:15:31.000Z,52.40312210427898,4.91544261212698,0.0
122792.552_491327.097-Rest,2020-03-23T11:25:01.000Z,52.40880210432813,4.913842612082081,0.0
125578.378_489439.628-Rest,2020-03-23T12:36:41.000Z,52.39205210407374,4.955162614006807,0.0
122883.362_489874.047-Rest,2020-03-23T12:51:59.000Z,52.39587210422453,4.915362612079967,0.0
117676.520_485168.773-Rest,2020-03-23T07:03:07.000Z,52.35320210415217,4.839422608200291,350.0
117676.520_485168.773-Rest,2020-03-23T07:04:51.000Z,52.35320210415217,4.839422608200291,440.0
117676.520_485168.773-Rest,2020-03-23T07:05:53.000Z,52.353202104152224,4.8393926081988665,385.0
117733.589_485389.636-Rest,2020-03-23T07:10:05.000Z,52.35540210416268,4.839992608236815,465.0
117733.589_485389.636-Rest,2020-03-23T07:11:29.000Z,52.35540210416268,4.839992608236815,370.0
117693.985_485389.237-Rest,2020-03-23T07:14:11.000Z,52.35550210416455,4.839422608210114,110.0
117693.985_485389.237-Rest,2020-03-23T07:15:12.000Z,52.35550210416455,4.839422608210114,295.0
117693.985_485389.237-Rest,2020-03-23T07:16:13.000Z,52.35550210416455,4.839422608210114,115.0
117693.985_485389.237-Rest,2020-03-23T07:17:12.000Z,52.35550210416455,4.839422608210114,5.0
117454.040_485463.066-Rest,2020-03-23T07:20:50.000Z,52.35600210417538,4.83598260804853,65.0
117454.040_485463.066-Rest,2020-03-23T07:21:47.000Z,52.35600210417533,4.8360026080494825,225.0
117559.148_485530.277-Rest,2020-03-23T07:25:25.000Z,52.356402104174045,4.837482608121604,300.0
117559.148_485530.277-Rest,2020-03-23T07:26:33.000Z,52.356402104174045,4.837482608121604,205.0
117456.916_485634.142-Rest,2020-03-23T07:30:27.000Z,52.35730210418192,4.836242608066377,110.0
117456.916_485634.142-Rest,2020-03-23T07:31:32.000Z,52.35730210418188,4.836252608066853,235.0
117456.916_485634.142-Rest,2020-03-23T07:32:31.000Z,52.35720210418131,4.83626260806691,120.0
117456.916_485634.142-Rest,2020-03-23T07:33:38.000Z,52.3572021041813,4.836272608067386,425.0
116745.076_485841.395-Rest,2020-03-23T07:44:55.000Z,52.359202104216656,4.825722607573521,170.0
116745.076_485841.395-Rest,2020-03-23T07:45:58.000Z,52.359202104216656,4.825722607573521,175.0
116745.076_485841.395-Rest,2020-03-23T07:47:21.000Z,52.359202104216656,4.825722607573521,595.0
117031.087_485869.480-Rest,2020-03-23T07:51:29.000Z,52.35950210420904,4.829822607769862,105.0
117031.087_485869.480-Rest,2020-03-23T07:52:28.000Z,52.35950210420904,4.829822607769862,435.0
117227.046_485847.358-Rest,2020-03-23T07:56:25.000Z,52.35920210420071,4.832712607906234,340.0
117227.046_485847.358-Rest,2020-03-23T07:57:19.000Z,52.35920210420071,4.832712607906234,555.0
117816.029_485949.067-Rest,2020-03-23T08:03:19.000Z,52.36020210418603,4.8414226083255905,180.0
117816.029_485949.067-Rest,2020-03-23T08:04:20.000Z,52.36020210418607,4.841412608325113,90.0
117816.029_485949.067-Rest,2020-03-23T08:04:24.000Z,52.36020210418607,4.841412608325113,5.0
117816.029_485949.067-Rest,2020-03-23T08:05:30.000Z,52.36020210418607,4.841412608325113,340.0
117751.588_485999.430-Rest,2020-03-23T08:09:26.000Z,52.36070210419128,4.840402608279086,455.0
117751.588_485999.430-Rest,2020-03-23T08:10:45.000Z,52.360702104191276,4.840412608279563,390.0
117377.629_486235.427-Rest,2020-03-23T09:41:25.000Z,52.36280210421593,4.835042608032309,90.0
117377.629_486235.427-Rest,2020-03-23T09:42:20.000Z,52.36280210421592,4.835052608032785,350.0
117467.525_486236.682-Rest,2020-03-23T09:45:21.000Z,52.3628021042129,4.83635260809481,295.0
117467.525_486236.682-Rest,2020-03-23T09:46:14.000Z,52.3628021042129,4.83635260809481,295.0
117467.525_486236.682-Rest,2020-03-23T09:47:14.000Z,52.362802104212925,4.836342608094333,390.0
117487.636_486184.413-Rest,2020-03-23T09:50:16.000Z,52.36240210421016,4.836522608101232,545.0
117487.636_486184.413-Rest,2020-03-23T09:51:08.000Z,52.36240210421016,4.836522608101232,215.0
117487.636_486184.413-Rest,2020-03-23T09:52:02.000Z,52.362402104210126,4.8365326081017095,335.0
117499.710_486130.070-Rest,2020-03-23T09:55:18.000Z,52.361702104205875,4.836632608103523,475.0
117499.710_486130.070-Rest,2020-03-23T09:56:14.000Z,52.361702104205875,4.836632608103523,485.0
117606.110_486177.169-Rest,2020-03-23T09:59:18.000Z,52.36230210420562,4.838222608181923,495.0
117606.110_486177.169-Rest,2020-03-23T10:00:14.000Z,52.36230210420562,4.838222608181923,290.0
117606.327_486226.601-Rest,2020-03-23T10:02:43.000Z,52.36280210420858,4.838202608183098,280.0
117606.327_486226.601-Rest,2020-03-23T10:03:43.000Z,52.36280210420858,4.838202608183098,470.0
117606.327_486226.601-Rest,2020-03-23T10:04:42.000Z,52.36280210420858,4.838202608183098,130.0
117668.504_486143.701-Rest,2020-03-23T10:08:20.000Z,52.361902104200766,4.839302608231751,500.0
117668.504_486143.701-Rest,2020-03-23T10:09:16.000Z,52.361902104200766,4.839302608231751,325.0
117706.879_486253.319-Rest,2020-03-23T10:13:02.000Z,52.36290210420577,4.8396426082522614,305.0
117706.879_486253.319-Rest,2020-03-23T10:14:04.000Z,52.36290210420577,4.8396426082522614,280.0
117809.356_486267.572-Rest,2020-03-23T10:24:08.000Z,52.36300210420271,4.841182608326221,145.0
117809.356_486267.572-Rest,2020-03-23T10:25:02.000Z,52.36300210420271,4.841182608326221,375.0
117809.356_486267.572-Rest,2020-03-23T10:26:30.000Z,52.36300210420272,4.841172608325745,255.0
117615.766_486369.655-Rest,2020-03-23T10:36:24.000Z,52.363902104214354,4.838472608200674,135.0
117615.766_486369.655-Rest,2020-03-23T10:38:18.000Z,52.363902104214354,4.838472608200674,345.0
117437.478_486367.155-Rest,2020-03-23T10:42:10.000Z,52.363902104221026,4.835612608064129,405.0
117437.478_486367.155-Rest,2020-03-23T10:43:26.000Z,52.363902104221026,4.835612608064129,450.0
117721.865_486370.121-Rest,2020-03-23T12:22:50.000Z,52.364002104211835,4.839792608264142,360.0
117721.865_486370.121-Rest,2020-03-23T12:23:45.000Z,52.364002104211835,4.839792608264142,435.0
117532.577_486368.700-Rest,2020-03-23T12:27:00.000Z,52.36390210421742,4.837162608138124,430.0
117532.577_486368.700-Rest,2020-03-23T12:27:52.000Z,52.36390210421742,4.837162608138124,355.0
117201.525_486246.720-Rest,2020-03-23T12:31:19.000Z,52.36280210422252,4.832202607896846,365.0
117201.525_486246.720-Rest,2020-03-23T12:32:16.000Z,52.36280210422252,4.832202607896846,415.0
117069.354_486244.785-Rest,2020-03-23T12:35:05.000Z,52.36280210422687,4.830292607805773,365.0
116938.391_486244.102-Rest,2020-03-23T12:38:04.000Z,52.36280210423128,4.828372607714249,205.0
116947.014_486072.915-Rest,2020-03-23T12:41:53.000Z,52.361202104221626,4.828552607716317,295.0
116947.014_486072.915-Rest,2020-03-23T12:43:14.000Z,52.361202104221626,4.828552607716317,385.0
116947.267_485965.738-Rest,2020-03-23T12:47:02.000Z,52.360302104216416,4.828582607714088,370.0
116947.267_485965.738-Rest,2020-03-23T12:48:07.000Z,52.36030210421643,4.828572607713609,450.0
117140.064_485984.055-Rest,2020-03-23T12:52:40.000Z,52.36070210421242,4.831322607846227,415.0
117140.064_485984.055-Rest,2020-03-23T12:53:31.000Z,52.36070210421242,4.831322607846227,65.0
117262.696_487637.492-Rest,2020-03-23T13:01:41.000Z,52.37550210429817,4.833052607990309,775.0
117288.891_487737.044-Rest,2020-03-23T13:04:21.000Z,52.37630210430254,4.833412608010916,390.0
117255.483_487691.478-Rest,2020-03-23T13:07:44.000Z,52.37590210430064,4.833112607994856,350.0
117141.745_487591.502-Rest,2020-03-23T13:10:43.000Z,52.375002104298936,4.831332607905788,325.0
117141.745_487591.502-Rest,2020-03-23T13:11:44.000Z,52.37500210429893,4.831342607906264,235.0
117169.756_487671.364-Rest,2020-03-23T13:16:30.000Z,52.375702104302256,4.831842607933133,365.0
117226.358_487581.587-Rest,2020-03-23T13:19:32.000Z,52.37490210429511,4.832712607971506,525.0
117265.104_487504.513-Rest,2020-03-23T13:22:26.000Z,52.37420210428948,4.833222607993022,370.0
117265.104_487504.513-Rest,2020-03-23T13:23:22.000Z,52.374102104288866,4.833222607992604,255.0
116754.512_487721.252-Rest,2020-03-23T14:04:34.000Z,52.375902104317596,4.82566260763783,295.0
116786.261_487669.900-Rest,2020-03-23T14:07:31.000Z,52.37560210431454,4.8261726076610465,555.0
116851.516_487652.406-Rest,2020-03-23T14:10:40.000Z,52.37550210431165,4.827162607708058,275.0
117195.509_485419.182-Rest,2020-03-23T06:55:11.000Z,52.35541210418054,4.832342607872941,385.0
117195.509_485419.182-Rest,2020-03-23T06:56:14.000Z,52.35541210418054,4.832342607872941,250.0
117195.509_485419.182-Rest,2020-03-23T06:57:19.000Z,52.35541210418054,4.832342607872941,430.0
117518.567_484978.131-Rest,2020-03-23T07:01:32.000Z,52.351542104148685,4.83714260808489,135.0
117518.567_484978.131-Rest,2020-03-23T07:02:34.000Z,52.351542104148685,4.83714260808489,210.0
117518.567_484978.131-Rest,2020-03-23T07:03:35.000Z,52.351542104148685,4.83714260808489,265.0
117767.561_484901.397-Rest,2020-03-23T07:07:21.000Z,52.3507121041357,4.840822608256174,105.0
117767.561_484901.397-Rest,2020-03-23T07:08:24.000Z,52.3507121041357,4.840822608256174,135.0
117767.561_484901.397-Rest,2020-03-23T07:09:20.000Z,52.35072210413578,4.840822608256216,455.0
117826.773_484818.629-Rest,2020-03-23T07:13:07.000Z,52.350312104131774,4.841602608291509,175.0
117826.773_484818.629-Rest,2020-03-23T07:14:06.000Z,52.350312104131774,4.841602608291509,275.0
117552.814_484658.653-Rest,2020-03-23T07:18:38.000Z,52.348552104132416,4.837472608087931,220.0
117552.814_484658.653-Rest,2020-03-23T07:19:34.000Z,52.34855210413245,4.837462608087458,335.0
117502.894_484651.528-Rest,2020-03-23T07:22:09.000Z,52.34853210413384,4.836812608056535,185.0
117502.894_484651.528-Rest,2020-03-23T07:23:06.000Z,52.34853210413386,4.836802608056062,230.0
117502.894_484651.528-Rest,2020-03-23T07:24:01.000Z,52.34853210413389,4.8367926080555845,295.0
117582.513_484827.641-Rest,2020-03-23T07:28:21.000Z,52.35006210413919,4.837892608114247,95.0
117582.513_484827.641-Rest,2020-03-23T07:29:18.000Z,52.350052104139166,4.837892608114207,135.0
117582.513_484827.641-Rest,2020-03-23T07:31:26.000Z,52.350052104139166,4.837892608114207,170.0
117582.513_484827.641-Rest,2020-03-23T07:32:44.000Z,52.350052104139166,4.837892608114207,210.0
117444.604_484892.246-Rest,2020-03-23T07:39:27.000Z,52.350632104146435,4.836072608030246,410.0
117444.604_484892.246-Rest,2020-03-23T07:40:25.000Z,52.350632104146435,4.836072608030246,235.0
117444.604_484892.246-Rest,2020-03-23T07:41:23.000Z,52.350632104146435,4.836072608030246,290.0
117445.002_484792.669-Rest,2020-03-23T07:45:03.000Z,52.34968210414142,4.836102608027683,505.0
117445.002_484792.669-Rest,2020-03-23T07:46:01.000Z,52.34968210414142,4.836102608027683,80.0
117445.002_484792.669-Rest,2020-03-23T07:47:44.000Z,52.34968210414142,4.836102608027683,190.0
116872.140_484877.542-Rest,2020-03-23T07:54:05.000Z,52.35060210416588,4.82754260762538,660.0
116872.140_484877.542-Rest,2020-03-23T07:54:34.000Z,52.35060210416588,4.82754260762538,240.0
116970.699_484974.523-Rest,2020-03-23T07:57:52.000Z,52.35140210416641,4.829162607705463,280.0
116970.699_484974.523-Rest,2020-03-23T07:58:50.000Z,52.35140210416641,4.829162607705463,455.0
117183.799_484964.171-Rest,2020-03-23T08:01:33.000Z,52.35121210415845,4.832202607848948,430.0
117183.799_484964.171-Rest,2020-03-23T08:02:30.000Z,52.35121210415845,4.832202607848948,220.0
116715.896_484418.338-Rest,2020-03-23T08:55:04.000Z,52.34641210414933,4.825402607507192,325.0
116715.896_484418.338-Rest,2020-03-23T08:56:26.000Z,52.34641210414933,4.825402607507192,165.0
116715.896_484418.338-Rest,2020-03-23T08:57:06.000Z,52.34641210414933,4.825402607507192,250.0
116602.931_484426.953-Rest,2020-03-23T09:01:43.000Z,52.34634210415259,4.823802607431196,395.0
116602.931_484426.953-Rest,2020-03-23T09:02:50.000Z,52.34634210415259,4.823802607431196,140.0
116140.468_484058.033-Rest,2020-03-23T09:10:26.000Z,52.342992104151534,4.816862607090162,520.0
116140.468_484058.033-Rest,2020-03-23T09:11:23.000Z,52.342992104151534,4.816862607090162,370.0
116076.666_484213.491-Rest,2020-03-23T09:14:20.000Z,52.34443210416069,4.81590260705032,460.0
116076.666_484213.491-Rest,2020-03-23T09:15:19.000Z,52.34443210416069,4.81590260705032,300.0
116314.927_484719.428-Rest,2020-03-23T09:21:31.000Z,52.34900210417604,4.819342607230531,410.0
116314.927_484719.428-Rest,2020-03-23T09:22:28.000Z,52.34900210417604,4.819342607230531,230.0
114615.759_483906.551-Rest,2020-03-23T09:31:21.000Z,52.34165210419226,4.794762606043794,430.0
114615.759_483906.551-Rest,2020-03-23T09:32:25.000Z,52.34164210419224,4.79476260604376,330.0
114615.759_483906.551-Rest,2020-03-23T09:33:36.000Z,52.34164210419224,4.794752606043287,435.0
116536.074_485581.010-Rest,2020-03-23T10:28:02.000Z,52.35662210420925,4.822632607416356,180.0
116536.074_485581.010-Rest,2020-03-23T10:28:55.000Z,52.35662210420925,4.822632607416356,360.0
116673.433_485654.651-Rest,2020-03-23T10:32:30.000Z,52.35738210420953,4.82437260750205,350.0
116673.433_485654.651-Rest,2020-03-23T10:33:26.000Z,52.35738210420953,4.82437260750205,315.0
116471.719_485655.399-Rest,2020-03-23T10:36:08.000Z,52.357422104215836,4.821652607372948,425.0
116471.719_485655.399-Rest,2020-03-23T10:37:01.000Z,52.357422104215836,4.821652607372948,445.0
116362.915_485622.498-Rest,2020-03-23T10:39:21.000Z,52.35705210421711,4.8201626073007136,470.0
116362.915_485622.498-Rest,2020-03-23T10:40:23.000Z,52.357052104217146,4.820152607300239,225.0
116363.801_485523.455-Rest,2020-03-23T10:42:53.000Z,52.356192104212376,4.820152607296886,150.0
116363.801_485523.455-Rest,2020-03-23T10:43:44.000Z,52.356192104212376,4.820152607296886,95.0
116363.801_485523.455-Rest,2020-03-23T10:44:32.000Z,52.356192104212376,4.820152607296886,175.0
116413.852_485300.752-Rest,2020-03-23T10:47:33.000Z,52.354222104199906,4.820952607327163,375.0
116463.998_485146.419-Rest,2020-03-23T10:49:55.000Z,52.35285210419088,4.8217026073573725,295.0
116652.915_485211.233-Rest,2020-03-23T10:53:08.000Z,52.35351210418858,4.824312607483803,620.0
116535.514_485283.921-Rest,2020-03-23T10:55:45.000Z,52.3541321041959,4.822522607401308,475.0
114801.640_484095.745-Rest,2020-03-23T12:21:38.000Z,52.34332210419515,4.797242606166262,455.0
114801.640_484095.745-Rest,2020-03-23T12:22:39.000Z,52.34332210419519,4.7972326061657915,335.0
116725.303_485269.642-Rest,2020-03-23T12:35:49.000Z,52.353932104188324,4.8254226075381625,485.0
116725.303_485269.642-Rest,2020-03-23T12:36:47.000Z,52.353932104188324,4.8254226075381625,470.0
117137.539_484834.753-Rest,2020-03-23T12:42:08.000Z,52.35014210415444,4.831502607811331,270.0
117137.539_484834.753-Rest,2020-03-23T12:42:57.000Z,52.35013210415439,4.831502607811288,100.0
117184.108_484780.023-Rest,2020-03-23T12:45:34.000Z,52.34960210414983,4.832302607847054,435.0
117184.108_484780.023-Rest,2020-03-23T12:46:33.000Z,52.34960210414983,4.832302607847054,110.0
117159.757_484621.899-Rest,2020-03-23T12:48:58.000Z,52.34830210414436,4.831782607817045,305.0
117159.757_484621.899-Rest,2020-03-23T12:49:53.000Z,52.34830210414436,4.831782607817045,530.0
117205.977_484641.261-Rest,2020-03-23T12:52:52.000Z,52.34847210414367,4.832442607849031,425.0
117205.977_484641.261-Rest,2020-03-23T12:53:54.000Z,52.348472104143696,4.832432607848558,335.0
117205.977_484641.261-Rest,2020-03-23T12:54:55.000Z,52.34847210414376,4.832422607848084,355.0
117204.463_484792.359-Rest,2020-03-23T12:57:34.000Z,52.34987210415108,4.832362607851014,475.0
117204.463_484792.359-Rest,2020-03-23T13:14:32.000Z,52.34990210415118,4.832382607852088,295.0
117204.463_484792.359-Rest,2020-03-23T13:15:43.000Z,52.34990210415118,4.832382607852088,205.0
117046.927_484829.490-Rest,2020-03-23T13:18:44.000Z,52.35008210415732,4.830102607744677,235.0
117046.927_484829.490-Rest,2020-03-23T13:19:37.000Z,52.35008210415732,4.830102607744677,280.0
116960.721_484829.250-Rest,2020-03-23T13:23:31.000Z,52.35011210415993,4.829042607694529,180.0
116960.721_484829.250-Rest,2020-03-23T13:24:28.000Z,52.35011210415993,4.829042607694529,485.0
116962.899_484633.725-Rest,2020-03-23T13:27:23.000Z,52.34826210415038,4.829062607687963,235.0
116962.899_484633.725-Rest,2020-03-23T13:28:15.000Z,52.34826210415038,4.829062607687963,465.0
117050.225_484621.194-Rest,2020-03-23T13:31:50.000Z,52.34822210414716,4.830372607749881,200.0
117050.225_484621.194-Rest,2020-03-23T13:32:52.000Z,52.34822210414716,4.830372607749881,315.0
117050.225_484621.194-Rest,2020-03-23T13:33:52.000Z,52.34822210414716,4.830372607749881,545.0
