id,dateObserved,lat,long,weight
123447.294_484885.882-Rest,2021-07-13T10:42:43.000Z,52.351022103915156,4.92401261223076,295.0
122279.355_487671.392-Rest,2021-07-13T11:01:20.000Z,52.3760421041124,4.906672611541466,335.0
122279.355_487671.392-Rest,2021-07-13T11:02:47.000Z,52.3760421041124,4.906672611541466,315.0
122279.355_487671.392-Rest,2021-07-13T11:04:08.000Z,52.3760421041124,4.906672611541466,320.0
123544.630_487382.419-Rest,2021-07-13T11:16:02.000Z,52.37348210404161,4.925262612427526,475.0
123665.826_486718.364-Rest,2021-07-13T11:27:46.000Z,52.367492103999005,4.927082612479013,285.0
123665.826_486718.364-Rest,2021-07-13T11:30:47.000Z,52.367492103999005,4.927082612479013,510.0
123665.826_486718.364-Rest,2021-07-13T11:32:15.000Z,52.367492103999005,4.927082612479013,515.0
123307.546_487177.768-Rest,2021-07-13T11:40:24.000Z,52.37165210404007,4.921922612254517,1155.0
123334.408_486880.252-Rest,2021-07-13T11:48:29.000Z,52.36904210402281,4.922302612257173,495.0
123334.408_486880.252-Rest,2021-07-13T11:49:43.000Z,52.36903210402272,4.922312612257597,245.0
123334.408_486880.252-Rest,2021-07-13T11:50:57.000Z,52.36903210402267,4.922322612258078,280.0
124047.190_486874.665-Rest,2021-07-13T11:58:31.000Z,52.368942103990285,4.932842612766872,435.0
124047.190_486874.665-Rest,2021-07-13T12:00:05.000Z,52.36895210399035,4.932842612766934,445.0
123683.610_486935.732-Rest,2021-07-13T12:09:45.000Z,52.36945210400979,4.927472612509935,425.0
124204.483_486890.430-Rest,2021-07-13T12:18:52.000Z,52.36901210398405,4.935012612872456,410.0
124344.770_486894.411-Rest,2021-07-13T12:25:24.000Z,52.36905210397743,4.937222612979824,470.0
124344.770_486894.411-Rest,2021-07-13T12:29:04.000Z,52.369052103977424,4.937232612980308,385.0
124158.036_487027.900-Rest,2021-07-13T12:37:01.000Z,52.3703421039943,4.934342612848375,205.0
124158.036_487027.900-Rest,2021-07-13T12:37:57.000Z,52.3703421039943,4.934342612848375,265.0
124258.358_487056.601-Rest,2021-07-13T12:51:10.000Z,52.37054210399091,4.935842612922382,460.0
124258.358_487056.601-Rest,2021-07-13T13:03:18.000Z,52.37056210399082,4.935912612925905,430.0
124258.358_487056.601-Rest,2021-07-13T13:05:11.000Z,52.370562103990785,4.9359226129263885,155.0
123910.146_486528.069-Rest,2021-07-13T13:33:11.000Z,52.36581210397785,4.930722612644709,260.0
123910.146_486528.069-Rest,2021-07-13T13:34:10.000Z,52.36581210397785,4.930722612644709,415.0
124301.269_486510.678-Rest,2021-07-13T13:41:37.000Z,52.36560210395865,4.936562612925916,115.0
124301.269_486510.678-Rest,2021-07-13T13:43:02.000Z,52.36560210395865,4.936562612925916,680.0
124306.806_486452.781-Rest,2021-07-13T13:45:30.000Z,52.365062103955374,4.9365826129234565,390.0
124346.776_486569.322-Rest,2021-07-13T13:48:48.000Z,52.366082103959165,4.937312612965266,260.0
124346.776_486569.322-Rest,2021-07-13T13:52:15.000Z,52.36617210395997,4.937222612961483,345.0
124346.776_486569.322-Rest,2021-07-13T13:53:10.000Z,52.36617210395998,4.937232612961968,120.0
124640.696_486573.275-Rest,2021-07-13T13:57:21.000Z,52.36626210394712,4.9415226131702745,115.0
124851.757_486573.583-Rest,2021-07-13T14:00:23.000Z,52.36623210393717,4.944602613319282,50.0
124851.757_486573.583-Rest,2021-07-13T14:01:37.000Z,52.366232103937165,4.944612613319767,975.0
125050.178_486582.331-Rest,2021-07-13T14:05:26.000Z,52.366272103928054,4.947552613462499,240.0
125050.178_486582.331-Rest,2021-07-13T14:06:24.000Z,52.366272103928054,4.947552613462499,125.0
124963.148_486770.271-Rest,2021-07-13T14:10:18.000Z,52.368082103943195,4.946232613410424,490.0
124629.153_486770.086-Rest,2021-07-13T06:50:01.000Z,52.36801210395814,4.941382613174801,165.0
124629.153_486770.086-Rest,2021-07-13T06:51:46.000Z,52.36801210395814,4.941382613174801,540.0
124817.875_486365.061-Rest,2021-07-13T06:58:07.000Z,52.364232103926746,4.944152613284433,625.0
124041.946_486160.770-Rest,2021-07-13T07:05:09.000Z,52.36232210395127,4.93269261271815,425.0
124041.946_486160.770-Rest,2021-07-13T07:06:31.000Z,52.36232210395127,4.93269261271815,330.0
124079.021_486110.123-Rest,2021-07-13T07:10:14.000Z,52.36194210394648,4.933552612757304,550.0
123993.499_486279.958-Rest,2021-07-13T07:15:11.000Z,52.36346210396004,4.932012612692429,355.0
123993.499_486279.958-Rest,2021-07-13T07:16:18.000Z,52.36346210396004,4.932012612692429,245.0
123993.499_486279.958-Rest,2021-07-13T07:17:29.000Z,52.36345210396,4.932012612692367,365.0
124123.255_486292.927-Rest,2021-07-13T07:21:12.000Z,52.363662103954844,4.934082612793716,565.0
124123.255_486292.927-Rest,2021-07-13T07:22:23.000Z,52.363662103954844,4.934082612793716,530.0
124123.255_486292.927-Rest,2021-07-13T07:23:39.000Z,52.36367210395487,4.934092612794261,490.0
124415.533_486234.347-Rest,2021-07-13T07:28:00.000Z,52.36312210393857,4.93831261299477,515.0
124670.220_486442.521-Rest,2021-07-13T07:32:49.000Z,52.36495210393768,4.942032613186495,295.0
124670.220_486442.521-Rest,2021-07-13T07:34:08.000Z,52.36495210393768,4.942042613186981,255.0
124584.835_486442.406-Rest,2021-07-13T07:39:05.000Z,52.36503210394271,4.940592613117311,350.0
124584.835_486442.406-Rest,2021-07-13T07:40:49.000Z,52.36503210394272,4.940582613116825,395.0
124553.217_486572.845-Rest,2021-07-13T07:46:06.000Z,52.366222103950555,4.940342613112866,450.0
124600.122_486562.371-Rest,2021-07-13T07:49:56.000Z,52.36622210394837,4.9410426131467675,200.0
124600.122_486562.371-Rest,2021-07-13T07:51:10.000Z,52.36622210394837,4.9410426131467675,285.0
124737.613_486573.358-Rest,2021-07-13T07:54:05.000Z,52.36622210394293,4.942772613230562,260.0
124737.613_486573.358-Rest,2021-07-13T07:56:35.000Z,52.366242103942035,4.9430926132461925,195.0
124851.757_486573.583-Rest,2021-07-13T07:59:52.000Z,52.366212103936505,4.944782613327872,305.0
118330.793_488578.042-Rest,2021-07-13T07:09:34.000Z,52.383782104315834,4.8487926087830235,500.0
123059.574_484894.586-Rest,2021-07-13T08:29:57.000Z,52.351142103932126,4.918522611968059,455.0
122924.087_485272.217-Rest,2021-07-13T08:35:14.000Z,52.354672103956716,4.916572611895291,485.0
123270.968_484716.696-Rest,2021-07-13T09:36:11.000Z,52.34946210391453,4.921502612100968,415.0
123270.968_484716.696-Rest,2021-07-13T09:37:30.000Z,52.34946210391453,4.921502612100968,440.0
123270.968_484716.696-Rest,2021-07-13T09:38:51.000Z,52.34946210391453,4.921502612100968,425.0
123328.908_484445.821-Rest,2021-07-13T09:50:02.000Z,52.34695210389928,4.9223126121247445,15.0
123086.533_484233.521-Rest,2021-07-13T09:56:34.000Z,52.34507210389992,4.91893261195175,520.0
123527.221_484192.374-Rest,2021-07-13T10:01:57.000Z,52.34467210387891,4.925312612254622,605.0
123632.428_484039.255-Rest,2021-07-13T10:07:33.000Z,52.3434121038682,4.926812612318735,390.0
124066.604_484280.816-Rest,2021-07-13T10:16:21.000Z,52.345602103859704,4.933142612635327,380.0
118374.167_488546.909-Rest,2021-07-13T07:12:45.000Z,52.38340210431184,4.849382608809758,460.0
123953.109_484507.596-Rest,2021-07-13T10:22:32.000Z,52.347592103874746,4.931502612569092,385.0
124425.617_484799.828-Rest,2021-07-13T10:29:00.000Z,52.35025210386743,4.938312612912728,200.0
124503.132_484948.983-Rest,2021-07-13T10:39:59.000Z,52.35162210387013,4.939752612990695,525.0
124498.269_485112.253-Rest,2021-07-13T10:44:34.000Z,52.35306210387819,4.939612612993175,245.0
124575.526_485030.977-Rest,2021-07-13T10:47:44.000Z,52.35230210387051,4.940772613044117,380.0
124628.806_484757.421-Rest,2021-07-13T10:53:53.000Z,52.34998210385655,4.94132261305565,225.0
124628.806_484757.421-Rest,2021-07-13T10:55:08.000Z,52.34998210385655,4.94132261305565,420.0
126117.722_487365.802-Rest,2021-07-13T11:29:39.000Z,52.37336210392063,4.963222614272079,440.0
126127.854_487260.751-Rest,2021-07-13T11:32:32.000Z,52.3725021039146,4.963402614274846,185.0
126127.854_487260.751-Rest,2021-07-13T11:33:42.000Z,52.3725021039146,4.963402614274846,170.0
118374.167_488546.909-Rest,2021-07-13T07:13:49.000Z,52.38340210431184,4.849382608809758,365.0
126198.757_487387.089-Rest,2021-07-13T11:37:38.000Z,52.37370210391889,4.964382614330976,415.0
126198.757_487387.089-Rest,2021-07-13T11:38:31.000Z,52.37370210391883,4.964402614331951,5.0
126261.580_487458.544-Rest,2021-07-13T11:40:56.000Z,52.37432210392008,4.965202614375294,150.0
126261.580_487458.544-Rest,2021-07-13T11:42:01.000Z,52.37432210392008,4.965202614375294,175.0
126333.857_487440.454-Rest,2021-07-13T11:45:12.000Z,52.37407210391456,4.966382614431061,75.0
126333.857_487440.454-Rest,2021-07-13T11:46:16.000Z,52.37408210391459,4.966392614431618,165.0
126703.157_487265.061-Rest,2021-07-13T12:54:02.000Z,52.37262210388725,4.971732614681556,385.0
126411.148_487188.863-Rest,2021-07-13T12:58:50.000Z,52.37194210389792,4.967332614462315,400.0
126411.148_487188.863-Rest,2021-07-13T12:58:52.000Z,52.37194210389792,4.967332614462315,0.0
126397.713_487077.969-Rest,2021-07-13T13:03:32.000Z,52.37092210389209,4.967162614446824,385.0
118546.586_488417.606-Rest,2021-07-13T07:16:22.000Z,52.382322104298254,4.851972608929727,5.0
126397.713_487077.969-Rest,2021-07-13T13:04:39.000Z,52.37092210389209,4.967162614446824,450.0
126246.326_487206.680-Rest,2021-07-13T13:08:21.000Z,52.37209210390703,4.964892614344538,205.0
126246.326_487206.680-Rest,2021-07-13T13:09:22.000Z,52.37209210390703,4.964892614344538,390.0
126246.326_487206.680-Rest,2021-07-13T13:10:34.000Z,52.37209210390703,4.964892614344538,390.0
126325.556_487142.796-Rest,2021-07-13T13:14:14.000Z,52.37141210389811,4.966282614407439,415.0
126468.305_487017.976-Rest,2021-07-13T13:19:20.000Z,52.37027210388388,4.968402614502588,215.0
126468.305_487017.976-Rest,2021-07-13T13:20:24.000Z,52.37027210388388,4.968402614502588,425.0
126544.121_487080.423-Rest,2021-07-13T13:23:14.000Z,52.37096210388465,4.969442614558121,295.0
126544.121_487080.423-Rest,2021-07-13T13:24:32.000Z,52.37096210388465,4.969442614558121,215.0
118546.586_488417.606-Rest,2021-07-13T07:17:20.000Z,52.38223210429772,4.851942608927871,275.0
118639.587_488328.817-Rest,2021-07-13T07:22:39.000Z,52.381492104289634,4.853212608985708,370.0
118914.718_487953.190-Rest,2021-07-13T07:26:36.000Z,52.378122104256725,4.857512609177309,10.0
118914.718_487953.190-Rest,2021-07-13T07:28:34.000Z,52.378122104256725,4.857512609177309,5.0
118928.442_487906.590-Rest,2021-07-13T07:30:59.000Z,52.37775210425373,4.857742609186656,5.0
118928.442_487906.590-Rest,2021-07-13T07:31:44.000Z,52.37775210425373,4.857742609186656,425.0
119006.021_487840.531-Rest,2021-07-13T07:34:06.000Z,52.37724210424775,4.858812609235799,0.0
119006.021_487840.531-Rest,2021-07-13T07:34:50.000Z,52.37724210424775,4.858812609235799,330.0
119102.169_487817.909-Rest,2021-07-13T07:37:38.000Z,52.37706210424328,4.860142609299005,300.0
119221.940_487844.524-Rest,2021-07-13T07:40:44.000Z,52.37728210424056,4.861812609380494,270.0
119079.805_487889.485-Rest,2021-07-13T07:44:05.000Z,52.377762104249406,4.859512609271959,0.0
119079.805_487889.485-Rest,2021-07-13T07:44:47.000Z,52.377762104249406,4.859512609271959,435.0
119060.064_487978.255-Rest,2021-07-13T07:47:21.000Z,52.378532104255285,4.859192609260166,10.0
119060.064_487978.255-Rest,2021-07-13T07:48:12.000Z,52.378532104255285,4.859192609260166,490.0
119163.269_488119.414-Rest,2021-07-13T07:53:58.000Z,52.37991210425988,4.860992609353461,550.0
118206.995_488819.309-Rest,2021-07-13T08:03:42.000Z,52.38602210433615,4.846742608694192,620.0
118812.659_488022.754-Rest,2021-07-13T08:13:42.000Z,52.37888210426581,4.855852609100884,275.0
118812.659_488022.754-Rest,2021-07-13T08:16:53.000Z,52.378902104265606,4.856002609108203,5.0
118974.644_487661.695-Rest,2021-07-13T08:21:22.000Z,52.375592104238656,4.858182609197738,10.0
118974.644_487661.695-Rest,2021-07-13T08:22:13.000Z,52.375592104238656,4.858182609197738,465.0
118702.981_488128.389-Rest,2021-07-13T10:14:49.000Z,52.37980210427572,4.854292609029985,110.0
118702.981_488128.389-Rest,2021-07-13T10:15:57.000Z,52.37980210427572,4.854292609029985,170.0
118752.331_488037.097-Rest,2021-07-13T10:19:10.000Z,52.378912104268764,4.854732609047075,0.0
118752.331_488037.097-Rest,2021-07-13T10:19:53.000Z,52.378912104268764,4.854732609047075,485.0
118676.755_488052.919-Rest,2021-07-13T10:23:30.000Z,52.37908210427256,4.853652608995846,0.0
118651.617_488021.738-Rest,2021-07-13T10:24:40.000Z,52.379012104272775,4.853372608982038,290.0
118676.755_488052.919-Rest,2021-07-13T10:27:50.000Z,52.37910210427204,4.853892609007495,25.0
118676.755_488052.919-Rest,2021-07-13T10:29:02.000Z,52.37900210427137,4.853912609007995,450.0
118708.636_488063.144-Rest,2021-07-13T10:32:46.000Z,52.37932210427312,4.854072609017177,5.0
118708.636_488063.144-Rest,2021-07-13T10:33:41.000Z,52.37932210427312,4.854072609017177,355.0
119237.897_488063.168-Rest,2021-07-13T10:41:39.000Z,52.37917210425223,4.862082609402505,215.0
119257.693_487973.587-Rest,2021-07-13T10:43:52.000Z,52.378382104246235,4.862392609413685,5.0
119625.597_487563.353-Rest,2021-07-13T10:49:46.000Z,52.374902104210356,4.867672609651344,5.0
119625.597_487563.353-Rest,2021-07-13T10:50:45.000Z,52.37485210421037,4.867542609644838,400.0
119565.466_487471.471-Rest,2021-07-13T10:54:39.000Z,52.374192104207445,4.867042609617547,10.0
119565.466_487471.471-Rest,2021-07-13T10:59:36.000Z,52.3738921042056,4.867022609615128,415.0
119577.803_487526.592-Rest,2021-07-13T11:04:17.000Z,52.374562104209666,4.867092609621753,435.0
119525.060_487586.867-Rest,2021-07-13T11:08:35.000Z,52.37480210421295,4.86641260959017,425.0
119571.549_487556.998-Rest,2021-07-13T11:17:28.000Z,52.37484210421124,4.867172609626966,115.0
119619.097_487606.850-Rest,2021-07-13T11:23:30.000Z,52.3752721042129,4.867602609649773,5.0
119619.097_487606.850-Rest,2021-07-13T11:24:28.000Z,52.3752721042129,4.867602609649773,420.0
119661.034_487635.904-Rest,2021-07-13T11:27:45.000Z,52.37562210421386,4.868112609676052,5.0
119616.583_487646.118-Rest,2021-07-13T11:33:44.000Z,52.37555210421516,4.867412609641982,285.0
119616.583_487646.118-Rest,2021-07-13T11:34:38.000Z,52.37555210421516,4.867412609641982,315.0
119092.838_487726.604-Rest,2021-07-13T13:12:15.000Z,52.3762121042387,4.8597726092771785,375.0
119040.751_487713.579-Rest,2021-07-13T13:15:30.000Z,52.37607210423933,4.859152609246674,5.0
119040.751_487713.579-Rest,2021-07-13T13:16:23.000Z,52.37605210423884,4.859302609253799,220.0
119040.751_487713.579-Rest,2021-07-13T13:17:50.000Z,52.37611210423952,4.859182609248306,275.0
119054.290_487639.380-Rest,2021-07-13T13:20:20.000Z,52.37540210423435,4.8594326092569995,0.0
119054.290_487639.380-Rest,2021-07-13T13:21:10.000Z,52.37540210423435,4.8594326092569995,225.0
119054.290_487639.380-Rest,2021-07-13T13:24:04.000Z,52.375362104233716,4.859572609263546,240.0
125089.520_489022.462-Rest,2021-07-13T07:23:22.000Z,52.38820210406977,4.9479026136248345,2925.0
125000.416_489154.009-Rest,2021-07-13T07:28:40.000Z,52.38943210408241,4.946662613572261,2475.0
124937.056_489185.094-Rest,2021-07-13T07:34:11.000Z,52.389832104088825,4.945532613519537,2700.0
125129.505_489139.918-Rest,2021-07-13T07:40:10.000Z,52.389272104075346,4.948522613662335,2310.0
123018.271_488620.246-Rest,2021-07-13T08:33:34.000Z,52.384532104137996,4.917352612109717,2855.0
122987.270_488406.894-Rest,2021-07-13T08:39:07.000Z,52.38268210412608,4.917112612087027,2520.0
122896.731_488372.216-Rest,2021-07-13T08:43:56.000Z,52.38236210412759,4.915852612023829,2510.0
121099.271_491636.673-Rest,2021-07-13T10:12:17.000Z,52.41154210441999,4.888962610874669,2870.0
121332.099_491695.307-Rest,2021-07-13T10:21:22.000Z,52.41208210441524,4.892312611042122,2690.0
121279.719_491627.450-Rest,2021-07-13T10:26:29.000Z,52.41149210441255,4.891552611001566,2785.0
120927.565_492090.340-Rest,2021-07-13T10:35:56.000Z,52.41563210446029,4.8864226107718896,1780.0
122926.770_488820.934-Rest,2021-07-13T11:29:51.000Z,52.38633210415445,4.915972612053179,2850.0
122867.141_489632.334-Rest,2021-07-13T11:46:27.000Z,52.39369210420913,4.915152612056768,2455.0
122909.129_489940.987-Rest,2021-07-13T11:52:42.000Z,52.39639210422698,4.91583261210606,2325.0
122722.250_489925.908-Rest,2021-07-13T13:38:53.000Z,52.39621210423362,4.913092611970894,3100.0
122883.362_489874.047-Rest,2021-07-13T13:46:00.000Z,52.39579210422366,4.915452612083897,2515.0
118666.904_485747.524-Rest,2021-07-13T06:49:11.000Z,52.358412104145906,4.85390260891321,250.0
118666.904_485747.524-Rest,2021-07-13T06:50:11.000Z,52.358412104145906,4.85390260891321,235.0
118640.276_486037.299-Rest,2021-07-13T06:53:50.000Z,52.361082104162186,4.85341260890198,175.0
118649.997_485931.911-Rest,2021-07-13T07:01:16.000Z,52.360092104155804,4.853722608912278,5.0
118709.802_485934.292-Rest,2021-07-13T07:04:22.000Z,52.360082104154124,4.854382608943766,270.0
118709.802_485934.292-Rest,2021-07-13T07:05:36.000Z,52.360082104154124,4.854382608943766,95.0
118701.978_486068.696-Rest,2021-07-13T07:09:05.000Z,52.36126210416063,4.854462608952989,230.0
118701.978_486068.696-Rest,2021-07-13T07:10:08.000Z,52.36126210416063,4.854462608952989,115.0
118706.814_486165.775-Rest,2021-07-13T07:13:17.000Z,52.36217210416619,4.8543526089518965,140.0
118706.814_486165.775-Rest,2021-07-13T07:14:27.000Z,52.36217210416619,4.8543526089518965,145.0
118691.543_486244.757-Rest,2021-07-13T07:17:35.000Z,52.36285210417075,4.854092608942572,470.0
118636.816_486278.810-Rest,2021-07-13T07:21:23.000Z,52.36324210417486,4.85334260890848,860.0
118751.543_486325.634-Rest,2021-07-13T07:24:44.000Z,52.36368210417288,4.855202608999491,210.0
118885.740_486372.223-Rest,2021-07-13T07:28:16.000Z,52.364012104170534,4.856942609084303,370.0
118892.666_486252.887-Rest,2021-07-13T07:32:27.000Z,52.36290210416338,4.857202609091604,0.0
118892.666_486252.887-Rest,2021-07-13T07:33:03.000Z,52.36290210416338,4.857202609091604,170.0
118914.276_486171.751-Rest,2021-07-13T07:36:06.000Z,52.3622121041588,4.8574326090994075,185.0
118895.189_486177.774-Rest,2021-07-13T07:39:53.000Z,52.36228210416007,4.857082609082986,310.0
118831.676_486181.682-Rest,2021-07-13T07:43:43.000Z,52.36236210416268,4.856232609042693,365.0
118831.832_486295.272-Rest,2021-07-13T07:48:19.000Z,52.36327210416825,4.85611260904115,220.0
118772.005_486184.957-Rest,2021-07-13T07:59:29.000Z,52.36232210416484,4.855252608995632,10.0
118775.453_486069.622-Rest,2021-07-13T08:02:56.000Z,52.36134210415845,4.85555260900547,355.0
118824.020_486070.008-Rest,2021-07-13T08:06:08.000Z,52.36118210415611,4.856132609032467,940.0
118824.020_486070.008-Rest,2021-07-13T08:06:52.000Z,52.36119210415615,4.856132609032509,225.0
118852.780_485957.565-Rest,2021-07-13T08:17:40.000Z,52.360262104150046,4.856462609043997,0.0
118821.227_485894.987-Rest,2021-07-13T08:20:02.000Z,52.359772104148306,4.856022609020707,115.0
118765.124_485811.329-Rest,2021-07-13T08:26:30.000Z,52.35901210414604,4.855202608978035,15.0
118720.674_485851.081-Rest,2021-07-13T08:29:28.000Z,52.35945210415016,4.854552608949005,545.0
118769.012_485953.293-Rest,2021-07-13T08:33:10.000Z,52.360262104153016,4.855242608985686,220.0
118769.012_485953.293-Rest,2021-07-13T08:34:54.000Z,52.3602721041531,4.8552426089857335,5.0
118790.514_486033.390-Rest,2021-07-13T08:37:40.000Z,52.36093210415595,4.855612609006451,345.0
118858.217_487058.179-Rest,2021-07-13T10:07:43.000Z,52.37019210420866,4.85656260909473,280.0
118917.802_486682.495-Rest,2021-07-13T10:22:57.000Z,52.36687210418644,4.857372609118176,215.0
118933.862_486521.233-Rest,2021-07-13T10:26:11.000Z,52.365372104176856,4.85763260912366,200.0
119709.696_486857.909-Rest,2021-07-13T10:36:28.000Z,52.368512104167,4.869032609685586,280.0
119671.554_486842.635-Rest,2021-07-13T10:39:18.000Z,52.3683421041676,4.868392609654008,90.0
119671.554_486842.635-Rest,2021-07-13T10:40:45.000Z,52.36836210416769,4.868402609654587,5.0
119671.554_486842.635-Rest,2021-07-13T10:41:42.000Z,52.36836210416769,4.868402609654587,345.0
119686.559_486965.740-Rest,2021-07-13T10:47:14.000Z,52.36939210417332,4.8686626096721035,65.0
119703.037_486931.594-Rest,2021-07-13T10:51:16.000Z,52.36911210417082,4.868972609685636,0.0
119821.974_486645.826-Rest,2021-07-13T10:58:45.000Z,52.36656210415096,4.870682609755278,210.0
119807.698_486474.819-Rest,2021-07-13T11:02:41.000Z,52.36503210414238,4.870472609737673,350.0
119807.698_486474.819-Rest,2021-07-13T11:04:03.000Z,52.365032104142294,4.870492609738634,0.0
119868.933_486516.904-Rest,2021-07-13T11:08:04.000Z,52.365502104142834,4.871382609783662,445.0
119704.906_486552.786-Rest,2021-07-13T11:14:30.000Z,52.36580210415074,4.869002609670903,220.0
119503.177_486469.867-Rest,2021-07-13T11:18:18.000Z,52.36504210415396,4.865962609521379,445.0
119660.232_487157.080-Rest,2021-07-13T11:30:49.000Z,52.371102104185034,4.868202609658332,245.0
120199.041_486601.216-Rest,2021-07-13T08:50:40.000Z,52.36629210413471,4.876322610024835,215.0
120336.427_486390.258-Rest,2021-07-13T08:54:40.000Z,52.36436210411837,4.878182610104425,630.0
120336.427_486390.258-Rest,2021-07-13T08:56:18.000Z,52.36430210411843,4.878022610096438,25.0
120220.860_486345.946-Rest,2021-07-13T09:05:22.000Z,52.36387210411985,4.876522610022254,865.0
119985.134_486296.952-Rest,2021-07-13T09:21:44.000Z,52.36339210412647,4.872902609846157,145.0
119985.134_486296.952-Rest,2021-07-13T09:22:59.000Z,52.36339210412647,4.872902609846157,5.0
119829.614_486365.539-Rest,2021-07-13T09:33:31.000Z,52.364082104136116,4.870732609745481,255.0
119883.815_486304.798-Rest,2021-07-13T09:40:36.000Z,52.36352210413126,4.8713326097715015,660.0
119653.849_486111.058-Rest,2021-07-13T11:36:07.000Z,52.361912104129324,4.868462609626047,130.0
119750.520_486151.536-Rest,2021-07-13T11:40:52.000Z,52.36232210412821,4.869822609693214,920.0
120075.961_486286.011-Rest,2021-07-13T11:58:05.000Z,52.3634821041223,4.874712609933437,0.0
120094.876_486356.460-Rest,2021-07-13T12:04:45.000Z,52.36405210412493,4.874982609949245,635.0
120266.434_486427.880-Rest,2021-07-13T12:13:27.000Z,52.3647321041225,4.8774326100702865,225.0
120346.716_486466.179-Rest,2021-07-13T12:19:09.000Z,52.365052104121176,4.878662610130982,665.0
120346.716_486466.179-Rest,2021-07-13T12:20:01.000Z,52.365052104121176,4.878662610130982,340.0
120330.881_486533.878-Rest,2021-07-13T12:26:28.000Z,52.36552210412521,4.87818261011031,185.0
120330.881_486533.878-Rest,2021-07-13T12:27:37.000Z,52.36552210412521,4.87818261011031,645.0
120165.247_486456.038-Rest,2021-07-13T12:35:58.000Z,52.364822104127526,4.875732609989106,300.0
120165.247_486456.038-Rest,2021-07-13T12:37:03.000Z,52.364822104127526,4.875732609989106,0.0
120073.408_486412.613-Rest,2021-07-13T12:40:49.000Z,52.36442210412905,4.874242609915577,145.0
120073.408_486412.613-Rest,2021-07-13T12:42:06.000Z,52.36442210412905,4.874242609915577,5.0
120053.047_486450.983-Rest,2021-07-13T12:48:15.000Z,52.36494210413179,4.874352609923452,40.0
123149.466_489057.983-Rest,2021-07-13T07:25:50.000Z,52.38845210415863,4.919582612241882,185.0
122965.887_488923.169-Rest,2021-07-13T07:32:58.000Z,52.38721210415861,4.916642612091062,940.0
122676.698_488664.687-Rest,2021-07-13T07:40:15.000Z,52.38486210415453,4.912452611873084,1115.0
122853.076_488583.221-Rest,2021-07-13T07:46:21.000Z,52.38429210414284,4.9151226119997125,1250.0
122591.853_489413.012-Rest,2021-07-13T08:56:57.000Z,52.391712104206896,4.910992611841899,260.0
122511.684_489477.229-Rest,2021-07-13T09:06:21.000Z,52.3921621042135,4.909832611787889,1145.0
122413.179_489528.714-Rest,2021-07-13T09:11:42.000Z,52.39268210422145,4.908362611719131,870.0
