id,dateObserved,lat,long,weight
117826.325_487709.901-Rest,2021-06-09T07:45:43.000Z,52.375832104280974,4.841332608388942,290.0
123699.172_486808.975-Rest,2021-06-09T07:45:59.000Z,52.368252104001584,4.927752612516107,1615.0
124775.788_486213.504-Rest,2021-06-09T07:46:10.000Z,52.362922103920944,4.943552613246876,130.0
118962.423_484242.405-Rest,2021-06-09T07:46:40.000Z,52.34490210406387,4.858282609059664,1000.0
119303.791_482374.368-Rest,2021-06-09T07:46:52.000Z,52.32814210397539,4.863342609220855,310.0
123591.689_485509.250-Rest,2021-06-09T07:47:02.000Z,52.356482103937566,4.926332612375428,415.0
119760.935_482114.931-Rest,2021-06-09T07:47:27.000Z,52.325842103948446,4.870252609535854,395.0
126064.773_479526.999-Rest,2021-06-09T07:47:32.000Z,52.30308210359702,4.963002613774873,420.0
117830.586_487512.205-Rest,2021-06-09T07:48:12.000Z,52.374212104270896,4.8412226083766345,5.0
119303.791_482374.368-Rest,2021-06-09T07:48:48.000Z,52.32814210397539,4.863342609220855,310.0
126085.793_478916.311-Rest,2021-06-09T07:48:50.000Z,52.297572103581494,4.963182613745408,150.0
126064.773_479526.999-Rest,2021-06-09T07:49:04.000Z,52.30308210359702,4.963002613774873,445.0
125626.608_489390.624-Rest,2021-06-09T07:49:08.000Z,52.39167210406937,4.955662614028761,2645.0
117959.929_487508.723-Rest,2021-06-09T07:49:26.000Z,52.37416210426527,4.843462608483895,380.0
118294.889_484655.096-Rest,2021-06-09T07:49:34.000Z,52.34861210410699,4.848292608601911,145.0
122393.977_489983.292-Rest,2021-06-09T07:49:58.000Z,52.396822104252024,4.908272611738651,345.0
123777.790_486854.297-Rest,2021-06-09T07:50:33.000Z,52.36878210400166,4.928802612570207,505.0
123455.396_485385.195-Rest,2021-06-09T07:51:22.000Z,52.3554921039388,4.924122612263081,95.0
126446.041_487409.602-Rest,2021-06-09T07:51:39.000Z,52.37387210390834,4.967842614500827,360.0
125939.792_489804.920-Rest,2021-06-09T07:51:53.000Z,52.39535210408047,4.960432614288617,880.0
119053.472_484270.860-Rest,2021-06-09T07:52:01.000Z,52.34508210406108,4.859762609130805,350.0
117767.960_487630.773-Rest,2021-06-09T07:52:10.000Z,52.37525210427954,4.840372608340352,500.0
123455.396_485385.195-Rest,2021-06-09T07:52:29.000Z,52.3554921039388,4.924122612263081,210.0
126017.993_478875.003-Rest,2021-06-09T07:52:43.000Z,52.29725210358314,4.96245261370894,295.0
126446.041_487409.602-Rest,2021-06-09T07:52:51.000Z,52.37387210390834,4.967842614500827,390.0
119053.472_484270.860-Rest,2021-06-09T07:53:21.000Z,52.34508210406108,4.859762609130805,455.0
117943.813_487332.743-Rest,2021-06-09T07:54:02.000Z,52.37249210425539,4.843182608463155,465.0
119602.948_482372.066-Rest,2021-06-09T07:55:08.000Z,52.32820210396427,4.867812609432114,325.0
126634.884_478679.166-Rest,2021-06-09T07:56:26.000Z,52.29547210354806,4.971522614122151,325.0
119602.948_482372.066-Rest,2021-06-09T07:56:30.000Z,52.32819210396428,4.867792609431122,315.0
126043.643_479036.419-Rest,2021-06-09T07:56:53.000Z,52.29857210358581,4.962682613728806,305.0
119057.469_484188.110-Rest,2021-06-09T07:57:04.000Z,52.34452210405843,4.8597026091253435,945.0
118399.127_484553.713-Rest,2021-06-09T07:57:24.000Z,52.34787210409904,4.85002260868081,605.0
126560.615_487337.191-Rest,2021-06-09T07:58:18.000Z,52.37308210389766,4.969522614577116,175.0
122341.756_489747.915-Rest,2021-06-09T07:58:19.000Z,52.394562104237714,4.9074626116860145,350.0
123645.153_485465.699-Rest,2021-06-09T07:58:19.000Z,52.35648210393475,4.927272612420672,370.0
119602.948_482372.066-Rest,2021-06-09T07:58:26.000Z,52.32819210396423,4.867812609432064,295.0
126560.615_487337.191-Rest,2021-06-09T07:59:17.000Z,52.3730921038977,4.969532614577673,120.0
125660.322_489798.732-Rest,2021-06-09T07:59:26.000Z,52.395282104094036,4.956152614077555,2550.0
125958.057_478989.377-Rest,2021-06-09T07:59:49.000Z,52.298262103589025,4.961472613669864,370.0
123737.432_486469.546-Rest,2021-06-09T07:59:50.000Z,52.36521210398168,4.928282612523023,505.0
118884.072_482459.713-Rest,2021-06-09T08:00:04.000Z,52.32884210399307,4.857432608945302,635.0
118884.072_482459.713-Rest,2021-06-09T08:01:11.000Z,52.32884210399307,4.857432608945302,290.0
123645.153_485465.699-Rest,2021-06-09T08:01:53.000Z,52.35625210393483,4.926822612397606,260.0
126788.804_478603.062-Rest,2021-06-09T08:02:41.000Z,52.294812103539044,4.97367261421833,415.0
118894.374_482440.467-Rest,2021-06-09T08:03:09.000Z,52.32875210399264,4.857462608946305,285.0
125595.740_489834.838-Rest,2021-06-09T08:04:16.000Z,52.39562210409955,4.955222614034137,2700.0
122679.980_489539.708-Rest,2021-06-09T08:04:43.000Z,52.39275210421022,4.912432611918301,245.0
118449.862_484606.829-Rest,2021-06-09T08:05:17.000Z,52.34837210409907,4.851062608732467,740.0
123734.365_485442.499-Rest,2021-06-09T08:05:43.000Z,52.35612210392907,4.928492612477187,325.0
119537.572_482802.856-Rest,2021-06-09T08:05:47.000Z,52.33211210398356,4.866692609397964,385.0
126303.803_478974.302-Rest,2021-06-09T08:05:59.000Z,52.298092103571435,4.9665826139086455,60.0
124196.958_485916.060-Rest,2021-06-09T08:06:10.000Z,52.360252103931984,4.935102612821503,345.0
123734.365_485442.499-Rest,2021-06-09T08:07:01.000Z,52.35612210392907,4.928492612477187,345.0
126303.803_478974.302-Rest,2021-06-09T08:07:27.000Z,52.298092103571435,4.9665826139086455,595.0
119537.572_482802.856-Rest,2021-06-09T08:07:32.000Z,52.33211210398356,4.866692609397964,345.0
127457.668_485944.972-Rest,2021-06-09T08:08:15.000Z,52.36080210377755,4.9828826151375845,115.0
127457.668_485944.972-Rest,2021-06-09T08:09:26.000Z,52.36080210377755,4.9828826151375845,480.0
119537.572_482802.856-Rest,2021-06-09T08:10:18.000Z,52.33211210398356,4.866692609397964,305.0
126462.836_478941.427-Rest,2021-06-09T08:11:27.000Z,52.29767210356236,4.968932614016076,255.0
118907.906_482930.925-Rest,2021-06-09T08:11:34.000Z,52.333062104010594,4.857592608972277,185.0
124282.280_485713.202-Rest,2021-06-09T08:11:50.000Z,52.35831210391771,4.936162612860384,340.0
123859.975_486377.387-Rest,2021-06-09T08:12:03.000Z,52.364372103971235,4.930092612605307,175.0
124282.280_485713.202-Rest,2021-06-09T08:12:59.000Z,52.35831210391771,4.936162612860384,415.0
119593.390_487195.507-Rest,2021-06-09T08:13:01.000Z,52.37139210418902,4.867352609618863,5.0
122681.510_490138.901-Rest,2021-06-09T08:13:10.000Z,52.398182104249834,4.9125526119560465,440.0
118907.906_482930.925-Rest,2021-06-09T08:13:50.000Z,52.333062104010594,4.857592608972277,315.0
123269.329_487317.373-Rest,2021-06-09T08:15:04.000Z,52.37285210404923,4.921372612235098,115.0
118298.081_484499.575-Rest,2021-06-09T08:15:12.000Z,52.34707210409831,4.848652608612173,270.0
126578.644_478855.728-Rest,2021-06-09T08:15:55.000Z,52.29692210355444,4.970712614094384,240.0
119445.812_482669.446-Rest,2021-06-09T08:16:16.000Z,52.33082210398088,4.865572609338858,260.0
123269.329_487317.373-Rest,2021-06-09T08:16:40.000Z,52.37285210404923,4.921372612235098,125.0
119445.812_482669.446-Rest,2021-06-09T08:17:37.000Z,52.33082210398088,4.865572609338858,230.0
127904.486_485654.557-Rest,2021-06-09T08:17:41.000Z,52.35810210373816,4.989682615447187,465.0
124600.188_485791.735-Rest,2021-06-09T08:18:56.000Z,52.35917210390768,4.940942613096493,200.0
119598.866_486740.473-Rest,2021-06-09T08:19:17.000Z,52.36742210416464,4.867352609599587,460.0
124526.326_487435.385-Rest,2021-06-09T08:19:39.000Z,52.37391210399944,4.939892613140542,205.0
123858.275_486238.458-Rest,2021-06-09T08:20:18.000Z,52.36323210396522,4.929882612588098,75.0
125824.431_480325.114-Rest,2021-06-09T08:20:48.000Z,52.30991210362874,4.959672613664652,65.0
126551.188_478960.716-Rest,2021-06-09T08:21:06.000Z,52.29796210355818,4.970392614086691,190.0
123858.275_486238.458-Rest,2021-06-09T08:21:29.000Z,52.36323210396522,4.929882612588098,470.0
127977.419_485564.938-Rest,2021-06-09T08:21:37.000Z,52.357382103730764,4.9906326154877805,290.0
118806.165_482965.350-Rest,2021-06-09T08:21:38.000Z,52.33349210401555,4.856342608915183,235.0
122979.054_490904.074-Rest,2021-06-09T08:23:45.000Z,52.40516210429123,4.916662612199088,1030.0
119481.551_486695.247-Rest,2021-06-09T08:25:04.000Z,52.366952104166245,4.865622609514268,375.0
118872.288_482969.537-Rest,2021-06-09T08:25:07.000Z,52.33342210401323,4.857162608953613,310.0
119481.551_486695.247-Rest,2021-06-09T08:26:36.000Z,52.36697210416646,4.865582609512442,280.0
124278.375_487421.981-Rest,2021-06-09T08:26:38.000Z,52.37369210401074,4.935812612940909,575.0
126356.059_478862.826-Rest,2021-06-09T08:26:49.000Z,52.29705210356595,4.9674126139403665,520.0
118872.288_482969.537-Rest,2021-06-09T08:26:58.000Z,52.333332104012776,4.857182608954147,70.0
128118.849_485465.978-Rest,2021-06-09T08:27:17.000Z,52.35639210371749,4.992792615584928,395.0
122899.243_490884.997-Rest,2021-06-09T08:27:21.000Z,52.404822104292265,4.915392612134645,215.0
128052.932_485652.208-Rest,2021-06-09T08:27:54.000Z,52.358282103732,4.991682615545551,295.0
126356.059_478862.826-Rest,2021-06-09T08:27:55.000Z,52.29705210356595,4.9674126139403665,295.0
119605.110_481930.799-Rest,2021-06-09T08:28:04.000Z,52.32417210394719,4.868172609429704,365.0
125457.532_480343.847-Rest,2021-06-09T08:28:16.000Z,52.310332103648314,4.954142613406401,160.0
128052.932_485652.208-Rest,2021-06-09T08:28:56.000Z,52.35829210373212,4.991672615545141,275.0
124232.857_485414.329-Rest,2021-06-09T08:28:59.000Z,52.35572210390476,4.935712612822326,520.0
125457.532_480343.847-Rest,2021-06-09T08:29:23.000Z,52.310332103648314,4.954142613406401,290.0
119605.110_481930.799-Rest,2021-06-09T08:29:38.000Z,52.3241821039472,4.868182609430224,230.0
124014.803_486537.445-Rest,2021-06-09T08:30:44.000Z,52.365852103972706,4.9324826127300865,0.0
118872.567_482879.761-Rest,2021-06-09T08:31:12.000Z,52.33260210400964,4.857162608949843,275.0
119248.551_486604.797-Rest,2021-06-09T08:31:50.000Z,52.366202104170256,4.862252609349008,180.0
119248.551_486604.797-Rest,2021-06-09T08:32:46.000Z,52.36626210417062,4.862242609348813,395.0
124382.390_487438.857-Rest,2021-06-09T08:32:51.000Z,52.373982104007375,4.937492613024366,130.0
126469.221_478797.994-Rest,2021-06-09T08:33:31.000Z,52.296412103558346,4.969182614018965,505.0
128502.591_485128.814-Rest,2021-06-09T08:33:35.000Z,52.353352103680415,4.998442615835154,405.0
124382.390_487438.857-Rest,2021-06-09T08:33:35.000Z,52.373982104007375,4.937492613024366,115.0
124014.803_486537.445-Rest,2021-06-09T08:34:02.000Z,52.365852103972706,4.9324826127300865,430.0
124382.390_487438.857-Rest,2021-06-09T08:34:38.000Z,52.373982104007375,4.937492613024366,150.0
121931.143_485691.372-Rest,2021-06-09T08:35:03.000Z,52.35817210401824,4.901892611210198,850.0
124448.066_485210.410-Rest,2021-06-09T08:35:55.000Z,52.353982103885436,4.938882612963917,1220.0
123082.166_491037.516-Rest,2021-06-09T08:36:46.000Z,52.406302104295456,4.918262612284609,1105.0
128713.291_485192.102-Rest,2021-06-09T08:37:36.000Z,52.35410210367346,5.001442615986323,270.0
123082.166_491037.516-Rest,2021-06-09T08:37:40.000Z,52.406302104295456,4.918262612284609,310.0
119263.387_486689.151-Rest,2021-06-09T08:37:51.000Z,52.36697210417418,4.862522609365615,35.0
118713.738_485510.481-Rest,2021-06-09T08:38:46.000Z,52.356312104132215,4.854722608942747,390.0
119895.811_482238.577-Rest,2021-06-09T08:38:47.000Z,52.32689210394687,4.872482609646215,320.0
119263.387_486689.151-Rest,2021-06-09T08:39:00.000Z,52.36697210417418,4.862522609365615,255.0
121793.694_485598.854-Rest,2021-06-09T08:39:14.000Z,52.35748210402035,4.899762611104098,1080.0
126469.221_478797.994-Rest,2021-06-09T08:39:32.000Z,52.29642210355833,4.969192614019506,340.0
118713.738_485510.481-Rest,2021-06-09T08:39:47.000Z,52.356312104132215,4.854722608942747,470.0
125631.572_479968.705-Rest,2021-06-09T08:39:56.000Z,52.30700210362993,4.956572613498689,440.0
119895.811_482238.577-Rest,2021-06-09T08:40:06.000Z,52.32690210394696,4.872472609645788,300.0
125954.201_489414.688-Rest,2021-06-09T08:40:49.000Z,52.39182210405448,4.960522614268504,2210.0
125631.572_479968.705-Rest,2021-06-09T08:41:00.000Z,52.307002103629856,4.956582613499163,260.0
122820.575_491125.094-Rest,2021-06-09T08:42:28.000Z,52.40713210431391,4.9141926120893915,280.0
128471.829_485485.286-Rest,2021-06-09T08:42:49.000Z,52.35671210370139,4.997722615826402,480.0
124347.860_487106.831-Rest,2021-06-09T08:43:15.000Z,52.371042103989666,4.937242612993473,495.0
125510.510_489840.885-Rest,2021-06-09T08:43:32.000Z,52.39543210410283,4.953782613962018,670.0
128471.829_485485.286-Rest,2021-06-09T08:43:45.000Z,52.35671210370139,4.997722615826402,335.0
121846.243_485471.685-Rest,2021-06-09T08:43:58.000Z,52.356432104012555,4.90048261113285,995.0
124423.305_484667.561-Rest,2021-06-09T08:44:15.000Z,52.349132103861635,4.938302612905117,365.0
124241.777_485326.978-Rest,2021-06-09T08:44:44.000Z,52.35495210390022,4.935822612822759,330.0
124228.845_486567.849-Rest,2021-06-09T08:45:28.000Z,52.36609210396462,4.9355826128815945,65.0
121846.243_485471.685-Rest,2021-06-09T08:45:39.000Z,52.356432104012555,4.90048261113285,850.0
124241.777_485326.978-Rest,2021-06-09T08:46:00.000Z,52.35495210390022,4.935822612822759,410.0
118745.620_485005.820-Rest,2021-06-09T08:46:13.000Z,52.35176210410683,4.855072608938601,550.0
124228.845_486567.849-Rest,2021-06-09T08:46:16.000Z,52.36609210396462,4.9355826128815945,280.0
125861.168_479963.207-Rest,2021-06-09T08:46:21.000Z,52.30678210361751,4.96012261366455,300.0
126061.409_489575.738-Rest,2021-06-09T08:46:34.000Z,52.393192104059175,4.962102614355714,3335.0
118287.462_487957.472-Rest,2021-06-09T08:46:46.000Z,52.37828210428024,4.848322608735669,175.0
119585.965_486856.106-Rest,2021-06-09T08:46:55.000Z,52.36834210417054,4.867242609598768,235.0
128385.380_485561.025-Rest,2021-06-09T08:46:58.000Z,52.357372103709835,4.996412615767986,340.0
125861.168_479963.207-Rest,2021-06-09T08:47:10.000Z,52.30678210361751,4.96012261366455,210.0
118287.462_487957.472-Rest,2021-06-09T08:47:53.000Z,52.37828210428024,4.848322608735669,355.0
118745.620_485005.820-Rest,2021-06-09T08:47:58.000Z,52.35176210410683,4.855072608938601,560.0
128385.380_485561.025-Rest,2021-06-09T08:48:06.000Z,52.357372103709835,4.996412615767986,380.0
122639.366_491066.196-Rest,2021-06-09T08:48:13.000Z,52.40644210431587,4.91163261195946,260.0
121135.997_481859.342-Rest,2021-06-09T08:48:43.000Z,52.32358210388537,4.8906426104868235,90.0
125595.943_489686.124-Rest,2021-06-09T08:49:44.000Z,52.39430210408903,4.955482614037898,1185.0
124425.617_484799.828-Rest,2021-06-09T08:49:53.000Z,52.35023210386737,4.938302612912118,445.0
121956.128_485522.031-Rest,2021-06-09T08:50:22.000Z,52.356932104010646,4.9021426112152975,750.0
128276.175_485618.620-Rest,2021-06-09T08:50:44.000Z,52.357742103717484,4.9948726156961465,460.0
118378.426_487986.805-Rest,2021-06-09T08:51:02.000Z,52.37853210427898,4.849512608794046,120.0
124413.465_485389.587-Rest,2021-06-09T08:51:10.000Z,52.35555210389543,4.938402612950819,235.0
121956.128_485522.031-Rest,2021-06-09T08:51:35.000Z,52.35689210401037,4.902152611215552,655.0
122548.021_490957.597-Rest,2021-06-09T08:52:01.000Z,52.40539210431095,4.910492611897293,135.0
118637.534_484915.540-Rest,2021-06-09T08:52:08.000Z,52.350832104105486,4.853642608866283,670.0
126099.790_489489.005-Rest,2021-06-09T08:52:20.000Z,52.39242210405169,4.962672614378354,2380.0
118378.426_487986.805-Rest,2021-06-09T08:52:29.000Z,52.37853210427898,4.849512608794046,465.0
122548.021_490957.597-Rest,2021-06-09T08:53:15.000Z,52.40539210431095,4.910492611897293,215.0
125679.768_479905.921-Rest,2021-06-09T08:53:51.000Z,52.30623210362385,4.957712613547221,620.0
128392.220_485541.781-Rest,2021-06-09T08:54:14.000Z,52.357112103706896,4.9968226157858595,365.0
125679.768_479905.921-Rest,2021-06-09T08:55:14.000Z,52.30623210362385,4.957712613547221,495.0
118494.695_488024.009-Rest,2021-06-09T08:55:34.000Z,52.37891210427739,4.851212608877586,145.0
122085.867_485590.541-Rest,2021-06-09T08:55:53.000Z,52.35747210400821,4.904062611310507,0.0
125160.984_489539.488-Rest,2021-06-09T08:56:57.000Z,52.392812104098724,4.949122613715396,750.0
126071.778_489382.442-Rest,2021-06-09T08:57:25.000Z,52.39145210404617,4.962232614349945,2320.0
124225.647_485520.604-Rest,2021-06-09T08:58:14.000Z,52.35660210390995,4.9355926128220995,10.0
118706.423_484776.139-Rest,2021-06-09T08:58:40.000Z,52.3496221040968,4.854612608906921,360.0
128297.415_485177.685-Rest,2021-06-09T08:58:47.000Z,52.35387210369429,4.9954026156919955,430.0
120597.563_492277.482-Rest,2021-06-09T08:59:03.000Z,52.41721210448629,4.881602610543342,2700.0
122062.403_485662.523-Rest,2021-06-09T08:59:24.000Z,52.35790210401169,4.903682611294665,185.0
124370.930_487127.673-Rest,2021-06-09T08:59:31.000Z,52.37109210398858,4.937692613015626,110.0
124225.647_485520.604-Rest,2021-06-09T08:59:47.000Z,52.35660210390995,4.9355926128220995,275.0
122673.228_490922.816-Rest,2021-06-09T08:59:58.000Z,52.4051421043045,4.912042611971958,960.0
118706.423_484776.139-Rest,2021-06-09T09:00:29.000Z,52.349622104096824,4.854602608906447,400.0
119821.974_486645.826-Rest,2021-06-09T09:01:01.000Z,52.366602104151205,4.870672609754991,15.0
119821.974_486645.826-Rest,2021-06-09T09:01:44.000Z,52.366602104151205,4.870672609754991,50.0
125821.319_480011.171-Rest,2021-06-09T09:01:49.000Z,52.307332103621675,4.959372613632933,255.0
125340.940_489505.393-Rest,2021-06-09T09:02:40.000Z,52.39257210408866,4.951722613841425,925.0
121805.326_484504.157-Rest,2021-06-09T09:02:56.000Z,52.34737210396542,4.9002026110693855,665.0
124847.396_484980.168-Rest,2021-06-09T09:04:41.000Z,52.351772103855076,4.944772613233155,345.0
121805.326_484504.157-Rest,2021-06-09T09:04:52.000Z,52.34737210396542,4.9002026110693855,545.0
120349.634_492208.592-Rest,2021-06-09T09:04:54.000Z,52.416542104490496,4.877882610357068,2840.0
124097.279_485389.308-Rest,2021-06-09T09:05:15.000Z,52.35543210390952,4.9336526127213025,400.0
118955.119_484784.326-Rest,2021-06-09T09:05:26.000Z,52.34979210408841,4.85835260908567,700.0
121942.402_485607.608-Rest,2021-06-09T09:05:38.000Z,52.35740210401361,4.902022611212154,785.0
127923.821_485429.353-Rest,2021-06-09T09:05:46.000Z,52.35620210372752,4.989712615434238,415.0
119514.379_486831.628-Rest,2021-06-09T09:06:03.000Z,52.368062104171074,4.866362609555148,300.0
118955.119_484784.326-Rest,2021-06-09T09:06:25.000Z,52.34979210408841,4.85835260908567,510.0
124097.279_485389.308-Rest,2021-06-09T09:06:50.000Z,52.35543210390952,4.9336526127213025,440.0
127923.821_485429.353-Rest,2021-06-09T09:06:55.000Z,52.35620210372752,4.989712615434238,470.0
121942.402_485607.608-Rest,2021-06-09T09:06:56.000Z,52.3573821040134,4.9020426112130036,410.0
119429.641_486789.915-Rest,2021-06-09T09:09:07.000Z,52.36777210417319,4.864832609480293,245.0
124718.149_485068.670-Rest,2021-06-09T09:09:29.000Z,52.352602103865586,4.942832613145179,520.0
124681.856_486495.518-Rest,2021-06-09T09:10:07.000Z,52.36530210393925,4.942202613196991,75.0
119429.641_486789.915-Rest,2021-06-09T09:10:20.000Z,52.36777210417319,4.864832609480293,185.0
125505.834_479944.371-Rest,2021-06-09T09:10:23.000Z,52.306702103635544,4.954572613402412,80.0
127986.352_485450.446-Rest,2021-06-09T09:10:27.000Z,52.35632210372418,4.990822615488928,520.0
119082.335_485054.891-Rest,2021-06-09T09:11:00.000Z,52.35220210409717,4.859912609171196,470.0
119082.335_485054.891-Rest,2021-06-09T09:12:09.000Z,52.35220210409717,4.859912609171196,535.0
125505.834_479944.371-Rest,2021-06-09T09:12:19.000Z,52.30669210363554,4.954572613402345,245.0
128064.869_485381.368-Rest,2021-06-09T09:13:13.000Z,52.355692103716756,4.991932615537906,540.0
121873.717_485413.172-Rest,2021-06-09T09:13:13.000Z,52.35555210400636,4.9009626111510025,775.0
124169.962_485283.314-Rest,2021-06-09T09:13:20.000Z,52.35457210390109,4.934872612774631,415.0
124692.020_485136.430-Rest,2021-06-09T09:13:56.000Z,52.35329210387033,4.942512613134241,395.0
124169.962_485283.314-Rest,2021-06-09T09:14:44.000Z,52.35457210390109,4.934872612774631,405.0
119407.598_486733.761-Rest,2021-06-09T09:15:01.000Z,52.36726210417054,4.864662609469683,310.0
121873.717_485413.172-Rest,2021-06-09T09:16:12.000Z,52.35555210400638,4.900952611150522,565.0
128278.507_485303.674-Rest,2021-06-09T09:16:16.000Z,52.35506210370191,4.995082615685672,320.0
124749.487_486376.553-Rest,2021-06-09T09:16:43.000Z,52.36449210393115,4.9432426132420835,605.0
118911.920_485047.687-Rest,2021-06-09T09:16:51.000Z,52.35222210410363,4.857352609049309,565.0
124749.487_486376.553-Rest,2021-06-09T09:17:14.000Z,52.36449210393115,4.9432426132420835,245.0
118911.920_485047.687-Rest,2021-06-09T09:18:13.000Z,52.35222210410363,4.857352609049309,400.0
128332.645_485364.331-Rest,2021-06-09T09:18:49.000Z,52.355592103701916,4.995882615728523,180.0
119419.581_486680.193-Rest,2021-06-09T09:19:14.000Z,52.36682210416735,4.864882609478129,210.0
128332.645_485364.331-Rest,2021-06-09T09:19:44.000Z,52.355592103701916,4.995882615728523,360.0
124697.169_485338.851-Rest,2021-06-09T09:20:05.000Z,52.35508210388015,4.942462613143407,215.0
120501.112_485272.473-Rest,2021-06-09T09:20:32.000Z,52.3542121040529,4.881262610200297,350.0
119419.581_486680.193-Rest,2021-06-09T09:20:36.000Z,52.36682210416735,4.864882609478129,385.0
124849.786_486563.136-Rest,2021-06-09T09:21:06.000Z,52.36613210393698,4.944482613312814,140.0
124919.186_486403.011-Rest,2021-06-09T09:21:30.000Z,52.36470210392419,4.945832613368844,410.0
118832.658_485318.132-Rest,2021-06-09T09:21:57.000Z,52.35450210411847,4.8563026090097905,400.0
124849.786_486563.136-Rest,2021-06-09T09:22:33.000Z,52.36613210393698,4.944482613312814,455.0
120501.112_485272.473-Rest,2021-06-09T09:22:33.000Z,52.354302104053296,4.881292610202191,400.0
126988.024_479123.135-Rest,2021-06-09T09:22:36.000Z,52.29910210353877,4.9769026144007915,65.0
128419.193_485463.142-Rest,2021-06-09T09:22:40.000Z,52.356462103702,4.997172615797793,170.0
118832.658_485318.132-Rest,2021-06-09T09:22:58.000Z,52.35450210411847,4.8563026090097905,200.0
128419.193_485463.142-Rest,2021-06-09T09:23:42.000Z,52.35645210370195,4.997172615797713,300.0
119204.338_486120.975-Rest,2021-06-09T09:23:47.000Z,52.36173210414544,4.86168260930053,10.0
124147.896_485036.198-Rest,2021-06-09T09:23:57.000Z,52.35227210389014,4.9344126127380425,220.0
119171.766_486525.203-Rest,2021-06-09T09:24:18.000Z,52.365392104167846,4.861282609298667,265.0
119204.338_486120.975-Rest,2021-06-09T09:24:21.000Z,52.36173210414541,4.861692609301008,260.0
124147.896_485036.198-Rest,2021-06-09T09:25:16.000Z,52.35227210389014,4.9344126127380425,160.0
124305.169_485040.857-Rest,2021-06-09T09:25:18.000Z,52.35261210388539,4.936532612842132,1355.0
124305.169_485040.857-Rest,2021-06-09T09:26:46.000Z,52.35261210388539,4.936532612842132,50.0
124640.696_486573.275-Rest,2021-06-09T09:26:55.000Z,52.3661721039469,4.9414126131643625,110.0
128480.527_485244.960-Rest,2021-06-09T09:27:05.000Z,52.35431210368709,4.998032615822768,250.0
128480.527_485244.960-Rest,2021-06-09T09:27:58.000Z,52.35431210368709,4.998032615822768,290.0
119139.672_486088.451-Rest,2021-06-09T09:28:56.000Z,52.361542104146885,4.8606726092513,620.0
120519.718_485190.470-Rest,2021-06-09T09:29:57.000Z,52.35342210404899,4.881142610190514,380.0
124600.122_486562.371-Rest,2021-06-09T09:30:56.000Z,52.366112103948396,4.9408226131354045,315.0
128224.891_485415.282-Rest,2021-06-09T09:31:05.000Z,52.35606210371106,4.9940726156444315,160.0
124475.841_484552.327-Rest,2021-06-09T09:31:06.000Z,52.34797210385279,4.939232612942381,40.0
124099.734_485256.468-Rest,2021-06-09T09:31:13.000Z,52.35442210390476,4.933412612703423,430.0
120519.718_485190.470-Rest,2021-06-09T09:31:21.000Z,52.35349210404964,4.8810326101856125,415.0
118288.054_484967.674-Rest,2021-06-09T09:31:30.000Z,52.35144210412123,4.848482608623512,40.0
119112.953_486085.279-Rest,2021-06-09T09:31:54.000Z,52.36141210414692,4.860342609234899,485.0
128224.891_485415.282-Rest,2021-06-09T09:32:00.000Z,52.35606210371106,4.9940726156444315,240.0
124600.122_486562.371-Rest,2021-06-09T09:32:23.000Z,52.366112103948396,4.9408226131354045,260.0
124475.841_484552.327-Rest,2021-06-09T09:32:26.000Z,52.34797210385279,4.939232612942381,190.0
124099.734_485256.468-Rest,2021-06-09T09:32:51.000Z,52.35448210390469,4.933542612710054,495.0
118030.624_487360.762-Rest,2021-06-09T09:33:12.000Z,52.37292210425544,4.84429260851828,220.0
127684.684_478734.233-Rest,2021-06-09T09:33:19.000Z,52.295902103496154,4.986702614837967,355.0
118030.624_487360.762-Rest,2021-06-09T09:34:37.000Z,52.37298210425553,4.8444126085243004,505.0
119029.079_486043.905-Rest,2021-06-09T09:35:39.000Z,52.361062104147976,4.859132609175374,310.0
127854.134_485860.139-Rest,2021-06-09T09:36:22.000Z,52.3600521037522,4.9888426154211984,420.0
124393.519_484484.493-Rest,2021-06-09T09:36:41.000Z,52.34734210385309,4.938102612884135,345.0
119029.079_486043.905-Rest,2021-06-09T09:36:52.000Z,52.361062104147976,4.859132609175374,275.0
127465.356_478736.849-Rest,2021-06-09T09:36:52.000Z,52.29595210350766,4.983492614687548,590.0
124147.196_485434.314-Rest,2021-06-09T09:37:02.000Z,52.35591210390956,4.934492612764765,535.0
127854.134_485860.139-Rest,2021-06-09T09:37:05.000Z,52.36005210375224,4.988832615420714,20.0
118069.140_487499.582-Rest,2021-06-09T09:37:52.000Z,52.374312104262806,4.8448926085531925,475.0
124346.776_486569.322-Rest,2021-06-09T09:38:38.000Z,52.366112103959985,4.937112612955778,75.0
124147.196_485434.314-Rest,2021-06-09T09:38:52.000Z,52.35591210390956,4.934492612764765,530.0
124346.776_486569.322-Rest,2021-06-09T09:38:56.000Z,52.366112103959985,4.937112612955778,180.0
119611.756_485462.450-Rest,2021-06-09T09:39:19.000Z,52.35594210409697,4.867952609572657,470.0
118069.140_487499.582-Rest,2021-06-09T09:39:56.000Z,52.374312104262806,4.8448926085531925,500.0
119611.756_485462.450-Rest,2021-06-09T09:40:52.000Z,52.35594210409697,4.867952609572657,420.0
118925.802_486008.566-Rest,2021-06-09T09:41:17.000Z,52.36070210414986,4.857542609097663,360.0
