id,dateObserved,lat,long,weight
121532.562_484163.068-Rest,2020-10-12T09:52:42.000Z,52.344432103962305,4.896042610854697,0.0
121532.562_484163.068-Rest,2020-10-12T09:54:31.000Z,52.344432103962305,4.896042610854697,200.0
121496.537_484218.970-Rest,2020-10-12T09:58:57.000Z,52.34496210396602,4.895642610838485,145.0
121579.022_484240.291-Rest,2020-10-12T10:02:04.000Z,52.34515210396355,4.896872610898206,130.0
121579.022_484240.291-Rest,2020-10-12T10:03:38.000Z,52.34516210396363,4.89687261089826,35.0
121715.385_484277.946-Rest,2020-10-12T10:07:29.000Z,52.34545210395951,4.898872610995301,105.0
121715.385_484277.946-Rest,2020-10-12T10:09:30.000Z,52.34545210395951,4.898872610995301,75.0
121691.637_484105.313-Rest,2020-10-12T10:15:26.000Z,52.343912103953386,4.898342610961577,45.0
121691.637_484105.313-Rest,2020-10-12T10:16:48.000Z,52.343912103953386,4.898342610961577,165.0
121585.362_484044.233-Rest,2020-10-12T10:19:59.000Z,52.34336210395488,4.896832610886561,60.0
121352.496_484084.886-Rest,2020-10-12T10:25:14.000Z,52.343762103966036,4.893512610730434,205.0
121352.496_484084.886-Rest,2020-10-12T10:26:40.000Z,52.343762103966036,4.893512610730434,60.0
121397.828_484173.619-Rest,2020-10-12T10:31:25.000Z,52.344372103967565,4.894032610758505,270.0
121397.828_484173.619-Rest,2020-10-12T10:32:51.000Z,52.344372103967565,4.894032610758505,65.0
121289.653_484149.272-Rest,2020-10-12T10:37:06.000Z,52.34424210397108,4.892532610686285,60.0
121289.653_484149.272-Rest,2020-10-12T10:38:48.000Z,52.344252103971115,4.892532610686336,35.0
121307.272_484058.718-Rest,2020-10-12T10:42:53.000Z,52.34339210396601,4.892852610696992,130.0
121350.989_483991.658-Rest,2020-10-12T10:46:33.000Z,52.34285210396097,4.893732610736035,130.0
121507.247_484422.100-Rest,2020-10-12T10:53:42.000Z,52.34669210397422,4.895802610855493,40.0
118983.618_485768.411-Rest,2020-10-12T03:58:14.000Z,52.35854210413531,4.858472609132068,335.0
118922.957_485678.526-Rest,2020-10-12T04:03:12.000Z,52.35780210413338,4.857592609086598,210.0
118804.443_485592.159-Rest,2020-10-12T04:06:38.000Z,52.35700210413304,4.855932609003648,370.0
118752.859_485530.005-Rest,2020-10-12T04:10:19.000Z,52.35649210413226,4.855102608961699,210.0
119015.390_485749.136-Rest,2020-10-12T04:16:09.000Z,52.358502104134,4.858912609152905,305.0
119055.099_485763.984-Rest,2020-10-12T04:19:48.000Z,52.35866210413343,4.859502609181842,275.0
119095.002_485781.130-Rest,2020-10-12T04:24:07.000Z,52.358812104132824,4.860082609210261,295.0
119140.616_485800.103-Rest,2020-10-12T04:27:55.000Z,52.3588721041313,4.86083260924639,175.0
119218.189_485746.143-Rest,2020-10-12T04:31:25.000Z,52.35850210412618,4.862032609302,260.0
119271.371_485778.946-Rest,2020-10-12T04:35:19.000Z,52.35876210412578,4.8627826093390825,380.0
119189.264_485819.005-Rest,2020-10-12T04:39:49.000Z,52.359102104130955,4.861482609278545,400.0
119302.599_485881.396-Rest,2020-10-12T04:42:55.000Z,52.35970210412985,4.863262609366501,340.0
119361.948_485904.050-Rest,2020-10-12T04:47:27.000Z,52.35990210412888,4.864102609407636,405.0
119456.176_485988.925-Rest,2020-10-12T05:00:21.000Z,52.360662104130036,4.865342609470608,470.0
119731.663_486651.680-Rest,2020-10-12T05:06:40.000Z,52.36668210415514,4.869342609691527,290.0
119744.080_486607.095-Rest,2020-10-12T05:09:42.000Z,52.366252104151904,4.869592609701423,300.0
119744.080_486607.095-Rest,2020-10-12T05:11:34.000Z,52.366252104151904,4.869592609701423,485.0
119969.129_486962.300-Rest,2020-10-12T05:18:29.000Z,52.36948210416298,4.872882609875438,350.0
120008.591_487056.148-Rest,2020-10-12T05:22:27.000Z,52.370312104166864,4.873372609903139,360.0
119949.241_487060.740-Rest,2020-10-12T05:34:05.000Z,52.37035210416999,4.872252609849454,315.0
120068.758_487109.706-Rest,2020-10-12T05:41:44.000Z,52.370822104167885,4.8741826099446595,255.0
120004.517_487119.833-Rest,2020-10-12T05:44:23.000Z,52.370902104170646,4.873312609903187,255.0
119993.662_487171.348-Rest,2020-10-12T05:49:04.000Z,52.37132210417328,4.873302609904804,310.0
119993.662_487171.348-Rest,2020-10-12T05:50:18.000Z,52.37132210417328,4.873302609904804,245.0
119966.810_487219.620-Rest,2020-10-12T05:53:37.000Z,52.371762104177606,4.872702609878109,250.0
120052.789_487304.968-Rest,2020-10-12T05:57:25.000Z,52.37229210417744,4.874032609944787,330.0
119908.431_487192.223-Rest,2020-10-12T07:36:09.000Z,52.37146210417742,4.872042609844852,340.0
120088.036_487009.687-Rest,2020-10-12T07:41:47.000Z,52.36989210416098,4.874622609961181,470.0
120027.946_486965.093-Rest,2020-10-12T07:45:15.000Z,52.36946210416032,4.87386260992247,460.0
120096.106_486823.717-Rest,2020-10-12T07:49:20.000Z,52.368142104149975,4.874742609958188,335.0
120096.106_486823.717-Rest,2020-10-12T07:50:32.000Z,52.368142104149975,4.874742609958188,345.0
119748.785_486822.495-Rest,2020-10-12T08:00:34.000Z,52.36811210416297,4.869652609713416,830.0
119793.423_486714.782-Rest,2020-10-12T08:03:12.000Z,52.36718210415555,4.870352609742477,175.0
119821.974_486645.826-Rest,2020-10-12T08:06:10.000Z,52.366522104150505,4.870762609758919,300.0
119821.974_486645.826-Rest,2020-10-12T08:07:18.000Z,52.366532104150565,4.8707626097589705,235.0
119773.771_486536.097-Rest,2020-10-12T08:10:37.000Z,52.36564210414688,4.870132609724353,280.0
119773.771_486536.097-Rest,2020-10-12T08:11:36.000Z,52.36564210414688,4.870132609724353,370.0
119661.053_486539.373-Rest,2020-10-12T08:14:26.000Z,52.36557210415092,4.868392609640509,340.0
119607.458_486374.591-Rest,2020-10-12T08:18:25.000Z,52.364222104144936,4.867612609596535,340.0
119645.526_486469.179-Rest,2020-10-12T08:23:08.000Z,52.365012104148164,4.86817260962723,275.0
119592.059_486511.477-Rest,2020-10-12T08:26:15.000Z,52.36528210415197,4.867302609586809,495.0
119484.898_486482.967-Rest,2020-10-12T08:30:46.000Z,52.36516210415513,4.865792609513802,240.0
119311.325_486460.374-Rest,2020-10-12T08:35:14.000Z,52.36499210416021,4.863382609397434,5.0
119545.350_486549.994-Rest,2020-10-12T08:40:14.000Z,52.365672104156474,4.8664626095484,225.0
119675.098_486602.640-Rest,2020-10-12T08:43:38.000Z,52.366252104154746,4.868492609648622,325.0
118545.824_486945.525-Rest,2020-10-12T08:56:09.000Z,52.36927210421411,4.852032608873184,235.0
118545.824_486945.525-Rest,2020-10-12T08:57:07.000Z,52.36927210421411,4.852032608873184,295.0
118589.387_486944.674-Rest,2020-10-12T08:59:41.000Z,52.36915210421228,4.8524826088942135,250.0
118589.387_486944.674-Rest,2020-10-12T09:00:39.000Z,52.36915210421228,4.8524826088942135,315.0
118685.690_486574.998-Rest,2020-10-12T09:06:30.000Z,52.365842104188395,4.8540726089553,355.0
118685.690_486574.998-Rest,2020-10-12T09:07:58.000Z,52.36584210418838,4.854082608955779,385.0
118690.580_486419.870-Rest,2020-10-12T09:12:49.000Z,52.3644121041797,4.854172608953542,1170.0
118591.058_486407.537-Rest,2020-10-12T09:36:54.000Z,52.36433210418306,4.852592608877557,155.0
120765.791_488701.752-Rest,2020-10-12T06:18:34.000Z,52.38515210423462,4.884412610512271,10.0
120765.791_488701.752-Rest,2020-10-12T06:19:03.000Z,52.38515210423462,4.884412610512271,245.0
120765.791_488701.752-Rest,2020-10-12T06:20:06.000Z,52.38515210423462,4.884412610512271,295.0
120536.682_488576.927-Rest,2020-10-12T06:24:30.000Z,52.38393210423532,4.881022610341595,985.0
120536.682_488576.927-Rest,2020-10-12T06:25:05.000Z,52.38393210423532,4.881022610341595,175.0
120473.562_488453.805-Rest,2020-10-12T06:28:13.000Z,52.38280210422987,4.880172610294598,235.0
120473.562_488453.805-Rest,2020-10-12T06:29:20.000Z,52.38280210422987,4.880172610294598,360.0
122104.244_492545.731-Rest,2020-10-12T10:44:58.000Z,52.41974210444739,4.903562611639139,940.0
120255.823_488449.584-Rest,2020-10-12T06:46:49.000Z,52.38282210423888,4.876812610132048,160.0
120322.690_488517.856-Rest,2020-10-12T06:48:33.000Z,52.383492104240574,4.877902610188223,260.0
120468.446_488665.189-Rest,2020-10-12T06:54:04.000Z,52.38489210424432,4.880112610302454,260.0
120006.799_485399.027-Rest,2020-10-12T06:51:31.000Z,52.3555321040798,4.873752609847853,565.0
120709.894_485432.095-Rest,2020-10-12T07:01:09.000Z,52.355762104054286,4.883912610335079,565.0
120709.894_485432.095-Rest,2020-10-12T07:02:34.000Z,52.355762104054286,4.883912610335079,445.0
120821.747_485656.157-Rest,2020-10-12T07:06:51.000Z,52.35779210406092,4.885612610427064,195.0
120821.747_485656.157-Rest,2020-10-12T07:08:19.000Z,52.35776210406034,4.885762610434093,470.0
120713.993_486025.893-Rest,2020-10-12T07:14:29.000Z,52.36109210408443,4.88380261035743,145.0
120594.737_486068.650-Rest,2020-10-12T07:21:11.000Z,52.361552104090975,4.882342610289747,215.0
120594.737_486068.650-Rest,2020-10-12T07:22:28.000Z,52.361552104090975,4.882342610289747,155.0
120586.351_485972.222-Rest,2020-10-12T07:26:55.000Z,52.36047210408601,4.881882610262117,410.0
120407.769_485895.048-Rest,2020-10-12T07:32:07.000Z,52.359842104089324,4.879282610134233,530.0
120307.871_485850.937-Rest,2020-10-12T07:37:48.000Z,52.35949210409147,4.877712610057224,305.0
120188.430_485812.519-Rest,2020-10-12T07:41:59.000Z,52.359102104093346,4.876152609980524,535.0
120267.949_485941.683-Rest,2020-10-12T07:49:23.000Z,52.3602821040975,4.877132610033417,45.0
120267.949_485941.683-Rest,2020-10-12T07:50:50.000Z,52.3602821040975,4.877132610033417,70.0
120234.164_485918.710-Rest,2020-10-12T07:54:36.000Z,52.36007210409712,4.876812610017022,470.0
120269.994_485934.132-Rest,2020-10-12T07:58:27.000Z,52.36014210409638,4.877242610037983,255.0
120560.292_485877.614-Rest,2020-10-12T08:03:40.000Z,52.35960210408191,4.881572610242784,150.0
120560.292_485877.614-Rest,2020-10-12T08:05:20.000Z,52.35960210408191,4.881572610242784,365.0
120046.293_485643.950-Rest,2020-10-12T08:10:15.000Z,52.357642104090786,4.874012609870776,365.0
120046.293_485643.950-Rest,2020-10-12T08:11:24.000Z,52.357642104090786,4.874012609870776,145.0
119791.745_485533.672-Rest,2020-10-12T08:15:38.000Z,52.356562104094536,4.870242609685126,295.0
119791.745_485533.672-Rest,2020-10-12T08:17:06.000Z,52.356562104094536,4.870242609685126,315.0
118637.534_484915.540-Rest,2020-10-12T08:24:29.000Z,52.35078210410567,4.853452608857012,460.0
118489.424_485290.547-Rest,2020-10-12T08:30:00.000Z,52.354382104129954,4.8513526087733085,615.0
118378.161_485620.362-Rest,2020-10-12T09:12:30.000Z,52.35721210414979,4.849562608700687,430.0
118358.831_485533.288-Rest,2020-10-12T09:16:11.000Z,52.356462104146175,4.849322608685889,675.0
118406.228_485423.838-Rest,2020-10-12T09:19:46.000Z,52.35556210413949,4.850052608716662,595.0
118406.228_485423.838-Rest,2020-10-12T09:21:12.000Z,52.35556210413949,4.850052608716662,945.0
118441.395_485201.109-Rest,2020-10-12T09:25:53.000Z,52.353452104126774,4.850602608733399,10.0
118561.210_485288.407-Rest,2020-10-12T09:29:57.000Z,52.35432210412731,4.852292608817827,565.0
118620.857_485357.573-Rest,2020-10-12T09:33:21.000Z,52.35493210412818,4.853292608868255,150.0
118620.857_485357.573-Rest,2020-10-12T09:34:57.000Z,52.35493210412818,4.853292608868255,165.0
118648.691_485471.869-Rest,2020-10-12T09:38:09.000Z,52.35600210413295,4.853732608894107,190.0
118648.691_485471.869-Rest,2020-10-12T09:39:30.000Z,52.35600210413295,4.853732608894107,145.0
118682.226_485618.749-Rest,2020-10-12T09:42:42.000Z,52.35732210413941,4.854062608915869,265.0
118589.922_485617.796-Rest,2020-10-12T09:48:53.000Z,52.35718210414218,4.852622608846523,700.0
118465.512_485620.976-Rest,2020-10-12T09:53:45.000Z,52.35727210414712,4.850792608759625,850.0
118465.512_485620.976-Rest,2020-10-12T09:55:44.000Z,52.35727210414712,4.850792608759625,760.0
118571.630_485426.537-Rest,2020-10-12T10:00:42.000Z,52.35559210413341,4.852632608839788,855.0
118529.213_485495.744-Rest,2020-10-12T10:05:26.000Z,52.356202104138625,4.851852608805353,1120.0
118644.763_485687.706-Rest,2020-10-12T10:50:51.000Z,52.35785210414494,4.853012608868172,705.0
118418.538_485054.645-Rest,2020-10-12T10:58:47.000Z,52.35212210412027,4.850372608716479,420.0
118594.627_485203.622-Rest,2020-10-12T11:05:11.000Z,52.35342210412099,4.852902608842813,805.0
118567.466_485077.861-Rest,2020-10-12T11:09:51.000Z,52.35232210411591,4.852582608822585,520.0
118532.607_484936.841-Rest,2020-10-12T11:14:03.000Z,52.35108210411058,4.8520926087936544,55.0
118288.054_484967.674-Rest,2020-10-12T11:23:27.000Z,52.35163210412221,4.848492608624833,1275.0
118137.366_484928.471-Rest,2020-10-12T11:33:21.000Z,52.350962104123546,4.846472608525796,705.0
118633.737_485099.794-Rest,2020-10-12T13:00:21.000Z,52.352602104115554,4.853342608860046,555.0
120318.284_488604.249-Rest,2020-10-12T06:57:41.000Z,52.38422210424602,4.877712610182745,1055.0
120226.107_488555.785-Rest,2020-10-12T07:00:13.000Z,52.383702104246076,4.876332610113278,295.0
120250.282_488648.271-Rest,2020-10-12T07:03:23.000Z,52.38468210425097,4.877032610152152,255.0
120451.171_488565.116-Rest,2020-10-12T07:11:39.000Z,52.38386210423843,4.87966261027535,70.0
120451.171_488565.116-Rest,2020-10-12T07:13:16.000Z,52.38386210423843,4.87966261027535,1005.0
120451.171_488565.116-Rest,2020-10-12T07:14:32.000Z,52.383812104238416,4.879542610269283,115.0
120336.499_488457.195-Rest,2020-10-12T07:18:13.000Z,52.382782104235794,4.877882610183634,610.0
120336.499_488457.195-Rest,2020-10-12T07:19:55.000Z,52.382782104235794,4.877882610183634,5.0
120287.232_488397.445-Rest,2020-10-12T07:23:18.000Z,52.382362104234545,4.877282610152454,320.0
120215.901_488336.784-Rest,2020-10-12T07:26:19.000Z,52.38169210423265,4.876282610100676,535.0
120215.901_488336.784-Rest,2020-10-12T07:28:12.000Z,52.38169210423265,4.876282610100676,215.0
120560.523_488927.606-Rest,2020-10-12T07:33:16.000Z,52.38713210425672,4.881272610370272,985.0
120531.273_488988.957-Rest,2020-10-12T07:37:09.000Z,52.38768210426186,4.880792610349827,1060.0
119805.049_489567.603-Rest,2020-10-12T08:18:45.000Z,52.39286210432521,4.870632609882872,660.0
119805.049_489567.603-Rest,2020-10-12T08:19:16.000Z,52.39291210432525,4.870762609889431,100.0
120478.708_489097.011-Rest,2020-10-12T08:24:22.000Z,52.38851210426952,4.88009261032014,300.0
120429.834_489199.254-Rest,2020-10-12T08:28:16.000Z,52.389632104279805,4.879192610282215,195.0
120429.834_489199.254-Rest,2020-10-12T08:29:25.000Z,52.389632104279805,4.879192610282215,180.0
120392.116_489276.386-Rest,2020-10-12T08:34:06.000Z,52.39028210428615,4.878532610253501,50.0
119324.620_484647.322-Rest,2020-10-12T06:38:53.000Z,52.34866210406932,4.863642609332176,540.0
119005.345_484317.011-Rest,2020-10-12T06:44:34.000Z,52.34560210406533,4.859082609100919,260.0
119005.345_484317.011-Rest,2020-10-12T06:46:08.000Z,52.34560210406533,4.859082609100919,445.0
119158.653_484416.624-Rest,2020-10-12T06:51:01.000Z,52.34647210406411,4.861302609210506,720.0
119158.653_484416.624-Rest,2020-10-12T06:54:45.000Z,52.34647210406417,4.86129260921003,425.0
119258.493_484543.336-Rest,2020-10-12T06:58:29.000Z,52.347732104066814,4.8627626092858875,330.0
119258.493_484543.336-Rest,2020-10-12T07:00:06.000Z,52.347732104066814,4.8627626092858875,360.0
119321.679_484527.365-Rest,2020-10-12T07:06:00.000Z,52.3475221040638,4.863542609322005,895.0
119321.679_484527.365-Rest,2020-10-12T07:10:33.000Z,52.34752210406383,4.863532609321531,0.0
119411.360_484355.580-Rest,2020-10-12T07:27:16.000Z,52.34607210405271,4.865022609385514,350.0
119411.360_484355.580-Rest,2020-10-12T07:28:36.000Z,52.34607210405271,4.865022609385514,465.0
119304.477_484322.012-Rest,2020-10-12T07:32:35.000Z,52.34578210405574,4.863262609300442,405.0
119304.477_484322.012-Rest,2020-10-12T07:33:56.000Z,52.34578210405574,4.863262609300442,285.0
119365.792_484312.148-Rest,2020-10-12T07:37:21.000Z,52.34551210405191,4.864252609346229,260.0
119365.792_484312.148-Rest,2020-10-12T07:38:36.000Z,52.34551210405191,4.864252609346229,365.0
119423.930_484220.427-Rest,2020-10-12T07:43:06.000Z,52.34469210404529,4.865262609390336,580.0
119501.749_484285.284-Rest,2020-10-12T07:47:17.000Z,52.34538210404626,4.866222609439282,1255.0
119542.737_484164.293-Rest,2020-10-12T07:54:13.000Z,52.34421210403893,4.866822609462188,640.0
119407.384_484095.472-Rest,2020-10-12T08:00:10.000Z,52.34361210404099,4.864872609366651,1070.0
118876.345_484398.289-Rest,2020-10-12T09:23:26.000Z,52.34629210407394,4.857012609005754,360.0
118876.345_484398.289-Rest,2020-10-12T09:24:45.000Z,52.346302104073956,4.857012609005798,305.0
118812.701_484372.802-Rest,2020-10-12T09:27:50.000Z,52.34614210407564,4.85601260895755,515.0
118812.701_484372.802-Rest,2020-10-12T09:29:09.000Z,52.34614210407564,4.85601260895755,460.0
118753.624_484362.352-Rest,2020-10-12T09:32:36.000Z,52.34606210407724,4.855202608918702,510.0
118753.624_484362.352-Rest,2020-10-12T09:33:49.000Z,52.34606210407724,4.855202608918702,10.0
118674.689_484337.871-Rest,2020-10-12T09:36:40.000Z,52.34581210407891,4.854022608861516,295.0
118674.689_484337.871-Rest,2020-10-12T09:37:53.000Z,52.34581210407891,4.854022608861516,260.0
118606.150_484295.065-Rest,2020-10-12T09:40:55.000Z,52.34536210407857,4.853232608821958,405.0
118606.150_484295.065-Rest,2020-10-12T09:42:11.000Z,52.34536210407857,4.853232608821958,330.0
119053.472_484270.860-Rest,2020-10-12T09:46:55.000Z,52.345152104061384,4.859762609131133,570.0
119053.472_484270.860-Rest,2020-10-12T09:48:13.000Z,52.345152104061384,4.859762609131133,415.0
119184.838_484268.793-Rest,2020-10-12T09:53:08.000Z,52.34515210405639,4.861772609226643,955.0
119333.757_484172.489-Rest,2020-10-12T09:59:36.000Z,52.344332104047496,4.863692609314009,585.0
119333.757_484172.489-Rest,2020-10-12T10:01:10.000Z,52.344332104047496,4.863692609314009,585.0
119102.017_484094.655-Rest,2020-10-12T10:07:00.000Z,52.343622104052535,4.860302609149636,650.0
119102.017_484094.655-Rest,2020-10-12T10:08:54.000Z,52.343622104052535,4.860302609149636,540.0
119057.469_484188.110-Rest,2020-10-12T10:15:54.000Z,52.34447210405837,4.859632609121787,1235.0
118962.423_484242.405-Rest,2020-10-12T10:33:10.000Z,52.34488210406376,4.8582926090600465,1085.0
118832.658_485318.132-Rest,2020-10-12T11:20:57.000Z,52.35450210411821,4.856392609014083,180.0
118832.658_485318.132-Rest,2020-10-12T11:22:06.000Z,52.35450210411821,4.856392609014083,325.0
118911.920_485047.687-Rest,2020-10-12T11:25:48.000Z,52.35215210410335,4.8573226090475545,160.0
118911.920_485047.687-Rest,2020-10-12T11:26:51.000Z,52.35215210410335,4.8573226090475545,285.0
119082.335_485054.891-Rest,2020-10-12T11:30:11.000Z,52.3521421040967,4.859972609173772,125.0
119082.335_485054.891-Rest,2020-10-12T11:31:20.000Z,52.3521421040967,4.859972609173772,410.0
118887.306_484928.437-Rest,2020-10-12T11:36:25.000Z,52.35120210409848,4.8572626090403075,390.0
118887.306_484928.437-Rest,2020-10-12T11:37:34.000Z,52.35120210409847,4.857272609040783,305.0
119290.677_485094.125-Rest,2020-10-12T12:36:18.000Z,52.35291210409236,4.863332609337583,265.0
119352.994_485119.432-Rest,2020-10-12T12:39:51.000Z,52.35296210409055,4.864142609376453,285.0
119352.994_485119.432-Rest,2020-10-12T12:41:09.000Z,52.35296210409055,4.864142609376453,220.0
119461.279_485097.597-Rest,2020-10-12T12:45:12.000Z,52.35281210408582,4.865692609449669,720.0
119636.337_485177.846-Rest,2020-10-12T12:49:38.000Z,52.35356210408317,4.86830260957783,585.0
119533.617_485205.265-Rest,2020-10-12T12:54:31.000Z,52.35379210408817,4.8668426095092565,755.0
119741.679_485152.680-Rest,2020-10-12T12:58:39.000Z,52.35336210407833,4.86978260964751,300.0
119741.679_485152.680-Rest,2020-10-12T12:59:47.000Z,52.35336210407833,4.86978260964751,430.0
120318.461_489295.350-Rest,2020-10-12T08:38:05.000Z,52.39035210428893,4.877672610212099,1150.0
120317.695_489165.963-Rest,2020-10-12T08:46:27.000Z,52.389322104281746,4.877612610203922,20.0
120277.227_489250.621-Rest,2020-10-12T08:49:47.000Z,52.39003210428873,4.876862610171137,1090.0
120249.525_489307.494-Rest,2020-10-12T08:52:50.000Z,52.39060210429362,4.876552610158984,0.0
120204.728_489401.489-Rest,2020-10-12T08:55:32.000Z,52.39141210430117,4.875892610131048,1220.0
120288.051_489490.095-Rest,2020-10-12T09:01:28.000Z,52.392222104303194,4.877342610205622,815.0
120309.496_489044.591-Rest,2020-10-12T09:09:00.000Z,52.38824210427439,4.877522610194039,20.0
120102.183_489234.272-Rest,2020-10-12T09:14:48.000Z,52.38990210429407,4.874472610054467,1005.0
120051.911_489338.401-Rest,2020-10-12T09:17:46.000Z,52.39085210430306,4.873622610017998,1095.0
120020.554_489405.318-Rest,2020-10-12T09:21:10.000Z,52.39143210430844,4.873152609998093,1175.0
119936.412_489479.620-Rest,2020-10-12T09:24:39.000Z,52.39207210431628,4.8718926099401205,5.0
120780.218_487658.352-Rest,2020-10-12T07:02:24.000Z,52.375792104171836,4.884582610471506,275.0
120817.859_487771.717-Rest,2020-10-12T07:06:33.000Z,52.37679210417658,4.885232610508143,125.0
120817.859_487771.717-Rest,2020-10-12T07:08:13.000Z,52.376792104176566,4.885242610508626,175.0
120937.545_487982.820-Rest,2020-10-12T07:12:39.000Z,52.37861210418398,4.886902610598468,280.0
121033.908_488150.505-Rest,2020-10-12T07:16:45.000Z,52.38019210419043,4.8883726106779815,295.0
120958.165_488097.069-Rest,2020-10-12T07:20:37.000Z,52.37967210418994,4.887282610622457,350.0
120901.563_488011.140-Rest,2020-10-12T07:25:04.000Z,52.37895210418763,4.886372610574619,330.0
120787.835_487775.616-Rest,2020-10-12T07:29:34.000Z,52.37667210417744,4.8846326104785245,320.0
120657.637_487499.473-Rest,2020-10-12T07:34:11.000Z,52.374332104167046,4.882882610381827,240.0
120174.688_487336.220-Rest,2020-10-12T07:39:00.000Z,52.37281210417594,4.875872610036028,230.0
120174.688_487336.220-Rest,2020-10-12T07:40:13.000Z,52.37281210417594,4.875872610036028,160.0
120253.924_487622.357-Rest,2020-10-12T07:47:51.000Z,52.37543210419,4.876852610096512,270.0
120294.188_487737.630-Rest,2020-10-12T07:52:13.000Z,52.3764121041942,4.877662610140569,270.0
120374.518_487855.522-Rest,2020-10-12T07:56:07.000Z,52.37754210419903,4.8786326101931605,320.0
120374.518_487855.522-Rest,2020-10-12T07:57:35.000Z,52.37754210419903,4.8786326101931605,300.0
120506.694_488259.050-Rest,2020-10-12T08:02:48.000Z,52.381122104217084,4.880732610313049,340.0
120545.042_488358.026-Rest,2020-10-12T08:09:38.000Z,52.38203210422173,4.881292610344852,145.0
120545.042_488358.026-Rest,2020-10-12T08:11:10.000Z,52.38203210422173,4.881292610344852,225.0
120602.774_488510.318-Rest,2020-10-12T08:16:15.000Z,52.38339210422868,4.882132610392576,315.0
119903.540_484746.741-Rest,2020-10-12T08:33:17.000Z,52.34948210405207,4.8720526097367856,225.0
119822.442_484730.418-Rest,2020-10-12T08:36:45.000Z,52.34935210405422,4.870962609684187,245.0
119737.136_484826.152-Rest,2020-10-12T08:40:28.000Z,52.35015210406145,4.869762609630895,205.0
119585.362_484672.248-Rest,2020-10-12T08:44:26.000Z,52.34887210406095,4.8673726095108005,415.0
119554.942_484812.729-Rest,2020-10-12T08:49:22.000Z,52.35010210406842,4.866932609495767,230.0
120074.192_484697.178-Rest,2020-10-12T08:54:08.000Z,52.349102104043226,4.874702609861243,240.0
120148.798_484609.779-Rest,2020-10-12T08:58:50.000Z,52.34841210403674,4.875832609911677,360.0
120320.560_484540.688-Rest,2020-10-12T09:08:48.000Z,52.3476521040264,4.8782926100251265,340.0
121614.959_483787.587-Rest,2020-10-12T09:51:46.000Z,52.34101210394136,4.897632610911896,0.0
121614.959_483787.587-Rest,2020-10-12T09:53:12.000Z,52.34101210394136,4.897632610911896,445.0
121689.097_483992.009-Rest,2020-10-12T09:58:04.000Z,52.3428121039479,4.89837261095699,75.0
121689.097_483992.009-Rest,2020-10-12T09:59:17.000Z,52.342812103947885,4.898382610957466,225.0
121551.214_483871.813-Rest,2020-10-12T10:02:56.000Z,52.34178210394798,4.896572610865584,115.0
121480.128_483864.849-Rest,2020-10-12T10:06:18.000Z,52.341742103951105,4.8953826108086735,165.0
121604.325_484010.124-Rest,2020-10-12T10:11:21.000Z,52.34291210395248,4.8969026108874525,165.0
121604.325_484010.124-Rest,2020-10-12T10:12:40.000Z,52.34291210395247,4.896912610887929,180.0
121476.282_484284.469-Rest,2020-10-12T10:17:16.000Z,52.345502103969785,4.895252610822798,275.0
121476.282_484284.469-Rest,2020-10-12T10:20:14.000Z,52.345612103971,4.895012610811941,240.0
121627.139_484411.184-Rest,2020-10-12T10:24:07.000Z,52.346682103969236,4.897592610940916,175.0
121627.139_484411.184-Rest,2020-10-12T10:25:33.000Z,52.346682103969236,4.897592610940916,200.0
121805.326_484504.157-Rest,2020-10-12T10:29:31.000Z,52.34752210396651,4.9000826110644775,655.0
121805.326_484504.157-Rest,2020-10-12T10:31:23.000Z,52.34752210396653,4.900072611064003,370.0
121798.963_484325.742-Rest,2020-10-12T10:35:54.000Z,52.34584210395858,4.899892611046145,225.0
121798.963_484325.742-Rest,2020-10-12T10:38:21.000Z,52.34573210395801,4.899892611045539,510.0
121820.716_484181.138-Rest,2020-10-12T10:41:57.000Z,52.34464210395141,4.900322611060061,5.0
121889.782_484177.392-Rest,2020-10-12T10:47:38.000Z,52.34451210394803,4.901292611105639,795.0
120119.174_484231.402-Rest,2020-10-12T10:56:51.000Z,52.34488210402032,4.875312609869288,360.0
119954.224_484210.527-Rest,2020-10-12T11:01:23.000Z,52.344752104025694,4.873002609758715,285.0
119903.752_484405.326-Rest,2020-10-12T11:05:22.000Z,52.3464321040361,4.872222609729873,350.0
119995.064_484714.893-Rest,2020-10-12T11:09:55.000Z,52.349152104046404,4.873582609808092,230.0
120279.867_484770.751-Rest,2020-10-12T11:13:59.000Z,52.34981210403901,4.877712610008364,315.0
120250.446_484857.004-Rest,2020-10-12T11:17:06.000Z,52.35046210404365,4.877232609988733,250.0
120454.819_484791.054-Rest,2020-10-12T11:20:42.000Z,52.35000210403355,4.880152610125765,340.0
120419.157_484683.217-Rest,2020-10-12T11:23:45.000Z,52.348942104029184,4.879732610100333,285.0
120296.163_484678.292-Rest,2020-10-12T11:32:11.000Z,52.3489121040339,4.877892610012411,325.0
119320.704_484863.330-Rest,2020-10-12T12:26:08.000Z,52.35048210407952,4.863332609326053,630.0
123615.611_485613.097-Rest,2020-10-12T06:15:49.000Z,52.35751210394283,4.9264926123894215,110.0
123567.354_485592.349-Rest,2020-10-12T06:18:27.000Z,52.35732210394357,4.925892612359371,275.0
123567.354_485592.349-Rest,2020-10-12T06:19:30.000Z,52.35732210394357,4.925892612359371,285.0
