id,dateObserved,lat,long,weight
121604.325_484010.124-Rest,2021-02-09T09:21:24.000Z,52.3430121039523,4.897152610899916,300.0
119893.847_488716.807-Rest,2021-02-09T09:21:28.000Z,52.38511210426814,4.8715626098894385,20.0
125986.416_479107.042-Rest,2021-02-09T09:22:24.000Z,52.299272103590454,4.9618426136941585,370.0
121874.086_485188.919-Rest,2021-02-09T09:22:30.000Z,52.35377210399687,4.900902611138261,1070.0
121766.274_491387.694-Rest,2021-02-09T09:23:29.000Z,52.40936210437537,4.898822611346843,280.0
119893.847_488716.807-Rest,2021-02-09T09:23:58.000Z,52.38511210426814,4.8715626098894385,10.0
119057.469_484188.110-Rest,2021-02-09T09:24:03.000Z,52.344452104057865,4.859792609129294,1285.0
127419.230_479085.215-Rest,2021-02-09T09:24:58.000Z,52.29905210351824,4.9827426146751,320.0
121717.044_484076.635-Rest,2021-02-09T09:25:20.000Z,52.34364210395056,4.898882610985857,545.0
127419.230_479085.215-Rest,2021-02-09T09:25:58.000Z,52.29905210351824,4.9827426146751,140.0
121715.409_485153.528-Rest,2021-02-09T09:25:59.000Z,52.3532521040005,4.898602611025186,525.0
123953.084_489461.253-Rest,2021-02-09T09:26:02.000Z,52.392132104151074,4.930822612813887,230.0
121160.511_489514.528-Rest,2021-02-09T09:26:33.000Z,52.392362104269445,4.890352610839226,265.0
121683.775_491412.153-Rest,2021-02-09T09:26:46.000Z,52.40956210438037,4.8976026112880415,220.0
121160.511_489514.528-Rest,2021-02-09T09:27:29.000Z,52.39228210426911,4.890252610833926,0.0
126177.410_479330.517-Rest,2021-02-09T09:28:20.000Z,52.30125210358643,4.964642613839406,360.0
119102.017_484094.655-Rest,2021-02-09T09:28:48.000Z,52.343612104052404,4.860332609151016,640.0
121616.646_491430.813-Rest,2021-02-09T09:29:20.000Z,52.409692104384135,4.896612611240148,210.0
121806.630_485131.040-Rest,2021-02-09T09:29:20.000Z,52.35315210399607,4.900002611091704,860.0
127517.421_479085.371-Rest,2021-02-09T09:29:20.000Z,52.29896210351301,4.984162614741241,405.0
126177.410_479330.517-Rest,2021-02-09T09:29:52.000Z,52.30125210358643,4.964642613839406,420.0
119908.461_488599.361-Rest,2021-02-09T09:30:00.000Z,52.383952104259656,4.871772609893835,460.0
123869.600_489461.688-Rest,2021-02-09T09:30:14.000Z,52.39209210415392,4.929802612763703,400.0
129049.517_485103.838-Rest,2021-02-09T09:30:20.000Z,52.35324210365119,5.006192616209646,460.0
119102.017_484094.655-Rest,2021-02-09T09:31:21.000Z,52.343612104052404,4.860332609151016,745.0
121941.673_485167.708-Rest,2021-02-09T09:32:23.000Z,52.353532103992464,4.902012611190132,470.0
121541.936_491459.365-Rest,2021-02-09T09:32:29.000Z,52.40987210438886,4.895422611182708,100.0
121237.014_489248.567-Rest,2021-02-09T09:32:29.000Z,52.38993210424946,4.891302610872363,240.0
127606.698_479084.173-Rest,2021-02-09T09:32:33.000Z,52.29909210350821,4.985622614810893,315.0
127606.698_479084.173-Rest,2021-02-09T09:33:32.000Z,52.29909210350821,4.985622614810893,155.0
121541.936_491459.365-Rest,2021-02-09T09:33:36.000Z,52.40987210438886,4.895422611182708,170.0
123774.880_489446.624-Rest,2021-02-09T09:33:46.000Z,52.3919221041567,4.9284726126975515,305.0
121237.014_489248.567-Rest,2021-02-09T09:34:09.000Z,52.38993210424946,4.891302610872363,145.0
126128.365_479432.489-Rest,2021-02-09T09:34:13.000Z,52.302132103590885,4.964032613816796,435.0
128276.175_485618.620-Rest,2021-02-09T09:35:03.000Z,52.35774210371751,4.994862615695659,410.0
119938.675_488562.951-Rest,2021-02-09T09:35:19.000Z,52.38397210425838,4.872322609920549,355.0
121983.725_485174.194-Rest,2021-02-09T09:35:33.000Z,52.353582103990746,4.902712611223961,700.0
121237.014_489248.567-Rest,2021-02-09T09:35:35.000Z,52.38993210424946,4.891302610872363,255.0
126128.365_479432.489-Rest,2021-02-09T09:35:54.000Z,52.30213210359085,4.9640426138172655,440.0
121983.725_485174.194-Rest,2021-02-09T09:36:39.000Z,52.353582103990746,4.902712611223961,715.0
124589.884_485235.611-Rest,2021-02-09T09:38:37.000Z,52.354152103880466,4.940762613055525,145.0
119005.345_484317.011-Rest,2021-02-09T09:39:40.000Z,52.34560210406551,4.859002609097118,470.0
122125.032_485249.765-Rest,2021-02-09T09:39:56.000Z,52.3542521039887,4.904712611323611,975.0
120767.757_489251.445-Rest,2021-02-09T09:40:56.000Z,52.39009210426966,4.884242610529929,210.0
123497.728_489469.809-Rest,2021-02-09T09:41:13.000Z,52.39226210417112,4.924502612505407,275.0
119005.345_484317.011-Rest,2021-02-09T09:41:47.000Z,52.34560210406551,4.859002609097118,1050.0
120011.321_488583.407-Rest,2021-02-09T09:42:39.000Z,52.3839921042555,4.873492609977269,10.0
120767.757_489251.445-Rest,2021-02-09T09:42:46.000Z,52.39006210426979,4.884112610523451,125.0
128419.851_485394.908-Rest,2021-02-09T09:42:47.000Z,52.3558521036997,4.996882615779002,480.0
117454.943_486570.717-Rest,2021-02-09T09:44:09.000Z,52.365792104231566,4.835872608084509,495.0
124395.149_485048.589-Rest,2021-02-09T09:44:35.000Z,52.352462103880384,4.937882612906114,170.0
117454.943_486570.717-Rest,2021-02-09T09:45:09.000Z,52.365792104231566,4.835872608084509,385.0
120708.730_489264.892-Rest,2021-02-09T09:46:40.000Z,52.39017210427261,4.883342610486608,465.0
119158.653_484416.624-Rest,2021-02-09T09:47:41.000Z,52.346492104064524,4.8611726092044165,660.0
120011.321_488583.407-Rest,2021-02-09T09:48:42.000Z,52.3840921042564,4.873402609973415,410.0
127480.953_486315.140-Rest,2021-02-09T09:48:48.000Z,52.364032103795836,4.983032615168853,40.0
127480.953_486315.140-Rest,2021-02-09T09:48:54.000Z,52.364032103795836,4.983032615168853,0.0
123588.168_489515.196-Rest,2021-02-09T09:48:58.000Z,52.392542104169195,4.925812612571219,280.0
117454.432_486777.737-Rest,2021-02-09T09:49:16.000Z,52.367662104242925,4.8358126080895305,230.0
119158.653_484416.624-Rest,2021-02-09T09:49:30.000Z,52.346492104064524,4.8611726092044165,625.0
123085.841_485064.260-Rest,2021-02-09T09:50:13.000Z,52.35251210393871,4.9187426119867315,485.0
117454.432_486777.737-Rest,2021-02-09T09:50:15.000Z,52.367662104242925,4.8358126080895305,315.0
120583.195_489288.099-Rest,2021-02-09T09:50:24.000Z,52.39038210427911,4.881472610396835,390.0
128777.654_484960.732-Rest,2021-02-09T09:51:45.000Z,52.35207210365902,5.002402616016831,365.0
124260.177_484921.581-Rest,2021-02-09T09:52:58.000Z,52.351332103880836,4.935822612799906,195.0
128777.654_484960.732-Rest,2021-02-09T09:53:09.000Z,52.35207210365902,5.002402616016831,15.0
117607.418_486878.056-Rest,2021-02-09T09:54:10.000Z,52.3684621042424,4.838122608203394,345.0
128777.654_484960.732-Rest,2021-02-09T09:54:18.000Z,52.35207210365902,5.002402616016831,340.0
119948.334_488508.048-Rest,2021-02-09T09:54:19.000Z,52.38339210425407,4.872462609924431,520.0
120573.089_489351.981-Rest,2021-02-09T09:54:24.000Z,52.39089210428294,4.881402610396079,120.0
123695.643_489562.320-Rest,2021-02-09T09:55:54.000Z,52.39299210416841,4.927162612640072,295.0
119324.620_484647.322-Rest,2021-02-09T09:57:05.000Z,52.348682104069404,4.863652609332748,680.0
117680.333_486862.306-Rest,2021-02-09T09:57:25.000Z,52.36830210423891,4.839202608254378,360.0
126544.121_487080.423-Rest,2021-02-09T09:58:39.000Z,52.3708421038846,4.96923261454704,320.0
120039.622_488534.115-Rest,2021-02-09T09:58:53.000Z,52.38368210425257,4.873792609990233,445.0
120514.891_489359.788-Rest,2021-02-09T09:58:58.000Z,52.39102210428623,4.880502610353017,210.0
128920.051_484940.826-Rest,2021-02-09T09:59:23.000Z,52.351682103648784,5.004612616120724,420.0
126544.121_487080.423-Rest,2021-02-09T10:00:01.000Z,52.3708421038846,4.96923261454704,480.0
122599.922_485511.350-Rest,2021-02-09T10:00:19.000Z,52.35662210398148,4.911752611675088,475.0
128920.051_484940.826-Rest,2021-02-09T10:00:42.000Z,52.351682103648784,5.004612616120724,410.0
117849.016_486825.202-Rest,2021-02-09T10:01:35.000Z,52.367992104231206,4.8416726083712325,185.0
128920.051_484940.826-Rest,2021-02-09T10:01:49.000Z,52.351682103648784,5.004612616120724,355.0
120477.748_489316.063-Rest,2021-02-09T10:02:24.000Z,52.39065210428506,4.8799526103243815,270.0
119168.605_484545.593-Rest,2021-02-09T10:02:35.000Z,52.34758210406949,4.861392609220001,410.0
117849.016_486825.202-Rest,2021-02-09T10:02:40.000Z,52.367992104231206,4.8416726083712325,255.0
117849.016_486825.202-Rest,2021-02-09T10:03:35.000Z,52.367992104231206,4.8416726083712325,440.0
120110.281_488592.972-Rest,2021-02-09T10:03:37.000Z,52.38412210425244,4.8750026100510135,10.0
119168.605_484545.593-Rest,2021-02-09T10:03:44.000Z,52.34758210406949,4.861392609220001,665.0
120458.766_489369.379-Rest,2021-02-09T10:06:04.000Z,52.39083210428685,4.8797526103155935,270.0
126299.924_482142.169-Rest,2021-02-09T10:06:45.000Z,52.32636210366658,4.966162614085858,440.0
123552.409_485426.147-Rest,2021-02-09T10:07:10.000Z,52.355822103936404,4.92552261233243,55.0
117793.944_486589.682-Rest,2021-02-09T10:08:01.000Z,52.36588210422067,4.840762608318583,550.0
123693.981_490346.788-Rest,2021-02-09T10:08:19.000Z,52.39996210421983,4.9272226126862195,215.0
126117.722_487365.802-Rest,2021-02-09T10:08:19.000Z,52.37347210392121,4.963252614274308,455.0
123552.409_485426.147-Rest,2021-02-09T10:08:48.000Z,52.355822103936404,4.92552261233243,445.0
122625.624_485982.373-Rest,2021-02-09T10:09:07.000Z,52.36084210400447,4.912012611712018,250.0
117793.944_486589.682-Rest,2021-02-09T10:09:12.000Z,52.36588210422067,4.840762608318583,305.0
129395.075_484438.885-Rest,2021-02-09T10:09:52.000Z,52.34730210360099,5.011302616409194,455.0
123693.981_490346.788-Rest,2021-02-09T10:10:05.000Z,52.39996210421983,4.9272226126862195,205.0
120225.744_488476.711-Rest,2021-02-09T10:10:07.000Z,52.38299210424107,4.876412610113551,245.0
120497.072_489270.060-Rest,2021-02-09T10:10:36.000Z,52.3900421042796,4.880372610341635,295.0
120565.459_489215.215-Rest,2021-02-09T10:14:15.000Z,52.389762104274766,4.881442610392158,195.0
129319.722_484423.605-Rest,2021-02-09T10:14:55.000Z,52.346982103604226,5.010012616344276,470.0
126440.038_481123.192-Rest,2021-02-09T10:14:56.000Z,52.31726210362504,4.968222614120068,405.0
123636.643_490271.135-Rest,2021-02-09T10:15:32.000Z,52.39946210421949,4.926082612627146,65.0
126325.556_487142.796-Rest,2021-02-09T10:16:53.000Z,52.371422103898304,4.9662426144055605,445.0
122354.199_485579.663-Rest,2021-02-09T10:17:32.000Z,52.35701210399424,4.908052611499558,415.0
120602.332_489234.954-Rest,2021-02-09T10:17:35.000Z,52.38983210427388,4.881972610418268,335.0
121507.247_484422.100-Rest,2021-02-09T10:17:39.000Z,52.346722103974514,4.895762610853744,145.0
117696.489_484831.203-Rest,2021-02-09T10:17:44.000Z,52.3500121041349,4.839612608195707,380.0
120582.898_491990.427-Rest,2021-02-09T10:17:54.000Z,52.414612104465185,4.881432610521329,2135.0
121507.247_484422.100-Rest,2021-02-09T10:18:01.000Z,52.346722103974514,4.895762610853744,30.0
122354.199_485579.663-Rest,2021-02-09T10:18:41.000Z,52.357012103994265,4.9080626115000365,400.0
117696.489_484831.203-Rest,2021-02-09T10:18:44.000Z,52.3500121041349,4.839612608195707,425.0
126325.556_487142.796-Rest,2021-02-09T10:18:49.000Z,52.371422103898304,4.9662426144055605,525.0
117696.489_484831.203-Rest,2021-02-09T10:19:38.000Z,52.35002210413496,4.839612608195751,85.0
120974.690_492611.963-Rest,2021-02-09T10:19:57.000Z,52.420152104496275,4.887102610829627,1035.0
120588.964_489198.134-Rest,2021-02-09T10:20:39.000Z,52.38946210427216,4.881632610399831,240.0
121627.139_484411.184-Rest,2021-02-09T10:21:13.000Z,52.34661210396908,4.897512610936713,250.0
129168.203_484556.624-Rest,2021-02-09T10:21:24.000Z,52.34822210361849,5.007892616251792,415.0
121627.139_484411.184-Rest,2021-02-09T10:22:00.000Z,52.34661210396908,4.897512610936713,5.0
117667.035_484945.351-Rest,2021-02-09T10:22:23.000Z,52.351042104141,4.839302608185376,0.0
122318.013_485470.151-Rest,2021-02-09T10:22:29.000Z,52.356162103990954,4.907572611471665,325.0
117667.035_484945.351-Rest,2021-02-09T10:22:39.000Z,52.351042104141,4.839302608185376,300.0
123611.205_490419.532-Rest,2021-02-09T10:22:46.000Z,52.4006521042287,4.926012612631064,210.0
129168.203_484556.624-Rest,2021-02-09T10:22:48.000Z,52.34822210361849,5.007892616251792,475.0
126397.713_487077.969-Rest,2021-02-09T10:23:12.000Z,52.37085210389107,4.967342614455093,495.0
121061.072_492622.789-Rest,2021-02-09T10:23:17.000Z,52.42041210449487,4.88843261089656,1135.0
117667.035_484945.351-Rest,2021-02-09T10:23:37.000Z,52.35105210414105,4.839302608185419,220.0
120648.623_489114.183-Rest,2021-02-09T10:23:57.000Z,52.38886210426531,4.88262261044479,175.0
123611.205_490419.532-Rest,2021-02-09T10:24:12.000Z,52.4006521042287,4.926012612631064,70.0
126397.713_487077.969-Rest,2021-02-09T10:24:26.000Z,52.37085210389107,4.967342614455093,430.0
120781.269_491678.305-Rest,2021-02-09T10:24:33.000Z,52.41175210443413,4.884342610649063,2080.0
121741.177_484400.912-Rest,2021-02-09T10:24:49.000Z,52.34653210396409,4.899162611015078,490.0
123097.103_484685.843-Rest,2021-02-09T10:26:55.000Z,52.34906210392091,4.918662611962452,15.0
120670.587_489109.447-Rest,2021-02-09T10:27:01.000Z,52.38877210426298,4.88324261047443,90.0
117631.091_484807.590-Rest,2021-02-09T10:27:04.000Z,52.34993210413671,4.8386726081507305,355.0
126588.337_481212.735-Rest,2021-02-09T10:27:10.000Z,52.318182103620664,4.970482614233763,450.0
119989.319_485165.720-Rest,2021-02-09T10:27:58.000Z,52.353322104068816,4.873372609818732,245.0
123097.103_484685.843-Rest,2021-02-09T10:28:05.000Z,52.34906210392091,4.918662611962452,60.0
117631.091_484807.590-Rest,2021-02-09T10:28:09.000Z,52.34993210413668,4.838682608151204,430.0
128919.753_484529.222-Rest,2021-02-09T10:28:39.000Z,52.348062103630966,5.004332616078483,10.0
123097.103_484685.843-Rest,2021-02-09T10:29:26.000Z,52.348992103920835,4.918562611957246,100.0
120986.757_492450.296-Rest,2021-02-09T10:29:55.000Z,52.41860210448242,4.88738261083507,1130.0
121949.876_484488.314-Rest,2021-02-09T10:30:01.000Z,52.34728210395909,4.902272611167814,270.0
120721.284_489099.002-Rest,2021-02-09T10:30:43.000Z,52.38870210426107,4.8837726104998085,140.0
126508.586_481250.318-Rest,2021-02-09T10:31:12.000Z,52.318392103625634,4.969252614176875,390.0
117505.199_484810.940-Rest,2021-02-09T10:31:16.000Z,52.34998210414103,4.836942608068812,550.0
121949.876_484488.314-Rest,2021-02-09T10:31:26.000Z,52.34728210395909,4.902272611167814,325.0
122606.296_485295.755-Rest,2021-02-09T10:31:34.000Z,52.35450210396975,4.911792611664759,365.0
123097.103_484685.843-Rest,2021-02-09T10:31:39.000Z,52.348992103920835,4.918562611957246,535.0
120721.284_489099.002-Rest,2021-02-09T10:32:04.000Z,52.38870210426107,4.8837726104998085,20.0
117505.199_484810.940-Rest,2021-02-09T10:32:44.000Z,52.34998210414103,4.836942608068812,1180.0
120114.342_485196.371-Rest,2021-02-09T10:33:10.000Z,52.35348210406456,4.875352609914108,360.0
121045.860_491941.284-Rest,2021-02-09T10:33:17.000Z,52.41416210444347,4.8881626108495135,2355.0
121046.855_492470.391-Rest,2021-02-09T10:33:29.000Z,52.41898210448383,4.888042610869614,985.0
123097.103_484685.843-Rest,2021-02-09T10:33:41.000Z,52.348992103920835,4.918562611957246,355.0
120114.342_485196.371-Rest,2021-02-09T10:34:13.000Z,52.35355210406467,4.875452609919236,290.0
128763.776_484762.373-Rest,2021-02-09T10:34:43.000Z,52.35007210364921,5.002212615991887,0.0
126446.041_487409.602-Rest,2021-02-09T10:35:28.000Z,52.373792103908,4.9678026144983125,545.0
122052.125_484518.298-Rest,2021-02-09T10:35:40.000Z,52.347612103956685,4.903732611239447,245.0
120692.043_488930.024-Rest,2021-02-09T10:36:03.000Z,52.387082104251085,4.883262610466575,250.0
122699.407_484977.554-Rest,2021-02-09T10:36:32.000Z,52.351682103951,4.913052611708884,370.0
117441.041_484693.211-Rest,2021-02-09T10:36:33.000Z,52.34877210413724,4.835882608013424,370.0
126446.041_487409.602-Rest,2021-02-09T10:36:50.000Z,52.373792103908,4.9678026144983125,505.0
126318.952_479094.924-Rest,2021-02-09T10:37:01.000Z,52.29915210357344,4.966802613926368,315.0
126507.919_481011.610-Rest,2021-02-09T10:37:13.000Z,52.31631210361734,4.9695026141740755,325.0
120969.483_491848.077-Rest,2021-02-09T10:37:36.000Z,52.41334210444008,4.886922610784184,2250.0
122699.407_484977.554-Rest,2021-02-09T10:37:41.000Z,52.35168210395102,4.913042611708403,335.0
117441.041_484693.211-Rest,2021-02-09T10:37:59.000Z,52.34877210413724,4.835882608013424,60.0
121239.886_492279.372-Rest,2021-02-09T10:38:53.000Z,52.41721210446154,4.890802610995896,810.0
122025.967_484584.922-Rest,2021-02-09T10:39:02.000Z,52.34820210396112,4.903222611218358,250.0
117441.041_484693.211-Rest,2021-02-09T10:39:09.000Z,52.34877210413724,4.835882608013424,330.0
122618.539_484936.972-Rest,2021-02-09T10:39:55.000Z,52.35132210395225,4.911962611654541,375.0
120259.305_485154.945-Rest,2021-02-09T10:41:24.000Z,52.353282104058685,4.877182610000538,110.0
120624.076_489038.189-Rest,2021-02-09T10:41:28.000Z,52.38816210426132,4.88225261042318,285.0
121939.839_484565.970-Rest,2021-02-09T10:41:54.000Z,52.34803210396398,4.901902611154297,230.0
120259.305_485154.945-Rest,2021-02-09T10:42:45.000Z,52.353282104058685,4.877182610000538,155.0
117448.377_484593.756-Rest,2021-02-09T10:43:10.000Z,52.347882104131926,4.836222608025816,220.0
121939.839_484565.970-Rest,2021-02-09T10:43:18.000Z,52.34803210396398,4.901902611154297,290.0
121181.577_492261.472-Rest,2021-02-09T10:43:25.000Z,52.417242104463355,4.890232610968002,1130.0
122612.669_484868.512-Rest,2021-02-09T10:43:42.000Z,52.350692103948965,4.9119626116509005,395.0
117448.377_484593.756-Rest,2021-02-09T10:44:02.000Z,52.347882104131926,4.836212608025342,120.0
117448.377_484593.756-Rest,2021-02-09T10:44:54.000Z,52.347882104131926,4.836212608025342,35.0
120580.049_489065.016-Rest,2021-02-09T10:46:36.000Z,52.38842210426455,4.881732610399287,220.0
123133.349_484728.458-Rest,2021-02-09T10:46:59.000Z,52.349272103919716,4.9194226120001225,315.0
121453.416_492276.483-Rest,2021-02-09T10:48:10.000Z,52.4173021044532,4.894122611159864,795.0
117499.123_484531.191-Rest,2021-02-09T10:48:11.000Z,52.347352104127516,4.836952608058202,375.0
123097.103_484685.843-Rest,2021-02-09T10:48:21.000Z,52.34920210391967,4.91932261199491,110.0
121754.999_484449.354-Rest,2021-02-09T10:48:43.000Z,52.34691210396576,4.899242611020986,275.0
123139.773_491089.490-Rest,2021-02-09T10:48:56.000Z,52.40693210429793,4.919092612329244,530.0
120202.451_485267.706-Rest,2021-02-09T10:49:27.000Z,52.3545321040676,4.876352609967155,385.0
117499.123_484531.191-Rest,2021-02-09T10:49:41.000Z,52.34734210412749,4.836952608058161,410.0
120543.876_489135.360-Rest,2021-02-09T10:50:18.000Z,52.38906210427091,4.881022610368132,150.0
120202.451_485267.706-Rest,2021-02-09T10:50:31.000Z,52.3545321040676,4.876352609967155,110.0
125735.267_481281.097-Rest,2021-02-09T10:52:10.000Z,52.318762103664525,4.958022613646729,415.0
121632.865_484460.425-Rest,2021-02-09T10:52:34.000Z,52.34700210397119,4.897452610935975,235.0
125735.267_481281.097-Rest,2021-02-09T10:53:09.000Z,52.318762103664525,4.958022613646729,435.0
120492.883_489163.585-Rest,2021-02-09T10:53:14.000Z,52.38914210427367,4.880202610328731,335.0
121176.193_492434.932-Rest,2021-02-09T10:53:25.000Z,52.41853210447496,4.889912610959265,970.0
122782.647_484805.903-Rest,2021-02-09T10:53:26.000Z,52.3501821039395,4.914302611760084,435.0
121632.865_484460.425-Rest,2021-02-09T10:54:15.000Z,52.34700210397119,4.897452610935975,405.0
120379.243_485418.553-Rest,2021-02-09T10:55:00.000Z,52.3556421040667,4.878992610099006,355.0
123133.062_490994.310-Rest,2021-02-09T10:55:51.000Z,52.40553210428799,4.918752612304064,175.0
121230.060_492452.900-Rest,2021-02-09T10:56:49.000Z,52.41878210447425,4.890962611012343,1215.0
121528.317_484469.817-Rest,2021-02-09T10:57:29.000Z,52.34704210397564,4.8959326108635945,230.0
123133.062_490994.310-Rest,2021-02-09T10:57:59.000Z,52.40553210428799,4.918752612304064,270.0
120383.395_489342.254-Rest,2021-02-09T10:58:12.000Z,52.39072210428955,4.878432610250901,445.0
126423.271_478268.033-Rest,2021-02-09T10:59:22.000Z,52.29169210355033,4.968222613940873,350.0
122178.995_484608.541-Rest,2021-02-09T10:59:50.000Z,52.34842210395573,4.9055226113296015,270.0
122178.995_484608.541-Rest,2021-02-09T11:01:19.000Z,52.348342103955105,4.905592611332499,315.0
121525.193_484544.777-Rest,2021-02-09T11:02:42.000Z,52.34783210397949,4.895992610870747,275.0
122501.171_485103.049-Rest,2021-02-09T11:04:54.000Z,52.35292210396582,4.910212611579843,370.0
120769.558_485135.225-Rest,2021-02-09T11:05:11.000Z,52.353222104038196,4.884772610363056,545.0
125632.749_480535.956-Rest,2021-02-09T11:05:41.000Z,52.312062103646205,4.956512613529951,435.0
127301.807_478510.132-Rest,2021-02-09T11:06:22.000Z,52.293962103510935,4.981182614564514,365.0
122272.874_484639.223-Rest,2021-02-09T11:06:34.000Z,52.348752103953416,4.906912611397971,250.0
120769.558_485135.225-Rest,2021-02-09T11:06:54.000Z,52.353222104038196,4.884772610363056,475.0
121659.973_484567.143-Rest,2021-02-09T11:07:15.000Z,52.348022103974955,4.897972610966391,260.0
122696.686_491180.454-Rest,2021-02-09T11:08:03.000Z,52.40751210432224,4.912352612001151,300.0
121659.973_484567.143-Rest,2021-02-09T11:08:42.000Z,52.348022103974955,4.897972610966391,295.0
123133.892_483732.858-Rest,2021-02-09T11:10:44.000Z,52.34070210387663,4.919642611959776,115.0
122132.030_490676.745-Rest,2021-02-09T11:11:02.000Z,52.403062104310614,4.904272611578632,280.0
122287.509_484549.254-Rest,2021-02-09T11:11:29.000Z,52.34775210394785,4.907082611400438,305.0
122647.958_491126.643-Rest,2021-02-09T11:12:18.000Z,52.406932104319125,4.911842611972664,330.0
121822.276_484603.732-Rest,2021-02-09T11:12:41.000Z,52.34836210397052,4.900172611073413,140.0
122287.509_484549.254-Rest,2021-02-09T11:12:48.000Z,52.34775210394785,4.907082611400438,240.0
120723.558_485253.329-Rest,2021-02-09T11:13:02.000Z,52.354152104045305,4.884002610331049,360.0
123133.892_483732.858-Rest,2021-02-09T11:13:45.000Z,52.34070210387663,4.919642611959776,90.0
125505.834_479944.371-Rest,2021-02-09T11:14:35.000Z,52.30664210363514,4.954642613405308,195.0
122314.408_490559.318-Rest,2021-02-09T11:15:03.000Z,52.40194210429455,4.906902611701123,140.0
125505.834_479944.371-Rest,2021-02-09T11:15:28.000Z,52.30664210363514,4.954642613405308,35.0
127611.096_478645.659-Rest,2021-02-09T11:15:48.000Z,52.29506210349783,4.985652614782412,345.0
122314.408_490559.318-Rest,2021-02-09T11:15:58.000Z,52.40194210429455,4.906902611701123,195.0
120723.558_485253.329-Rest,2021-02-09T11:16:09.000Z,52.354152104045305,4.884002610331049,690.0
122579.466_491075.266-Rest,2021-02-09T11:16:12.000Z,52.406532104319226,4.910712611914776,330.0
125505.834_479944.371-Rest,2021-02-09T11:16:31.000Z,52.30664210363514,4.954642613405308,155.0
122451.309_485208.215-Rest,2021-02-09T11:17:03.000Z,52.35374210397243,4.909442611547609,410.0
122007.234_484644.697-Rest,2021-02-09T11:17:04.000Z,52.348772103964485,4.903062611213887,185.0
122007.234_484644.697-Rest,2021-02-09T11:17:33.000Z,52.348772103964485,4.903062611213887,10.0
122185.942_484544.894-Rest,2021-02-09T11:17:39.000Z,52.34780210395193,4.905732611336152,320.0
122185.942_484544.894-Rest,2021-02-09T11:19:00.000Z,52.34780210395193,4.905732611336152,335.0
123133.892_483732.858-Rest,2021-02-09T11:19:21.000Z,52.34061210387607,4.919682611961152,335.0
122422.568_490490.568-Rest,2021-02-09T11:19:25.000Z,52.40127210428443,4.908652611783021,105.0
125505.834_479944.371-Rest,2021-02-09T11:19:47.000Z,52.30668210363486,4.954762613411232,555.0
122185.942_484544.894-Rest,2021-02-09T11:20:35.000Z,52.34780210395193,4.905732611336152,280.0
122520.389_491034.228-Rest,2021-02-09T11:20:39.000Z,52.40612210431825,4.909942611874543,255.0
122072.853_484658.030-Rest,2021-02-09T11:20:53.000Z,52.34890210396234,4.904052611261971,295.0
123133.892_483732.858-Rest,2021-02-09T11:22:22.000Z,52.34061210387607,4.919682611961152,115.0
122072.853_484658.030-Rest,2021-02-09T11:22:22.000Z,52.34890210396234,4.904052611261971,80.0
122455.618_490478.127-Rest,2021-02-09T11:22:38.000Z,52.40120210428241,4.9091726118081,150.0
122630.974_485169.632-Rest,2021-02-09T11:22:46.000Z,52.35355210396333,4.912232611680383,55.0
122072.853_484658.030-Rest,2021-02-09T11:22:46.000Z,52.3489121039624,4.904052611262028,15.0
120591.967_485208.878-Rest,2021-02-09T11:24:15.000Z,52.35373210404881,4.881842610225571,885.0
125631.572_479968.705-Rest,2021-02-09T11:24:28.000Z,52.30683210362937,4.956572613497545,755.0
122630.974_485169.632-Rest,2021-02-09T11:24:38.000Z,52.353552103963324,4.912242611680864,205.0
125631.572_479968.705-Rest,2021-02-09T11:25:31.000Z,52.30683210362937,4.956572613497545,305.0
122471.528_490888.350-Rest,2021-02-09T11:25:41.000Z,52.404722104309336,4.909232611831515,290.0
122570.635_490591.986-Rest,2021-02-09T11:26:17.000Z,52.402302104286335,4.910732611891002,340.0
122082.025_484386.281-Rest,2021-02-09T11:26:38.000Z,52.34644210394959,4.904142611252498,200.0
122082.025_484386.281-Rest,2021-02-09T11:28:13.000Z,52.34644210394959,4.904142611252498,260.0
127366.958_480997.394-Rest,2021-02-09T11:28:54.000Z,52.31628210357393,4.982032614768157,470.0
122387.313_489170.882-Rest,2021-02-09T11:28:56.000Z,52.389412104198364,4.908252611694903,2605.0
120519.718_485190.470-Rest,2021-02-09T11:29:19.000Z,52.35365210404992,4.8812526101969524,315.0
122308.975_484492.651-Rest,2021-02-09T11:30:06.000Z,52.34741210394414,4.907772611431515,270.0
127366.958_480997.394-Rest,2021-02-09T11:30:37.000Z,52.31628210357397,4.982022614767679,470.0
120519.718_485190.470-Rest,2021-02-09T11:31:32.000Z,52.35365210404992,4.8812526101969524,455.0
122004.016_484416.073-Rest,2021-02-09T11:32:19.000Z,52.346732103954636,4.902872611193429,130.0
122519.902_490744.482-Rest,2021-02-09T11:33:11.000Z,52.403692104298905,4.9100826118672325,380.0
128118.849_485465.978-Rest,2021-02-09T11:33:19.000Z,52.35645210371792,4.992772615584415,335.0
122436.888_484562.642-Rest,2021-02-09T11:33:51.000Z,52.348182103943294,4.90942261151484,350.0
122004.016_484416.073-Rest,2021-02-09T11:33:51.000Z,52.346732103954636,4.902872611193429,90.0
122004.016_484416.073-Rest,2021-02-09T11:34:28.000Z,52.346732103954636,4.902872611193429,10.0
