id,dateObserved,lat,long,weight
124284.005_487126.961-Rest,2020-09-29T06:25:12.000Z,52.371262103993885,4.936322612950236,300.0
121210.062_484083.905-Rest,2020-09-29T06:25:14.000Z,52.343632103971174,4.891392610628689,265.0
123218.340_484223.339-Rest,2020-09-29T06:25:23.000Z,52.345042103894535,4.920702612036249,20.0
124284.005_487126.961-Rest,2020-09-29T06:26:02.000Z,52.37127210399394,4.9363226129503,285.0
122004.383_490958.840-Rest,2020-09-29T06:26:28.000Z,52.405512104334555,4.902522611506755,340.0
123218.340_484223.339-Rest,2020-09-29T06:26:30.000Z,52.34503210389452,4.920692612035709,290.0
124307.118_486297.137-Rest,2020-09-29T06:28:04.000Z,52.36383210394831,4.936512612912263,260.0
124147.196_485434.314-Rest,2020-09-29T06:28:43.000Z,52.35585210391004,4.934232612751867,385.0
122439.119_489348.758-Rest,2020-09-29T06:29:04.000Z,52.39101210420782,4.908932611737303,2710.0
120910.010_482810.796-Rest,2020-09-29T06:29:07.000Z,52.332222103930484,4.887072610363274,185.0
122096.855_491050.851-Rest,2020-09-29T06:29:49.000Z,52.4063421043369,4.904002611584113,280.0
124147.196_485434.314-Rest,2020-09-29T06:29:50.000Z,52.355862103910056,4.934242612752408,150.0
124370.930_487127.673-Rest,2020-09-29T06:30:11.000Z,52.37118210399054,4.937242612994363,475.0
121309.214_484298.898-Rest,2020-09-29T06:30:22.000Z,52.34558210397699,4.892792610705852,140.0
120910.010_482810.796-Rest,2020-09-29T06:30:55.000Z,52.332222103930484,4.887072610363274,95.0
123159.892_484196.056-Rest,2020-09-29T06:30:55.000Z,52.344832103895094,4.920162612009163,595.0
124370.930_487127.673-Rest,2020-09-29T06:30:57.000Z,52.37118210399054,4.937242612994363,275.0
124307.118_486297.137-Rest,2020-09-29T06:31:03.000Z,52.36383210394831,4.936512612912263,390.0
121309.214_484298.898-Rest,2020-09-29T06:31:27.000Z,52.34566210397727,4.892832610708191,135.0
122413.179_489528.714-Rest,2020-09-29T06:31:46.000Z,52.39267210422135,4.908372611719562,2475.0
122859.331_490339.804-Rest,2020-09-29T06:32:46.000Z,52.399992104256135,4.915072612090218,2225.0
122025.292_491113.734-Rest,2020-09-29T06:33:05.000Z,52.40689210434558,4.9024626115116465,5.0
124370.930_487127.673-Rest,2020-09-29T06:33:36.000Z,52.37130210399018,4.9375926130121135,270.0
124370.930_487127.673-Rest,2020-09-29T06:34:21.000Z,52.37130210399018,4.9375926130121135,345.0
122434.847_489339.087-Rest,2020-09-29T06:34:32.000Z,52.39095210420709,4.909032611741832,1630.0
124203.587_486305.948-Rest,2020-09-29T06:34:56.000Z,52.36384210395304,4.935012612839806,295.0
122025.292_491113.734-Rest,2020-09-29T06:35:07.000Z,52.40689210434558,4.9024626115116465,245.0
122242.144_484109.904-Rest,2020-09-29T06:35:21.000Z,52.344082103930795,4.906632611358168,45.0
122795.859_489224.867-Rest,2020-09-29T06:35:23.000Z,52.38997210418521,4.914182611987405,1795.0
124370.930_487127.673-Rest,2020-09-29T06:35:24.000Z,52.37130210399018,4.9375926130121135,120.0
120843.856_482811.828-Rest,2020-09-29T06:35:41.000Z,52.332222103933226,4.88606261031541,250.0
121387.612_484361.599-Rest,2020-09-29T06:35:49.000Z,52.34638210397754,4.8940326107693215,655.0
123209.514_484094.699-Rest,2020-09-29T06:36:30.000Z,52.34395210388901,4.9207526120321425,275.0
122242.144_484109.904-Rest,2020-09-29T06:36:37.000Z,52.34418210393121,4.906652611359688,335.0
120843.856_482811.828-Rest,2020-09-29T06:37:07.000Z,52.332222103933226,4.88606261031541,245.0
124203.587_486305.948-Rest,2020-09-29T06:37:42.000Z,52.36384210395304,4.935012612839806,260.0
121387.612_484361.599-Rest,2020-09-29T06:37:53.000Z,52.346382103977454,4.894072610771229,85.0
123209.514_484094.699-Rest,2020-09-29T06:37:56.000Z,52.34395210388901,4.9207526120321425,250.0
125276.044_484290.437-Rest,2020-09-29T06:38:04.000Z,52.345722103803915,4.951042613494708,280.0
122242.144_484109.904-Rest,2020-09-29T06:38:08.000Z,52.34418210393121,4.906652611359688,310.0
120843.856_482811.828-Rest,2020-09-29T06:38:43.000Z,52.332222103933226,4.88606261031541,280.0
120832.288_489166.739-Rest,2020-09-29T06:39:06.000Z,52.3892621042609,4.885312610577562,495.0
118121.817_483858.208-Rest,2020-09-29T06:39:18.000Z,52.34148210407704,4.846092608466104,580.0
122242.144_484109.904-Rest,2020-09-29T06:39:37.000Z,52.34418210393121,4.906652611359688,190.0
122351.959_489433.965-Rest,2020-09-29T06:40:11.000Z,52.39180210421743,4.9075526116745225,2005.0
121507.247_484422.100-Rest,2020-09-29T06:41:21.000Z,52.34648210397452,4.8953126108309615,160.0
122242.144_484109.904-Rest,2020-09-29T06:41:32.000Z,52.34412210393119,4.906552611354574,900.0
120882.907_489095.481-Rest,2020-09-29T06:41:59.000Z,52.38881210425542,4.886162610616484,300.0
123310.771_484159.332-Rest,2020-09-29T06:42:09.000Z,52.3445621038876,4.92223261210658,515.0
124147.896_485036.198-Rest,2020-09-29T06:42:39.000Z,52.352402103891194,4.934292612733092,320.0
124123.255_486292.927-Rest,2020-09-29T06:42:40.000Z,52.36379210395629,4.9338626127839,320.0
121507.247_484422.100-Rest,2020-09-29T06:43:00.000Z,52.346612103974564,4.895542610842645,245.0
120744.313_482762.057-Rest,2020-09-29T06:43:09.000Z,52.33185210393556,4.884602610244318,270.0
118255.732_484130.889-Rest,2020-09-29T06:43:41.000Z,52.3438021040836,4.84802260856778,320.0
124147.896_485036.198-Rest,2020-09-29T06:44:00.000Z,52.352402103891194,4.934292612733092,285.0
125028.341_487171.931-Rest,2020-09-29T06:44:19.000Z,52.371602103961784,4.947212613481185,335.0
122750.021_490644.252-Rest,2020-09-29T06:44:32.000Z,52.40252210428075,4.913242612015433,2265.0
124123.255_486292.927-Rest,2020-09-29T06:44:44.000Z,52.36378210395622,4.933862612783838,100.0
122358.769_484149.606-Rest,2020-09-29T06:44:48.000Z,52.344372103927455,4.908292611439091,230.0
120744.313_482762.057-Rest,2020-09-29T06:45:05.000Z,52.33185210393556,4.884602610244318,285.0
125270.178_484082.720-Rest,2020-09-29T06:45:07.000Z,52.34385210379538,4.950812613471238,270.0
123335.692_484082.114-Rest,2020-09-29T06:45:22.000Z,52.343762103882526,4.922622612120435,285.0
125028.341_487171.931-Rest,2020-09-29T06:45:37.000Z,52.37160210396175,4.947222613481673,545.0
122358.769_484149.606-Rest,2020-09-29T06:46:15.000Z,52.344372103927455,4.908292611439091,215.0
121061.072_492622.789-Rest,2020-09-29T06:46:19.000Z,52.420352104494214,4.8884826108986985,1195.0
120967.233_489184.025-Rest,2020-09-29T06:46:24.000Z,52.38961210425775,4.887412610681477,690.0
124123.255_486292.927-Rest,2020-09-29T06:46:30.000Z,52.36378210395622,4.933862612783838,415.0
120967.233_489184.025-Rest,2020-09-29T06:47:13.000Z,52.38961210425775,4.887412610681477,365.0
122844.869_489393.286-Rest,2020-09-29T06:47:46.000Z,52.39151210419436,4.91482261202774,2165.0
124015.061_485111.633-Rest,2020-09-29T06:47:48.000Z,52.353022103900386,4.9323826126451324,950.0
122358.769_484149.606-Rest,2020-09-29T06:47:54.000Z,52.34429210392687,4.908362611441976,350.0
121268.876_484383.295-Rest,2020-09-29T06:48:12.000Z,52.34646210398306,4.892172610680976,315.0
125219.397_484046.012-Rest,2020-09-29T06:48:46.000Z,52.34351210379586,4.950152613437329,265.0
116331.974_484396.633-Rest,2020-09-29T06:49:09.000Z,52.346122104160784,4.8196426072335585,450.0
121285.925_484492.844-Rest,2020-09-29T06:49:50.000Z,52.34698210398398,4.892792610713349,90.0
125316.010_487176.820-Rest,2020-09-29T06:50:02.000Z,52.37183210395026,4.951242613678587,420.0
121071.305_489195.357-Rest,2020-09-29T06:50:26.000Z,52.38956210425342,4.888872610752195,425.0
116331.974_484396.633-Rest,2020-09-29T06:50:32.000Z,52.34612210416074,4.819652607234031,230.0
118434.453_484911.836-Rest,2020-09-29T06:51:00.000Z,52.35105210411415,4.850552608720247,1415.0
120844.728_482761.248-Rest,2020-09-29T06:51:19.000Z,52.33185210393145,4.886132610316805,285.0
123993.499_486279.958-Rest,2020-09-29T06:51:32.000Z,52.363592103960926,4.931962612690823,145.0
122343.394_484245.884-Rest,2020-09-29T06:51:34.000Z,52.345302103932774,4.908042611432433,220.0
122803.812_490620.189-Rest,2020-09-29T06:52:19.000Z,52.40251210427787,4.914202612062488,2480.0
123920.244_485209.818-Rest,2020-09-29T06:52:36.000Z,52.35390210390956,4.930922612580392,280.0
122343.394_484245.884-Rest,2020-09-29T06:52:39.000Z,52.34526210393296,4.907912611425993,310.0
122756.417_489191.744-Rest,2020-09-29T06:52:41.000Z,52.389682104184686,4.9136526119598365,2065.0
120844.728_482761.248-Rest,2020-09-29T06:52:59.000Z,52.33185210393145,4.886132610316805,185.0
125183.526_483934.344-Rest,2020-09-29T06:53:10.000Z,52.34259210379275,4.9497226134106205,245.0
121251.142_484308.563-Rest,2020-09-29T06:53:10.000Z,52.34569210397988,4.891932610665415,180.0
125182.962_487153.358-Rest,2020-09-29T06:53:45.000Z,52.37154210395469,4.9493026135823515,615.0
123920.244_485209.818-Rest,2020-09-29T06:53:52.000Z,52.35392210390959,4.930952612581959,195.0
123993.499_486279.958-Rest,2020-09-29T06:54:00.000Z,52.363592103960926,4.931962612690823,250.0
123361.793_484037.014-Rest,2020-09-29T06:54:11.000Z,52.34339210387913,4.92314261214308,210.0
121251.142_484308.563-Rest,2020-09-29T06:54:20.000Z,52.34571210397991,4.891962610666951,270.0
121237.014_489248.567-Rest,2020-09-29T06:54:27.000Z,52.390152104251435,4.8911526108662535,255.0
123149.466_489057.983-Rest,2020-09-29T06:54:28.000Z,52.38842210415908,4.91935261223048,2780.0
116331.798_484331.752-Rest,2020-09-29T06:54:29.000Z,52.345522104157304,4.819862607241633,390.0
125183.526_483934.344-Rest,2020-09-29T06:54:42.000Z,52.342592103792775,4.94971261341014,220.0
118518.986_484823.462-Rest,2020-09-29T06:55:02.000Z,52.35011210410642,4.851722608771676,780.0
116331.798_484331.752-Rest,2020-09-29T06:55:39.000Z,52.345522104157304,4.819862607241633,185.0
123993.499_486279.958-Rest,2020-09-29T06:55:45.000Z,52.363592103960926,4.931962612690823,150.0
121237.014_489248.567-Rest,2020-09-29T06:55:45.000Z,52.390172104252,4.890992610858577,165.0
122931.951_489735.570-Rest,2020-09-29T06:56:47.000Z,52.39451210421255,4.916032612104669,2005.0
121237.014_489248.567-Rest,2020-09-29T06:56:56.000Z,52.390172104252,4.890992610858577,205.0
123988.905_485287.881-Rest,2020-09-29T06:57:02.000Z,52.35450210390991,4.931882612630305,185.0
116461.015_485804.810-Rest,2020-09-29T06:57:37.000Z,52.35899210422476,4.82158260737579,415.0
123409.293_484004.758-Rest,2020-09-29T06:57:47.000Z,52.34303210387538,4.923802612172472,620.0
123988.905_485287.881-Rest,2020-09-29T06:58:30.000Z,52.35451210390993,4.931892612630846,415.0
125081.781_487136.782-Rest,2020-09-29T06:58:35.000Z,52.37136210395823,4.947842613510213,1010.0
121071.181_484169.712-Rest,2020-09-29T06:58:36.000Z,52.344552103981414,4.889302610533949,230.0
122374.977_484402.287-Rest,2020-09-29T06:58:51.000Z,52.346632103938454,4.908382611456249,255.0
125081.051_484040.896-Rest,2020-09-29T06:59:10.000Z,52.34359210380256,4.94818261334339,295.0
116394.459_484326.270-Rest,2020-09-29T06:59:27.000Z,52.345482104155266,4.820692607280722,345.0
123467.601_487355.427-Rest,2020-09-29T06:59:58.000Z,52.37315210404325,4.92402261236538,95.0
118437.350_484726.492-Rest,2020-09-29T07:00:03.000Z,52.3492221041043,4.850692608718696,940.0
122374.977_484402.287-Rest,2020-09-29T07:00:07.000Z,52.346632103938454,4.908382611456249,370.0
116394.459_484326.270-Rest,2020-09-29T07:00:28.000Z,52.3454821041553,4.820682607280247,715.0
121071.181_484169.712-Rest,2020-09-29T07:00:29.000Z,52.344582103981445,4.889342610536015,220.0
125081.051_484040.896-Rest,2020-09-29T07:00:38.000Z,52.343602103802645,4.948182613343455,370.0
121160.511_489514.528-Rest,2020-09-29T07:00:54.000Z,52.39253210427105,4.890222610833811,290.0
118437.350_484726.492-Rest,2020-09-29T07:01:30.000Z,52.3492221041043,4.850692608718696,595.0
122374.977_484402.287-Rest,2020-09-29T07:01:34.000Z,52.346632103938454,4.908382611456249,605.0
116436.349_485850.411-Rest,2020-09-29T07:01:42.000Z,52.359232104227154,4.821112607354388,485.0
123504.567_483923.579-Rest,2020-09-29T07:01:54.000Z,52.342282103867994,4.9250626122281815,425.0
121160.511_489514.528-Rest,2020-09-29T07:02:19.000Z,52.39253210427105,4.890222610833811,385.0
123504.567_483923.579-Rest,2020-09-29T07:03:05.000Z,52.342282103867994,4.9250626122281815,355.0
122073.084_484988.893-Rest,2020-09-29T07:03:05.000Z,52.35191210397824,4.903992611275964,570.0
120949.450_484181.800-Rest,2020-09-29T07:03:49.000Z,52.34457210398628,4.887532610449693,210.0
120949.450_484181.800-Rest,2020-09-29T07:04:42.000Z,52.34457210398628,4.887532610449693,245.0
124239.821_485201.462-Rest,2020-09-29T07:04:44.000Z,52.35399210389511,4.935782612814772,460.0
124660.464_486272.258-Rest,2020-09-29T07:04:54.000Z,52.363602103929864,4.941992613175821,510.0
122929.984_489448.948-Rest,2020-09-29T07:05:12.000Z,52.3920921041943,4.916262612101525,2840.0
122073.084_484988.893-Rest,2020-09-29T07:05:34.000Z,52.351922103978275,4.90399261127602,720.0
116385.534_484255.691-Rest,2020-09-29T07:05:40.000Z,52.34487210415272,4.820492607268888,465.0
118449.862_484606.829-Rest,2020-09-29T07:05:44.000Z,52.34833210409911,4.8509526087270585,630.0
116385.534_484255.691-Rest,2020-09-29T07:05:45.000Z,52.34487210415272,4.820492607268888,5.0
122548.197_484439.759-Rest,2020-09-29T07:06:03.000Z,52.346982103932504,4.911062611586422,280.0
116439.595_485896.591-Rest,2020-09-29T07:06:25.000Z,52.359822104229764,4.821452607372874,240.0
122661.120_490338.300-Rest,2020-09-29T07:06:49.000Z,52.3999521042649,4.911962611937538,1870.0
123394.034_486957.980-Rest,2020-09-29T07:06:54.000Z,52.369532104023875,4.922942612291105,90.0
116385.534_484255.691-Rest,2020-09-29T07:06:58.000Z,52.34487210415272,4.820492607268888,120.0
122661.120_490338.300-Rest,2020-09-29T07:07:02.000Z,52.39994210426478,4.911962611937478,1880.0
122548.197_484439.759-Rest,2020-09-29T07:07:30.000Z,52.346982103932504,4.911062611586422,35.0
120744.117_482812.830-Rest,2020-09-29T07:07:36.000Z,52.33219210393711,4.884572610244654,480.0
123478.427_483966.342-Rest,2020-09-29T07:07:37.000Z,52.3427221038716,4.924562612206938,325.0
124228.827_484439.403-Rest,2020-09-29T07:07:39.000Z,52.347032103859576,4.935522612758395,190.0
128332.645_485364.331-Rest,2020-09-29T07:08:10.000Z,52.355762103703015,4.995832615727416,220.0
122110.579_484918.095-Rest,2020-09-29T07:08:35.000Z,52.351172103973035,4.904442611293369,475.0
121167.213_489164.715-Rest,2020-09-29T07:08:53.000Z,52.38927210424798,4.890122610811418,15.0
123478.427_483966.342-Rest,2020-09-29T07:08:55.000Z,52.3427221038716,4.924562612206938,475.0
120894.905_484362.260-Rest,2020-09-29T07:08:55.000Z,52.34618210399648,4.886722610419506,305.0
124239.821_485201.462-Rest,2020-09-29T07:08:55.000Z,52.35399210389511,4.935782612814772,220.0
124779.054_487149.634-Rest,2020-09-29T07:08:59.000Z,52.37141210397286,4.943342613291955,460.0
128332.645_485364.331-Rest,2020-09-29T07:09:02.000Z,52.35574210370345,4.995682615719992,305.0
118399.127_484553.713-Rest,2020-09-29T07:09:16.000Z,52.347742104098494,4.8499726086778505,590.0
124228.827_484439.403-Rest,2020-09-29T07:09:43.000Z,52.347032103859576,4.935522612758395,330.0
128332.645_485364.331-Rest,2020-09-29T07:09:54.000Z,52.35574210370345,4.995682615719992,390.0
116312.350_484146.172-Rest,2020-09-29T07:10:17.000Z,52.34386210414997,4.819492607217711,235.0
116568.918_485783.165-Rest,2020-09-29T07:10:20.000Z,52.358682104219575,4.8231326074482626,290.0
120642.729_482813.671-Rest,2020-09-29T07:11:19.000Z,52.332192103940955,4.883122610175958,260.0
116312.350_484146.172-Rest,2020-09-29T07:11:28.000Z,52.34386210414997,4.819492607217711,245.0
122068.408_484836.975-Rest,2020-09-29T07:11:40.000Z,52.35054210397132,4.903882611263021,930.0
122599.470_484390.491-Rest,2020-09-29T07:11:41.000Z,52.34644210392814,4.91163261161058,115.0
120882.263_484221.922-Rest,2020-09-29T07:11:55.000Z,52.344902103990535,4.886562610405192,230.0
120642.729_482813.671-Rest,2020-09-29T07:12:42.000Z,52.332192103940955,4.883122610175958,190.0
123527.221_484192.374-Rest,2020-09-29T07:12:57.000Z,52.34480210387904,4.925472612263067,340.0
121170.550_489108.609-Rest,2020-09-29T07:13:09.000Z,52.38881210424447,4.89022261081381,1165.0
124184.286_484473.842-Rest,2020-09-29T07:13:18.000Z,52.347362103863084,4.9349126127312095,430.0
122599.470_484390.491-Rest,2020-09-29T07:13:26.000Z,52.34644210392814,4.91163261161058,70.0
122068.408_484836.975-Rest,2020-09-29T07:13:28.000Z,52.35054210397132,4.903882611263021,950.0
116607.846_485784.093-Rest,2020-09-29T07:13:53.000Z,52.35868210421825,4.823722607476318,245.0
128419.193_485463.142-Rest,2020-09-29T07:13:57.000Z,52.356712103703615,4.997112615796821,375.0
118302.259_484764.123-Rest,2020-09-29T07:14:15.000Z,52.349622104111546,4.8485526086187525,1030.0
120642.729_482813.671-Rest,2020-09-29T07:14:22.000Z,52.332202103941015,4.883122610176011,260.0
128419.193_485463.142-Rest,2020-09-29T07:14:49.000Z,52.356712103703615,4.997112615796821,375.0
116276.214_484113.694-Rest,2020-09-29T07:15:25.000Z,52.34356210414977,4.818922607189627,380.0
122958.887_490374.276-Rest,2020-09-29T07:15:29.000Z,52.40037210425497,4.91645261216015,2245.0
121039.934_489075.486-Rest,2020-09-29T07:15:59.000Z,52.38854210424773,4.888322610720015,600.0
122958.887_490374.276-Rest,2020-09-29T07:16:00.000Z,52.40037210425497,4.91645261216015,2255.0
124347.930_485103.432-Rest,2020-09-29T07:16:19.000Z,52.353082103885285,4.937372612885516,330.0
116276.214_484113.694-Rest,2020-09-29T07:16:36.000Z,52.34357210414983,4.8189226071896645,135.0
122563.628_484371.081-Rest,2020-09-29T07:16:37.000Z,52.34636210392908,4.911162611587643,165.0
120964.422_484469.100-Rest,2020-09-29T07:16:47.000Z,52.34726210399903,4.887792610476202,60.0
123015.163_489568.850-Rest,2020-09-29T07:17:03.000Z,52.3930821041983,4.91734261216021,2320.0
124213.116_484634.821-Rest,2020-09-29T07:17:11.000Z,52.34881210386916,4.935352612761447,315.0
128385.380_485561.025-Rest,2020-09-29T07:17:26.000Z,52.35723210370835,4.996612615776606,390.0
116645.713_485783.844-Rest,2020-09-29T07:17:35.000Z,52.35866210421698,4.824232607500491,215.0
123578.143_483896.728-Rest,2020-09-29T07:17:37.000Z,52.34208210386426,4.925982612270947,195.0
124137.846_486175.749-Rest,2020-09-29T07:17:40.000Z,52.36258210394837,4.934142612789824,605.0
122563.628_484371.081-Rest,2020-09-29T07:17:44.000Z,52.34636210392908,4.911162611587643,235.0
120964.422_484469.100-Rest,2020-09-29T07:17:57.000Z,52.34726210399903,4.887792610476202,240.0
128392.220_485541.781-Rest,2020-09-29T07:18:21.000Z,52.35714210370792,4.996582615774454,210.0
118303.535_484867.004-Rest,2020-09-29T07:18:22.000Z,52.350532104116255,4.848562608623274,40.0
120543.720_482840.559-Rest,2020-09-29T07:18:32.000Z,52.33248210394579,4.881792610114437,245.0
123578.143_483896.728-Rest,2020-09-29T07:18:49.000Z,52.34208210386426,4.925982612270947,460.0
120543.720_482840.559-Rest,2020-09-29T07:19:47.000Z,52.33247210394575,4.881792610114386,115.0
121106.515_484456.409-Rest,2020-09-29T07:20:47.000Z,52.3471321039926,4.889922610577161,240.0
116625.566_485868.028-Rest,2020-09-29T07:20:48.000Z,52.359302104221584,4.823782607481635,550.0
115841.914_484038.967-Rest,2020-09-29T07:21:42.000Z,52.34298210416096,4.812542606886236,0.0
124282.742_484650.609-Rest,2020-09-29T07:21:52.000Z,52.349012103866876,4.936422612814078,185.0
123495.399_483816.919-Rest,2020-09-29T07:21:56.000Z,52.34141210386447,4.924842612212401,325.0
128385.380_485561.025-Rest,2020-09-29T07:21:57.000Z,52.35729210370941,4.996402615766883,395.0
121106.515_484456.409-Rest,2020-09-29T07:22:07.000Z,52.3471321039926,4.889922610577161,160.0
121060.990_489141.631-Rest,2020-09-29T07:22:44.000Z,52.38910210425014,4.888892610750705,485.0
122414.694_484337.902-Rest,2020-09-29T07:22:46.000Z,52.3460521039337,4.909022611483544,135.0
115841.914_484038.967-Rest,2020-09-29T07:22:52.000Z,52.34298210416096,4.812542606886236,265.0
124282.742_484650.609-Rest,2020-09-29T07:23:17.000Z,52.349012103866876,4.936422612814078,155.0
116624.593_485942.077-Rest,2020-09-29T07:23:25.000Z,52.36002210422573,4.823762607483543,225.0
128385.380_485561.025-Rest,2020-09-29T07:23:30.000Z,52.35729210370941,4.996402615766883,1145.0
120547.764_482895.608-Rest,2020-09-29T07:23:42.000Z,52.3329221039474,4.881902610121895,180.0
122414.694_484337.902-Rest,2020-09-29T07:24:06.000Z,52.3460521039337,4.909022611483544,310.0
120547.764_482895.608-Rest,2020-09-29T07:25:03.000Z,52.332912103947336,4.8819026101218475,160.0
121262.598_484451.421-Rest,2020-09-29T07:25:30.000Z,52.34699210398577,4.892172610683806,130.0
128254.611_485675.921-Rest,2020-09-29T07:25:38.000Z,52.35836210372228,4.994502615682972,180.0
116623.629_486050.215-Rest,2020-09-29T07:25:59.000Z,52.361032104231484,4.8237526074870845,145.0
115832.416_484138.870-Rest,2020-09-29T07:26:08.000Z,52.343842104165226,4.812512606888036,280.0
123386.327_483892.405-Rest,2020-09-29T07:26:26.000Z,52.34204210387153,4.923492612151689,175.0
118190.377_484828.542-Rest,2020-09-29T07:26:30.000Z,52.35020210411853,4.846912608543365,910.0
128254.611_485675.921-Rest,2020-09-29T07:26:31.000Z,52.35836210372228,4.994502615682972,375.0
124211.139_484721.127-Rest,2020-09-29T07:26:32.000Z,52.34965210387338,4.935382612768178,520.0
121262.598_484451.421-Rest,2020-09-29T07:26:34.000Z,52.34699210398577,4.892172610683806,160.0
123386.327_483892.405-Rest,2020-09-29T07:27:19.000Z,52.34204210387153,4.923492612151689,105.0
124425.617_484799.828-Rest,2020-09-29T07:27:57.000Z,52.350352103866435,4.938792612936432,35.0
115832.416_484138.870-Rest,2020-09-29T07:27:58.000Z,52.343842104165226,4.812512606888036,285.0
126072.197_489119.291-Rest,2020-09-29T07:28:22.000Z,52.389202104030325,4.962172614331281,585.0
120539.951_482791.733-Rest,2020-09-29T07:28:53.000Z,52.33201210394388,4.881742610109672,160.0
116604.377_486139.425-Rest,2020-09-29T07:29:01.000Z,52.361872104236724,4.823572607481853,175.0
121396.222_484438.401-Rest,2020-09-29T07:29:03.000Z,52.34685210397947,4.894192610779488,130.0
120767.757_489251.445-Rest,2020-09-29T07:29:04.000Z,52.390142104270076,4.884222610529219,75.0
124920.741_486906.684-Rest,2020-09-29T07:29:25.000Z,52.369322103952705,4.945622613388973,150.0
124149.968_484798.831-Rest,2020-09-29T07:29:58.000Z,52.35026210387963,4.934382612723985,145.0
120539.951_482791.733-Rest,2020-09-29T07:30:09.000Z,52.33201210394388,4.881742610109672,125.0
128184.752_485723.973-Rest,2020-09-29T07:30:37.000Z,52.358842103728584,4.993502615638132,625.0
122392.792_484321.735-Rest,2020-09-29T07:30:52.000Z,52.345802103933416,4.908682611465865,125.0
124920.741_486906.684-Rest,2020-09-29T07:30:55.000Z,52.369322103952705,4.945622613388973,75.0
121396.222_484438.401-Rest,2020-09-29T07:31:13.000Z,52.34686210397954,4.894192610779541,155.0
120708.730_489264.892-Rest,2020-09-29T07:31:36.000Z,52.39019210427239,4.883492610494003,645.0
116618.476_486198.866-Rest,2020-09-29T07:31:38.000Z,52.36234210423917,4.82368260748896,205.0
126196.303_489171.715-Rest,2020-09-29T07:31:55.000Z,52.3896621040276,4.9639626144223765,275.0
122392.792_484321.735-Rest,2020-09-29T07:32:08.000Z,52.34581210393307,4.908832611473093,285.0
124576.349_484773.051-Rest,2020-09-29T07:32:11.000Z,52.35023210386137,4.940212613003911,55.0
123500.553_484091.292-Rest,2020-09-29T07:32:26.000Z,52.34390210387632,4.924912612230817,1445.0
115929.509_484207.898-Rest,2020-09-29T07:32:34.000Z,52.34441210416514,4.813822606952017,460.0
123500.553_484091.292-Rest,2020-09-29T07:33:19.000Z,52.34390210387632,4.924912612230817,175.0
120543.444_482739.407-Rest,2020-09-29T07:33:42.000Z,52.33157210394178,4.881822610111215,100.0
