id,dateObserved,lat,long,weight
118335.119_487118.907-Rest,2020-10-31T12:32:16.000Z,52.3705821042296,4.848972608732359,0.0
119149.366_486572.354-Rest,2020-10-31T12:44:25.000Z,52.36585210417174,4.860822609278787,225.0
119149.366_486572.354-Rest,2020-10-31T12:45:54.000Z,52.36585210417174,4.860822609278787,0.0
123463.408_486115.252-Rest,2020-10-31T07:07:16.000Z,52.362032103975004,4.9243226123123485,245.0
123552.541_486145.240-Rest,2020-10-31T07:10:48.000Z,52.36236210397337,4.925512612371773,365.0
123661.685_486181.991-Rest,2020-10-31T07:14:05.000Z,52.36266210396993,4.927222612456141,175.0
123711.576_486188.898-Rest,2020-10-31T07:17:04.000Z,52.36277210396857,4.92788261248868,135.0
123858.275_486238.458-Rest,2020-10-31T07:20:18.000Z,52.363202103964554,4.930032612595159,240.0
123858.275_486238.458-Rest,2020-10-31T07:21:26.000Z,52.36320210396451,4.930042612595642,270.0
123863.365_486309.473-Rest,2020-10-31T07:24:38.000Z,52.36384210396848,4.929982612596709,180.0
123678.284_486252.265-Rest,2020-10-31T07:28:03.000Z,52.36338210397403,4.9272526124620075,260.0
123623.874_486232.200-Rest,2020-10-31T07:31:05.000Z,52.36321210397522,4.926522612425717,140.0
123466.020_486382.334-Rest,2020-10-31T07:36:13.000Z,52.36455210398983,4.924292612326195,235.0
123679.974_486323.059-Rest,2020-10-31T07:41:28.000Z,52.36398210397723,4.927362612471,245.0
123594.528_486293.916-Rest,2020-10-31T07:45:13.000Z,52.36376210397987,4.926052612406384,415.0
123485.301_486257.882-Rest,2020-10-31T07:48:58.000Z,52.36339210398277,4.9243826123235,195.0
123441.596_486309.341-Rest,2020-10-31T07:52:55.000Z,52.36383210398663,4.923942612304925,290.0
123587.280_486357.960-Rest,2020-10-31T07:56:08.000Z,52.364302103982745,4.926162612414997,240.0
123632.382_486388.313-Rest,2020-10-31T08:00:06.000Z,52.36450210398188,4.926842612449071,245.0
123732.363_486409.531-Rest,2020-10-31T08:03:09.000Z,52.36481210397944,4.9282426125186225,120.0
123697.383_486068.628-Rest,2020-10-31T08:09:15.000Z,52.36162210396298,4.927522612464238,180.0
123640.357_486104.695-Rest,2020-10-31T08:13:56.000Z,52.36192210396744,4.926622612422649,320.0
123555.559_486074.837-Rest,2020-10-31T08:17:07.000Z,52.361652103969526,4.925412612362626,210.0
123632.700_485919.935-Rest,2020-10-31T08:21:19.000Z,52.36033210395757,4.926862612424495,175.0
123531.208_485944.370-Rest,2020-10-31T08:25:09.000Z,52.36058210396384,4.925262612348872,275.0
123585.613_486003.019-Rest,2020-10-31T08:28:16.000Z,52.36108210396462,4.9259626123856775,245.0
123715.901_486024.816-Rest,2020-10-31T08:33:28.000Z,52.36125210395912,4.928102612489949,295.0
123777.513_486048.637-Rest,2020-10-31T08:37:36.000Z,52.36145210395759,4.928982612533641,210.0
123748.133_485609.300-Rest,2020-10-31T08:43:15.000Z,52.3575421039368,4.9285326124878495,310.0
123856.544_485645.641-Rest,2020-10-31T08:46:22.000Z,52.35788210393375,4.93016261256847,280.0
123856.544_485645.641-Rest,2020-10-31T08:47:30.000Z,52.35788210393375,4.93016261256847,385.0
123947.851_485788.693-Rest,2020-10-31T09:02:40.000Z,52.359082103936984,4.931312612631349,0.0
123947.851_485788.693-Rest,2020-10-31T09:03:32.000Z,52.359082103936984,4.931312612631349,400.0
118637.534_484915.540-Rest,2020-10-31T06:54:20.000Z,52.35083210410578,4.853512608860098,420.0
119082.335_485054.891-Rest,2020-10-31T07:03:01.000Z,52.352292104097536,4.85995260917352,200.0
119082.335_485054.891-Rest,2020-10-31T07:04:12.000Z,52.352292104097565,4.859942609173047,255.0
119636.337_485177.846-Rest,2020-10-31T07:13:53.000Z,52.353472104083124,4.86814260956976,505.0
119791.745_485533.672-Rest,2020-10-31T07:18:19.000Z,52.356722104095105,4.870372609692124,485.0
119791.745_485533.672-Rest,2020-10-31T07:19:35.000Z,52.356722104095105,4.870372609692124,75.0
120046.293_485643.950-Rest,2020-10-31T07:22:51.000Z,52.3576821040904,4.874232609881503,460.0
120046.293_485643.950-Rest,2020-10-31T07:24:07.000Z,52.3576821040904,4.874232609881503,520.0
120120.447_485533.550-Rest,2020-10-31T07:27:59.000Z,52.356562104081725,4.875192609921849,690.0
119304.477_484322.012-Rest,2020-10-31T07:37:07.000Z,52.345762104055744,4.863222609298446,345.0
119304.477_484322.012-Rest,2020-10-31T07:38:07.000Z,52.34576210405578,4.863212609297968,285.0
118298.134_483728.734-Rest,2020-10-31T07:45:24.000Z,52.34026210406535,4.8485526085772115,540.0
120174.688_487336.220-Rest,2020-10-31T08:02:45.000Z,52.37282210417591,4.875902610037525,175.0
120211.114_487518.656-Rest,2020-10-31T08:06:09.000Z,52.3746021041856,4.876512610075912,230.0
123615.611_485613.097-Rest,2020-10-31T08:01:50.000Z,52.35748210394293,4.92639261238442,610.0
123432.617_485515.078-Rest,2020-10-31T08:04:38.000Z,52.3566721039465,4.923712612250496,385.0
123200.206_485267.484-Rest,2020-10-31T08:07:43.000Z,52.354412103943616,4.920532612084002,5.0
123303.780_485319.715-Rest,2020-10-31T08:10:16.000Z,52.35487210394172,4.9220126121578875,200.0
123367.029_485349.869-Rest,2020-10-31T08:12:15.000Z,52.355222103940555,4.923052612209996,450.0
123455.396_485385.195-Rest,2020-10-31T08:14:26.000Z,52.355532103938366,4.9243426122739065,20.0
123552.409_485426.147-Rest,2020-10-31T08:16:33.000Z,52.35593210393657,4.925662612339832,330.0
123552.409_485426.147-Rest,2020-10-31T08:17:26.000Z,52.35593210393657,4.925662612339832,170.0
123622.761_485456.373-Rest,2020-10-31T08:19:32.000Z,52.3561821039346,4.926772612394771,225.0
123645.153_485465.699-Rest,2020-10-31T08:21:21.000Z,52.35634210393462,4.927062612409707,250.0
123538.354_485331.919-Rest,2020-10-31T08:24:04.000Z,52.35499210393261,4.925272612315357,5.0
123568.765_485301.405-Rest,2020-10-31T08:26:21.000Z,52.35478210393044,4.92562261233091,180.0
123568.765_485301.405-Rest,2020-10-31T08:27:14.000Z,52.35478210393044,4.92562261233091,105.0
123458.163_485276.088-Rest,2020-10-31T08:29:44.000Z,52.35447210393275,4.92429261226508,335.0
123220.803_485125.633-Rest,2020-10-31T08:32:51.000Z,52.353142103936655,4.920582612078821,340.0
123222.313_485204.614-Rest,2020-10-31T08:35:05.000Z,52.353812103939376,4.920882612097235,270.0
123330.181_485245.515-Rest,2020-10-31T08:37:32.000Z,52.354232103937086,4.92241261217327,355.0
123164.612_485142.948-Rest,2020-10-31T08:40:49.000Z,52.35325210393961,4.91979261204154,280.0
123085.841_485064.260-Rest,2020-10-31T08:43:24.000Z,52.352452103938745,4.918632611981097,395.0
123051.270_485002.208-Rest,2020-10-31T08:45:45.000Z,52.35205210393786,4.9182126119585705,270.0
123018.299_485117.970-Rest,2020-10-31T08:48:39.000Z,52.35312210394467,4.9178326119466576,235.0
123064.254_485217.254-Rest,2020-10-31T08:50:49.000Z,52.35394210394713,4.918492611983205,260.0
123084.054_485300.201-Rest,2020-10-31T08:52:59.000Z,52.3547321039512,4.91856261199125,250.0
122782.647_484805.903-Rest,2020-10-31T09:00:19.000Z,52.35019210393948,4.9143226117611,335.0
122768.337_484843.979-Rest,2020-10-31T09:02:29.000Z,52.35050210394169,4.914112611752842,260.0
122612.669_484868.512-Rest,2020-10-31T09:05:16.000Z,52.35083210395001,4.911852611646439,10.0
122501.171_485103.049-Rest,2020-10-31T09:07:41.000Z,52.3529421039659,4.910222611580436,240.0
122524.290_485319.154-Rest,2020-10-31T09:11:36.000Z,52.35473210397486,4.910452611601758,225.0
125505.834_479944.371-Rest,2020-10-31T08:01:01.000Z,52.30674210363489,4.954812613413991,565.0
125631.572_479968.705-Rest,2020-10-31T08:03:56.000Z,52.30685210362938,4.95658261349815,135.0
125631.572_479968.705-Rest,2020-10-31T08:04:57.000Z,52.30685210362938,4.95658261349815,50.0
125380.399_480502.637-Rest,2020-10-31T08:10:50.000Z,52.31177210365711,4.952872613356037,165.0
125380.399_480502.637-Rest,2020-10-31T08:11:42.000Z,52.31177210365711,4.952872613356037,60.0
125464.933_480602.891-Rest,2020-10-31T08:14:52.000Z,52.31254210365518,4.954242613425903,445.0
125464.933_480602.891-Rest,2020-10-31T08:15:56.000Z,52.31254210365518,4.954242613425903,585.0
125911.992_481202.104-Rest,2020-10-31T08:21:34.000Z,52.318012103652855,4.960732613770111,40.0
125450.750_480997.268-Rest,2020-10-31T08:28:21.000Z,52.31618210366931,4.953742613426581,125.0
125450.750_480997.268-Rest,2020-10-31T08:29:21.000Z,52.31618210366931,4.953742613426581,35.0
125925.689_481858.356-Rest,2020-10-31T08:34:29.000Z,52.32388210367451,4.960862613816483,390.0
125925.689_481858.356-Rest,2020-10-31T08:35:37.000Z,52.32388210367451,4.960862613816483,310.0
125740.366_481447.300-Rest,2020-10-31T08:43:11.000Z,52.32016210366967,4.958032613656693,315.0
125740.366_481447.300-Rest,2020-10-31T08:44:20.000Z,52.32016210366967,4.958032613656693,465.0
125735.267_481281.097-Rest,2020-10-31T08:53:00.000Z,52.31877210366455,4.9580226136467935,515.0
125735.267_481281.097-Rest,2020-10-31T08:54:14.000Z,52.31877210366455,4.9580226136467935,635.0
125674.608_481195.463-Rest,2020-10-31T09:03:23.000Z,52.31794210366512,4.956932613589501,420.0
125674.608_481195.463-Rest,2020-10-31T09:04:48.000Z,52.317942103665075,4.956942613589978,455.0
127131.575_480825.640-Rest,2020-10-31T09:28:41.000Z,52.31462210358059,4.9784726145871945,170.0
127366.958_480997.394-Rest,2020-10-31T09:32:08.000Z,52.316312103573765,4.982112614772171,225.0
127379.594_481070.731-Rest,2020-10-31T09:35:52.000Z,52.3169521035758,4.982182614780196,50.0
127379.594_481070.731-Rest,2020-10-31T09:36:44.000Z,52.3169521035758,4.982182614780196,110.0
127525.938_481115.996-Rest,2020-10-31T09:40:10.000Z,52.317302103569205,4.9844126148886545,195.0
127525.938_481115.996-Rest,2020-10-31T09:41:49.000Z,52.3172921035691,4.984432614889531,125.0
127502.514_481351.149-Rest,2020-10-31T09:46:35.000Z,52.319632103579615,4.983862614879765,80.0
126607.078_481805.128-Rest,2020-10-31T09:51:02.000Z,52.32342210363984,4.970632614277975,510.0
126607.078_481805.128-Rest,2020-10-31T09:53:42.000Z,52.32340210363976,4.970642614278313,470.0
127083.096_481650.142-Rest,2020-10-31T10:00:32.000Z,52.32224210361066,4.977792614610188,140.0
127001.629_481211.878-Rest,2020-10-31T10:07:06.000Z,52.31809210359993,4.976432614515532,0.0
126907.825_481180.884-Rest,2020-10-31T10:11:19.000Z,52.31785210360321,4.97523261445684,470.0
126907.825_481180.884-Rest,2020-10-31T10:12:15.000Z,52.31785210360321,4.97523261445684,280.0
126796.056_481104.229-Rest,2020-10-31T10:14:57.000Z,52.31715210360661,4.973512614370207,535.0
125080.811_481884.177-Rest,2020-10-31T11:01:44.000Z,52.32409210371642,4.948262613219076,365.0
125001.935_481902.335-Rest,2020-10-31T11:17:23.000Z,52.32435210372078,4.947222613171377,110.0
124757.692_481768.453-Rest,2020-10-31T11:20:57.000Z,52.32299210372679,4.943672612993993,85.0
124789.174_481630.282-Rest,2020-10-31T11:24:30.000Z,52.32180210372137,4.943942612999119,100.0
124883.339_481327.054-Rest,2020-10-31T11:30:08.000Z,52.319052103705914,4.945572613058575,285.0
125050.070_481179.741-Rest,2020-10-31T11:35:00.000Z,52.317712103693346,4.9479926131644545,130.0
124869.666_481562.955-Rest,2020-10-31T11:39:52.000Z,52.32129210371547,4.9451926130551005,100.0
124946.269_482120.006-Rest,2020-10-31T11:50:26.000Z,52.32621210373062,4.9464626131474025,420.0
125197.630_482016.765-Rest,2020-10-31T11:54:43.000Z,52.32533210371588,4.949952613307542,465.0
120829.666_482657.773-Rest,2020-10-31T07:08:48.000Z,52.330782103927596,4.885852610297984,255.0
120829.666_482657.773-Rest,2020-10-31T07:10:16.000Z,52.330782103927596,4.885852610297984,220.0
120938.206_482370.094-Rest,2020-10-31T07:15:30.000Z,52.32819210391192,4.887652610369702,240.0
120938.206_482370.094-Rest,2020-10-31T07:17:42.000Z,52.32819210391192,4.887652610369702,225.0
121044.720_482354.079-Rest,2020-10-31T07:21:51.000Z,52.32803210390762,4.889002610432738,345.0
121064.908_482289.689-Rest,2020-10-31T07:25:16.000Z,52.32744210390442,4.889292610443355,175.0
121135.997_481859.342-Rest,2020-10-31T07:30:09.000Z,52.32361210388616,4.890392610475173,45.0
120902.896_481997.481-Rest,2020-10-31T07:35:59.000Z,52.324852103900234,4.887002610321559,155.0
120902.896_481997.481-Rest,2020-10-31T07:37:28.000Z,52.324852103900234,4.887002610321559,345.0
120940.432_482069.476-Rest,2020-10-31T07:42:03.000Z,52.32558210390153,4.887592610353239,125.0
120940.432_482069.476-Rest,2020-10-31T07:43:25.000Z,52.32558210390153,4.887592610353239,175.0
121007.095_482143.102-Rest,2020-10-31T07:47:23.000Z,52.326162103901105,4.888622610404956,105.0
121007.095_482143.102-Rest,2020-10-31T07:47:49.000Z,52.326162103901105,4.888622610404956,10.0
120806.572_482180.491-Rest,2020-10-31T07:51:43.000Z,52.32648210391075,4.88551261025962,125.0
120806.572_482180.491-Rest,2020-10-31T07:53:11.000Z,52.32648210391075,4.88551261025962,150.0
120860.362_482195.447-Rest,2020-10-31T07:57:00.000Z,52.32669210390894,4.88649261030703,265.0
120834.088_482279.556-Rest,2020-10-31T08:01:31.000Z,52.32737210391277,4.886102610292123,170.0
120834.088_482279.556-Rest,2020-10-31T08:02:55.000Z,52.32737210391277,4.886102610292123,240.0
120834.088_482279.556-Rest,2020-10-31T08:04:26.000Z,52.32737210391277,4.886102610292123,290.0
120798.609_482260.748-Rest,2020-10-31T08:07:28.000Z,52.327192103913895,4.885422610259041,150.0
120710.528_482259.979-Rest,2020-10-31T08:10:35.000Z,52.32718210391733,4.884122610197531,135.0
120670.444_482194.640-Rest,2020-10-31T08:13:50.000Z,52.32658210391619,4.8836526101722315,295.0
120670.444_482194.640-Rest,2020-10-31T08:15:18.000Z,52.32658210391619,4.8836526101722315,280.0
120714.971_482133.359-Rest,2020-10-31T08:18:41.000Z,52.3260321039121,4.8843526102024795,235.0
120812.371_482135.766-Rest,2020-10-31T08:22:35.000Z,52.32607210390841,4.885772610269783,115.0
120863.208_482064.677-Rest,2020-10-31T08:26:18.000Z,52.3254521039038,4.886562610303893,225.0
120808.824_482056.680-Rest,2020-10-31T08:30:34.000Z,52.325292103905255,4.885802610267158,120.0
121060.889_482000.344-Rest,2020-10-31T08:34:43.000Z,52.324892103893724,4.889472610438457,205.0
121060.889_482000.344-Rest,2020-10-31T08:36:05.000Z,52.324892103893724,4.889472610438457,145.0
120893.231_482973.819-Rest,2020-10-31T08:43:10.000Z,52.333602103937395,4.886732610354347,130.0
122168.767_484678.696-Rest,2020-10-31T09:27:50.000Z,52.3490921039595,4.905402611327634,205.0
122168.767_484678.696-Rest,2020-10-31T09:29:31.000Z,52.349102103959545,4.905402611327687,160.0
122264.484_484701.559-Rest,2020-10-31T09:33:12.000Z,52.34933210395521,4.907342611421837,180.0
122437.314_484738.338-Rest,2020-10-31T09:36:30.000Z,52.3496221039509,4.9093626115202005,160.0
122599.470_484390.491-Rest,2020-10-31T09:41:18.000Z,52.34641210392804,4.911612611609452,190.0
122392.792_484321.735-Rest,2020-10-31T09:46:00.000Z,52.345802103933394,4.908692611466342,200.0
122251.161_484285.255-Rest,2020-10-31T09:56:30.000Z,52.34531210393696,4.906592611363208,335.0
122251.161_484285.255-Rest,2020-10-31T09:58:06.000Z,52.34531210393701,4.906582611362732,290.0
122216.519_484241.223-Rest,2020-10-31T10:01:35.000Z,52.345022103937126,4.906032611334821,160.0
122216.519_484241.223-Rest,2020-10-31T10:03:25.000Z,52.34501210393713,4.906022611334284,300.0
122216.519_484241.223-Rest,2020-10-31T10:05:10.000Z,52.34501210393713,4.906022611334284,220.0
122309.939_484027.902-Rest,2020-10-31T10:09:35.000Z,52.343112103924156,4.9072926113841895,285.0
122309.939_484027.902-Rest,2020-10-31T10:10:45.000Z,52.34312210392417,4.907302611384725,270.0
122309.939_484027.902-Rest,2020-10-31T10:12:12.000Z,52.34312210392417,4.907302611384725,345.0
122358.769_484149.606-Rest,2020-10-31T10:16:46.000Z,52.34429210392717,4.908262611437202,370.0
122358.769_484149.606-Rest,2020-10-31T10:18:18.000Z,52.34428210392709,4.908262611437146,150.0
122358.769_484149.606-Rest,2020-10-31T10:19:38.000Z,52.34428210392709,4.908262611437146,145.0
122550.232_484114.593-Rest,2020-10-31T10:23:45.000Z,52.344142103919786,4.9105626115462115,225.0
122550.232_484114.593-Rest,2020-10-31T10:25:27.000Z,52.344142103919786,4.9105626115462115,290.0
122399.231_484029.457-Rest,2020-10-31T10:30:03.000Z,52.34326210392061,4.908792611456649,245.0
122399.231_484029.457-Rest,2020-10-31T10:31:20.000Z,52.34326210392061,4.908792611456649,280.0
122546.599_484043.766-Rest,2020-10-31T10:34:32.000Z,52.343442103914995,4.911032611564639,290.0
122574.731_483974.759-Rest,2020-10-31T10:38:36.000Z,52.34279210391045,4.911512611583822,250.0
122574.731_483974.759-Rest,2020-10-31T10:40:00.000Z,52.34279210391045,4.911512611583822,225.0
122551.012_483840.377-Rest,2020-10-31T10:43:20.000Z,52.3415721039059,4.9110626115553275,280.0
122357.460_483774.877-Rest,2020-10-31T10:48:05.000Z,52.34105210391142,4.9082826114197395,130.0
122357.460_483774.877-Rest,2020-10-31T10:49:22.000Z,52.34105210391142,4.9082826114197395,295.0
122337.379_483892.241-Rest,2020-10-31T10:53:56.000Z,52.34210210391699,4.908092611416642,305.0
122337.379_483892.241-Rest,2020-10-31T10:55:16.000Z,52.34212210391725,4.908032611413891,320.0
121422.356_484554.629-Rest,2020-10-31T11:08:51.000Z,52.34790210398392,4.894502610799949,455.0
121422.356_484554.629-Rest,2020-10-31T11:11:14.000Z,52.34789210398391,4.894502610799893,350.0
124562.755_486252.169-Rest,2020-10-31T07:04:48.000Z,52.363382103933986,4.9402626130907255,40.0
124562.755_486252.169-Rest,2020-10-31T07:05:56.000Z,52.36338210393403,4.940252613090243,665.0
122864.890_485969.870-Rest,2020-10-31T07:12:34.000Z,52.3607121039941,4.915312611870167,130.0
122777.490_485950.781-Rest,2020-10-31T07:15:18.000Z,52.3605121039964,4.91413261181217,195.0
122699.849_485927.563-Rest,2020-10-31T07:17:10.000Z,52.36029210399835,4.913042611758411,0.0
122699.849_485927.563-Rest,2020-10-31T07:18:20.000Z,52.36029210399836,4.913032611757932,130.0
122719.209_485836.181-Rest,2020-10-31T07:21:24.000Z,52.35950210399253,4.913482611774993,230.0
122810.201_485803.951-Rest,2020-10-31T07:24:01.000Z,52.35924210398724,4.91479261183652,215.0
122673.608_485758.274-Rest,2020-10-31T07:27:18.000Z,52.35876210399076,4.912652611730758,110.0
122673.608_485758.274-Rest,2020-10-31T07:28:28.000Z,52.35876210399076,4.912652611730758,125.0
122625.624_485982.373-Rest,2020-10-31T07:32:19.000Z,52.36086210400444,4.912052611714059,190.0
122672.058_485677.597-Rest,2020-10-31T07:36:20.000Z,52.358072103987254,4.9125226117205,95.0
122672.058_485677.597-Rest,2020-10-31T07:37:15.000Z,52.35808210398732,4.912522611720558,75.0
122558.468_485631.864-Rest,2020-10-31T07:39:28.000Z,52.3577021039901,4.910842611637587,100.0
122354.199_485579.663-Rest,2020-10-31T07:43:36.000Z,52.357102103994734,4.908062611500551,310.0
122354.199_485579.663-Rest,2020-10-31T07:44:24.000Z,52.357102103994734,4.908062611500551,445.0
122321.090_485381.407-Rest,2020-10-31T07:48:10.000Z,52.355352103986704,4.907502611463699,230.0
122321.090_485381.407-Rest,2020-10-31T07:48:56.000Z,52.355352103986704,4.907502611463699,35.0
122318.013_485470.151-Rest,2020-10-31T07:51:58.000Z,52.35620210399186,4.907332611460367,265.0
122241.515_485677.390-Rest,2020-10-31T07:54:18.000Z,52.35811210400551,4.906272611420285,280.0
122287.780_485785.538-Rest,2020-10-31T07:56:48.000Z,52.35896210400789,4.907112611465482,235.0
122423.460_485726.522-Rest,2020-10-31T07:59:39.000Z,52.35853210399977,4.909092611558223,145.0
122599.922_485511.350-Rest,2020-10-31T08:05:56.000Z,52.35656210398092,4.911822611678107,200.0
122757.349_485608.714-Rest,2020-10-31T08:08:20.000Z,52.35727210397734,4.914402611806244,60.0
122757.349_485608.714-Rest,2020-10-31T08:09:13.000Z,52.35726210397725,4.914412611806665,75.0
123392.151_485818.826-Rest,2020-10-31T08:15:05.000Z,52.35929210396262,4.923222612242732,130.0
123469.364_485669.189-Rest,2020-10-31T08:18:53.000Z,52.35790210395168,4.924272612284896,495.0
123310.275_485602.141-Rest,2020-10-31T08:21:15.000Z,52.35740210395561,4.922022612173566,310.0
122783.474_485503.888-Rest,2020-10-31T08:26:51.000Z,52.35642210397264,4.91440261180128,695.0
122506.546_485388.628-Rest,2020-10-31T08:32:24.000Z,52.35548210397948,4.910262611596945,285.0
122606.296_485295.755-Rest,2020-10-31T08:36:02.000Z,52.35455210396987,4.911852611667928,185.0
122606.296_485295.755-Rest,2020-10-31T08:36:56.000Z,52.35454210396976,4.911862611668349,435.0
125792.833_479311.379-Rest,2020-10-31T07:45:21.000Z,52.30101210360498,4.9588626135659855,90.0
126376.824_478627.989-Rest,2020-10-31T07:51:55.000Z,52.295002103560144,4.967632613936371,780.0
126161.226_478824.720-Rest,2020-10-31T07:57:21.000Z,52.296612103575015,4.96439261379557,455.0
126085.793_478916.311-Rest,2020-10-31T08:01:46.000Z,52.29742210358071,4.963312613750475,130.0
126177.410_479330.517-Rest,2020-10-31T08:09:17.000Z,52.30128210358667,4.964592613837264,540.0
126177.410_479330.517-Rest,2020-10-31T08:11:45.000Z,52.30128210358667,4.964592613837264,575.0
126128.365_479432.489-Rest,2020-10-31T08:17:17.000Z,52.30221210359166,4.96387261380982,480.0
126128.365_479432.489-Rest,2020-10-31T08:19:05.000Z,52.30221210359166,4.96387261380982,570.0
126048.508_481673.309-Rest,2020-10-31T08:51:06.000Z,52.322212103662345,4.962572613886289,385.0
126088.377_481347.118-Rest,2020-10-31T08:56:14.000Z,52.31938210364858,4.963512613911396,150.0
126313.863_481235.504-Rest,2020-10-31T09:00:28.000Z,52.31828210363462,4.9664726140442,55.0
126601.495_481418.564-Rest,2020-10-31T09:05:10.000Z,52.31997210362637,4.970742614258774,255.0
126601.495_481418.564-Rest,2020-10-31T09:06:18.000Z,52.31997210362637,4.970742614258774,600.0
126699.430_481678.295-Rest,2020-10-31T09:13:16.000Z,52.32232210363037,4.972162614342948,435.0
126528.998_481158.598-Rest,2020-10-31T09:17:41.000Z,52.31768210362186,4.969602614188475,200.0
126440.038_481123.192-Rest,2020-10-31T09:20:40.000Z,52.31725210362507,4.968202614119049,290.0
126588.337_481212.735-Rest,2020-10-31T09:25:43.000Z,52.31812210362008,4.970592614238559,450.0
126412.900_480943.699-Rest,2020-10-31T09:33:09.000Z,52.31582210362056,4.968042614101431,410.0
126585.993_481059.414-Rest,2020-10-31T09:37:07.000Z,52.31664210361527,4.970442614220973,405.0
126362.252_480778.380-Rest,2020-10-31T09:44:34.000Z,52.314212103617244,4.967372614058418,80.0
126218.976_481005.978-Rest,2020-10-31T09:49:43.000Z,52.316312103631475,4.965322613975953,495.0
125749.502_480256.264-Rest,2020-10-31T09:58:47.000Z,52.30955210363229,4.9582626135956405,360.0
125749.502_480256.264-Rest,2020-10-31T09:59:42.000Z,52.309542103632246,4.958262613595572,270.0
125635.724_480271.059-Rest,2020-10-31T10:02:52.000Z,52.30959210363783,4.956612613518028,55.0
125635.724_480271.059-Rest,2020-10-31T10:03:51.000Z,52.309622103637935,4.956612613518228,120.0
