id,dateObserved,lat,long,weight
126265.414_480923.232-Rest,2021-07-14T07:57:05.000Z,52.3156021036275,4.9657526139913895,365.0
122287.509_484549.254-Rest,2021-07-14T07:57:40.000Z,52.34785210394833,4.907082611401006,330.0
120088.753_487620.874-Rest,2021-07-14T07:58:10.000Z,52.375262104195585,4.8743126099731455,240.0
121239.886_492279.372-Rest,2021-07-14T07:59:25.000Z,52.41735210446268,4.890812610997152,425.0
125861.168_479963.207-Rest,2021-07-14T08:00:04.000Z,52.3068221036181,4.959982613658223,40.0
117927.929_488041.962-Rest,2021-07-14T08:00:05.000Z,52.378932104298,4.842672608466826,420.0
124218.180_485863.257-Rest,2021-07-14T08:00:06.000Z,52.35986210392938,4.93521261282435,580.0
126422.082_480671.344-Rest,2021-07-14T08:00:17.000Z,52.31320210361115,4.9681526140882655,475.0
125861.168_479963.207-Rest,2021-07-14T08:01:11.000Z,52.30681210361804,4.959982613658156,55.0
120053.811_487527.962-Rest,2021-07-14T08:01:16.000Z,52.37439210419081,4.873992609953363,1695.0
124218.180_485863.257-Rest,2021-07-14T08:01:29.000Z,52.35986210392938,4.93521261282435,465.0
124218.180_485863.257-Rest,2021-07-14T08:01:53.000Z,52.35986210392938,4.93521261282435,0.0
119886.122_482766.828-Rest,2021-07-14T08:01:54.000Z,52.33170210396794,4.8720726096504166,60.0
117927.929_488041.962-Rest,2021-07-14T08:02:07.000Z,52.378932104298,4.842672608466826,225.0
119886.122_482766.828-Rest,2021-07-14T08:02:38.000Z,52.33170210396794,4.8720726096504166,255.0
122326.001_484495.341-Rest,2021-07-14T08:03:28.000Z,52.3474321039445,4.907672611426844,320.0
121046.855_492470.391-Rest,2021-07-14T08:04:51.000Z,52.418832104482696,4.888002610866836,410.0
118537.935_484722.872-Rest,2021-07-14T08:04:52.000Z,52.34929210410134,4.852062608784145,245.0
120038.689_487496.656-Rest,2021-07-14T08:04:56.000Z,52.374222104190046,4.873872609946727,1595.0
122326.001_484495.341-Rest,2021-07-14T08:05:05.000Z,52.3474321039445,4.907672611426844,310.0
125593.241_480393.845-Rest,2021-07-14T08:05:39.000Z,52.31071210364347,4.955992613496298,245.0
124196.958_485916.060-Rest,2021-07-14T08:05:57.000Z,52.360412103933115,4.935022612818649,415.0
115191.411_487824.498-Rest,2021-07-14T08:06:18.000Z,52.37696210437441,4.802742606545826,115.0
125593.241_480393.845-Rest,2021-07-14T08:07:01.000Z,52.31071210364347,4.955992613496298,470.0
118537.935_484722.872-Rest,2021-07-14T08:07:09.000Z,52.34923210410138,4.851912608776743,775.0
123170.384_487021.757-Rest,2021-07-14T08:07:25.000Z,52.370202104036764,4.919992612152352,175.0
117939.983_487844.387-Rest,2021-07-14T08:08:14.000Z,52.377232104286215,4.842952608472847,335.0
119918.988_487449.769-Rest,2021-07-14T08:08:16.000Z,52.3738221041919,4.872182609863297,125.0
123170.384_487021.757-Rest,2021-07-14T08:08:54.000Z,52.370292104037226,4.920032612154827,350.0
119918.988_487449.769-Rest,2021-07-14T08:09:06.000Z,52.3738221041919,4.872182609863297,85.0
126836.049_478950.217-Rest,2021-07-14T08:09:11.000Z,52.29775210354501,4.974082614258554,405.0
122436.888_484562.642-Rest,2021-07-14T08:09:12.000Z,52.347972103942666,4.909272611506461,395.0
118567.691_484866.762-Rest,2021-07-14T08:09:57.000Z,52.350172104105084,4.852392608803815,390.0
125548.677_480369.205-Rest,2021-07-14T08:10:23.000Z,52.31049210364466,4.955412613467432,325.0
115234.296_487740.320-Rest,2021-07-14T08:10:34.000Z,52.37611210436763,4.803352606571878,110.0
122436.888_484562.642-Rest,2021-07-14T08:10:43.000Z,52.34807210394313,4.909292611507989,410.0
117898.610_487687.237-Rest,2021-07-14T08:11:03.000Z,52.375692104277775,4.842302608434902,20.0
118567.691_484866.762-Rest,2021-07-14T08:11:13.000Z,52.35024210410571,4.852302608799849,310.0
126128.365_479432.489-Rest,2021-07-14T08:11:35.000Z,52.30227210359171,4.963912613812117,575.0
119727.916_482028.064-Rest,2021-07-14T08:11:43.000Z,52.32505210394675,4.869692609505608,230.0
117898.610_487687.237-Rest,2021-07-14T08:11:53.000Z,52.375692104277775,4.842302608434902,385.0
126128.365_479432.489-Rest,2021-07-14T08:12:38.000Z,52.30227210359171,4.963912613812117,235.0
122812.792_491402.213-Rest,2021-07-14T08:14:06.000Z,52.40947210433212,4.914312612109196,510.0
127103.232_479169.437-Rest,2021-07-14T08:14:26.000Z,52.29968210353643,4.978022614457658,365.0
119727.916_482028.064-Rest,2021-07-14T08:14:33.000Z,52.32505210394675,4.869682609505137,360.0
117898.610_487687.237-Rest,2021-07-14T08:14:41.000Z,52.375692104277775,4.842302608434902,330.0
119877.664_487348.507-Rest,2021-07-14T08:15:20.000Z,52.372862104187675,4.871472609824342,125.0
122422.666_484619.515-Rest,2021-07-14T08:15:22.000Z,52.348582103946214,4.909122611502767,415.0
126064.773_479526.999-Rest,2021-07-14T08:15:25.000Z,52.303092103597116,4.962992613774472,240.0
125780.193_480454.028-Rest,2021-07-14T08:15:59.000Z,52.311272103635844,4.958862613635648,405.0
123467.601_487355.427-Rest,2021-07-14T08:16:04.000Z,52.37316210404324,4.9240326123659255,480.0
126064.773_479526.999-Rest,2021-07-14T08:16:36.000Z,52.303102103597155,4.962992613774542,450.0
127166.993_479060.005-Rest,2021-07-14T08:16:51.000Z,52.29866210353131,4.97871261448272,340.0
122062.403_485662.523-Rest,2021-07-14T08:17:11.000Z,52.357722104010946,4.903582611288855,150.0
123467.601_487355.427-Rest,2021-07-14T08:17:14.000Z,52.37316210404324,4.9240326123659255,170.0
125780.193_480454.028-Rest,2021-07-14T08:17:22.000Z,52.311272103635844,4.958862613635648,410.0
122887.711_491237.292-Rest,2021-07-14T08:18:06.000Z,52.408122104318416,4.915312612150379,790.0
117826.325_487709.901-Rest,2021-07-14T08:18:44.000Z,52.3761521042831,4.8413226083898495,945.0
119906.373_487364.723-Rest,2021-07-14T08:18:49.000Z,52.37334210419024,4.8716526098353885,50.0
124097.279_485389.308-Rest,2021-07-14T08:19:19.000Z,52.355552103910526,4.933542612716757,520.0
127238.868_479082.357-Rest,2021-07-14T08:20:04.000Z,52.29897210352766,4.9799926145451625,380.0
118406.228_485423.838-Rest,2021-07-14T08:20:10.000Z,52.35544210413954,4.849772608702779,335.0
122887.711_491237.292-Rest,2021-07-14T08:20:16.000Z,52.408172104319206,4.915182612144279,1420.0
124097.279_485389.308-Rest,2021-07-14T08:20:33.000Z,52.355552103910526,4.933542612716757,760.0
122410.759_484681.373-Rest,2021-07-14T08:21:02.000Z,52.34927210394993,4.909072611504314,300.0
122116.609_485521.597-Rest,2021-07-14T08:21:18.000Z,52.356732104003235,4.904372611321238,830.0
117868.651_487888.831-Rest,2021-07-14T08:21:34.000Z,52.37756210429081,4.841912608424321,310.0
115287.978_485672.116-Rest,2021-07-14T08:22:03.000Z,52.357422104254134,4.804052606537754,95.0
123381.908_487279.989-Rest,2021-07-14T08:22:24.000Z,52.372412104042326,4.922762612299811,175.0
122410.759_484681.373-Rest,2021-07-14T08:22:55.000Z,52.34929210395044,4.908922611497248,325.0
127159.971_479224.522-Rest,2021-07-14T08:23:03.000Z,52.300352103534706,4.979032614510035,535.0
120159.372_482160.945-Rest,2021-07-14T08:23:30.000Z,52.3262921039348,4.876182609817922,270.0
125749.502_480256.264-Rest,2021-07-14T08:24:08.000Z,52.30951210363219,4.958252613594898,210.0
123835.899_485413.917-Rest,2021-07-14T08:24:39.000Z,52.35574210392336,4.929682612532122,470.0
122024.635_485484.872-Rest,2021-07-14T08:25:08.000Z,52.35637210400468,4.9031626112611315,905.0
125749.502_480256.264-Rest,2021-07-14T08:25:08.000Z,52.30951210363219,4.958252613594898,210.0
122639.366_491066.196-Rest,2021-07-14T08:25:21.000Z,52.40644210431603,4.911582611957002,285.0
123056.817_485617.456-Rest,2021-07-14T08:25:37.000Z,52.35753210396783,4.918142611987648,460.0
120159.372_482160.945-Rest,2021-07-14T08:25:38.000Z,52.32629210393476,4.876202609818865,205.0
117720.480_487949.341-Rest,2021-07-14T08:26:12.000Z,52.37809210429971,4.83961260831612,355.0
122024.635_485484.872-Rest,2021-07-14T08:26:19.000Z,52.35637210400468,4.9031626112611315,10.0
123056.817_485617.456-Rest,2021-07-14T08:26:53.000Z,52.35753210396781,4.918152611988128,330.0
123262.577_487009.463-Rest,2021-07-14T08:27:58.000Z,52.37007210403219,4.921272612213525,760.0
117720.480_487949.341-Rest,2021-07-14T08:28:13.000Z,52.37809210429973,4.839602608315639,980.0
122548.021_490957.597-Rest,2021-07-14T08:28:37.000Z,52.405452104311614,4.910422611894208,235.0
119909.828_487553.424-Rest,2021-07-14T08:28:49.000Z,52.37475210419856,4.871902609854418,1000.0
127606.698_479084.173-Rest,2021-07-14T08:29:17.000Z,52.29905210350883,4.985402614800245,410.0
125824.431_480325.114-Rest,2021-07-14T08:29:20.000Z,52.310062103629555,4.959582613661428,175.0
124815.437_481820.213-Rest,2021-07-14T08:30:05.000Z,52.323382103725834,4.94444261303306,395.0
125824.431_480325.114-Rest,2021-07-14T08:30:20.000Z,52.310062103629555,4.959582613661428,310.0
127606.698_479084.173-Rest,2021-07-14T08:30:41.000Z,52.29903210350787,4.9856626148123295,365.0
122636.983_484200.791-Rest,2021-07-14T08:30:56.000Z,52.34486210391836,4.912282611632544,540.0
125008.823_484114.909-Rest,2021-07-14T08:31:07.000Z,52.3442721038096,4.947022613292227,360.0
123856.544_485645.641-Rest,2021-07-14T08:31:08.000Z,52.35787210393442,4.929922612556847,460.0
122636.983_484200.791-Rest,2021-07-14T08:31:59.000Z,52.34486210391836,4.912282611632544,520.0
121911.105_484318.097-Rest,2021-07-14T08:32:02.000Z,52.34591210395376,4.901722611133928,195.0
123856.544_485645.641-Rest,2021-07-14T08:32:08.000Z,52.35787210393442,4.929922612556847,395.0
122673.228_490922.816-Rest,2021-07-14T08:32:14.000Z,52.4050921043043,4.911982611968718,705.0
122041.201_485421.029-Rest,2021-07-14T08:32:20.000Z,52.35567210400042,4.903302611263934,1320.0
125008.823_484114.909-Rest,2021-07-14T08:32:21.000Z,52.34426210380956,4.947022613292162,480.0
119858.932_487607.008-Rest,2021-07-14T08:32:56.000Z,52.375212104202774,4.8714026098325975,310.0
120320.534_481836.050-Rest,2021-07-14T08:33:03.000Z,52.32338210391714,4.878532609914253,260.0
124656.441_481732.340-Rest,2021-07-14T08:33:40.000Z,52.322762103730994,4.942052612915646,450.0
117606.462_487800.441-Rest,2021-07-14T08:33:56.000Z,52.376922104295446,4.8381726082419405,320.0
118589.922_485617.796-Rest,2021-07-14T08:34:16.000Z,52.35724210414183,4.852892608859676,0.0
125027.768_489655.943-Rest,2021-07-14T08:34:24.000Z,52.39388210411366,4.946892613613052,775.0
125635.724_480271.059-Rest,2021-07-14T08:34:42.000Z,52.30953210363762,4.956622613518095,305.0
115116.361_484915.792-Rest,2021-07-14T08:34:46.000Z,52.35068210422233,4.801942606413791,80.0
120320.534_481836.050-Rest,2021-07-14T08:35:03.000Z,52.32338210391714,4.878532609914253,255.0
121911.105_484318.097-Rest,2021-07-14T08:35:37.000Z,52.34588210395405,4.901572611126601,355.0
119906.543_487704.571-Rest,2021-07-14T08:36:32.000Z,52.376252104208426,4.87181260985752,145.0
124626.719_485027.336-Rest,2021-07-14T08:37:02.000Z,52.35227210386817,4.941462613077125,495.0
123133.374_485577.603-Rest,2021-07-14T08:37:15.000Z,52.35738210396349,4.919332612044008,660.0
123307.546_487177.768-Rest,2021-07-14T08:37:17.000Z,52.37161210403995,4.921872612251854,120.0
124741.603_481696.695-Rest,2021-07-14T08:37:21.000Z,52.32243210372505,4.943542612984213,280.0
125535.124_480235.811-Rest,2021-07-14T08:37:54.000Z,52.30935210364184,4.955152613447512,200.0
123625.254_485374.470-Rest,2021-07-14T08:38:11.000Z,52.35553210393194,4.926482612376846,435.0
125535.124_480235.811-Rest,2021-07-14T08:39:07.000Z,52.30935210364184,4.955152613447512,400.0
121699.068_483771.646-Rest,2021-07-14T08:39:14.000Z,52.34097210393868,4.898522610954075,220.0
117589.991_487238.922-Rest,2021-07-14T08:39:16.000Z,52.37175210426343,4.837812608202587,595.0
121873.717_485413.172-Rest,2021-07-14T08:39:16.000Z,52.35556210400715,4.900702611138586,760.0
124745.559_484703.624-Rest,2021-07-14T08:39:18.000Z,52.34948210384766,4.943332613149026,375.0
125040.896_489600.362-Rest,2021-07-14T08:39:57.000Z,52.393472104109456,4.947272613628984,655.0
121699.068_483771.646-Rest,2021-07-14T08:40:03.000Z,52.34097210393868,4.898522610954075,115.0
127897.503_478318.613-Rest,2021-07-14T08:40:08.000Z,52.29224210347611,4.989872614959399,445.0
117589.991_487238.922-Rest,2021-07-14T08:40:23.000Z,52.37175210426335,4.837832608203546,445.0
121873.717_485413.172-Rest,2021-07-14T08:40:24.000Z,52.35552210400686,4.900722611139325,535.0
117589.991_487238.922-Rest,2021-07-14T08:41:13.000Z,52.37176210426343,4.83783260820359,460.0
119962.124_487843.435-Rest,2021-07-14T08:41:34.000Z,52.37741210421398,4.872582609900429,230.0
122891.755_484487.195-Rest,2021-07-14T08:41:37.000Z,52.34736210392062,4.915802611815457,490.0
123310.275_485602.141-Rest,2021-07-14T08:41:37.000Z,52.3574421039559,4.922002612172843,1610.0
125001.606_482001.476-Rest,2021-07-14T08:41:53.000Z,52.32519210372386,4.947302613180671,465.0
120483.298_482112.484-Rest,2021-07-14T08:42:03.000Z,52.32565210391965,4.880962610040404,320.0
127897.503_478318.613-Rest,2021-07-14T08:42:23.000Z,52.29224210347602,4.989892614960336,465.0
123164.762_487159.327-Rest,2021-07-14T08:42:25.000Z,52.371322104044275,4.9198126121503405,435.0
117589.991_487238.922-Rest,2021-07-14T08:42:30.000Z,52.3717521042634,4.837822608203066,500.0
119962.124_487843.435-Rest,2021-07-14T08:42:51.000Z,52.37739210421381,4.872592609900813,105.0
124602.016_485345.250-Rest,2021-07-14T08:43:27.000Z,52.35507210388556,4.940732613059992,360.0
123346.875_485542.159-Rest,2021-07-14T08:43:28.000Z,52.35691210395114,4.922612612199011,415.0
123492.818_485222.696-Rest,2021-07-14T08:43:34.000Z,52.35404210392906,4.9247326122836235,505.0
124497.524_484856.032-Rest,2021-07-14T08:43:47.000Z,52.350782103866024,4.939652612980514,390.0
115580.307_486174.617-Rest,2021-07-14T08:44:06.000Z,52.36202210427057,4.808542606767582,95.0
121846.243_485471.685-Rest,2021-07-14T08:44:19.000Z,52.35623210401175,4.900362611125986,550.0
123046.879_491155.065-Rest,2021-07-14T08:44:28.000Z,52.407222104305,4.917472612251275,1035.0
125160.984_489539.488-Rest,2021-07-14T08:44:57.000Z,52.39290210410025,4.948852613702746,695.0
119879.992_488255.441-Rest,2021-07-14T08:45:49.000Z,52.38107210424071,4.871572609869851,90.0
121846.243_485471.685-Rest,2021-07-14T08:45:50.000Z,52.356212104011455,4.900432611129232,695.0
124927.945_481950.327-Rest,2021-07-14T08:45:52.000Z,52.324712103726156,4.945972613114347,210.0
123473.501_485600.174-Rest,2021-07-14T08:45:53.000Z,52.35744210394849,4.924482612292218,445.0
117519.309_486920.389-Rest,2021-07-14T08:46:03.000Z,52.368872104247984,4.8368026081419915,370.0
120483.298_482112.484-Rest,2021-07-14T08:46:09.000Z,52.325672103919715,4.880962610040507,180.0
120022.089_487855.867-Rest,2021-07-14T08:46:53.000Z,52.37735210421101,4.873562609947425,220.0
121465.264_484694.151-Rest,2021-07-14T08:47:18.000Z,52.34914210398912,4.894922610826714,750.0
117519.309_486920.389-Rest,2021-07-14T08:47:21.000Z,52.36887210424797,4.836812608142468,310.0
124507.541_484665.452-Rest,2021-07-14T08:47:43.000Z,52.34914210385731,4.939702612972426,400.0
123595.344_485655.850-Rest,2021-07-14T08:48:12.000Z,52.35797210394601,4.926282612382117,335.0
124904.811_481856.066-Rest,2021-07-14T08:48:44.000Z,52.32375210372325,4.945712613095754,310.0
128215.497_478478.961-Rest,2021-07-14T08:48:57.000Z,52.29362210346312,4.994352615180068,450.0
123009.603_491007.616-Rest,2021-07-14T08:49:07.000Z,52.40597210429593,4.917212612230983,285.0
123143.069_485342.314-Rest,2021-07-14T08:49:13.000Z,52.3549721039494,4.919612612043131,400.0
124507.541_484665.452-Rest,2021-07-14T08:49:20.000Z,52.349152103857364,4.93970261297249,465.0
119985.265_487766.919-Rest,2021-07-14T08:50:02.000Z,52.37659210420754,4.873002609916609,850.0
123141.906_484719.331-Rest,2021-07-14T08:50:08.000Z,52.349412103920265,4.91948261200383,50.0
125245.556_489560.923-Rest,2021-07-14T08:50:10.000Z,52.39300210409673,4.950182613768708,1095.0
120017.214_488241.956-Rest,2021-07-14T08:50:38.000Z,52.38099210423511,4.873522609963699,45.0
124413.465_485389.587-Rest,2021-07-14T08:50:54.000Z,52.35555210389543,4.938402612950819,440.0
125058.580_490532.013-Rest,2021-07-14T08:51:24.000Z,52.40180210417159,4.94728261368492,2565.0
123097.103_484685.843-Rest,2021-07-14T08:51:42.000Z,52.3492121039197,4.919322611994971,275.0
128215.497_478478.961-Rest,2021-07-14T08:52:01.000Z,52.293422103462696,4.994342615178074,385.0
123082.166_491037.516-Rest,2021-07-14T08:52:03.000Z,52.406332104295934,4.918162612279869,275.0
123223.300_485343.011-Rest,2021-07-14T08:52:20.000Z,52.35509210394654,4.920802612101043,360.0
120017.214_488241.956-Rest,2021-07-14T08:52:21.000Z,52.38099210423511,4.873522609963699,200.0
119759.043_481914.978-Rest,2021-07-14T08:53:10.000Z,52.323982103941404,4.870142609521636,280.0
124745.626_481946.887-Rest,2021-07-14T08:53:25.000Z,52.32453210373363,4.94340261299111,355.0
121942.402_485607.608-Rest,2021-07-14T08:53:31.000Z,52.357172104012356,4.902012611210393,540.0
123223.300_485343.011-Rest,2021-07-14T08:53:45.000Z,52.35509210394649,4.920812612101524,580.0
119965.997_487727.049-Rest,2021-07-14T08:54:00.000Z,52.37622210420598,4.8726826098993286,270.0
121942.402_485607.608-Rest,2021-07-14T08:54:59.000Z,52.357372104013834,4.901872611204783,845.0
124585.609_484583.580-Rest,2021-07-14T08:55:02.000Z,52.34825210384934,4.940782613018595,585.0
116535.514_485283.921-Rest,2021-07-14T08:55:33.000Z,52.35407210419553,4.822552607402494,80.0
122880.651_491079.866-Rest,2021-07-14T08:55:41.000Z,52.406662104307415,4.915132612132826,245.0
119759.043_481914.978-Rest,2021-07-14T08:55:45.000Z,52.323982103941404,4.870142609521636,300.0
120769.558_485135.225-Rest,2021-07-14T08:56:12.000Z,52.35318210403853,4.884572610353286,690.0
124585.609_484583.580-Rest,2021-07-14T08:57:22.000Z,52.34825210384938,4.940772613018112,660.0
123278.880_485370.782-Rest,2021-07-14T08:57:25.000Z,52.35536210394551,4.9216326121425595,900.0
119904.958_487595.863-Rest,2021-07-14T08:57:38.000Z,52.375002104200426,4.871782609849875,1060.0
124610.194_481531.108-Rest,2021-07-14T08:57:41.000Z,52.32086210372606,4.941332612869327,425.0
120769.558_485135.225-Rest,2021-07-14T08:58:01.000Z,52.35288210403644,4.884762610360811,720.0
119822.733_488491.086-Rest,2021-07-14T08:58:06.000Z,52.38322210425796,4.870492609828294,25.0
123278.880_485370.782-Rest,2021-07-14T08:58:40.000Z,52.3553621039455,4.921642612143043,530.0
124388.773_490568.154-Rest,2021-07-14T08:58:45.000Z,52.40200210420425,4.937392613199129,2225.0
122820.575_491125.094-Rest,2021-07-14T08:58:52.000Z,52.407052104313166,4.914222612090391,330.0
123458.163_485276.088-Rest,2021-07-14T08:58:57.000Z,52.35444210393247,4.924322612266343,615.0
124147.896_485036.198-Rest,2021-07-14T09:00:04.000Z,52.35234210389101,4.934252612730789,210.0
124147.896_485036.198-Rest,2021-07-14T09:01:18.000Z,52.35234210389101,4.934252612730789,150.0
119804.679_488568.774-Rest,2021-07-14T09:01:22.000Z,52.3839321042635,4.870222609818746,240.0
119835.368_481971.598-Rest,2021-07-14T09:01:30.000Z,52.32453210394019,4.871422609584655,290.0
124797.828_481187.188-Rest,2021-07-14T09:01:39.000Z,52.317782103704936,4.944432612996359,300.0
124720.618_484761.065-Rest,2021-07-14T09:01:48.000Z,52.349912103851366,4.942862613129221,245.0
123388.425_485423.964-Rest,2021-07-14T09:02:48.000Z,52.35577210394301,4.923232612221968,575.0
119835.368_481971.598-Rest,2021-07-14T09:02:49.000Z,52.32454210394029,4.871422609584704,250.0
124720.618_484761.065-Rest,2021-07-14T09:03:54.000Z,52.349912103851366,4.942862613129221,445.0
120552.988_484919.472-Rest,2021-07-14T09:04:16.000Z,52.351272104036866,4.881402610191935,485.0
124883.339_481327.054-Rest,2021-07-14T09:05:30.000Z,52.318982103705835,4.945512613055278,400.0
124483.064_490505.152-Rest,2021-07-14T09:05:48.000Z,52.40149210419578,4.9388526132677,2335.0
124354.074_484983.493-Rest,2021-07-14T09:05:53.000Z,52.35181210387801,4.937542612885633,320.0
121430.343_484779.569-Rest,2021-07-14T09:06:31.000Z,52.35000210399431,4.894662610818929,0.0
121956.128_485522.031-Rest,2021-07-14T09:06:54.000Z,52.35672210400932,4.902202611217004,700.0
126123.374_481311.887-Rest,2021-07-14T09:07:41.000Z,52.31904210364664,4.963722613919009,380.0
124797.323_484811.515-Rest,2021-07-14T09:07:50.000Z,52.350342103849826,4.944052613189219,490.0
123591.689_485509.250-Rest,2021-07-14T09:08:00.000Z,52.35655210393825,4.926242612371524,465.0
118231.354_487463.661-Rest,2021-07-14T09:09:27.000Z,52.37370210425328,4.847252608663776,100.0
121956.128_485522.031-Rest,2021-07-14T09:09:41.000Z,52.35672210400931,4.902212611217486,860.0
120395.231_481837.936-Rest,2021-07-14T09:09:57.000Z,52.32341210391475,4.879492609959685,150.0
123591.689_485509.250-Rest,2021-07-14T09:10:01.000Z,52.356542103938175,4.926252612371943,255.0
120939.942_484638.543-Rest,2021-07-14T09:10:10.000Z,52.34873210400795,4.8872726104590924,510.0
124330.046_484889.951-Rest,2021-07-14T09:10:32.000Z,52.350942103875234,4.936962612852234,375.0
125121.670_481116.833-Rest,2021-07-14T09:10:47.000Z,52.31717210368845,4.948902613203999,330.0
126326.984_481424.557-Rest,2021-07-14T09:10:54.000Z,52.32002210364018,4.966722614068216,405.0
124330.046_484889.951-Rest,2021-07-14T09:11:53.000Z,52.350942103875234,4.936962612852234,515.0
124434.475_490415.826-Rest,2021-07-14T09:11:56.000Z,52.400572104191326,4.938042613221897,2280.0
120395.231_481837.936-Rest,2021-07-14T09:12:10.000Z,52.32341210391475,4.879492609959685,395.0
123455.396_485385.195-Rest,2021-07-14T09:14:03.000Z,52.35548210393865,4.924152612264464,455.0
124792.878_481083.667-Rest,2021-07-14T09:14:24.000Z,52.3169521037028,4.944172612978687,230.0
118587.112_487092.884-Rest,2021-07-14T09:14:43.000Z,52.37037210421913,4.852752608912723,195.0
126759.530_481654.625-Rest,2021-07-14T09:14:54.000Z,52.322072103626454,4.973022614382066,380.0
123455.396_485385.195-Rest,2021-07-14T09:15:17.000Z,52.35548210393865,4.924152612264464,520.0
119661.724_488724.665-Rest,2021-07-14T09:15:26.000Z,52.38530210427774,4.868342609734532,165.0
119661.724_488724.665-Rest,2021-07-14T09:16:23.000Z,52.38530210427774,4.868342609734532,215.0
124710.178_481232.665-Rest,2021-07-14T09:17:30.000Z,52.31830210371157,4.9429326129287,360.0
126975.803_481608.799-Rest,2021-07-14T09:18:27.000Z,52.32160210361291,4.976442614541339,490.0
118679.908_486989.408-Rest,2021-07-14T09:20:24.000Z,52.369582104210906,4.854122608974835,105.0
122951.783_484991.999-Rest,2021-07-14T09:20:47.000Z,52.351722103940475,4.916722611885133,565.0
123623.874_486232.200-Rest,2021-07-14T09:21:13.000Z,52.36311210397478,4.9264826124231735,350.0
119807.163_488421.767-Rest,2021-07-14T09:21:17.000Z,52.38249210425364,4.87025260981308,235.0
123623.874_486232.200-Rest,2021-07-14T09:22:35.000Z,52.36311210397478,4.9264826124231735,540.0
126917.651_480802.800-Rest,2021-07-14T09:24:17.000Z,52.31459210359342,4.974742614410201,495.0
119744.838_488306.598-Rest,2021-07-14T09:25:25.000Z,52.3814421042489,4.869352609764408,185.0
126917.651_480802.800-Rest,2021-07-14T09:26:07.000Z,52.314622103593564,4.974722614409468,570.0
127228.664_481548.420-Rest,2021-07-14T09:26:30.000Z,52.32103210359871,4.979912614702229,430.0
120148.798_484609.779-Rest,2021-07-14T09:27:00.000Z,52.34803210403404,4.876122609923598,955.0
117721.865_486370.121-Rest,2021-07-14T09:28:53.000Z,52.36388210421112,4.839802608264107,90.0
121562.792_484880.028-Rest,2021-07-14T09:29:33.000Z,52.350892103993175,4.896752610923716,655.0
127083.513_481764.005-Rest,2021-07-14T09:29:57.000Z,52.323012103613884,4.97771261461196,295.0
122625.624_485982.373-Rest,2021-07-14T09:31:22.000Z,52.36075210400435,4.911872611704755,475.0
127428.187_480923.398-Rest,2021-07-14T09:31:40.000Z,52.31570210357024,4.982512614786665,425.0
123018.299_485117.970-Rest,2021-07-14T09:31:56.000Z,52.35318210394548,4.917662611938853,560.0
119637.842_488471.185-Rest,2021-07-14T09:32:50.000Z,52.382862104262436,4.867802609696463,175.0
122535.705_485828.928-Rest,2021-07-14T09:34:26.000Z,52.35938210400003,4.910672611639092,365.0
122535.705_485828.928-Rest,2021-07-14T09:35:36.000Z,52.35938210400003,4.910672611639092,385.0
122987.666_485251.290-Rest,2021-07-14T09:36:42.000Z,52.35431210395233,4.917402611933038,455.0
127525.938_481115.996-Rest,2021-07-14T09:37:05.000Z,52.31740210357066,4.984102614874676,335.0
119697.470_488278.733-Rest,2021-07-14T09:37:09.000Z,52.3811821042488,4.868712609732209,460.0
120453.970_485380.221-Rest,2021-07-14T09:37:42.000Z,52.355152104061276,4.880032610146267,420.0
116745.076_485841.395-Rest,2021-07-14T09:38:49.000Z,52.359162104216836,4.825552607565272,165.0
122987.666_485251.290-Rest,2021-07-14T09:38:54.000Z,52.35431210395233,4.917402611933038,315.0
117532.577_486368.700-Rest,2021-07-14T09:39:00.000Z,52.363892104217456,4.837112608135694,110.0
119960.306_484408.739-Rest,2021-07-14T09:39:03.000Z,52.34633210403271,4.873322609781749,330.0
122804.596_485887.913-Rest,2021-07-14T09:39:06.000Z,52.36001210399185,4.914712611837175,450.0
120453.970_485380.221-Rest,2021-07-14T09:39:17.000Z,52.355152104061276,4.880032610146267,405.0
116745.076_485841.395-Rest,2021-07-14T09:39:57.000Z,52.359162104216836,4.825552607565272,95.0
119709.841_488183.982-Rest,2021-07-14T09:40:36.000Z,52.38042210424303,4.868972609741039,235.0
127229.269_481294.715-Rest,2021-07-14T09:41:21.000Z,52.319072103591104,4.9799926146917235,495.0
122882.124_485905.601-Rest,2021-07-14T09:41:52.000Z,52.36015210398945,4.915802611890477,455.0
127229.269_481294.715-Rest,2021-07-14T09:42:18.000Z,52.319072103591104,4.9799926146917235,215.0
122917.923_491462.953-Rest,2021-07-14T09:42:49.000Z,52.410032104333254,4.915462612169158,205.0
122922.801_485158.146-Rest,2021-07-14T09:43:44.000Z,52.353332103949676,4.916512611884526,400.0
124580.005_490293.238-Rest,2021-07-14T09:43:48.000Z,52.39955210417663,4.940272613324982,1475.0
122917.923_491462.953-Rest,2021-07-14T09:43:57.000Z,52.410032104333254,4.915462612169158,95.0
116769.913_486069.815-Rest,2021-07-14T09:44:07.000Z,52.36113210422691,4.8260426075965,290.0
122616.070_485671.280-Rest,2021-07-14T09:45:11.000Z,52.357892103988384,4.911792611684356,160.0
126463.996_487320.284-Rest,2021-07-14T09:45:36.000Z,52.37308210390184,4.968292614517161,405.0
117499.710_486130.070-Rest,2021-07-14T09:45:52.000Z,52.3616621042057,4.836612608102402,120.0
