id,dateObserved,lat,long,weight
118620.857_485357.573-Rest,2021-06-22T07:02:21.000Z,52.35503210412873,4.853292608868709,180.0
124505.877_485869.569-Rest,2021-06-22T07:02:50.000Z,52.3598721039161,4.939512613031961,240.0
124415.533_486234.347-Rest,2021-06-22T07:02:53.000Z,52.3632021039391,4.938292612994316,470.0
118620.857_485357.573-Rest,2021-06-22T07:03:44.000Z,52.35503210412873,4.853292608868709,160.0
124505.877_485869.569-Rest,2021-06-22T07:04:03.000Z,52.3598721039161,4.939512613031961,245.0
124284.005_487126.961-Rest,2021-06-22T07:04:03.000Z,52.37118210399455,4.935952612931777,455.0
119304.477_484322.012-Rest,2021-06-22T07:04:44.000Z,52.345902104056314,4.863272609301483,505.0
124284.005_487126.961-Rest,2021-06-22T07:05:18.000Z,52.37118210399455,4.935952612931777,175.0
118682.000_484397.219-Rest,2021-06-22T07:05:48.000Z,52.346202104080184,4.854302608876591,450.0
119304.477_484322.012-Rest,2021-06-22T07:06:07.000Z,52.345902104056314,4.863272609301483,545.0
124293.796_486179.341-Rest,2021-06-22T07:06:11.000Z,52.36270210394222,4.9363526128973625,545.0
124284.005_487126.961-Rest,2021-06-22T07:06:38.000Z,52.37122210399519,4.9358226129257226,145.0
124293.796_486179.341-Rest,2021-06-22T07:07:10.000Z,52.36270210394222,4.9363526128973625,420.0
121220.353_485547.161-Rest,2021-06-22T07:07:37.000Z,52.35684210404038,4.891242610691912,0.0
118682.000_484397.219-Rest,2021-06-22T07:08:32.000Z,52.346202104080184,4.854302608876591,555.0
124358.923_486120.400-Rest,2021-06-22T07:09:55.000Z,52.36220210393572,4.937502612949756,550.0
123768.049_486439.511-Rest,2021-06-22T07:10:27.000Z,52.36501210397878,4.928852612549339,535.0
124476.534_485451.550-Rest,2021-06-22T07:10:32.000Z,52.35612210389653,4.939062612986257,495.0
118644.763_485687.706-Rest,2021-06-22T07:11:02.000Z,52.357882104144984,4.853062608870696,645.0
124963.570_487226.961-Rest,2021-06-22T07:12:39.000Z,52.372202103968895,4.946152613433635,330.0
119423.930_484220.427-Rest,2021-06-22T07:12:42.000Z,52.344772104045866,4.865182609386914,645.0
123829.357_485221.965-Rest,2021-06-22T07:14:24.000Z,52.35386210391251,4.929892612530608,445.0
121776.119_485213.638-Rest,2021-06-22T07:14:33.000Z,52.35383210400105,4.899532611072935,1405.0
124008.671_486077.797-Rest,2021-06-22T07:14:36.000Z,52.361802103949344,4.932352612698484,480.0
124963.570_487226.961-Rest,2021-06-22T07:14:45.000Z,52.372202103968895,4.946152613433635,360.0
123623.874_486232.200-Rest,2021-06-22T07:14:50.000Z,52.36322210397535,4.926502612424808,195.0
118682.226_485618.749-Rest,2021-06-22T07:15:07.000Z,52.35721210413881,4.854052608914892,300.0
122082.025_484386.281-Rest,2021-06-22T07:15:08.000Z,52.34639210394912,4.904222611256043,55.0
124270.388_485455.107-Rest,2021-06-22T07:15:16.000Z,52.35610210390566,4.93610261284351,380.0
124008.671_486077.797-Rest,2021-06-22T07:15:37.000Z,52.3618121039494,4.932352612698544,460.0
123829.357_485221.965-Rest,2021-06-22T07:15:56.000Z,52.353752103912925,4.929562612514061,180.0
123623.874_486232.200-Rest,2021-06-22T07:16:51.000Z,52.36322210397539,4.92649261242433,650.0
118820.140_484475.411-Rest,2021-06-22T07:17:14.000Z,52.34707210407933,4.856412608980831,315.0
116709.086_485101.374-Rest,2021-06-22T07:17:29.000Z,52.352512104181436,4.825112607517778,150.0
121798.963_484325.742-Rest,2021-06-22T07:18:16.000Z,52.345812103958465,4.899872611045026,55.0
116709.086_485101.374-Rest,2021-06-22T07:18:22.000Z,52.352512104181436,4.825112607517778,120.0
119290.810_484025.570-Rest,2021-06-22T07:19:05.000Z,52.34300210404266,4.863042609276833,475.0
124193.079_486087.785-Rest,2021-06-22T07:19:14.000Z,52.36194210394239,4.934862612820572,510.0
124193.079_486087.785-Rest,2021-06-22T07:20:11.000Z,52.36194210394239,4.934862612820572,505.0
123790.552_485383.318-Rest,2021-06-22T07:20:17.000Z,52.35538210392217,4.929432612517866,485.0
118820.140_484475.411-Rest,2021-06-22T07:20:39.000Z,52.34707210407933,4.856412608980831,380.0
124730.186_487074.452-Rest,2021-06-22T07:20:50.000Z,52.370712103970824,4.942602613251471,260.0
119290.810_484025.570-Rest,2021-06-22T07:20:59.000Z,52.34300210404266,4.863042609276833,395.0
121906.475_485249.949-Rest,2021-06-22T07:22:00.000Z,52.354352103998195,4.901542611172158,705.0
116443.623_485207.987-Rest,2021-06-22T07:22:06.000Z,52.353512104195175,4.8213726073443075,300.0
124730.186_487074.452-Rest,2021-06-22T07:22:29.000Z,52.370712103970824,4.942602613251471,375.0
121809.304_483829.568-Rest,2021-06-22T07:22:50.000Z,52.34100210393434,4.900122611030468,30.0
124138.522_486047.335-Rest,2021-06-22T07:23:20.000Z,52.36140210394171,4.934082612779506,610.0
124786.579_485138.340-Rest,2021-06-22T07:23:33.000Z,52.35331210386667,4.943712613192148,340.0
118770.351_485266.936-Rest,2021-06-22T07:23:48.000Z,52.35414210411891,4.855322608961413,665.0
123661.685_486181.991-Rest,2021-06-22T07:25:35.000Z,52.362652103970206,4.92711261245077,515.0
124147.933_485995.763-Rest,2021-06-22T07:26:04.000Z,52.361022103938474,4.934422612793532,475.0
121951.654_485283.551-Rest,2021-06-22T07:26:11.000Z,52.35453210399728,4.902212611205287,1035.0
124147.933_485995.763-Rest,2021-06-22T07:27:00.000Z,52.361022103938446,4.934432612794014,210.0
119365.792_484312.148-Rest,2021-06-22T07:27:09.000Z,52.345702104052776,4.864282609348558,430.0
124147.933_485995.763-Rest,2021-06-22T07:27:51.000Z,52.361022103938446,4.934432612794014,285.0
124838.804_485060.731-Rest,2021-06-22T07:27:56.000Z,52.352672103860925,4.944432613222649,315.0
119365.792_484312.148-Rest,2021-06-22T07:28:33.000Z,52.345702104052776,4.864282609348558,435.0
118679.697_485305.804-Rest,2021-06-22T07:28:48.000Z,52.354342104124,4.853702608885111,450.0
116491.855_485359.327-Rest,2021-06-22T07:29:05.000Z,52.35478210420037,4.8221026073839335,235.0
128638.923_485562.911-Rest,2021-06-22T07:29:28.000Z,52.357262103694296,5.000482615964581,235.0
123645.153_485465.699-Rest,2021-06-22T07:30:04.000Z,52.356222103932986,4.927382612424375,405.0
128638.923_485562.911-Rest,2021-06-22T07:30:18.000Z,52.357262103694296,5.000482615964581,130.0
124601.901_487387.736-Rest,2021-06-22T07:30:31.000Z,52.37343210399327,4.940902613186529,280.0
122055.159_485322.049-Rest,2021-06-22T07:30:34.000Z,52.35505210399608,4.903642611276776,1535.0
118679.697_485305.804-Rest,2021-06-22T07:30:38.000Z,52.354342104124,4.853702608885111,370.0
128638.923_485562.911-Rest,2021-06-22T07:31:02.000Z,52.357262103694296,5.000482615964581,145.0
122055.159_485322.049-Rest,2021-06-22T07:31:31.000Z,52.35505210399608,4.903642611276776,210.0
118280.292_487293.561-Rest,2021-06-22T07:32:49.000Z,52.37217210424153,4.848132608699183,15.0
116640.756_485425.101-Rest,2021-06-22T07:32:56.000Z,52.35536210419854,4.824312607491159,380.0
124571.477_486108.058-Rest,2021-06-22T07:33:10.000Z,52.36190210392414,4.940662613100544,380.0
122951.783_484991.999-Rest,2021-06-22T07:33:15.000Z,52.351922103940844,4.9169626118978265,5.0
119258.493_484543.336-Rest,2021-06-22T07:33:31.000Z,52.347782104067115,4.862732609284698,535.0
128823.669_485402.563-Rest,2021-06-22T07:33:53.000Z,52.35587210367683,5.003142616082679,195.0
128823.669_485402.563-Rest,2021-06-22T07:34:36.000Z,52.35587210367683,5.003142616082679,150.0
124602.016_485345.250-Rest,2021-06-22T07:34:55.000Z,52.35513210388525,4.940932613070012,440.0
118305.489_487212.726-Rest,2021-06-22T07:34:57.000Z,52.37136210423546,4.848542608715229,15.0
124909.704_487332.973-Rest,2021-06-22T07:35:29.000Z,52.37314210397724,4.945382613402384,840.0
123431.741_485514.632-Rest,2021-06-22T07:35:38.000Z,52.35690210394734,4.923862612259106,435.0
122151.836_485378.276-Rest,2021-06-22T07:35:49.000Z,52.35547210399421,4.905102611349188,710.0
123697.383_486068.628-Rest,2021-06-22T07:36:00.000Z,52.36169210396326,4.927572612467081,770.0
122151.836_485378.276-Rest,2021-06-22T07:36:12.000Z,52.35547210399421,4.905102611349188,1375.0
118706.423_484776.139-Rest,2021-06-22T07:36:41.000Z,52.34975210409755,4.854582608906088,470.0
128904.583_485332.984-Rest,2021-06-22T07:36:48.000Z,52.35541210367096,5.004052616123168,225.0
118305.489_487212.726-Rest,2021-06-22T07:36:55.000Z,52.37136210423546,4.848542608715229,5.0
119258.493_484543.336-Rest,2021-06-22T07:36:58.000Z,52.34773210406653,4.862872609291123,460.0
122151.836_485378.276-Rest,2021-06-22T07:37:14.000Z,52.35547210399421,4.905102611349188,205.0
116780.147_485347.726-Rest,2021-06-22T07:37:20.000Z,52.354662104190716,4.826112607573848,345.0
128904.583_485332.984-Rest,2021-06-22T07:37:43.000Z,52.35541210367096,5.004052616123168,195.0
123458.163_485276.088-Rest,2021-06-22T07:38:00.000Z,52.35446210393258,4.9243226122664625,20.0
116780.147_485347.726-Rest,2021-06-22T07:38:18.000Z,52.354662104190716,4.826112607573848,0.0
118782.396_485207.890-Rest,2021-06-22T07:38:24.000Z,52.35366210411503,4.855852608984471,490.0
118706.423_484776.139-Rest,2021-06-22T07:38:48.000Z,52.34972210409741,4.8545726089054755,500.0
123696.530_485411.481-Rest,2021-06-22T07:39:30.000Z,52.35567210392859,4.927842612443139,370.0
118782.396_485207.890-Rest,2021-06-22T07:39:53.000Z,52.35366210411503,4.855852608984471,635.0
128963.267_485281.660-Rest,2021-06-22T07:40:23.000Z,52.35486210366427,5.005042616166809,65.0
123696.530_485411.481-Rest,2021-06-22T07:40:31.000Z,52.35568210392848,4.927892612445608,320.0
124518.701_489619.178-Rest,2021-06-22T07:40:38.000Z,52.39355210413518,4.939312613238937,2495.0
121869.136_483853.890-Rest,2021-06-22T07:40:45.000Z,52.341622103934675,4.901062611078686,85.0
123455.396_485385.195-Rest,2021-06-22T07:40:53.000Z,52.355512103937905,4.924462612279556,90.0
122178.222_485334.172-Rest,2021-06-22T07:40:57.000Z,52.35493210399034,4.905442611362458,880.0
128963.267_485281.660-Rest,2021-06-22T07:41:24.000Z,52.35486210366427,5.005042616166809,265.0
116725.157_485450.643-Rest,2021-06-22T07:42:05.000Z,52.35578210419831,4.8254626075474585,185.0
121869.136_483853.890-Rest,2021-06-22T07:42:08.000Z,52.341622103934675,4.901062611078686,90.0
124696.175_487349.767-Rest,2021-06-22T07:43:31.000Z,52.37315210398688,4.942362613255664,415.0
123153.835_485389.771-Rest,2021-06-22T07:44:15.000Z,52.35542210395151,4.919732612051579,105.0
124489.692_489563.537-Rest,2021-06-22T07:44:17.000Z,52.393062104132824,4.938912613216157,2245.0
118935.867_484555.600-Rest,2021-06-22T07:44:20.000Z,52.34767210407816,4.85811260906442,280.0
128941.745_485297.443-Rest,2021-06-22T07:44:26.000Z,52.35510210366779,5.004442616139623,190.0
118911.920_485047.687-Rest,2021-06-22T07:45:12.000Z,52.352252104103776,4.857362609049925,445.0
128941.745_485297.443-Rest,2021-06-22T07:45:38.000Z,52.35510210366779,5.004442616139623,270.0
118935.867_484555.600-Rest,2021-06-22T07:45:48.000Z,52.34767210407816,4.85811260906442,405.0
123431.741_485514.632-Rest,2021-06-22T07:45:49.000Z,52.356622103947494,4.923292612229983,455.0
122035.625_485256.467-Rest,2021-06-22T07:46:05.000Z,52.35431210399314,4.903262611254409,1035.0
118911.920_485047.687-Rest,2021-06-22T07:46:38.000Z,52.352342104104224,4.857372609050816,445.0
118674.689_484337.871-Rest,2021-06-22T07:47:10.000Z,52.34588210407863,4.854272608873707,410.0
122035.625_485256.467-Rest,2021-06-22T07:47:21.000Z,52.35430210399309,4.903262611254354,205.0
116765.395_485585.882-Rest,2021-06-22T07:47:40.000Z,52.35687210420297,4.8260426075793905,260.0
118674.689_484337.871-Rest,2021-06-22T07:48:34.000Z,52.34588210407863,4.854272608873707,420.0
125116.632_489316.013-Rest,2021-06-22T07:48:38.000Z,52.39090210408832,4.948102613652607,2665.0
125116.632_489316.013-Rest,2021-06-22T07:48:44.000Z,52.39090210408832,4.948102613652607,2665.0
125116.632_489316.013-Rest,2021-06-22T07:48:46.000Z,52.39090210408832,4.948102613652607,2665.0
121747.514_483880.049-Rest,2021-06-22T07:49:15.000Z,52.34183210394045,4.8993526109983385,350.0
128581.656_485041.940-Rest,2021-06-22T07:49:42.000Z,52.35262210367337,4.9993026158710965,300.0
118122.740_484661.589-Rest,2021-06-22T07:50:29.000Z,52.34871210411277,4.846102608498311,970.0
116811.948_485634.225-Rest,2021-06-22T07:50:30.000Z,52.35730210420418,4.826552607605363,210.0
128581.656_485041.940-Rest,2021-06-22T07:50:41.000Z,52.35262210367337,4.9993026158710965,130.0
123557.968_485708.847-Rest,2021-06-22T07:50:43.000Z,52.358292103949545,4.925712612356612,630.0
121747.514_483880.049-Rest,2021-06-22T07:50:45.000Z,52.34183210394045,4.8993526109983385,305.0
125116.632_489316.013-Rest,2021-06-22T07:50:48.000Z,52.39090210408832,4.948102613652607,1000.0
125116.632_489316.013-Rest,2021-06-22T07:50:50.000Z,52.39090210408832,4.948102613652607,1000.0
125116.632_489316.013-Rest,2021-06-22T07:51:16.000Z,52.39090210408832,4.948102613652607,1175.0
125116.632_489316.013-Rest,2021-06-22T07:51:21.000Z,52.39090210408832,4.948102613652607,1175.0
125116.632_489316.013-Rest,2021-06-22T07:51:23.000Z,52.39090210408832,4.948102613652607,1175.0
125116.632_489316.013-Rest,2021-06-22T07:51:26.000Z,52.39090210408832,4.948102613652607,1175.0
128581.656_485041.940-Rest,2021-06-22T07:51:34.000Z,52.35262210367337,4.9993026158710965,170.0
116811.948_485634.225-Rest,2021-06-22T07:51:44.000Z,52.35730210420418,4.826552607605363,1075.0
119479.121_484433.968-Rest,2021-06-22T07:52:08.000Z,52.34674210405414,4.8657926094253465,565.0
123081.544_488581.694-Rest,2021-06-22T07:52:29.000Z,52.384202104132434,4.918462612161805,2020.0
123458.163_485276.088-Rest,2021-06-22T07:52:31.000Z,52.354652103935926,4.923552612230594,495.0
121983.725_485174.194-Rest,2021-06-22T07:53:31.000Z,52.353622103991036,4.9026826112227475,705.0
123361.793_484037.014-Rest,2021-06-22T07:53:36.000Z,52.34334210387901,4.923102612140865,160.0
119456.240_485319.548-Rest,2021-06-22T07:53:44.000Z,52.354652104096644,4.8653326094413085,455.0
119479.121_484433.968-Rest,2021-06-22T07:53:53.000Z,52.34674210405414,4.8657926094253465,510.0
116684.884_485583.635-Rest,2021-06-22T07:54:24.000Z,52.35675210420507,4.824802607519975,535.0
119456.240_485319.548-Rest,2021-06-22T07:55:05.000Z,52.354652104096644,4.8653326094413085,480.0
116684.884_485583.635-Rest,2021-06-22T07:55:26.000Z,52.35675210420507,4.824802607519975,300.0
121983.725_485174.194-Rest,2021-06-22T07:55:45.000Z,52.35362210399103,4.902692611223228,480.0
123325.935_485668.562-Rest,2021-06-22T07:55:46.000Z,52.35808210395834,4.922382612194983,445.0
123492.818_485222.696-Rest,2021-06-22T07:55:55.000Z,52.35425210393067,4.924582612277688,395.0
118298.134_483728.734-Rest,2021-06-22T07:56:18.000Z,52.340392104066055,4.848512608575892,1025.0
121699.210_483884.597-Rest,2021-06-22T07:56:21.000Z,52.34180210394242,4.89859261096195,450.0
124271.827_484825.388-Rest,2021-06-22T07:56:31.000Z,52.35048210387555,4.936082612807036,330.0
123527.221_484192.374-Rest,2021-06-22T07:56:55.000Z,52.34474210387866,4.9255026122641405,90.0
118958.394_482220.635-Rest,2021-06-22T07:57:40.000Z,52.32677210398205,4.858462608984331,250.0
124570.423_487794.353-Rest,2021-06-22T07:57:40.000Z,52.37683210401628,4.9405026131890395,640.0
121699.210_483884.597-Rest,2021-06-22T07:57:43.000Z,52.34180210394242,4.89859261096195,410.0
118294.889_484655.096-Rest,2021-06-22T07:57:49.000Z,52.348552104106346,4.848442608608773,245.0
125025.586_489361.605-Rest,2021-06-22T07:58:49.000Z,52.391302104095246,4.946812613592009,0.0
118958.394_482220.635-Rest,2021-06-22T07:58:49.000Z,52.32677210398209,4.858452608983858,385.0
125025.586_489361.605-Rest,2021-06-22T07:58:50.000Z,52.391302104095246,4.946812613592009,0.0
124972.803_485587.915-Rest,2021-06-22T07:58:52.000Z,52.35738210388042,4.946372613346932,355.0
125025.586_489361.605-Rest,2021-06-22T07:58:57.000Z,52.391302104095246,4.946812613592009,0.0
125025.586_489361.605-Rest,2021-06-22T07:59:07.000Z,52.391302104095246,4.946812613592009,0.0
125025.586_489361.605-Rest,2021-06-22T07:59:10.000Z,52.391302104095246,4.946812613592009,0.0
125025.586_489361.605-Rest,2021-06-22T07:59:11.000Z,52.391302104095246,4.946812613592009,0.0
125025.586_489361.605-Rest,2021-06-22T07:59:12.000Z,52.391302104095246,4.946812613592009,0.0
125025.586_489361.605-Rest,2021-06-22T07:59:13.000Z,52.391302104095246,4.946812613592009,0.0
119321.679_484527.365-Rest,2021-06-22T07:59:42.000Z,52.3474821040637,4.863482609318961,930.0
116570.061_485541.157-Rest,2021-06-22T07:59:48.000Z,52.35641210420689,4.823182607441652,110.0
124354.074_484983.493-Rest,2021-06-22T08:00:03.000Z,52.3518821038783,4.93757261288752,420.0
119290.677_485094.125-Rest,2021-06-22T08:00:54.000Z,52.35270210409232,4.862902609316079,105.0
123733.719_485960.730-Rest,2021-06-22T08:00:59.000Z,52.36070210395513,4.928372612499589,415.0
125025.586_489361.605-Rest,2021-06-22T08:01:30.000Z,52.391302104095246,4.946812613592009,1210.0
124870.868_485631.912-Rest,2021-06-22T08:02:20.000Z,52.35767210388727,4.944732613269686,455.0
124447.833_484884.823-Rest,2021-06-22T08:02:47.000Z,52.35103210386945,4.938962612948939,435.0
122125.032_485249.765-Rest,2021-06-22T08:03:17.000Z,52.35417210398813,4.904762611325557,1190.0
124870.868_485631.912-Rest,2021-06-22T08:03:29.000Z,52.35767210388727,4.944732613269686,270.0
116494.281_485546.749-Rest,2021-06-22T08:04:18.000Z,52.35633210420941,4.821842607377689,350.0
123880.413_486004.585-Rest,2021-06-22T08:04:39.000Z,52.36100210395047,4.930462612602275,420.0
119127.394_484943.604-Rest,2021-06-22T08:05:06.000Z,52.3511321040895,4.860712609204301,400.0
125297.807_484122.564-Rest,2021-06-22T08:05:09.000Z,52.34414210379534,4.951262613494756,5.0
118298.081_484499.575-Rest,2021-06-22T08:05:40.000Z,52.347152104098676,4.848662608613003,975.0
123612.046_483492.051-Rest,2021-06-22T08:06:12.000Z,52.33835210384456,4.926682612281702,145.0
119127.394_484943.604-Rest,2021-06-22T08:06:20.000Z,52.3511321040895,4.860712609204301,340.0
124491.728_485025.843-Rest,2021-06-22T08:06:30.000Z,52.35238210387515,4.939422612979684,450.0
119446.944_482245.897-Rest,2021-06-22T08:07:01.000Z,52.326982103964816,4.865642609323868,310.0
124846.077_486469.485-Rest,2021-06-22T08:07:15.000Z,52.365162103930885,4.944582613311324,470.0
118962.423_484242.405-Rest,2021-06-22T08:07:33.000Z,52.34498210406453,4.858162609054335,565.0
119446.944_482245.897-Rest,2021-06-22T08:07:58.000Z,52.326982103964816,4.865642609323868,280.0
119320.704_484863.330-Rest,2021-06-22T08:08:27.000Z,52.35057210407953,4.863512609335053,675.0
122390.495_483954.128-Rest,2021-06-22T08:08:28.000Z,52.34242210391644,4.908822611453293,85.0
115013.206_485152.600-Rest,2021-06-22T08:09:45.000Z,52.35274210423677,4.800222606339778,330.0
