id,dateObserved,lat,long,weight
120279.867_484770.751-Rest,2021-08-20T11:03:10.000Z,52.34977210403882,4.877702610007685,370.0
120215.523_484517.109-Rest,2021-08-20T11:11:57.000Z,52.34750210402991,4.876672609947158,215.0
119656.627_485363.794-Rest,2021-08-20T11:26:32.000Z,52.35500210409107,4.868272609583386,495.0
119656.627_485363.794-Rest,2021-08-20T11:28:45.000Z,52.35501210409111,4.868272609583434,500.0
120454.819_484791.054-Rest,2021-08-20T12:28:54.000Z,52.3500821040341,4.880092610123308,430.0
120454.819_484791.054-Rest,2021-08-20T12:30:58.000Z,52.35008210403412,4.880082610122831,465.0
120540.950_484714.597-Rest,2021-08-20T12:36:15.000Z,52.34920210402616,4.881372610179906,320.0
120320.560_484540.688-Rest,2021-08-20T12:44:01.000Z,52.347642104026356,4.878282610024602,465.0
120323.908_484616.541-Rest,2021-08-20T12:53:07.000Z,52.34832210403043,4.878052610017067,450.0
120543.796_484593.883-Rest,2021-08-20T12:59:36.000Z,52.348252104021206,4.881412610176955,280.0
120543.796_484593.883-Rest,2021-08-20T13:01:35.000Z,52.348252104021206,4.881412610176955,445.0
118872.897_482821.561-Rest,2021-08-20T07:37:06.000Z,52.33206210400736,4.8571426089464165,140.0
118872.897_482821.561-Rest,2021-08-20T07:38:29.000Z,52.33206210400736,4.8571426089464165,355.0
118848.479_482791.163-Rest,2021-08-20T07:41:52.000Z,52.33184210400715,4.8568526089317094,150.0
118848.479_482791.163-Rest,2021-08-20T07:44:08.000Z,52.331832104007084,4.856852608931663,310.0
119030.761_481925.254-Rest,2021-08-20T07:50:17.000Z,52.32412210396834,4.859752609032831,415.0
119030.761_481925.254-Rest,2021-08-20T07:51:53.000Z,52.32412210396834,4.859752609032831,330.0
118958.394_482220.635-Rest,2021-08-20T07:57:08.000Z,52.326782103981664,4.858642608992861,545.0
118958.394_482220.635-Rest,2021-08-20T07:58:45.000Z,52.326792103981695,4.858642608992904,380.0
119031.547_482178.861-Rest,2021-08-20T08:03:30.000Z,52.3264421039776,4.859712609041714,225.0
119031.547_482178.861-Rest,2021-08-20T08:04:42.000Z,52.3264421039776,4.859712609041714,320.0
119112.844_482240.346-Rest,2021-08-20T08:08:18.000Z,52.32694210397667,4.8608926090996665,205.0
119112.844_482240.346-Rest,2021-08-20T08:10:08.000Z,52.32694210397667,4.8608926090996665,225.0
118994.747_482358.212-Rest,2021-08-20T08:14:47.000Z,52.32787210398486,4.85912260902053,205.0
118994.747_482358.212-Rest,2021-08-20T08:16:08.000Z,52.32787210398486,4.85912260902053,50.0
118994.747_482358.212-Rest,2021-08-20T08:17:44.000Z,52.327872103984966,4.8590826090186425,125.0
119303.791_482374.368-Rest,2021-08-20T08:22:45.000Z,52.32827210397567,4.863442609226189,150.0
119303.791_482374.368-Rest,2021-08-20T08:24:24.000Z,52.32826210397556,4.863472609227557,115.0
119303.791_482374.368-Rest,2021-08-20T08:26:37.000Z,52.32826210397556,4.863472609227557,85.0
119300.035_482200.464-Rest,2021-08-20T08:30:19.000Z,52.32656210396854,4.863512609221419,120.0
119300.035_482200.464-Rest,2021-08-20T08:31:24.000Z,52.32656210396854,4.863512609221419,165.0
119446.944_482245.897-Rest,2021-08-20T08:35:36.000Z,52.32711210396523,4.865692609326845,115.0
119446.944_482245.897-Rest,2021-08-20T08:36:48.000Z,52.32711210396523,4.865692609326845,110.0
119453.274_482372.904-Rest,2021-08-20T08:40:53.000Z,52.328302103970145,4.865672609331575,270.0
119453.274_482372.904-Rest,2021-08-20T08:42:25.000Z,52.328302103970145,4.865672609331575,180.0
119453.274_482372.904-Rest,2021-08-20T08:43:42.000Z,52.328302103970145,4.865672609331575,265.0
119445.812_482669.446-Rest,2021-08-20T08:50:49.000Z,52.33079210398078,4.865572609338717,205.0
119445.812_482669.446-Rest,2021-08-20T08:52:17.000Z,52.33079210398078,4.865572609338717,125.0
119597.026_482668.892-Rest,2021-08-20T08:55:42.000Z,52.330862103975456,4.867772609443016,260.0
119597.026_482668.892-Rest,2021-08-20T08:57:01.000Z,52.330862103975456,4.867772609443016,275.0
119597.026_482668.892-Rest,2021-08-20T09:00:09.000Z,52.330792103974694,4.867962609451663,230.0
119597.026_482668.892-Rest,2021-08-20T09:01:49.000Z,52.330792103974694,4.867962609451663,295.0
119892.327_482115.685-Rest,2021-08-20T09:08:23.000Z,52.32586210394316,4.8723126096331395,265.0
119892.327_482115.685-Rest,2021-08-20T09:09:52.000Z,52.32586210394315,4.8723226096336125,310.0
119864.327_481824.958-Rest,2021-08-20T09:14:55.000Z,52.32324210393431,4.871762609594385,175.0
119864.327_481824.958-Rest,2021-08-20T09:16:20.000Z,52.32324210393431,4.871762609594385,225.0
121810.238_484600.531-Rest,2021-08-20T10:13:31.000Z,52.348282103970426,4.90007261106819,195.0
121810.238_484600.531-Rest,2021-08-20T10:14:43.000Z,52.348282103970426,4.90007261106819,155.0
121528.317_484469.817-Rest,2021-08-20T10:23:55.000Z,52.34709210397569,4.895992610866734,130.0
121041.203_484588.321-Rest,2021-08-20T10:29:18.000Z,52.34813210400037,4.888942610535667,285.0
121041.203_484588.321-Rest,2021-08-20T10:30:42.000Z,52.34813210400037,4.888942610535667,190.0
120894.905_484362.260-Rest,2021-08-20T10:35:01.000Z,52.34609210399627,4.886632610414742,135.0
120993.942_484244.028-Rest,2021-08-20T10:40:10.000Z,52.3450121039867,4.888192610483461,275.0
120993.942_484244.028-Rest,2021-08-20T10:41:18.000Z,52.3450121039867,4.888192610483461,45.0
120217.227_484155.844-Rest,2021-08-20T10:52:19.000Z,52.34420210401322,4.876742609933945,275.0
120217.227_484155.844-Rest,2021-08-20T10:53:34.000Z,52.34420210401322,4.876742609933945,300.0
120217.227_484155.844-Rest,2021-08-20T10:54:52.000Z,52.34420210401322,4.876742609933945,95.0
119816.495_483864.156-Rest,2021-08-20T11:00:48.000Z,52.34157210401571,4.870902609643263,160.0
119816.495_483864.156-Rest,2021-08-20T11:02:00.000Z,52.34157210401571,4.870902609643263,95.0
119816.495_483864.156-Rest,2021-08-20T11:03:16.000Z,52.34157210401571,4.870902609643263,350.0
120196.547_482972.036-Rest,2021-08-20T11:11:52.000Z,52.33363210396463,4.8765626098725035,240.0
120196.547_482972.036-Rest,2021-08-20T11:14:04.000Z,52.33363210396415,4.876742609881032,90.0
120196.547_482972.036-Rest,2021-08-20T11:15:20.000Z,52.33363210396415,4.876742609881032,295.0
120307.697_482972.014-Rest,2021-08-20T11:18:36.000Z,52.33361210396006,4.8782626099529365,275.0
120307.697_482972.014-Rest,2021-08-20T11:19:45.000Z,52.33361210396006,4.8782626099529365,80.0
120307.697_482972.014-Rest,2021-08-20T11:20:51.000Z,52.33361210396006,4.8782626099529365,235.0
121627.139_484411.184-Rest,2021-08-20T11:35:18.000Z,52.34670210396953,4.897512610937206,120.0
121627.139_484411.184-Rest,2021-08-20T11:36:30.000Z,52.34670210396953,4.897512610937206,170.0
121922.343_484384.419-Rest,2021-08-20T11:39:50.000Z,52.346472103956124,4.901882611144678,170.0
121285.925_484492.844-Rest,2021-08-20T11:44:12.000Z,52.34724210398648,4.892362610694215,180.0
121285.925_484492.844-Rest,2021-08-20T11:45:23.000Z,52.347252103986534,4.892362610694269,100.0
120952.723_484521.777-Rest,2021-08-20T11:52:58.000Z,52.347532104001054,4.887542610465692,225.0
120952.723_484521.777-Rest,2021-08-20T11:54:06.000Z,52.347532104001054,4.887542610465692,210.0
121193.751_484370.714-Rest,2021-08-20T11:59:46.000Z,52.34619210398483,4.891032610625139,310.0
121193.751_484370.714-Rest,2021-08-20T12:00:30.000Z,52.34619210398483,4.891032610625139,130.0
121172.462_484247.514-Rest,2021-08-20T12:03:30.000Z,52.34507210397963,4.8909026106129865,185.0
121172.462_484247.514-Rest,2021-08-20T12:04:46.000Z,52.34507210397963,4.8909026106129865,140.0
121071.181_484169.712-Rest,2021-08-20T12:08:18.000Z,52.344372103980504,4.889302610533004,200.0
121071.181_484169.712-Rest,2021-08-20T12:09:38.000Z,52.344372103980504,4.889302610533004,120.0
121571.463_483616.708-Rest,2021-08-20T12:17:57.000Z,52.33945210393675,4.896642610856267,120.0
121571.463_483616.708-Rest,2021-08-20T12:19:16.000Z,52.33945210393675,4.896642610856267,235.0
121571.463_483616.708-Rest,2021-08-20T12:20:22.000Z,52.33945210393675,4.896642610856267,180.0
121552.837_483548.356-Rest,2021-08-20T12:25:02.000Z,52.33892210393463,4.896512610847204,130.0
121552.837_483548.356-Rest,2021-08-20T12:26:12.000Z,52.33892210393463,4.896512610847204,45.0
121504.240_483622.255-Rest,2021-08-20T12:30:52.000Z,52.33949210393931,4.895792610816028,125.0
121686.223_483721.310-Rest,2021-08-20T12:35:57.000Z,52.34038210393609,4.8984426109470345,85.0
121686.223_483721.310-Rest,2021-08-20T12:36:32.000Z,52.34038210393609,4.8984426109470345,20.0
121686.223_483721.310-Rest,2021-08-20T12:37:33.000Z,52.34038210393609,4.8984426109470345,200.0
121843.381_483697.741-Rest,2021-08-20T12:41:13.000Z,52.34027210392895,4.900802611058842,310.0
121843.381_483697.741-Rest,2021-08-20T12:42:41.000Z,52.340262103928914,4.900802611058787,140.0
121843.381_483697.741-Rest,2021-08-20T12:43:05.000Z,52.34026210392889,4.90081261105926,0.0
121843.381_483697.741-Rest,2021-08-20T12:44:14.000Z,52.34026210392889,4.90081261105926,75.0
121150.273_485485.075-Rest,2021-08-20T06:51:33.000Z,52.35627210403922,4.890522610654364,430.0
121150.273_485485.075-Rest,2021-08-20T06:53:03.000Z,52.35627210403925,4.890512610653885,405.0
121153.223_485617.787-Rest,2021-08-20T06:57:41.000Z,52.35740210404546,4.890522610660377,895.0
121220.353_485547.161-Rest,2021-08-20T07:01:19.000Z,52.35672210403936,4.891372610697503,710.0
121220.353_485547.161-Rest,2021-08-20T07:03:29.000Z,52.35673210403944,4.891372610697555,1115.0
121319.025_485527.155-Rest,2021-08-20T07:06:48.000Z,52.35665210403482,4.89289261077,745.0
121337.801_485457.946-Rest,2021-08-20T07:11:22.000Z,52.35604210403038,4.893292610785895,900.0
121617.683_485569.582-Rest,2021-08-20T07:15:53.000Z,52.35697210402458,4.897242610980361,1205.0
121931.143_485691.372-Rest,2021-08-20T07:20:36.000Z,52.35812210401799,4.901892611209918,825.0
122085.867_485590.541-Rest,2021-08-20T07:27:53.000Z,52.357142104006044,4.904182611314418,75.0
122085.867_485590.541-Rest,2021-08-20T07:29:07.000Z,52.357142104006044,4.904182611314418,195.0
122062.403_485662.523-Rest,2021-08-20T07:32:13.000Z,52.35782210401114,4.903722611296141,125.0
121906.475_485249.949-Rest,2021-08-20T07:37:44.000Z,52.35431210399757,4.901692611179129,565.0
122151.836_485378.276-Rest,2021-08-20T07:43:50.000Z,52.355342103993415,4.905142611350377,425.0
122424.350_484777.105-Rest,2021-08-20T07:49:11.000Z,52.34996210395363,4.9090226115058595,315.0
122245.417_484885.298-Rest,2021-08-20T07:53:27.000Z,52.35090210396585,4.906482611389551,385.0
123306.446_487523.794-Rest,2021-08-20T08:36:00.000Z,52.374732104059696,4.921872612270675,250.0
123374.438_487439.808-Rest,2021-08-20T08:39:16.000Z,52.374022104052294,4.922822612312464,245.0
123374.438_487439.808-Rest,2021-08-20T08:41:19.000Z,52.37396210405163,4.922922612316952,80.0
123330.114_487378.325-Rest,2021-08-20T08:44:28.000Z,52.37338210405021,4.922172612277076,360.0
123269.329_487317.373-Rest,2021-08-20T08:47:15.000Z,52.372842104049326,4.921322612232616,245.0
123269.329_487317.373-Rest,2021-08-20T08:48:36.000Z,52.372842104049326,4.921322612232616,250.0
122236.042_485240.323-Rest,2021-08-20T09:04:15.000Z,52.354082103984005,4.906042611386443,100.0
122236.042_485240.323-Rest,2021-08-20T09:05:18.000Z,52.35408210398405,4.906022611385484,165.0
121859.042_485104.310-Rest,2021-08-20T09:10:59.000Z,52.35295210399289,4.900752611126531,325.0
121859.042_485104.310-Rest,2021-08-20T09:12:08.000Z,52.35295210399289,4.900752611126531,140.0
121941.673_485167.708-Rest,2021-08-20T09:16:22.000Z,52.353502103992085,4.902092611193798,355.0
122012.134_485091.018-Rest,2021-08-20T09:20:38.000Z,52.352672103985675,4.90278261122224,345.0
121757.705_484975.693-Rest,2021-08-20T09:25:17.000Z,52.35169210399006,4.899372611053486,440.0
121877.759_485000.991-Rest,2021-08-20T09:28:24.000Z,52.35199210398632,4.901272611146123,210.0
121877.759_485000.991-Rest,2021-08-20T09:29:36.000Z,52.35199210398632,4.901272611146123,285.0
122117.224_485065.161-Rest,2021-08-20T09:36:44.000Z,52.35246210397925,4.904662611311151,360.0
122110.579_484918.095-Rest,2021-08-20T09:40:56.000Z,52.35113210397267,4.904502611296016,475.0
120938.627_485242.859-Rest,2021-08-20T09:54:06.000Z,52.354122104036406,4.887242610485921,600.0
121171.103_485170.170-Rest,2021-08-20T09:59:19.000Z,52.35340210402311,4.890712610648193,330.0
121171.103_485170.170-Rest,2021-08-20T10:00:41.000Z,52.35340210402311,4.890712610648193,255.0
121075.699_485058.046-Rest,2021-08-20T10:05:25.000Z,52.352332104021336,4.889262610573139,730.0
121075.699_485058.046-Rest,2021-08-20T10:07:33.000Z,52.352332104021336,4.889262610573139,765.0
121179.264_485024.374-Rest,2021-08-20T11:05:59.000Z,52.35204210401559,4.890812610645743,335.0
121037.432_484995.178-Rest,2021-08-20T11:10:27.000Z,52.35185210402005,4.888792610548126,870.0
120924.982_484960.223-Rest,2021-08-20T11:14:00.000Z,52.35157210402375,4.8868926104558135,1240.0
120921.969_484894.435-Rest,2021-08-20T11:17:34.000Z,52.3509721040201,4.887072610461277,550.0
121070.769_484926.406-Rest,2021-08-20T11:23:10.000Z,52.351212104015325,4.889302610569131,945.0
121194.413_484941.418-Rest,2021-08-20T11:26:28.000Z,52.35147210401197,4.891032610653229,780.0
121127.483_484868.593-Rest,2021-08-20T11:31:56.000Z,52.35071210401083,4.889982610598993,770.0
120980.492_484853.972-Rest,2021-08-20T11:36:34.000Z,52.35053210401576,4.887822610494809,410.0
120980.492_484853.972-Rest,2021-08-20T11:38:46.000Z,52.35053210401576,4.887822610494809,725.0
120921.640_485111.548-Rest,2021-08-20T11:46:28.000Z,52.35291210403076,4.886922610464268,795.0
121595.281_483495.498-Rest,2021-08-20T12:59:24.000Z,52.338302103930175,4.897082610870957,430.0
121595.281_483495.498-Rest,2021-08-20T13:01:40.000Z,52.338302103930175,4.897082610870957,235.0
125315.087_480673.055-Rest,2021-08-20T13:25:55.000Z,52.31319210366532,4.951802613314914,70.0
125315.087_480673.055-Rest,2021-08-20T13:27:18.000Z,52.31320210366535,4.951802613314979,230.0
123947.851_485788.693-Rest,2021-08-20T06:58:21.000Z,52.35911210393645,4.931542612642627,600.0
124092.941_485740.233-Rest,2021-08-20T07:04:27.000Z,52.35858210392735,4.9335426127357485,275.0
123970.277_485886.381-Rest,2021-08-20T07:12:56.000Z,52.36004210394105,4.931752612658546,340.0
122804.596_485887.913-Rest,2021-08-20T07:23:46.000Z,52.3599521039914,4.914752611838749,0.0
122804.596_485887.913-Rest,2021-08-20T07:24:26.000Z,52.3599521039914,4.914752611838749,445.0
122810.201_485803.951-Rest,2021-08-20T07:33:02.000Z,52.35918210398689,4.91480261183665,825.0
122287.780_485785.538-Rest,2021-08-20T07:42:02.000Z,52.359092104007466,4.90750261148497,405.0
122611.356_485427.337-Rest,2021-08-20T07:51:04.000Z,52.3557621039766,4.91179261167204,585.0
122599.922_485511.350-Rest,2021-08-20T07:54:41.000Z,52.35663210398152,4.911752611675146,520.0
123061.327_485483.472-Rest,2021-08-20T08:03:19.000Z,52.35640210396089,4.918372611992014,420.0
123061.327_485483.472-Rest,2021-08-20T08:04:42.000Z,52.35640210396089,4.918372611992014,370.0
122785.955_485419.292-Rest,2021-08-20T08:15:19.000Z,52.35582210396878,4.914602611807388,705.0
122785.955_485419.292-Rest,2021-08-20T08:18:31.000Z,52.35594210396945,4.914592611807606,480.0
122834.903_485256.027-Rest,2021-08-20T08:26:47.000Z,52.35446210395952,4.915232611829699,360.0
123473.501_485600.174-Rest,2021-08-20T08:37:18.000Z,52.357592103949386,4.9244526122916845,500.0
123615.611_485613.097-Rest,2021-08-20T08:43:26.000Z,52.35753210394305,4.9264426123871345,405.0
123455.396_485385.195-Rest,2021-08-20T08:48:04.000Z,52.35560210393858,4.924402612277215,270.0
123455.396_485385.195-Rest,2021-08-20T08:49:34.000Z,52.3554321039374,4.924482612280033,705.0
123397.455_485428.646-Rest,2021-08-20T09:02:38.000Z,52.35590210394382,4.923202612221308,825.0
123303.780_485319.715-Rest,2021-08-20T09:50:35.000Z,52.354962103941915,4.922112612163236,300.0
123303.780_485319.715-Rest,2021-08-20T09:51:59.000Z,52.354962103941915,4.922112612163236,600.0
123367.029_485349.869-Rest,2021-08-20T09:56:46.000Z,52.35508210393939,4.923182612215399,755.0
123591.689_485509.250-Rest,2021-08-20T10:02:44.000Z,52.356602103938535,4.926242612371829,395.0
123622.761_485456.373-Rest,2021-08-20T10:05:44.000Z,52.35616210393478,4.926682612390318,375.0
123734.365_485442.499-Rest,2021-08-20T10:10:25.000Z,52.355912103929214,4.928062612455198,450.0
123734.365_485442.499-Rest,2021-08-20T10:11:48.000Z,52.355912103929214,4.928062612455198,440.0
124161.688_486140.873-Rest,2021-08-20T10:21:36.000Z,52.362382103945755,4.93461261281127,205.0
124161.688_486140.873-Rest,2021-08-20T10:22:51.000Z,52.362382103945755,4.93461261281127,405.0
124270.388_485455.107-Rest,2021-08-20T10:37:30.000Z,52.356042103905274,4.936112612843615,470.0
123996.638_485479.146-Rest,2021-08-20T10:42:13.000Z,52.356322103919275,4.932062612650304,465.0
124241.777_485326.978-Rest,2021-08-20T10:47:08.000Z,52.354962103900384,4.935782612820896,310.0
124241.777_485326.978-Rest,2021-08-20T10:48:20.000Z,52.354962103900384,4.935782612820896,345.0
124498.269_485112.253-Rest,2021-08-20T10:52:53.000Z,52.3530421038783,4.939552612990159,200.0
123500.685_484932.944-Rest,2021-08-20T11:03:25.000Z,52.351452103914816,4.924882612275125,450.0
123330.841_485025.154-Rest,2021-08-20T11:07:07.000Z,52.352252103926375,4.922442612162805,265.0
123278.880_485370.782-Rest,2021-08-20T11:45:24.000Z,52.35550210394612,4.921692612146287,585.0
123278.880_485370.782-Rest,2021-08-20T11:47:51.000Z,52.35557210394682,4.921582612141415,810.0
123143.069_485342.314-Rest,2021-08-20T11:54:20.000Z,52.35506210394958,4.919712612048473,290.0
123220.803_485125.633-Rest,2021-08-20T11:59:45.000Z,52.353252103937145,4.9206226120814005,415.0
123149.525_485038.344-Rest,2021-08-20T12:04:55.000Z,52.352302103934996,4.919622612027722,370.0
123018.299_485117.970-Rest,2021-08-20T12:09:11.000Z,52.353072103944946,4.91764261193724,325.0
123064.254_485217.254-Rest,2021-08-20T12:11:59.000Z,52.35393210394734,4.918402611978823,30.0
123084.054_485300.201-Rest,2021-08-20T12:15:13.000Z,52.35471210395102,4.918582611992092,335.0
123002.037_485214.742-Rest,2021-08-20T12:19:32.000Z,52.35396210394972,4.9176526119429775,290.0
123002.037_485214.742-Rest,2021-08-20T12:20:44.000Z,52.35396210394972,4.9176526119429775,230.0
123099.032_485165.933-Rest,2021-08-20T12:24:41.000Z,52.3534321039431,4.91892261200083,205.0
123052.112_485085.821-Rest,2021-08-20T12:27:36.000Z,52.3526721039411,4.91822261196272,295.0
122951.783_484991.999-Rest,2021-08-20T12:30:26.000Z,52.35180210394089,4.9167326118860855,305.0
122969.327_484895.785-Rest,2021-08-20T12:39:06.000Z,52.35093210393514,4.917122611899668,180.0
122916.563_484850.550-Rest,2021-08-20T12:43:40.000Z,52.35077210393675,4.9162926118589265,260.0
123251.034_485033.212-Rest,2021-08-20T12:49:10.000Z,52.35236210393043,4.92127261210729,305.0
121084.000_490899.420-Rest,2021-08-20T07:40:24.000Z,52.40494210436828,4.888702610826358,265.0
121084.000_490899.420-Rest,2021-08-20T07:41:40.000Z,52.404952104368284,4.88874261082837,110.0
121145.429_490850.525-Rest,2021-08-20T07:48:55.000Z,52.404462104362054,4.889622610868804,575.0
122073.162_490237.129-Rest,2021-08-20T07:56:17.000Z,52.39897210428166,4.903502611517627,315.0
122147.240_490190.052-Rest,2021-08-20T08:00:00.000Z,52.398572104275495,4.904612611569659,205.0
121923.855_490892.741-Rest,2021-08-20T08:08:37.000Z,52.40488210433322,4.901262611441387,65.0
122004.383_490958.840-Rest,2021-08-20T08:12:08.000Z,52.40552210433485,4.902452611503377,145.0
122096.855_491050.851-Rest,2021-08-20T08:15:23.000Z,52.406312104336756,4.903972611582467,160.0
122025.292_491113.734-Rest,2021-08-20T08:20:12.000Z,52.40684210434503,4.902512611513816,330.0
122025.292_491113.734-Rest,2021-08-20T08:21:33.000Z,52.406842104345074,4.902502611513326,310.0
122163.869_491353.904-Rest,2021-08-20T08:27:52.000Z,52.40899210435571,4.904762611636607,245.0
121445.730_491484.468-Rest,2021-08-20T08:36:55.000Z,52.410052104394026,4.8940726111174175,160.0
121445.730_491484.468-Rest,2021-08-20T08:37:58.000Z,52.41002210439386,4.894052611116271,195.0
121616.646_491430.813-Rest,2021-08-20T08:42:41.000Z,52.40973210438484,4.896482611233988,345.0
121541.936_491459.365-Rest,2021-08-20T08:46:43.000Z,52.409912104389186,4.895432611183421,125.0
121541.936_491459.365-Rest,2021-08-20T08:47:45.000Z,52.40993210438928,4.895462611185005,135.0
121840.473_491342.438-Rest,2021-08-20T08:53:08.000Z,52.40889210436881,4.899832611393809,135.0
121766.274_491387.694-Rest,2021-08-20T08:56:38.000Z,52.409372104375755,4.898712611341498,290.0
121683.775_491412.153-Rest,2021-08-20T08:59:25.000Z,52.40956210438066,4.897492611282639,250.0
121602.868_491555.727-Rest,2021-08-20T09:04:05.000Z,52.410792104393835,4.896302611231032,145.0
121602.868_491555.727-Rest,2021-08-20T09:05:20.000Z,52.410792104393906,4.896272611229558,95.0
121608.072_491586.390-Rest,2021-08-20T09:08:27.000Z,52.41108210439556,4.896522611243452,130.0
121629.229_491624.795-Rest,2021-08-20T09:12:06.000Z,52.41151210439759,4.897042611271401,65.0
121699.457_491666.738-Rest,2021-08-20T09:16:39.000Z,52.41185210439849,4.8977126113062335,90.0
121714.072_491722.937-Rest,2021-08-20T09:22:10.000Z,52.41230210440113,4.898072611326451,65.0
121714.072_491722.937-Rest,2021-08-20T09:23:32.000Z,52.412332104401344,4.898082611327111,75.0
121753.315_491771.073-Rest,2021-08-20T09:29:03.000Z,52.41278210440336,4.898672611358652,110.0
121753.315_491771.073-Rest,2021-08-20T09:30:07.000Z,52.4127921044035,4.8986626113582155,90.0
121176.193_492434.932-Rest,2021-08-20T09:37:17.000Z,52.41864210447629,4.88978261095346,595.0
121239.886_492279.372-Rest,2021-08-20T09:53:09.000Z,52.417372104462096,4.8910826110105505,635.0
121046.855_492470.391-Rest,2021-08-20T10:04:17.000Z,52.41904210448408,4.888142610874863,520.0
121061.072_492622.789-Rest,2021-08-20T10:11:45.000Z,52.42037210449528,4.888152610882549,855.0
120974.690_492611.963-Rest,2021-08-20T10:16:49.000Z,52.42029210449782,4.886962610823488,465.0
121821.975_491719.433-Rest,2021-08-20T10:33:15.000Z,52.41222210439593,4.899702611406168,140.0
121880.120_491691.553-Rest,2021-08-20T10:37:17.000Z,52.41202210439264,4.900302611434553,175.0
121788.421_491658.901-Rest,2021-08-20T10:41:52.000Z,52.41175210439416,4.8989726113676255,175.0
121763.583_491568.431-Rest,2021-08-20T10:47:23.000Z,52.4108921043882,4.898622611345592,200.0
121732.102_491474.021-Rest,2021-08-20T10:51:58.000Z,52.410042104382505,4.898212611320689,145.0
121824.259_491485.848-Rest,2021-08-20T10:59:36.000Z,52.410132104379535,4.89954261138654,425.0
121809.719_492369.208-Rest,2021-08-20T11:57:33.000Z,52.41822210444667,4.899262611418312,320.0
121831.989_492429.344-Rest,2021-08-20T12:00:57.000Z,52.41873210444996,4.899612611438454,210.0
120799.869_492046.006-Rest,2021-08-20T12:14:34.000Z,52.415182104462076,4.884372610668741,205.0
121852.839_491588.549-Rest,2021-08-20T12:28:04.000Z,52.411192104386835,4.8999726114136415,505.0
121852.839_491588.549-Rest,2021-08-20T12:29:48.000Z,52.411192104386764,4.900002611415116,360.0
125561.026_480599.859-Rest,2021-08-20T07:41:31.000Z,52.31263210365145,4.955472613484636,315.0
125561.026_480599.859-Rest,2021-08-20T07:43:37.000Z,52.31263210365145,4.955482613485108,370.0
125740.366_481447.300-Rest,2021-08-20T07:49:31.000Z,52.32018210366953,4.958092613659681,20.0
125740.366_481447.300-Rest,2021-08-20T07:51:16.000Z,52.32018210366948,4.95810261366015,280.0
125740.366_481447.300-Rest,2021-08-20T07:52:14.000Z,52.32017210366946,4.958102613660088,150.0
125450.750_480997.268-Rest,2021-08-20T07:56:40.000Z,52.31606210366823,4.9539426134352444,185.0
125450.750_480997.268-Rest,2021-08-20T07:57:22.000Z,52.31606210366823,4.9539426134352444,130.0
125542.010_480503.610-Rest,2021-08-20T08:05:32.000Z,52.3116421036493,4.955132613461926,115.0
125542.010_480503.610-Rest,2021-08-20T08:06:29.000Z,52.3116421036493,4.955132613461926,5.0
125484.526_480471.891-Rest,2021-08-20T08:11:00.000Z,52.3113821036508,4.954412613426175,225.0
125484.526_480471.891-Rest,2021-08-20T08:12:01.000Z,52.31139210365085,4.954412613426241,295.0
125425.917_480392.552-Rest,2021-08-20T08:15:52.000Z,52.31074210365115,4.953672613386953,430.0
125425.917_480392.552-Rest,2021-08-20T08:16:50.000Z,52.31074210365115,4.953672613386953,265.0
125457.532_480343.847-Rest,2021-08-20T08:19:50.000Z,52.31031210364842,4.954082613403438,400.0
125535.124_480235.811-Rest,2021-08-20T08:23:35.000Z,52.309342103641626,4.955212613450277,190.0
125535.124_480235.811-Rest,2021-08-20T08:24:31.000Z,52.309342103641626,4.955212613450277,100.0
125749.502_480256.264-Rest,2021-08-20T08:29:25.000Z,52.3094921036321,4.958252613594759,250.0
125749.502_480256.264-Rest,2021-08-20T08:30:07.000Z,52.3094921036321,4.958252613594759,115.0
125780.193_480454.028-Rest,2021-08-20T08:36:27.000Z,52.311322103636556,4.958692613627953,490.0
125780.193_480454.028-Rest,2021-08-20T08:37:37.000Z,52.311322103636556,4.958692613627953,525.0
125696.945_480401.030-Rest,2021-08-20T08:43:12.000Z,52.310942103639086,4.957552613571525,370.0
125696.945_480401.030-Rest,2021-08-20T08:44:53.000Z,52.310942103639086,4.957552613571525,370.0
125696.945_480401.030-Rest,2021-08-20T08:46:42.000Z,52.31093210363907,4.957552613571457,260.0
125593.241_480393.845-Rest,2021-08-20T08:50:05.000Z,52.310622103643055,4.956032613497581,170.0
125593.241_480393.845-Rest,2021-08-20T08:51:14.000Z,52.310572103642826,4.956052613498188,295.0
125548.677_480369.205-Rest,2021-08-20T08:55:11.000Z,52.310332103644015,4.955442613467773,335.0
125548.677_480369.205-Rest,2021-08-20T08:56:04.000Z,52.310332103644015,4.955442613467773,160.0
127749.969_478912.640-Rest,2021-08-20T09:19:29.000Z,52.29759210349669,4.98775261489992,130.0
127707.453_478802.831-Rest,2021-08-20T09:22:13.000Z,52.29660210349635,4.987132614863388,405.0
127707.453_478802.831-Rest,2021-08-20T09:23:30.000Z,52.29660210349635,4.987132614863388,645.0
127465.356_478736.849-Rest,2021-08-20T09:34:14.000Z,52.296002103507725,4.9834926146879175,390.0
127684.684_478734.233-Rest,2021-08-20T09:38:09.000Z,52.29590210349589,4.986782614841727,390.0
127519.357_478539.013-Rest,2021-08-20T09:42:50.000Z,52.29424210350034,4.984382614716726,440.0
127414.950_478507.948-Rest,2021-08-20T09:45:51.000Z,52.29383210350448,4.982922614645195,500.0
