id,dateObserved,lat,long,weight
117849.979_488399.575-Rest,2020-08-08T09:29:41.000Z,52.381942104320466,4.841642608430422,0.0
117709.587_488361.498-Rest,2020-08-08T09:34:57.000Z,52.38193210432568,4.839392608322103,15.0
117774.921_488402.583-Rest,2020-08-08T09:39:53.000Z,52.382382104326304,4.840422608373614,225.0
117773.395_488449.450-Rest,2020-08-08T09:43:36.000Z,52.38273210432899,4.840302608369357,180.0
117771.470_488517.294-Rest,2020-08-08T09:47:20.000Z,52.38336210433281,4.8404826083807535,140.0
117858.870_488195.887-Rest,2020-08-08T09:54:47.000Z,52.38025210430902,4.841702608425945,0.0
117858.870_488195.887-Rest,2020-08-08T09:56:16.000Z,52.38025210430902,4.841702608425945,5.0
117930.825_488208.124-Rest,2020-08-08T10:08:09.000Z,52.38065210430917,4.84276260847868,5.0
117927.951_488325.779-Rest,2020-08-08T10:12:51.000Z,52.38167210431603,4.842742608482187,0.0
117921.895_488030.376-Rest,2020-08-08T10:18:47.000Z,52.378892104297556,4.842732608469535,0.0
117844.152_488528.174-Rest,2020-08-08T10:27:46.000Z,52.38338210433031,4.841602608434774,155.0
120829.666_482657.773-Rest,2020-08-08T07:11:03.000Z,52.33082210392724,4.886052610307663,255.0
120829.666_482657.773-Rest,2020-08-08T07:12:10.000Z,52.33082210392724,4.886052610307663,125.0
120938.206_482370.094-Rest,2020-08-08T07:16:55.000Z,52.32834210391253,4.887652610370486,230.0
120938.206_482370.094-Rest,2020-08-08T07:18:15.000Z,52.32834210391253,4.887652610370486,145.0
121044.720_482354.079-Rest,2020-08-08T07:21:12.000Z,52.32821210390829,4.889032610435102,280.0
121064.908_482289.689-Rest,2020-08-08T07:24:08.000Z,52.327612103905054,4.889312610445195,65.0
121064.908_482289.689-Rest,2020-08-08T07:25:19.000Z,52.327612103905054,4.889312610445195,165.0
120940.432_482069.476-Rest,2020-08-08T07:30:42.000Z,52.32536210390065,4.887592610352092,170.0
121007.095_482143.102-Rest,2020-08-08T07:36:00.000Z,52.32612210390076,4.888672610407108,10.0
121007.095_482143.102-Rest,2020-08-08T07:37:31.000Z,52.32612210390076,4.888672610407108,75.0
120806.572_482180.491-Rest,2020-08-08T07:46:49.000Z,52.32639210391041,4.885512610259154,70.0
120806.572_482180.491-Rest,2020-08-08T07:48:49.000Z,52.32639210391041,4.885512610259154,800.0
120860.362_482195.447-Rest,2020-08-08T07:51:57.000Z,52.326682103908986,4.886482610306505,155.0
120860.362_482195.447-Rest,2020-08-08T07:53:21.000Z,52.326682103908986,4.886482610306505,80.0
122366.683_484438.078-Rest,2020-08-08T10:07:00.000Z,52.34701210394073,4.9082526114521965,0.0
123164.612_485142.948-Rest,2020-08-08T06:57:34.000Z,52.35334210393981,4.9198726120459195,0.0
125735.267_481281.097-Rest,2020-08-08T07:05:12.000Z,52.31885210366475,4.958042613648283,150.0
125735.267_481281.097-Rest,2020-08-08T07:06:07.000Z,52.31885210366475,4.958042613648283,425.0
125615.403_481513.523-Rest,2020-08-08T07:11:58.000Z,52.32076210367806,4.956152613571541,275.0
125615.403_481513.523-Rest,2020-08-08T07:12:49.000Z,52.32076210367806,4.956152613571541,275.0
125740.366_481447.300-Rest,2020-08-08T07:15:31.000Z,52.32023210366972,4.958092613660019,285.0
125740.366_481447.300-Rest,2020-08-08T07:16:30.000Z,52.32023210366975,4.958082613659541,325.0
126699.430_481678.295-Rest,2020-08-08T07:22:50.000Z,52.322462103631196,4.972082614340139,205.0
126614.872_481904.201-Rest,2020-08-08T07:27:37.000Z,52.32436210364266,4.970882614296536,190.0
126614.872_481904.201-Rest,2020-08-08T07:28:26.000Z,52.32436210364262,4.970892614297011,265.0
126607.078_481805.128-Rest,2020-08-08T07:32:06.000Z,52.3235721036404,4.970642614279516,560.0
126607.078_481805.128-Rest,2020-08-08T07:34:18.000Z,52.3235721036404,4.970642614279516,75.0
126582.227_481672.925-Rest,2020-08-08T07:37:31.000Z,52.32233210363664,4.970342614256467,175.0
126494.978_481566.368-Rest,2020-08-08T07:40:22.000Z,52.32135210363742,4.969012614186325,115.0
126336.407_481474.224-Rest,2020-08-08T07:42:56.000Z,52.3205521036422,4.966702614070968,140.0
127083.513_481764.005-Rest,2020-08-08T07:48:35.000Z,52.323152103613886,4.9778726146205905,275.0
127228.664_481548.420-Rest,2020-08-08T07:52:20.000Z,52.32114210359919,4.979882614701605,375.0
127160.990_481697.244-Rest,2020-08-08T07:56:11.000Z,52.322612103608385,4.978862614663791,380.0
127754.430_481246.210-Rest,2020-08-08T08:02:01.000Z,52.31852210356179,4.98774261505594,270.0
127754.430_481246.210-Rest,2020-08-08T08:03:12.000Z,52.31852210356179,4.98774261505594,485.0
127754.430_481246.210-Rest,2020-08-08T08:04:04.000Z,52.31852210356179,4.98774261505594,170.0
127502.514_481351.149-Rest,2020-08-08T08:08:06.000Z,52.31950210357901,4.983892614880227,65.0
127131.575_480825.640-Rest,2020-08-08T08:12:26.000Z,52.31462210358048,4.978502614588613,280.0
127103.110_481141.194-Rest,2020-08-08T08:17:58.000Z,52.31746210359218,4.978012614585981,260.0
127103.110_481141.194-Rest,2020-08-08T08:18:42.000Z,52.31746210359218,4.978012614585981,115.0
126894.224_481077.500-Rest,2020-08-08T08:21:51.000Z,52.31688210360051,4.975002614438958,75.0
126894.224_481077.500-Rest,2020-08-08T08:22:47.000Z,52.31688210360051,4.975002614438958,60.0
126936.912_481001.251-Rest,2020-08-08T08:27:08.000Z,52.31626210359617,4.975622614463913,295.0
126936.912_481001.251-Rest,2020-08-08T08:28:00.000Z,52.316262103596,4.9756626144658105,125.0
126929.667_480865.116-Rest,2020-08-08T08:31:14.000Z,52.31505210359247,4.975472614448099,400.0
126743.634_481194.461-Rest,2020-08-08T09:06:47.000Z,52.31802210361256,4.972682614337031,395.0
126743.634_481194.461-Rest,2020-08-08T09:07:43.000Z,52.31802210361256,4.972682614337031,155.0
126796.056_481104.229-Rest,2020-08-08T09:10:40.000Z,52.31742210360712,4.973642614378305,145.0
126796.056_481104.229-Rest,2020-08-08T09:11:32.000Z,52.31742210360712,4.973642614378305,320.0
127305.385_481161.168-Rest,2020-08-08T09:16:48.000Z,52.31773210358203,4.9811926147389185,295.0
127305.385_481161.168-Rest,2020-08-08T09:17:38.000Z,52.31773210358203,4.9811926147389185,315.0
127229.269_481294.715-Rest,2020-08-08T09:20:31.000Z,52.31898210359117,4.979892614686317,440.0
127229.269_481294.715-Rest,2020-08-08T09:21:23.000Z,52.31898210359112,4.97990261468679,90.0
127160.773_481295.806-Rest,2020-08-08T09:23:39.000Z,52.31896210359421,4.978992614643413,265.0
127123.446_481368.474-Rest,2020-08-08T09:27:29.000Z,52.31970210359806,4.978662614633113,265.0
127123.446_481368.474-Rest,2020-08-08T09:28:20.000Z,52.31970210359806,4.978662614633113,310.0
125481.778_479930.373-Rest,2020-08-08T09:39:06.000Z,52.30655210363572,4.954382613392455,55.0
125481.778_479930.373-Rest,2020-08-08T09:39:49.000Z,52.30655210363572,4.954382613392455,70.0
125481.778_479930.373-Rest,2020-08-08T09:40:37.000Z,52.30655210363572,4.954382613392455,170.0
125505.834_479944.371-Rest,2020-08-08T09:43:04.000Z,52.30664210363527,4.954602613403426,350.0
125685.912_480422.778-Rest,2020-08-08T09:48:55.000Z,52.31108210364011,4.957382613564439,205.0
125685.912_480422.778-Rest,2020-08-08T09:50:11.000Z,52.31108210364011,4.957382613564439,335.0
125632.749_480535.956-Rest,2020-08-08T09:57:17.000Z,52.312032103645905,4.956562613532115,390.0
125001.606_482001.476-Rest,2020-08-08T10:05:36.000Z,52.325172103723744,4.94730261318054,230.0
124927.945_481950.327-Rest,2020-08-08T10:08:27.000Z,52.32485210372646,4.9460526131190585,200.0
124817.834_481889.599-Rest,2020-08-08T10:10:59.000Z,52.32433210372942,4.944482613041108,225.0
124670.091_481808.144-Rest,2020-08-08T10:14:04.000Z,52.32354210373297,4.942382612936313,160.0
124670.091_481808.144-Rest,2020-08-08T10:16:57.000Z,52.32304210373122,4.942332612930728,240.0
124599.009_481768.428-Rest,2020-08-08T10:19:28.000Z,52.323102103734925,4.941222612878445,145.0
124549.098_481681.498-Rest,2020-08-08T10:21:53.000Z,52.32225210373361,4.940602612843604,210.0
124625.600_481632.678-Rest,2020-08-08T10:24:42.000Z,52.32186210372823,4.94184261289991,365.0
124741.603_481696.695-Rest,2020-08-08T10:27:29.000Z,52.32243210372488,4.943592612986584,225.0
124789.174_481630.282-Rest,2020-08-08T10:32:28.000Z,52.32182210372115,4.9440226130030425,200.0
124698.035_481580.074-Rest,2020-08-08T10:35:06.000Z,52.32141210372355,4.942782612941595,185.0
124610.194_481531.108-Rest,2020-08-08T10:37:32.000Z,52.32100210372606,4.941502612878282,155.0
124883.902_481119.296-Rest,2020-08-08T10:41:21.000Z,52.31715210369915,4.945532613044344,315.0
124904.813_480902.670-Rest,2020-08-08T10:45:07.000Z,52.315242103691155,4.945942613051337,135.0
124889.052_481236.688-Rest,2020-08-08T10:50:15.000Z,52.31826210370263,4.945702613059603,245.0
124964.860_481278.464-Rest,2020-08-08T10:55:28.000Z,52.31869210370047,4.946862613117341,275.0
124958.809_481406.088-Rest,2020-08-08T10:58:31.000Z,52.319862103705695,4.946582613111702,205.0
124869.666_481562.955-Rest,2020-08-08T11:01:21.000Z,52.32130210371527,4.945262613058484,235.0
126390.318_478679.484-Rest,2020-08-08T05:55:30.000Z,52.295372103559956,4.967952613953965,0.0
126265.768_478588.077-Rest,2020-08-08T05:58:45.000Z,52.29460210356447,4.966062613859969,155.0
126161.226_478824.720-Rest,2020-08-08T06:06:05.000Z,52.29665210357506,4.964412613796787,190.0
126085.793_478916.311-Rest,2020-08-08T06:10:16.000Z,52.29750210358085,4.963332613751964,830.0
126087.769_478720.429-Rest,2020-08-08T06:15:29.000Z,52.29568210357609,4.963382613741775,130.0
125986.416_479107.042-Rest,2020-08-08T06:26:00.000Z,52.29929210359063,4.961802613692415,130.0
125986.416_479107.042-Rest,2020-08-08T06:27:13.000Z,52.29929210359063,4.961802613692415,310.0
126187.911_479224.492-Rest,2020-08-08T06:33:42.000Z,52.300312103583714,4.964692613835253,220.0
126177.410_479330.517-Rest,2020-08-08T06:36:26.000Z,52.3013021035866,4.964622613838809,260.0
126177.410_479330.517-Rest,2020-08-08T06:37:29.000Z,52.3013021035866,4.964622613838809,470.0
126128.365_479432.489-Rest,2020-08-08T06:40:38.000Z,52.30225210359169,4.9639026138115065,335.0
126128.365_479432.489-Rest,2020-08-08T06:41:45.000Z,52.30225210359169,4.9639026138115065,385.0
126064.773_479526.999-Rest,2020-08-08T06:44:49.000Z,52.30309210359719,4.962962613773059,205.0
126064.773_479526.999-Rest,2020-08-08T06:45:58.000Z,52.30309210359719,4.962962613773059,280.0
126462.836_478941.427-Rest,2020-08-08T06:50:47.000Z,52.2976721035626,4.968872614013258,260.0
126318.952_479094.924-Rest,2020-08-08T06:54:32.000Z,52.299082103573234,4.96681261392635,220.0
126843.927_478923.822-Rest,2020-08-08T06:59:12.000Z,52.297562103542816,4.974572614280215,330.0
126885.723_478781.648-Rest,2020-08-08T07:05:37.000Z,52.29625210353764,4.9751126142962,855.0
126714.701_478767.710-Rest,2020-08-08T07:11:30.000Z,52.29614210354625,4.972522614173829,205.0
126924.990_478628.581-Rest,2020-08-08T07:15:27.000Z,52.29488210353222,4.975712614314536,175.0
126788.804_478603.062-Rest,2020-08-08T07:18:42.000Z,52.29474210353912,4.973602614214547,175.0
126423.271_478268.033-Rest,2020-08-08T07:30:37.000Z,52.291672103550106,4.968282613943543,155.0
126534.159_478393.130-Rest,2020-08-08T07:34:06.000Z,52.292852103546856,4.970032614033791,130.0
126710.922_478519.111-Rest,2020-08-08T07:38:22.000Z,52.29389210354015,4.972712614166757,175.0
126751.191_478465.218-Rest,2020-08-08T07:41:04.000Z,52.293392103537386,4.973172614184767,330.0
127159.971_479224.522-Rest,2020-08-08T08:05:41.000Z,52.30047210353467,4.979142614516084,200.0
126981.483_478933.443-Rest,2020-08-08T08:10:29.000Z,52.29777210353641,4.9765826143761664,260.0
126971.060_478987.115-Rest,2020-08-08T08:12:50.000Z,52.29810210353788,4.97640261437008,215.0
126616.753_478440.022-Rest,2020-08-08T08:21:46.000Z,52.293252103543786,4.971212614091908,200.0
126828.712_478369.783-Rest,2020-08-08T08:27:39.000Z,52.29256210353119,4.974412614236966,215.0
127164.934_478652.814-Rest,2020-08-08T08:32:08.000Z,52.2951821035208,4.979202614480486,270.0
127013.275_478691.687-Rest,2020-08-08T08:35:19.000Z,52.29547210352974,4.976842614371811,70.0
127301.807_478510.132-Rest,2020-08-08T08:42:26.000Z,52.293872103511376,4.980992614554943,300.0
127414.950_478507.948-Rest,2020-08-08T08:46:58.000Z,52.2939721035048,4.982932614646693,140.0
127519.357_478539.013-Rest,2020-08-08T08:49:37.000Z,52.29412210350054,4.98424261470927,180.0
127540.653_478736.978-Rest,2020-08-08T08:58:28.000Z,52.29596210350379,4.9845926147392925,215.0
127465.356_478736.849-Rest,2020-08-08T09:01:11.000Z,52.29593210350721,4.9835926146921015,225.0
127611.096_478645.659-Rest,2020-08-08T09:04:30.000Z,52.295042103497444,4.985742614786491,275.0
127822.867_478952.673-Rest,2020-08-08T09:14:52.000Z,52.297882103493365,4.988892614955706,200.0
127749.969_478912.640-Rest,2020-08-08T09:17:22.000Z,52.29761210349661,4.987792614901954,165.0
127724.153_479126.082-Rest,2020-08-08T09:25:39.000Z,52.29941210350303,4.987312614892806,305.0
127711.387_479050.709-Rest,2020-08-08T09:27:54.000Z,52.2988021035019,4.987172614881668,190.0
127517.421_479085.371-Rest,2020-08-08T09:36:34.000Z,52.29910210351266,4.984352614751214,20.0
127419.230_479085.215-Rest,2020-08-08T09:42:30.000Z,52.29911210351774,4.98293261468448,85.0
127504.431_479293.854-Rest,2020-08-08T09:46:54.000Z,52.301032103518715,4.9841226147546385,290.0
127415.841_479282.964-Rest,2020-08-08T09:49:16.000Z,52.30084210352268,4.982852614693437,270.0
