id,dateObserved,lat,long,weight
126623.027_480971.587-Rest,2020-07-26T08:46:38.000Z,52.31600210361092,4.97107261424631,150.0
126664.030_481077.142-Rest,2020-07-26T08:49:07.000Z,52.3169821036125,4.971612614278869,255.0
125450.750_480997.268-Rest,2020-07-26T06:55:40.000Z,52.31622210366949,4.9537226134258985,145.0
125450.750_480997.268-Rest,2020-07-26T06:56:29.000Z,52.31622210366949,4.9537226134258985,210.0
125364.003_480995.937-Rest,2020-07-26T06:59:58.000Z,52.31624210367309,4.952642613374906,325.0
125364.003_480995.937-Rest,2020-07-26T07:00:56.000Z,52.31624210367309,4.952642613374906,320.0
125377.270_481059.600-Rest,2020-07-26T07:03:31.000Z,52.31683210367482,4.95275261338404,185.0
125552.157_481158.505-Rest,2020-07-26T07:06:44.000Z,52.31764210366943,4.955292613509767,230.0
125825.063_481134.410-Rest,2020-07-26T07:11:20.000Z,52.31738210365489,4.95942261370371,215.0
126494.978_481566.368-Rest,2020-07-26T07:17:20.000Z,52.321252103636965,4.969032614186573,85.0
126336.407_481474.224-Rest,2020-07-26T07:20:15.000Z,52.320562103642246,4.966692614070562,130.0
126136.578_481680.158-Rest,2020-07-26T07:24:44.000Z,52.32240210365836,4.963982613954608,350.0
126353.946_481560.439-Rest,2020-07-26T07:28:15.000Z,52.32120210364328,4.967102614094514,190.0
125229.291_481831.011-Rest,2020-07-26T07:40:11.000Z,52.32360210370755,4.950432613318924,195.0
126299.924_482142.169-Rest,2020-07-26T08:09:46.000Z,52.3264721036668,4.966232614089961,300.0
126215.797_482096.535-Rest,2020-07-26T08:12:35.000Z,52.32612210366954,4.965002614028941,335.0
126164.386_482068.039-Rest,2020-07-26T08:15:14.000Z,52.32583210367049,4.964372613996931,360.0
126040.213_481999.590-Rest,2020-07-26T08:18:31.000Z,52.32525210367462,4.962442613901055,695.0
125989.274_481970.789-Rest,2020-07-26T08:22:47.000Z,52.3248821036754,4.961762613866152,560.0
125400.010_480149.623-Rest,2020-07-26T08:31:37.000Z,52.308492103645385,4.953252613352137,300.0
125400.010_480149.623-Rest,2020-07-26T08:32:37.000Z,52.308492103645385,4.953252613352137,150.0
125400.010_480149.623-Rest,2020-07-26T08:33:39.000Z,52.308492103645385,4.953252613352137,165.0
125481.778_479930.373-Rest,2020-07-26T08:38:13.000Z,52.3066121036359,4.954372613392385,10.0
125481.778_479930.373-Rest,2020-07-26T08:38:56.000Z,52.30662210363595,4.9543726133924535,70.0
125481.778_479930.373-Rest,2020-07-26T08:39:41.000Z,52.30662210363595,4.9543726133924535,155.0
125631.572_479968.705-Rest,2020-07-26T08:43:03.000Z,52.30685210362938,4.9565926134986205,495.0
125631.572_479968.705-Rest,2020-07-26T08:44:14.000Z,52.30684210362935,4.956592613498553,575.0
125679.768_479905.921-Rest,2020-07-26T08:47:15.000Z,52.306332103625195,4.957382613532345,195.0
125679.768_479905.921-Rest,2020-07-26T08:48:05.000Z,52.306332103625195,4.957382613532345,250.0
125783.271_479855.254-Rest,2020-07-26T08:50:36.000Z,52.30595210361874,4.958992613605643,60.0
125783.271_479855.254-Rest,2020-07-26T08:51:54.000Z,52.30595210361874,4.958992613605643,520.0
125670.981_480055.260-Rest,2020-07-26T08:55:46.000Z,52.30764210362924,4.957362613540254,260.0
125670.981_480055.260-Rest,2020-07-26T08:56:36.000Z,52.30764210362924,4.957362613540254,305.0
125785.185_480051.612-Rest,2020-07-26T08:59:04.000Z,52.307612103624216,4.958872613611259,335.0
125785.185_480051.612-Rest,2020-07-26T08:59:54.000Z,52.307612103624216,4.958872613611259,235.0
125821.319_480011.171-Rest,2020-07-26T09:02:09.000Z,52.30727210362125,4.959442613635827,400.0
125821.319_480011.171-Rest,2020-07-26T09:03:02.000Z,52.30727210362125,4.959442613635827,365.0
125861.168_479963.207-Rest,2020-07-26T09:05:21.000Z,52.30682210361816,4.9599626136572805,125.0
125861.168_479963.207-Rest,2020-07-26T09:06:35.000Z,52.30683210361814,4.959982613658293,605.0
125031.963_482082.789-Rest,2020-07-26T09:35:18.000Z,52.32578210372514,4.947632613200216,280.0
125099.582_481960.348-Rest,2020-07-26T09:37:39.000Z,52.32474210371776,4.948642613241397,285.0
125001.935_481902.335-Rest,2020-07-26T09:40:35.000Z,52.3243121037207,4.947192613169691,240.0
124932.271_482031.499-Rest,2020-07-26T09:43:30.000Z,52.32542210372837,4.9461726131284705,330.0
124837.510_481979.882-Rest,2020-07-26T09:46:18.000Z,52.324912103730966,4.944712613055791,285.0
124904.811_481856.066-Rest,2020-07-26T09:50:53.000Z,52.32379210372334,4.945732613096963,340.0
124656.441_481732.340-Rest,2020-07-26T09:55:10.000Z,52.322762103730796,4.942122612918964,185.0
125063.107_481754.811-Rest,2020-07-26T09:59:40.000Z,52.322902103712394,4.948072613202251,330.0
124925.434_481692.226-Rest,2020-07-26T10:02:17.000Z,52.32244210371693,4.946102613105742,165.0
124925.434_481692.226-Rest,2020-07-26T10:03:05.000Z,52.32244210371693,4.946102613105742,185.0
124870.293_481448.255-Rest,2020-07-26T10:06:50.000Z,52.32018210371121,4.945222613049321,255.0
124883.339_481327.054-Rest,2020-07-26T10:09:24.000Z,52.31902210370603,4.945502613055064,230.0
125050.070_481179.741-Rest,2020-07-26T10:13:52.000Z,52.31771210369363,4.94789261315972,295.0
124785.655_481506.516-Rest,2020-07-26T10:19:10.000Z,52.320632103716285,4.944152613001517,370.0
124780.765_481398.317-Rest,2020-07-26T10:21:29.000Z,52.319742103713885,4.9438626129820245,180.0
124693.739_481350.393-Rest,2020-07-26T10:23:39.000Z,52.31931210371643,4.942562612917673,230.0
124614.479_481405.698-Rest,2020-07-26T10:25:53.000Z,52.31977210372133,4.941542612872304,200.0
124703.030_481453.586-Rest,2020-07-26T10:28:44.000Z,52.32015210371826,4.942962612942022,435.0
124795.440_481279.800-Rest,2020-07-26T10:31:13.000Z,52.318542103707664,4.944442613001746,300.0
124797.828_481187.188-Rest,2020-07-26T10:33:52.000Z,52.31782210370506,4.944432612996618,315.0
124792.878_481083.667-Rest,2020-07-26T10:36:56.000Z,52.316972103702696,4.944222612981185,150.0
124710.178_481232.665-Rest,2020-07-26T10:39:18.000Z,52.318262103711234,4.942992612931283,160.0
126915.253_480805.992-Rest,2020-07-26T05:44:13.000Z,52.31447210359028,4.975522614446296,305.0
126915.253_480805.992-Rest,2020-07-26T05:45:02.000Z,52.31447210359028,4.975522614446296,420.0
127070.154_480899.638-Rest,2020-07-26T05:47:51.000Z,52.31541210358601,4.9777026145564145,15.0
127070.154_480899.638-Rest,2020-07-26T05:48:56.000Z,52.31541210358601,4.9777026145564145,415.0
127082.701_480948.281-Rest,2020-07-26T05:52:11.000Z,52.315902103587995,4.977622614556171,145.0
127082.701_480948.281-Rest,2020-07-26T05:53:09.000Z,52.31592210358805,4.977632614556792,85.0
127020.686_481002.980-Rest,2020-07-26T05:57:11.000Z,52.316352103591704,4.9770126145304925,450.0
127103.110_481141.194-Rest,2020-07-26T06:00:43.000Z,52.317592103592524,4.978052614588822,95.0
126907.825_481180.884-Rest,2020-07-26T06:04:25.000Z,52.31776210360292,4.975222614455721,535.0
126907.825_481180.884-Rest,2020-07-26T06:05:38.000Z,52.31780210360304,4.975222614456008,400.0
127154.075_481046.437-Rest,2020-07-26T06:09:28.000Z,52.31670210358641,4.978892614622226,435.0
127305.834_480728.709-Rest,2020-07-26T06:14:04.000Z,52.31393210356913,4.98108261470587,70.0
127305.834_480728.709-Rest,2020-07-26T06:15:17.000Z,52.31393210356913,4.98108261470587,445.0
127366.958_480997.394-Rest,2020-07-26T06:19:15.000Z,52.31630210357391,4.982062614769727,365.0
127366.958_480997.394-Rest,2020-07-26T06:20:07.000Z,52.31630210357391,4.982062614769727,295.0
127379.594_481070.731-Rest,2020-07-26T06:23:10.000Z,52.316942103575585,4.9822326147825,140.0
127379.594_481070.731-Rest,2020-07-26T06:24:15.000Z,52.316942103575585,4.9822326147825,370.0
127525.938_481115.996-Rest,2020-07-26T06:28:06.000Z,52.31733210356954,4.984342614885556,285.0
127502.514_481351.149-Rest,2020-07-26T06:31:02.000Z,52.3196521035797,4.983862614879912,120.0
127324.513_482044.041-Rest,2020-07-26T06:35:04.000Z,52.3256321036115,4.98135261480447,230.0
127324.513_482044.041-Rest,2020-07-26T06:35:55.000Z,52.3256421036116,4.981342614804069,115.0
126951.672_481658.099-Rest,2020-07-26T06:40:20.000Z,52.32212210361754,4.975672614508462,330.0
126951.672_481658.099-Rest,2020-07-26T06:41:18.000Z,52.32212210361754,4.975672614508462,160.0
127083.096_481650.142-Rest,2020-07-26T06:44:10.000Z,52.32216210361038,4.977782614609131,345.0
126699.430_481678.295-Rest,2020-07-26T06:47:47.000Z,52.32232210363058,4.972102614340092,35.0
126566.537_481488.019-Rest,2020-07-26T06:53:07.000Z,52.320582103630464,4.970202614237437,315.0
126566.537_481488.019-Rest,2020-07-26T06:54:05.000Z,52.320582103630464,4.970202614237437,435.0
126705.000_481409.624-Rest,2020-07-26T06:56:59.000Z,52.31994210362086,4.972322614333609,165.0
126705.000_481409.624-Rest,2020-07-26T06:57:47.000Z,52.31994210362086,4.972322614333609,425.0
126912.814_479081.049-Rest,2020-07-26T07:20:28.000Z,52.298982103543636,4.975402614329397,330.0
126988.024_479123.135-Rest,2020-07-26T07:22:52.000Z,52.299432103540894,4.976542614386238,355.0
127103.232_479169.437-Rest,2020-07-26T07:25:37.000Z,52.29972210353575,4.978252614468766,260.0
127166.993_479060.005-Rest,2020-07-26T07:27:55.000Z,52.29877210353095,4.97890261449245,285.0
127238.868_479082.357-Rest,2020-07-26T07:30:47.000Z,52.298932103527065,4.980142614551927,375.0
127325.252_479284.896-Rest,2020-07-26T07:34:37.000Z,52.300902103527925,4.981402614625604,200.0
127325.252_479284.896-Rest,2020-07-26T07:35:39.000Z,52.300902103527925,4.981402614625604,415.0
127805.994_479277.564-Rest,2020-07-26T07:40:00.000Z,52.300762103502166,4.988572614962223,295.0
127702.588_479283.768-Rest,2020-07-26T07:42:46.000Z,52.301152103508436,4.987112614896366,130.0
127822.867_478952.673-Rest,2020-07-26T07:55:54.000Z,52.29788210349329,4.988912614956646,70.0
127749.969_478912.640-Rest,2020-07-26T07:58:21.000Z,52.297492103495934,4.987892614905755,110.0
127707.453_478802.831-Rest,2020-07-26T08:00:48.000Z,52.29657210349687,4.9869726148556435,185.0
127707.453_478802.831-Rest,2020-07-26T08:01:41.000Z,52.29657210349687,4.9869726148556435,340.0
127869.263_478679.154-Rest,2020-07-26T08:05:30.000Z,52.295502103484594,4.989662614974036,325.0
127871.803_478549.282-Rest,2020-07-26T08:08:47.000Z,52.29423210348204,4.989512614957455,335.0
127839.810_478434.594-Rest,2020-07-26T08:12:20.000Z,52.29327210348078,4.989222614936639,1080.0
127973.067_478366.487-Rest,2020-07-26T08:15:15.000Z,52.292572103472466,4.99109261501911,215.0
127740.260_478341.764-Rest,2020-07-26T08:18:44.000Z,52.292392103484524,4.987602614854059,430.0
127897.503_478318.613-Rest,2020-07-26T08:21:16.000Z,52.292272103476,4.989912614961499,280.0
127611.435_478537.225-Rest,2020-07-26T08:25:20.000Z,52.294072103495324,4.98567261477601,145.0
127519.357_478539.013-Rest,2020-07-26T08:27:56.000Z,52.29421210350052,4.984302614712748,180.0
127414.950_478507.948-Rest,2020-07-26T08:30:33.000Z,52.29384210350484,4.982832614641046,100.0
127617.476_478353.274-Rest,2020-07-26T08:34:06.000Z,52.29252210349095,4.9858926147748335,320.0
127130.702_478504.765-Rest,2020-07-26T08:37:33.000Z,52.29382210351916,4.978732614448564,450.0
127130.702_478504.765-Rest,2020-07-26T08:38:36.000Z,52.293832103519165,4.978732614448638,395.0
127279.368_478690.144-Rest,2020-07-26T08:43:43.000Z,52.295432103515104,4.981002614566806,595.0
127279.368_478690.144-Rest,2020-07-26T08:48:33.000Z,52.2954321035151,4.981012614567274,680.0
126831.180_478458.662-Rest,2020-07-26T09:06:31.000Z,52.293422103534276,4.97409261422811,330.0
126790.169_478401.224-Rest,2020-07-26T09:08:57.000Z,52.29293210353494,4.97357261420024,295.0
