id,dateObserved,lat,long,weight
115051.327_488099.876-Rest,2020-03-06T07:12:22.000Z,52.37930210439466,4.800392606441987,140.0
122439.119_489348.758-Rest,2020-03-06T07:12:39.000Z,52.39105210420867,4.9087326117277765,2540.0
125258.271_481522.292-Rest,2020-03-06T07:12:41.000Z,52.32085210369543,4.95091261332352,200.0
120067.401_488485.015-Rest,2020-03-06T07:13:22.000Z,52.383142104247796,4.874222610008331,300.0
124308.692_487854.885-Rest,2020-03-06T07:13:23.000Z,52.37780210403573,4.936302612990852,365.0
125258.271_481522.292-Rest,2020-03-06T07:13:42.000Z,52.32085210369543,4.95091261332352,270.0
128373.812_485112.061-Rest,2020-03-06T07:14:03.000Z,52.35329210368721,4.996492615740281,230.0
126446.740_481910.668-Rest,2020-03-06T07:14:06.000Z,52.32455210365169,4.968442614181735,230.0
124308.692_487854.885-Rest,2020-03-06T07:14:13.000Z,52.37780210403573,4.936302612990852,15.0
124241.777_485326.978-Rest,2020-03-06T07:14:17.000Z,52.355072103901804,4.935522612809074,185.0
123335.692_484082.114-Rest,2020-03-06T07:15:06.000Z,52.34377210388268,4.922572612118103,245.0
125258.271_481522.292-Rest,2020-03-06T07:15:09.000Z,52.32085210369552,4.950902613323045,550.0
115057.379_487952.269-Rest,2020-03-06T07:15:20.000Z,52.37800210438581,4.800532606444037,270.0
124241.777_485326.978-Rest,2020-03-06T07:15:32.000Z,52.355072103901804,4.935522612809074,210.0
118697.029_487123.063-Rest,2020-03-06T07:16:03.000Z,52.370772104218375,4.854072608977895,1070.0
120162.223_488569.666-Rest,2020-03-06T07:16:05.000Z,52.38398210425027,4.875462610072577,325.0
128454.718_485039.258-Rest,2020-03-06T07:16:15.000Z,52.35270210367986,4.997642615791372,215.0
115057.379_487952.269-Rest,2020-03-06T07:16:32.000Z,52.37800210438581,4.800532606444037,455.0
124720.037_484917.190-Rest,2020-03-06T07:16:35.000Z,52.35139210385918,4.9428426131378345,400.0
124225.461_487879.075-Rest,2020-03-06T07:16:41.000Z,52.377982104040576,4.935112612934082,105.0
126533.529_481980.159-Rest,2020-03-06T07:17:27.000Z,52.32509210364925,4.969792614249808,435.0
126885.723_478781.648-Rest,2020-03-06T07:17:31.000Z,52.29627210353773,4.975102614295874,180.0
124919.186_486403.011-Rest,2020-03-06T07:17:50.000Z,52.36478210392596,4.945422613349515,255.0
123361.793_484037.014-Rest,2020-03-06T07:18:30.000Z,52.34340210387944,4.923052612138834,135.0
120204.506_488532.390-Rest,2020-03-06T07:18:44.000Z,52.38357210424597,4.8760426100985805,285.0
124161.526_487897.647-Rest,2020-03-06T07:18:53.000Z,52.378142104044294,4.934242612892759,395.0
128581.656_485041.940-Rest,2020-03-06T07:19:14.000Z,52.35264210367357,4.999272615869799,135.0
124147.196_485434.314-Rest,2020-03-06T07:19:16.000Z,52.3559521039105,4.934262612753937,165.0
114987.133_487950.579-Rest,2020-03-06T07:19:21.000Z,52.377902104387324,4.79950260639451,5.0
125396.940_481595.611-Rest,2020-03-06T07:19:39.000Z,52.32154210369095,4.953102613432017,280.0
124161.526_487897.647-Rest,2020-03-06T07:19:40.000Z,52.378142104044294,4.934242612892759,160.0
128581.656_485041.940-Rest,2020-03-06T07:20:10.000Z,52.35264210367357,4.999272615869799,110.0
124746.734_484889.819-Rest,2020-03-06T07:20:27.000Z,52.35108210385685,4.9430626131464095,365.0
124147.196_485434.314-Rest,2020-03-06T07:20:30.000Z,52.3559521039105,4.934262612753937,100.0
114987.133_487950.579-Rest,2020-03-06T07:20:33.000Z,52.377902104387324,4.79950260639451,240.0
126533.529_481980.159-Rest,2020-03-06T07:20:34.000Z,52.3251021036493,4.9697926142498785,100.0
125396.940_481595.611-Rest,2020-03-06T07:20:38.000Z,52.32154210369095,4.953102613432017,225.0
122468.874_489144.919-Rest,2020-03-06T07:20:43.000Z,52.38921210419391,4.9093226117459094,2700.0
128581.656_485041.940-Rest,2020-03-06T07:21:04.000Z,52.35264210367357,4.999272615869799,230.0
126924.990_478628.581-Rest,2020-03-06T07:21:05.000Z,52.29491210353234,4.975692614313812,280.0
125396.940_481595.611-Rest,2020-03-06T07:21:38.000Z,52.32154210369095,4.953102613432017,265.0
120160.840_488427.797-Rest,2020-03-06T07:21:41.000Z,52.3827621042421,4.875422610064481,15.0
123500.553_484091.292-Rest,2020-03-06T07:21:46.000Z,52.3438221038758,4.924952612232246,245.0
116832.300_485114.000-Rest,2020-03-06T07:22:19.000Z,52.35261210417807,4.826832607599797,200.0
118769.012_487125.188-Rest,2020-03-06T07:22:26.000Z,52.37092210421622,4.855322609038582,1740.0
124424.157_490065.584-Rest,2020-03-06T07:22:46.000Z,52.39758210416908,4.937952613198191,2530.0
123500.553_484091.292-Rest,2020-03-06T07:22:47.000Z,52.343812103875756,4.924952612232186,210.0
114908.000_487946.832-Rest,2020-03-06T07:22:49.000Z,52.37790210438989,4.798272606335799,280.0
121532.562_484163.068-Rest,2020-03-06T07:22:50.000Z,52.34438210396186,4.896112610857763,230.0
124058.864_487818.020-Rest,2020-03-06T07:22:51.000Z,52.37742210404428,4.932722612814273,280.0
116832.300_485114.000-Rest,2020-03-06T07:23:11.000Z,52.35261210417807,4.826832607599797,160.0
121908.584_483805.141-Rest,2020-03-06T07:23:18.000Z,52.3412821039314,4.9016426111044495,85.0
128505.541_484954.714-Rest,2020-03-06T07:23:23.000Z,52.35184210367337,4.998172615810336,205.0
119820.328_485403.974-Rest,2020-03-06T07:23:32.000Z,52.35548210408653,4.871042609718067,515.0
114908.000_487946.832-Rest,2020-03-06T07:23:47.000Z,52.37790210438989,4.798272606335799,545.0
120129.512_488458.795-Rest,2020-03-06T07:23:57.000Z,52.383072104245535,4.874912610041366,295.0
124774.793_484863.442-Rest,2020-03-06T07:23:58.000Z,52.35079210385395,4.943502613165693,195.0
125495.946_481669.872-Rest,2020-03-06T07:24:05.000Z,52.322202103688895,4.9545126135033675,160.0
124991.787_487771.700-Rest,2020-03-06T07:24:14.000Z,52.37700210399818,4.94658261348618,285.0
121532.562_484163.068-Rest,2020-03-06T07:24:18.000Z,52.34439210396192,4.896112610857819,300.0
126580.198_481750.066-Rest,2020-03-06T07:24:19.000Z,52.32296210363954,4.97019261425379,455.0
124571.477_486108.058-Rest,2020-03-06T07:24:48.000Z,52.36188210392448,4.940512613093166,345.0
121220.353_485547.161-Rest,2020-03-06T07:24:53.000Z,52.356782104040256,4.891172610688234,335.0
121908.584_483805.141-Rest,2020-03-06T07:24:59.000Z,52.34123210393155,4.901502611097502,310.0
118442.701_485357.790-Rest,2020-03-06T07:25:04.000Z,52.354942104135084,4.850482608734373,475.0
125495.946_481669.872-Rest,2020-03-06T07:25:08.000Z,52.322202103688895,4.9545126135033675,150.0
124991.787_487771.700-Rest,2020-03-06T07:25:15.000Z,52.37700210399823,4.946572613485696,160.0
128480.091_484940.366-Rest,2020-03-06T07:25:17.000Z,52.35178210367437,4.997812615792456,235.0
127466.215_478356.961-Rest,2020-03-06T07:25:34.000Z,52.29252210349851,4.983752614674483,315.0
123601.162_483976.160-Rest,2020-03-06T07:25:48.000Z,52.3428621038665,4.926492612300079,135.0
121220.353_485547.161-Rest,2020-03-06T07:26:07.000Z,52.356782104040256,4.891172610688234,615.0
120067.379_488519.464-Rest,2020-03-06T07:26:19.000Z,52.383552104250924,4.874092610004098,275.0
126580.198_481750.066-Rest,2020-03-06T07:26:20.000Z,52.32295210363951,4.970192614253718,350.0
114886.271_488272.250-Rest,2020-03-06T07:27:05.000Z,52.380802104409256,4.7981526063402935,215.0
118697.029_487123.063-Rest,2020-03-06T07:27:12.000Z,52.37078210421868,4.85398260897362,780.0
122339.549_488740.901-Rest,2020-03-06T07:27:20.000Z,52.385482104173306,4.907412611631391,2665.0
123986.116_485375.648-Rest,2020-03-06T07:27:22.000Z,52.35564210391542,4.932102612647992,220.0
124797.755_484835.752-Rest,2020-03-06T07:27:25.000Z,52.35059210385186,4.943832613180263,145.0
121645.949_484174.557-Rest,2020-03-06T07:27:30.000Z,52.34448210395767,4.897802610938931,325.0
128338.170_485065.011-Rest,2020-03-06T07:27:39.000Z,52.35292210368765,4.995822615704996,300.0
121869.136_483853.890-Rest,2020-03-06T07:28:12.000Z,52.34170210393513,4.901032611077698,275.0
116780.147_485347.726-Rest,2020-03-06T07:28:18.000Z,52.35475210419128,4.82607260757231,325.0
123975.775_487842.780-Rest,2020-03-06T07:28:19.000Z,52.377612104049334,4.93147261275467,185.0
118404.536_485356.542-Rest,2020-03-06T07:28:25.000Z,52.35493210413631,4.849962608709549,640.0
124715.435_489991.937-Rest,2020-03-06T07:28:27.000Z,52.397032104151606,4.942242613405403,2290.0
119845.510_485341.405-Rest,2020-03-06T07:28:32.000Z,52.35492210408263,4.871372609731089,680.0
121645.949_484174.557-Rest,2020-03-06T07:28:59.000Z,52.34448210395767,4.897802610938931,465.0
121869.136_483853.890-Rest,2020-03-06T07:29:06.000Z,52.34170210393513,4.901032611077698,445.0
116780.147_485347.726-Rest,2020-03-06T07:29:17.000Z,52.35475210419128,4.82607260757231,415.0
125455.567_481524.788-Rest,2020-03-06T07:29:23.000Z,52.32093210368574,4.95399261347018,195.0
124358.923_486120.400-Rest,2020-03-06T07:29:31.000Z,52.36217210393599,4.9373726129432844,190.0
114884.777_488348.117-Rest,2020-03-06T07:30:00.000Z,52.381302104413045,4.7979326063315435,305.0
117439.726_487025.463-Rest,2020-03-06T07:30:10.000Z,52.369892104256415,4.835862608101333,295.0
123386.327_483892.405-Rest,2020-03-06T07:30:14.000Z,52.342052103871886,4.923392612146972,80.0
120039.622_488534.115-Rest,2020-03-06T07:30:16.000Z,52.383612104252634,4.873582609979721,380.0
123918.357_487859.411-Rest,2020-03-06T07:30:21.000Z,52.377752104052746,4.930652612715667,385.0
125455.567_481524.788-Rest,2020-03-06T07:30:34.000Z,52.32093210368574,4.95399261347018,285.0
128034.742_485331.339-Rest,2020-03-06T07:30:37.000Z,52.355302103716575,4.991382615508294,195.0
121337.801_485457.946-Rest,2020-03-06T07:30:55.000Z,52.35608210403062,4.893272610785151,985.0
124797.323_484811.515-Rest,2020-03-06T07:31:01.000Z,52.35039210385019,4.944022613188099,225.0
117439.726_487025.463-Rest,2020-03-06T07:31:14.000Z,52.369892104256415,4.835862608101333,160.0
121528.749_484011.175-Rest,2020-03-06T07:31:21.000Z,52.343032103955764,4.89593261084186,280.0
123386.327_483892.405-Rest,2020-03-06T07:31:27.000Z,52.342052103871886,4.923392612146972,80.0
123966.731_487560.657-Rest,2020-03-06T07:32:12.000Z,52.37515210403405,4.931262612729089,205.0
114963.800_488427.388-Rest,2020-03-06T07:32:28.000Z,52.382302104417064,4.799242606397701,265.0
121869.493_483993.686-Rest,2020-03-06T07:32:32.000Z,52.34296210394156,4.9009126110789385,220.0
118633.448_487105.295-Rest,2020-03-06T07:32:32.000Z,52.37063210421989,4.853092608930224,500.0
123859.120_487877.641-Rest,2020-03-06T07:32:33.000Z,52.37793210405672,4.929742612672534,115.0
127519.357_478539.013-Rest,2020-03-06T07:32:40.000Z,52.294242103500466,4.984342614714849,310.0
116725.157_485450.643-Rest,2020-03-06T07:32:50.000Z,52.35581210419875,4.825312607540455,410.0
119948.334_488508.048-Rest,2020-03-06T07:32:53.000Z,52.3833821042546,4.872232609913254,295.0
125568.463_481587.461-Rest,2020-03-06T07:33:00.000Z,52.32150210368281,4.955552613548043,225.0
119905.104_485231.685-Rest,2020-03-06T07:33:32.000Z,52.35390210407519,4.8721326097623745,295.0
124196.958_485916.060-Rest,2020-03-06T07:33:33.000Z,52.360282103932214,4.935082612820725,280.0
123966.731_487560.657-Rest,2020-03-06T07:33:34.000Z,52.37515210403402,4.931272612729572,415.0
119905.104_485231.685-Rest,2020-03-06T07:33:44.000Z,52.35390210407519,4.8721326097623745,0.0
120174.688_487336.220-Rest,2020-03-06T07:33:46.000Z,52.37288210417638,4.875862610035899,5.0
121869.493_483993.686-Rest,2020-03-06T07:33:49.000Z,52.34296210394156,4.9009126110789385,215.0
116725.157_485450.643-Rest,2020-03-06T07:33:56.000Z,52.35581210419878,4.825302607539981,195.0
125568.463_481587.461-Rest,2020-03-06T07:34:00.000Z,52.32150210368281,4.955552613548043,335.0
121449.924_483965.250-Rest,2020-03-06T07:34:12.000Z,52.34273210395744,4.894802610786382,265.0
117634.460_486981.006-Rest,2020-03-06T07:34:15.000Z,52.369492104247456,4.838652608233154,405.0
115042.449_488432.766-Rest,2020-03-06T07:34:37.000Z,52.38230210441458,4.8004326064546055,245.0
124720.618_484761.065-Rest,2020-03-06T07:34:43.000Z,52.34992210385173,4.942752613123997,270.0
128419.851_485394.908-Rest,2020-03-06T07:34:44.000Z,52.35581210369839,4.997182615793235,160.0
121788.526_484232.313-Rest,2020-03-06T07:34:47.000Z,52.34506210395524,4.8996926110323065,300.0
120174.688_487336.220-Rest,2020-03-06T07:34:49.000Z,52.37288210417638,4.875862610035899,70.0
116725.157_485450.643-Rest,2020-03-06T07:34:50.000Z,52.35581210419878,4.825302607539981,250.0
117634.460_486981.006-Rest,2020-03-06T07:35:15.000Z,52.369492104247456,4.838652608233154,5.0
121617.683_485569.582-Rest,2020-03-06T07:35:30.000Z,52.357032104024874,4.89725261098117,1030.0
119938.675_488562.951-Rest,2020-03-06T07:35:34.000Z,52.38387210425773,4.872302609919081,140.0
127414.950_478507.948-Rest,2020-03-06T07:35:34.000Z,52.29380210350463,4.9828626146421575,335.0
124720.618_484761.065-Rest,2020-03-06T07:35:57.000Z,52.34992210385173,4.942752613123997,370.0
121788.526_484232.313-Rest,2020-03-06T07:36:02.000Z,52.34506210395524,4.8996926110323065,290.0
117634.460_486981.006-Rest,2020-03-06T07:36:18.000Z,52.369492104247456,4.838652608233154,190.0
118782.396_485207.890-Rest,2020-03-06T07:36:27.000Z,52.35368210411549,4.855702608977415,135.0
123824.249_487602.024-Rest,2020-03-06T07:36:33.000Z,52.37546210404217,4.929242612632896,335.0
128460.670_485345.413-Rest,2020-03-06T07:36:45.000Z,52.35539210369375,4.997832615821479,125.0
121822.092_483977.806-Rest,2020-03-06T07:36:49.000Z,52.34264210394154,4.900352611050468,275.0
123838.181_487883.349-Rest,2020-03-06T07:36:54.000Z,52.37798210405808,4.92940261265631,310.0
123384.712_488877.250-Rest,2020-03-06T07:37:14.000Z,52.38696210413877,4.922752612387562,2755.0
123824.249_487602.024-Rest,2020-03-06T07:37:39.000Z,52.37546210404222,4.92923261263241,230.0
123527.221_484192.374-Rest,2020-03-06T07:37:40.000Z,52.34490210387975,4.925412612260807,245.0
128460.670_485345.413-Rest,2020-03-06T07:37:49.000Z,52.35539210369375,4.997832615821479,100.0
124148.777_486033.696-Rest,2020-03-06T07:37:50.000Z,52.36126210393963,4.9344926127984206,250.0
118782.396_485207.890-Rest,2020-03-06T07:37:51.000Z,52.35366210411539,4.8557026089773245,375.0
121822.092_483977.806-Rest,2020-03-06T07:38:10.000Z,52.34264210394154,4.900352611050468,195.0
116640.756_485425.101-Rest,2020-03-06T07:38:12.000Z,52.35539210419937,4.824032607477981,295.0
123824.249_487602.024-Rest,2020-03-06T07:38:37.000Z,52.37546210404222,4.92923261263241,285.0
120211.114_487518.656-Rest,2020-03-06T07:38:41.000Z,52.37453210418544,4.876402610070256,120.0
123776.488_487901.468-Rest,2020-03-06T07:38:59.000Z,52.37812210406158,4.928542612615356,395.0
116640.756_485425.101-Rest,2020-03-06T07:39:01.000Z,52.35539210419934,4.824042607478456,300.0
121931.143_485691.372-Rest,2020-03-06T07:39:10.000Z,52.358202104018375,4.901902611210845,695.0
115658.140_488569.456-Rest,2020-03-06T07:39:14.000Z,52.38360210440467,4.80925260688158,180.0
124628.806_484757.421-Rest,2020-03-06T07:39:19.000Z,52.3499921038566,4.941332613056194,140.0
127611.435_478537.225-Rest,2020-03-06T07:39:28.000Z,52.29405210349509,4.985732614778678,240.0
117767.988_486959.901-Rest,2020-03-06T07:39:29.000Z,52.369342104241845,4.840652608328251,255.0
128560.274_485271.376-Rest,2020-03-06T07:40:01.000Z,52.35469210368494,4.999192615881926,140.0
120120.447_485533.550-Rest,2020-03-06T07:40:23.000Z,52.35660210408236,4.875032609914392,495.0
117767.988_486959.901-Rest,2020-03-06T07:40:27.000Z,52.369342104241866,4.840642608327769,535.0
124628.806_484757.421-Rest,2020-03-06T07:40:37.000Z,52.3499921038566,4.941332613056194,195.0
128560.274_485271.376-Rest,2020-03-06T07:40:52.000Z,52.35469210368494,4.999192615881926,115.0
123747.317_487909.274-Rest,2020-03-06T07:40:55.000Z,52.378172104063175,4.928122612595243,220.0
121809.304_483829.568-Rest,2020-03-06T07:41:12.000Z,52.34135210393609,4.900092611030964,165.0
120012.732_488617.234-Rest,2020-03-06T07:41:14.000Z,52.384382104258265,4.873442609976802,265.0
117767.988_486959.901-Rest,2020-03-06T07:41:32.000Z,52.369342104241866,4.840642608327769,280.0
118789.189_485152.974-Rest,2020-03-06T07:42:05.000Z,52.35323210411267,4.855882608983927,430.0
115725.958_488575.945-Rest,2020-03-06T07:42:06.000Z,52.38370210440304,4.8103226069332345,110.0
124883.339_481327.054-Rest,2020-03-06T07:42:07.000Z,52.31921210370664,4.94553261305772,205.0
121258.668_484000.623-Rest,2020-03-06T07:42:10.000Z,52.343052103966436,4.892102610659432,165.0
124345.727_489868.239-Rest,2020-03-06T07:42:10.000Z,52.395792104159646,4.936722613126294,2690.0
121809.304_483829.568-Rest,2020-03-06T07:42:20.000Z,52.34135210393609,4.900092611030964,225.0
123727.248_487601.437-Rest,2020-03-06T07:42:26.000Z,52.375502104046966,4.9277626125612635,405.0
121507.247_484422.100-Rest,2020-03-06T07:42:38.000Z,52.34676210397478,4.895732610852529,50.0
116494.281_485546.749-Rest,2020-03-06T07:42:43.000Z,52.35646210420997,4.821912607381525,245.0
120253.924_487622.357-Rest,2020-03-06T07:42:48.000Z,52.37548210419037,4.876842610096281,155.0
127989.519_478473.733-Rest,2020-03-06T07:43:00.000Z,52.29352210347375,4.991352615038481,130.0
123687.261_487927.640-Rest,2020-03-06T07:43:03.000Z,52.37837210406717,4.927232612553199,330.0
128626.618_485199.982-Rest,2020-03-06T07:43:03.000Z,52.35412210367768,5.000322615932219,210.0
115725.958_488575.945-Rest,2020-03-06T07:43:14.000Z,52.38370210440307,4.810312606932754,260.0
123360.016_489069.936-Rest,2020-03-06T07:43:27.000Z,52.38868210415187,4.922412612381418,1785.0
123727.248_487601.437-Rest,2020-03-06T07:43:30.000Z,52.375502104046966,4.9277626125612635,355.0
123447.294_484885.882-Rest,2020-03-06T07:43:39.000Z,52.351122103915415,4.924102612235686,30.0
128626.618_485199.982-Rest,2020-03-06T07:43:48.000Z,52.35412210367768,5.000322615932219,100.0
124576.349_484773.051-Rest,2020-03-06T07:43:50.000Z,52.35010210385885,4.9408026130314315,225.0
121507.247_484422.100-Rest,2020-03-06T07:43:56.000Z,52.34676210397478,4.895732610852529,165.0
124395.149_485048.589-Rest,2020-03-06T07:44:12.000Z,52.35251210388066,4.937872612905951,100.0
119908.461_488599.361-Rest,2020-03-06T07:44:15.000Z,52.38414210426061,4.871902609901072,1185.0
123447.294_484885.882-Rest,2020-03-06T07:44:44.000Z,52.351122103915415,4.924102612235686,95.0
121906.475_485249.949-Rest,2020-03-06T07:44:47.000Z,52.35436210399825,4.901552611172694,665.0
121210.062_484083.905-Rest,2020-03-06T07:44:56.000Z,52.343772103971745,4.8914426106318185,180.0
