id,dateObserved,lat,long,weight
124203.587_486305.948-Rest,2020-10-22T08:27:11.000Z,52.3637321039519,4.935162612846361,75.0
124307.118_486297.137-Rest,2020-10-22T08:30:02.000Z,52.36375210394763,4.936592612915624,115.0
124307.118_486297.137-Rest,2020-10-22T08:31:09.000Z,52.36375210394763,4.936592612915624,90.0
124660.464_486272.258-Rest,2020-10-22T08:35:04.000Z,52.363512103929565,4.9419126131713735,390.0
124722.880_486258.264-Rest,2020-10-22T08:39:25.000Z,52.36339210392601,4.942822613214617,340.0
124722.880_486258.264-Rest,2020-10-22T08:40:30.000Z,52.36339210392601,4.942822613214617,245.0
122224.249_489992.034-Rest,2020-10-22T06:55:52.000Z,52.39685210426031,4.905452611600916,195.0
122224.249_489992.034-Rest,2020-10-22T06:57:23.000Z,52.39685210426031,4.905452611600916,280.0
122239.075_489511.075-Rest,2020-10-22T07:02:30.000Z,52.39261210422861,4.905682611587915,235.0
122239.075_489511.075-Rest,2020-10-22T07:04:12.000Z,52.39261210422861,4.905682611587915,445.0
122305.493_488983.590-Rest,2020-10-22T07:09:20.000Z,52.387732104190086,4.9070126116248245,310.0
121895.684_488865.776-Rest,2020-10-22T07:16:17.000Z,52.38666210420019,4.900802611316505,385.0
121895.684_488865.776-Rest,2020-10-22T07:17:35.000Z,52.38666210420019,4.900802611316505,290.0
121923.460_488883.523-Rest,2020-10-22T07:20:47.000Z,52.38680210420004,4.9012126113372325,215.0
121923.460_488883.523-Rest,2020-10-22T07:22:03.000Z,52.38680210420004,4.9012126113372325,220.0
121923.460_488883.523-Rest,2020-10-22T07:24:11.000Z,52.38674210419995,4.90109261133106,210.0
121923.460_488883.523-Rest,2020-10-22T07:25:04.000Z,52.38674210419995,4.90109261133106,165.0
122794.403_488689.700-Rest,2020-10-22T07:32:27.000Z,52.38508210415084,4.914242611961523,335.0
122794.403_488689.700-Rest,2020-10-22T07:33:45.000Z,52.38508210415084,4.914242611961523,285.0
123276.324_488614.430-Rest,2020-10-22T07:39:30.000Z,52.38432210412441,4.921452612308174,280.0
123276.324_488614.430-Rest,2020-10-22T07:42:05.000Z,52.38432210412441,4.921452612308174,215.0
120986.757_492450.296-Rest,2020-10-22T09:27:33.000Z,52.41885210448523,4.887122610823618,805.0
121181.577_492261.472-Rest,2020-10-22T09:35:11.000Z,52.417312104463534,4.890372610975276,860.0
121230.060_492452.900-Rest,2020-10-22T09:43:06.000Z,52.41883210447439,4.891062611017545,1055.0
121243.792_492039.974-Rest,2020-10-22T09:53:09.000Z,52.415192104444586,4.890872610988323,445.0
120799.869_492046.006-Rest,2020-10-22T09:59:30.000Z,52.41520210446236,4.8843226106663895,405.0
120745.381_492167.782-Rest,2020-10-22T10:03:35.000Z,52.41634210447365,4.88363261063853,335.0
121139.192_490990.526-Rest,2020-10-22T10:12:54.000Z,52.40575210437203,4.889662610877726,570.0
122599.169_490824.539-Rest,2020-10-22T10:23:49.000Z,52.404302104300996,4.910992611915468,680.0
123055.445_491219.587-Rest,2020-10-22T10:28:55.000Z,52.40776210430734,4.918132612287008,150.0
123223.315_491091.790-Rest,2020-10-22T10:32:32.000Z,52.40696210429564,4.9199526123717465,320.0
122851.462_490803.427-Rest,2020-10-22T10:39:02.000Z,52.40403210428809,4.914732612097523,580.0
123207.312_490692.205-Rest,2020-10-22T10:47:17.000Z,52.40308210426517,4.920032612352175,135.0
123269.985_491293.888-Rest,2020-10-22T11:01:18.000Z,52.408422104304826,4.920752612419999,550.0
123438.258_491304.326-Rest,2020-10-22T11:06:42.000Z,52.40867210429934,4.923262612545183,320.0
123438.258_491304.326-Rest,2020-10-22T11:08:11.000Z,52.40867210429934,4.923262612545183,220.0
123372.890_491852.764-Rest,2020-10-22T11:17:33.000Z,52.41362210434249,4.922192612522768,525.0
123273.074_491922.737-Rest,2020-10-22T11:35:00.000Z,52.41408210434986,4.92097261246534,295.0
125129.726_488945.464-Rest,2020-10-22T12:33:52.000Z,52.38756210406378,4.948372613643591,185.0
125129.726_488945.464-Rest,2020-10-22T12:35:17.000Z,52.38756210406378,4.948372613643591,290.0
125672.354_489727.018-Rest,2020-10-22T12:42:59.000Z,52.39470210408968,4.956172614074561,755.0
125672.354_489727.018-Rest,2020-10-22T12:44:15.000Z,52.39470210408968,4.956172614074561,800.0
123931.824_490833.709-Rest,2020-10-22T12:52:22.000Z,52.40448210424456,4.930502612875744,135.0
123931.824_490833.709-Rest,2020-10-22T12:54:17.000Z,52.40439210424371,4.930552612877638,85.0
123903.340_490794.739-Rest,2020-10-22T12:59:03.000Z,52.4039421042415,4.930132612854135,70.0
123846.067_490823.231-Rest,2020-10-22T13:01:44.000Z,52.40450210424803,4.929412612822207,35.0
123846.067_490823.231-Rest,2020-10-22T13:03:22.000Z,52.40450210424803,4.929412612822207,55.0
123885.081_490182.863-Rest,2020-10-22T13:13:38.000Z,52.39846210419985,4.930092612817782,270.0
123885.081_490182.863-Rest,2020-10-22T13:15:42.000Z,52.39837210419905,4.930132612819181,420.0
123628.681_489744.675-Rest,2020-10-22T13:23:42.000Z,52.39464210418331,4.9262026126032605,675.0
123959.864_489608.902-Rest,2020-10-22T13:29:47.000Z,52.39345210415979,4.931102612835883,10.0
123692.661_489438.987-Rest,2020-10-22T13:33:51.000Z,52.391892104160384,4.927192612634731,130.0
124658.630_489422.349-Rest,2020-10-22T06:38:04.000Z,52.39185210411566,4.941612613340675,2175.0
124909.033_489561.796-Rest,2020-10-22T06:53:39.000Z,52.39303210411282,4.945212613524966,2050.0
125028.380_489488.700-Rest,2020-10-22T07:02:35.000Z,52.392512104103524,4.946942613606409,1730.0
125025.586_489361.605-Rest,2020-10-22T07:11:13.000Z,52.39126210409511,4.946772613589781,2255.0
120465.814_491913.247-Rest,2020-10-22T08:20:11.000Z,52.413972104464364,4.87976261043601,2215.0
120570.816_491831.383-Rest,2020-10-22T08:27:20.000Z,52.413242104454454,4.8812626105057975,2390.0
120698.037_491729.310-Rest,2020-10-22T08:38:12.000Z,52.41233210444193,4.883172610594728,2290.0
121094.768_491512.931-Rest,2020-10-22T08:49:36.000Z,52.410462104411295,4.8889526108683485,2425.0
124794.402_489292.659-Rest,2020-10-22T09:51:06.000Z,52.39073210410152,4.943552613428436,2170.0
125018.068_489066.601-Rest,2020-10-22T10:05:36.000Z,52.38863210407615,4.946852613576266,2050.0
125089.520_489022.462-Rest,2020-10-22T10:16:07.000Z,52.38832210407068,4.947882613624653,2035.0
125129.505_489139.918-Rest,2020-10-22T10:24:35.000Z,52.38935210407619,4.948442613658948,2035.0
124338.431_489572.464-Rest,2020-10-22T12:24:57.000Z,52.393162104139925,4.936862613116301,1920.0
124736.989_489430.551-Rest,2020-10-22T12:33:31.000Z,52.39198210411338,4.9426326133915275,2415.0
125116.632_489316.013-Rest,2020-10-22T12:45:34.000Z,52.39089210408823,4.948092613652051,2620.0
122919.592_488505.346-Rest,2020-10-22T06:35:54.000Z,52.383552104135184,4.9160226120391455,2565.0
122931.951_489735.570-Rest,2020-10-22T06:44:18.000Z,52.394502104212634,4.915982612102164,2350.0
121656.439_491053.855-Rest,2020-10-22T06:55:06.000Z,52.40638210435627,4.89720261125069,2550.0
122645.564_490538.834-Rest,2020-10-22T06:19:37.000Z,52.40181210427934,4.911852611943065,2145.0
121892.643_490845.337-Rest,2020-10-22T06:30:29.000Z,52.40445210433135,4.900732611412975,2130.0
122220.120_491267.424-Rest,2020-10-22T06:38:57.000Z,52.40836210434826,4.905632611675751,2485.0
121963.290_491547.723-Rest,2020-10-22T06:46:59.000Z,52.41075210437829,4.9017726114996565,2685.0
125123.471_489441.803-Rest,2020-10-22T07:39:18.000Z,52.392052104096244,4.948192613664682,2575.0
123721.581_491219.111-Rest,2020-10-22T08:05:34.000Z,52.407962104280806,4.927562612752706,1750.0
124027.313_491183.015-Rest,2020-10-22T08:14:21.000Z,52.40765210426447,4.932122612975578,2135.0
124122.353_491275.929-Rest,2020-10-22T08:19:30.000Z,52.408462104267024,4.933382613042877,2650.0
121062.972_491851.810-Rest,2020-10-22T09:13:13.000Z,52.413492104437076,4.888502610862603,2655.0
120473.891_492375.820-Rest,2020-10-22T09:39:35.000Z,52.41815210449934,4.879622610450936,2550.0
120383.060_492405.854-Rest,2020-10-22T09:44:47.000Z,52.41834210450434,4.878342610389005,2105.0
120280.531_492255.814-Rest,2020-10-22T09:50:19.000Z,52.417082104497865,4.876782610305835,2245.0
124696.460_489666.179-Rest,2020-10-22T10:39:33.000Z,52.39399210413022,4.941922613369832,2775.0
124193.341_491219.594-Rest,2020-10-22T10:53:58.000Z,52.407952104259756,4.934432613091429,2230.0
123495.418_491371.024-Rest,2020-10-22T11:04:08.000Z,52.40922210430083,4.9242326125963745,2310.0
122593.584_490937.981-Rest,2020-10-22T08:05:03.000Z,52.40541210430968,4.910982611921478,2190.0
122667.806_491038.380-Rest,2020-10-22T08:10:14.000Z,52.406282104313185,4.912122611982598,2030.0
122792.552_491327.097-Rest,2020-10-22T08:17:57.000Z,52.40878210432764,4.913952612087377,3005.0
123995.550_491142.909-Rest,2020-10-22T09:13:00.000Z,52.40722210426273,4.93158261294623,2190.0
123944.718_491191.392-Rest,2020-10-22T09:17:56.000Z,52.407682104268495,4.930882612914625,2240.0
124027.615_491269.157-Rest,2020-10-22T09:22:44.000Z,52.408402104270344,4.932142612981317,2275.0
123839.643_491216.665-Rest,2020-10-22T09:29:46.000Z,52.407812104274555,4.929222612833598,2505.0
123931.824_490833.709-Rest,2020-10-22T10:20:30.000Z,52.404472104244356,4.930552612878143,2195.0
123801.568_490838.959-Rest,2020-10-22T10:26:56.000Z,52.404482104249624,4.928832612793534,2425.0
123881.062_491001.689-Rest,2020-10-22T10:32:36.000Z,52.40599210425777,4.930032612862092,2580.0
123931.701_491069.065-Rest,2020-10-22T10:37:23.000Z,52.40659210426031,4.93074261290085,2130.0
119303.791_482374.368-Rest,2020-10-22T06:18:59.000Z,52.32818210397475,4.863662609236144,190.0
119303.791_482374.368-Rest,2020-10-22T06:20:24.000Z,52.32818210397475,4.863662609236144,100.0
119453.274_482372.904-Rest,2020-10-22T06:25:15.000Z,52.328252103969504,4.865832609338885,930.0
119453.274_482372.904-Rest,2020-10-22T06:25:53.000Z,52.328252103969504,4.865832609338885,130.0
119453.274_482372.904-Rest,2020-10-22T06:27:45.000Z,52.328252103969504,4.865832609338885,615.0
119602.948_482372.066-Rest,2020-10-22T06:31:40.000Z,52.328282103964085,4.868002609441468,290.0
119602.948_482372.066-Rest,2020-10-22T06:32:56.000Z,52.328282103964085,4.868002609441468,190.0
119602.948_482372.066-Rest,2020-10-22T06:34:39.000Z,52.328352103964136,4.868102609446526,170.0
119585.753_482303.077-Rest,2020-10-22T06:38:13.000Z,52.32749210396137,4.867802609428225,185.0
119585.753_482303.077-Rest,2020-10-22T06:39:33.000Z,52.32749210396137,4.867802609428225,155.0
119529.136_482177.720-Rest,2020-10-22T06:43:31.000Z,52.326392103958725,4.867092609389448,220.0
119529.136_482177.720-Rest,2020-10-22T06:44:58.000Z,52.326392103958725,4.867092609389448,280.0
119485.524_481991.580-Rest,2020-10-22T06:49:00.000Z,52.32472210395433,4.86621260933997,75.0
119578.830_482003.072-Rest,2020-10-22T06:52:08.000Z,52.32472210395078,4.867612609405955,30.0
119578.830_482003.072-Rest,2020-10-22T06:53:08.000Z,52.32472210395078,4.867612609405955,205.0
119605.110_481930.799-Rest,2020-10-22T06:57:05.000Z,52.324252103947785,4.868062609424906,145.0
119605.110_481930.799-Rest,2020-10-22T06:58:06.000Z,52.324252103947785,4.868062609424906,80.0
119518.523_481949.642-Rest,2020-10-22T07:01:42.000Z,52.32433210395169,4.866652609358839,165.0
119445.651_481925.323-Rest,2020-10-22T07:05:24.000Z,52.324212103953876,4.865612609309263,135.0
119382.562_481974.779-Rest,2020-10-22T07:08:53.000Z,52.32453210395753,4.864672609266494,85.0
119382.562_481974.779-Rest,2020-10-22T07:09:55.000Z,52.32453210395753,4.864672609266494,240.0
119334.041_481870.888-Rest,2020-10-22T07:13:41.000Z,52.32364210395582,4.863982609229777,155.0
119334.041_481870.888-Rest,2020-10-22T07:15:38.000Z,52.32364210395582,4.863982609229777,0.0
119298.878_481960.226-Rest,2020-10-22T07:18:10.000Z,52.32447210396024,4.863512609211557,355.0
119298.878_481960.226-Rest,2020-10-22T07:19:37.000Z,52.32447210396024,4.863512609211557,305.0
119302.590_482049.249-Rest,2020-10-22T07:24:09.000Z,52.32521210396272,4.8636826092230585,185.0
119302.590_482049.249-Rest,2020-10-22T07:25:37.000Z,52.32521210396272,4.8636826092230585,165.0
119386.920_482046.343-Rest,2020-10-22T07:29:01.000Z,52.32519210395966,4.864862609278578,245.0
119381.763_482249.427-Rest,2020-10-22T07:33:09.000Z,52.327022103967614,4.864612609275473,255.0
119291.628_482316.963-Rest,2020-10-22T07:37:27.000Z,52.32755210397268,4.8634526092232635,5.0
119291.628_482316.963-Rest,2020-10-22T07:38:10.000Z,52.32755210397268,4.8634526092232635,160.0
119300.035_482200.464-Rest,2020-10-22T07:43:31.000Z,52.3265121039682,4.863572609224011,345.0
119300.035_482200.464-Rest,2020-10-22T07:45:29.000Z,52.3265121039682,4.863572609224011,225.0
121124.786_484621.958-Rest,2020-10-22T07:59:26.000Z,52.348542103999606,4.889982610587494,10.0
121124.786_484621.958-Rest,2020-10-22T08:01:00.000Z,52.34849210399975,4.889842610580542,475.0
121052.293_484711.238-Rest,2020-10-22T08:05:32.000Z,52.349182104006026,4.888832610535953,1100.0
121052.293_484711.238-Rest,2020-10-22T08:07:18.000Z,52.349182104006026,4.888832610535953,565.0
121198.593_484671.039-Rest,2020-10-22T08:15:29.000Z,52.34896210399799,4.891362610655636,840.0
121237.880_484750.254-Rest,2020-10-22T08:19:36.000Z,52.349712104001256,4.891582610670146,1070.0
121237.880_484750.254-Rest,2020-10-22T08:20:36.000Z,52.349712104001256,4.891582610670146,0.0
121127.483_484868.593-Rest,2020-10-22T08:24:31.000Z,52.35066210401065,4.88995261059729,10.0
121127.483_484868.593-Rest,2020-10-22T08:26:01.000Z,52.350752104011264,4.889902610595378,1250.0
120980.492_484853.972-Rest,2020-10-22T08:29:04.000Z,52.35051210401582,4.887762610491835,10.0
120980.492_484853.972-Rest,2020-10-22T08:30:37.000Z,52.35059210401651,4.887662610487475,805.0
120980.492_484853.972-Rest,2020-10-22T08:36:44.000Z,52.35059210401651,4.887662610487475,470.0
120921.969_484894.435-Rest,2020-10-22T08:40:35.000Z,52.350952104020045,4.887062610460692,580.0
121194.413_484941.418-Rest,2020-10-22T08:45:13.000Z,52.351432104011465,4.891142610658281,825.0
121627.139_484411.184-Rest,2020-10-22T08:52:37.000Z,52.34664210396928,4.897492610935921,55.0
121627.139_484411.184-Rest,2020-10-22T08:53:53.000Z,52.34664210396928,4.897492610935921,115.0
122640.621_484196.270-Rest,2020-10-22T10:14:04.000Z,52.34477210391734,4.912472611641103,180.0
122640.621_484196.270-Rest,2020-10-22T10:15:46.000Z,52.34477210391734,4.912472611641103,70.0
122648.034_484093.668-Rest,2020-10-22T10:20:20.000Z,52.34381210391334,4.912232611624091,305.0
123463.408_486115.252-Rest,2020-10-22T06:10:32.000Z,52.36207210397501,4.924402612316453,335.0
122648.034_484093.668-Rest,2020-10-22T10:21:46.000Z,52.34385210391393,4.912102611618109,360.0
123552.541_486145.240-Rest,2020-10-22T06:13:45.000Z,52.362412103973284,4.925632612377868,420.0
121805.326_484504.157-Rest,2020-10-22T10:28:41.000Z,52.34749210396635,4.900082611064314,470.0
123661.685_486181.991-Rest,2020-10-22T06:17:13.000Z,52.36283210397056,4.927342612462978,260.0
121805.326_484504.157-Rest,2020-10-22T10:30:25.000Z,52.34749210396635,4.900082611064314,340.0
123711.576_486188.898-Rest,2020-10-22T06:20:01.000Z,52.362902103969155,4.927942612492376,215.0
121798.963_484325.742-Rest,2020-10-22T10:35:00.000Z,52.34580210395837,4.899892611045925,365.0
123858.275_486238.458-Rest,2020-10-22T06:23:59.000Z,52.36331210396513,4.9300426125963215,150.0
121820.716_484181.138-Rest,2020-10-22T10:37:49.000Z,52.344632103950964,4.9004526110662106,10.0
123880.413_486004.585-Rest,2020-10-22T06:27:49.000Z,52.36101210395068,4.930422612600407,515.0
121820.716_484181.138-Rest,2020-10-22T10:39:04.000Z,52.344632103950964,4.9004526110662106,235.0
123717.862_485872.802-Rest,2020-10-22T06:35:11.000Z,52.360022103952325,4.928022612478526,920.0
121889.782_484177.392-Rest,2020-10-22T10:43:39.000Z,52.34444210394795,4.9012126111014345,5.0
123717.862_485872.802-Rest,2020-10-22T06:36:49.000Z,52.360012103952265,4.9280226124784665,400.0
121476.282_484284.469-Rest,2020-10-22T10:48:26.000Z,52.345602103971125,4.894952610809021,155.0
123607.232_485853.758-Rest,2020-10-22T06:40:16.000Z,52.35972210395591,4.92626261239184,165.0
121476.282_484284.469-Rest,2020-10-22T10:49:42.000Z,52.345602103971125,4.894952610809021,45.0
123740.836_485804.319-Rest,2020-10-22T06:46:51.000Z,52.35946210394823,4.928312612489063,125.0
120114.214_483877.046-Rest,2020-10-22T10:59:32.000Z,52.3417321040066,4.874712609825078,515.0
123740.836_485804.319-Rest,2020-10-22T06:48:14.000Z,52.3594821039488,4.928172612482437,230.0
119226.056_484126.364-Rest,2020-10-22T11:06:57.000Z,52.343932104049046,4.862302609246078,265.0
123633.137_485760.773-Rest,2020-10-22T06:51:14.000Z,52.359022103950856,4.926622612404912,270.0
119226.056_484126.364-Rest,2020-10-22T11:08:16.000Z,52.343932104049046,4.862302609246078,330.0
123633.137_485760.773-Rest,2020-10-22T06:52:26.000Z,52.358842103949776,4.926652612405257,295.0
118518.949_484288.204-Rest,2020-10-22T11:16:50.000Z,52.34536210408185,4.851892608758347,250.0
123531.208_485944.370-Rest,2020-10-22T06:56:21.000Z,52.360552103963485,4.925332612352065,350.0
118518.949_484288.204-Rest,2020-10-22T11:17:56.000Z,52.34536210408185,4.851892608758347,215.0
123585.613_486003.019-Rest,2020-10-22T07:02:14.000Z,52.36100210396401,4.926002612387118,535.0
118544.792_484360.204-Rest,2020-10-22T11:21:21.000Z,52.346032104084294,4.85227260877941,5.0
123715.901_486024.816-Rest,2020-10-22T07:07:09.000Z,52.36119210395872,4.928112612490064,290.0
118544.792_484360.204-Rest,2020-10-22T11:22:41.000Z,52.346032104084294,4.85227260877941,170.0
123777.513_486048.637-Rest,2020-10-22T07:11:00.000Z,52.36140210395733,4.928972612532848,330.0
118626.937_484428.801-Rest,2020-10-22T11:25:34.000Z,52.34663210408425,4.853492608840068,320.0
123876.654_486088.527-Rest,2020-10-22T07:15:11.000Z,52.361872103955776,4.930372612603328,260.0
118726.714_484455.489-Rest,2020-10-22T11:29:39.000Z,52.34684210408167,4.8549926089122915,240.0
123632.700_485919.935-Rest,2020-10-22T07:21:30.000Z,52.36024210395698,4.926892612425391,280.0
118726.714_484455.489-Rest,2020-10-22T11:30:55.000Z,52.34684210408167,4.8549926089122915,200.0
123733.719_485960.730-Rest,2020-10-22T07:24:42.000Z,52.36065210395497,4.9283326124973525,235.0
118820.140_484475.411-Rest,2020-10-22T11:34:06.000Z,52.34700210407898,4.856412608980507,250.0
123696.634_485962.481-Rest,2020-10-22T07:28:16.000Z,52.36053210395637,4.9276426124633375,160.0
118820.140_484475.411-Rest,2020-10-22T11:35:22.000Z,52.34700210407898,4.856412608980507,390.0
123734.365_485442.499-Rest,2020-10-22T08:11:12.000Z,52.356082103929324,4.928342612469724,275.0
118561.011_484219.783-Rest,2020-10-22T11:41:03.000Z,52.34479210407734,4.852592608788998,270.0
123466.020_486382.334-Rest,2020-10-22T08:26:53.000Z,52.36455210398975,4.924312612327164,390.0
118561.011_484219.783-Rest,2020-10-22T11:42:52.000Z,52.34479210407734,4.852592608788998,420.0
123770.324_486530.197-Rest,2020-10-22T08:31:39.000Z,52.36581210398375,4.928792612551378,120.0
118973.696_484075.276-Rest,2020-10-22T13:05:00.000Z,52.343492104056196,4.8585826090673745,265.0
123770.324_486530.197-Rest,2020-10-22T08:33:08.000Z,52.36581210398375,4.928792612551378,185.0
118672.732_484243.898-Rest,2020-10-22T13:11:48.000Z,52.34506210407494,4.854122608862852,110.0
123910.146_486528.069-Rest,2020-10-22T08:37:43.000Z,52.36590210397851,4.930682612643335,275.0
118672.732_484243.898-Rest,2020-10-22T13:13:11.000Z,52.34506210407494,4.854122608862852,165.0
123910.146_486528.069-Rest,2020-10-22T08:39:39.000Z,52.36586210397845,4.930632612640667,150.0
118706.797_484308.211-Rest,2020-10-22T13:16:45.000Z,52.34562210407645,4.854632608889618,355.0
123737.432_486469.546-Rest,2020-10-22T08:46:46.000Z,52.365162103981476,4.92827261252223,250.0
118706.797_484308.211-Rest,2020-10-22T13:18:00.000Z,52.34562210407645,4.854632608889618,230.0
123768.049_486439.511-Rest,2020-10-22T08:49:38.000Z,52.364942103978734,4.928732612543104,255.0
118682.000_484397.219-Rest,2020-10-22T13:21:05.000Z,52.346362104081095,4.854242608874469,295.0
123803.905_486428.396-Rest,2020-10-22T08:52:51.000Z,52.36477210397632,4.929192612564291,180.0
118682.000_484397.219-Rest,2020-10-22T13:22:37.000Z,52.346362104081095,4.854242608874469,345.0
123859.975_486377.387-Rest,2020-10-22T08:56:42.000Z,52.36435210397139,4.930012612601318,190.0
118878.701_484287.623-Rest,2020-10-22T13:27:25.000Z,52.34535210406939,4.856952608998569,300.0
123863.365_486309.473-Rest,2020-10-22T08:59:41.000Z,52.36384210396848,4.929982612596709,355.0
118878.701_484287.623-Rest,2020-10-22T13:28:45.000Z,52.34535210406939,4.856952608998569,270.0
123678.284_486252.265-Rest,2020-10-22T09:07:27.000Z,52.36332210397367,4.92725261246164,410.0
118770.801_484264.477-Rest,2020-10-22T13:33:01.000Z,52.34511210407198,4.855422608924806,175.0
123623.874_486232.200-Rest,2020-10-22T09:12:48.000Z,52.36313210397508,4.9264226124203985,75.0
118770.801_484264.477-Rest,2020-10-22T13:34:17.000Z,52.34511210407198,4.855422608924806,305.0
123466.666_486189.943-Rest,2020-10-22T09:17:47.000Z,52.36265210397895,4.924202612310321,260.0
123466.666_486189.943-Rest,2020-10-22T09:19:00.000Z,52.36266210397901,4.924202612310382,65.0
123441.596_486309.341-Rest,2020-10-22T09:23:23.000Z,52.363862103986804,4.923942612305109,325.0
123587.280_486357.960-Rest,2020-10-22T09:26:52.000Z,52.364292103982706,4.9261526124144535,350.0
123732.363_486409.531-Rest,2020-10-22T09:36:55.000Z,52.364782103979316,4.928232612517957,210.0
123808.691_486370.835-Rest,2020-10-22T09:50:46.000Z,52.364352103973886,4.92918261256121,5.0
123679.974_486323.059-Rest,2020-10-22T09:56:02.000Z,52.363932103977106,4.92731261246828,450.0
123594.528_486293.916-Rest,2020-10-22T10:01:33.000Z,52.36368210397934,4.926082612407344,310.0
123485.301_486257.882-Rest,2020-10-22T10:05:08.000Z,52.36337210398217,4.924532612330618,205.0
123886.445_486139.049-Rest,2020-10-22T10:15:01.000Z,52.36230210395852,4.930282612601649,150.0
123745.598_486086.949-Rest,2020-10-22T10:18:31.000Z,52.36185210396194,4.928312612503774,270.0
123697.383_486068.628-Rest,2020-10-22T10:22:46.000Z,52.36168210396302,4.92762261246943,295.0
123555.559_486074.837-Rest,2020-10-22T10:32:22.000Z,52.36165210396916,4.925532612368412,340.0
123539.846_485825.665-Rest,2020-10-22T10:44:00.000Z,52.35940210395691,4.925332612345065,235.0
123454.574_485789.843-Rest,2020-10-22T10:47:38.000Z,52.35905210395865,4.924092612283195,195.0
123352.392_485742.922-Rest,2020-10-22T10:53:08.000Z,52.358662103961095,4.92254261220618,230.0
123242.793_485698.636-Rest,2020-10-22T10:57:22.000Z,52.35826210396301,4.921142612136371,235.0
123135.089_485650.555-Rest,2020-10-22T11:08:02.000Z,52.357872103965995,4.91940261205029,530.0
123135.089_485650.555-Rest,2020-10-22T12:02:56.000Z,52.35785210396612,4.919322612046322,805.0
123002.185_485586.255-Rest,2020-10-22T12:08:03.000Z,52.35726210396849,4.917402611950454,590.0
123002.185_485586.255-Rest,2020-10-22T12:11:13.000Z,52.357262103968544,4.917392611949973,895.0
122897.087_485539.803-Rest,2020-10-22T12:16:27.000Z,52.35684210397092,4.9157926118705575,870.0
122897.087_485539.803-Rest,2020-10-22T12:21:08.000Z,52.35684210397092,4.9157926118705575,865.0
118233.851_488649.867-Rest,2020-10-22T08:14:01.000Z,52.38456210432557,4.8469626086982815,430.0
118177.826_488534.424-Rest,2020-10-22T08:39:58.000Z,52.38348210431947,4.846432608667911,185.0
118177.826_488534.424-Rest,2020-10-22T08:41:35.000Z,52.38348210431947,4.846432608667911,400.0
118277.884_488518.250-Rest,2020-10-22T08:53:01.000Z,52.38324210431423,4.8479426087396185,300.0
118488.947_488364.180-Rest,2020-10-22T09:05:51.000Z,52.381992104298334,4.85102260888243,380.0
118600.016_488261.313-Rest,2020-10-22T09:13:45.000Z,52.380912104287134,4.85264260895558,165.0
118427.325_488182.254-Rest,2020-10-22T09:25:12.000Z,52.38028210428919,4.85008260882939,5.0
118383.906_488157.267-Rest,2020-10-22T09:30:12.000Z,52.38006210428955,4.849322608791798,195.0
118358.195_488193.170-Rest,2020-10-22T09:35:07.000Z,52.380482104292724,4.849162608785987,0.0
118358.914_488285.312-Rest,2020-10-22T09:39:39.000Z,52.38124210429805,4.8490626087845925,210.0
118354.049_488338.107-Rest,2020-10-22T09:43:41.000Z,52.38181210430206,4.8489826087833094,5.0
118278.839_488341.809-Rest,2020-10-22T09:49:05.000Z,52.381712104303915,4.847932608732275,200.0
