id,dateObserved,lat,long,weight
123731.690_485339.757-Rest,2021-07-12T07:09:15.000Z,52.35505210392352,4.928402612466274,220.0
123785.790_488009.116-Rest,2021-07-12T07:09:27.000Z,52.37910210406792,4.928582612623369,500.0
122005.566_484244.623-Rest,2021-07-12T07:10:00.000Z,52.345102103945464,4.9032426112020175,285.0
121504.240_483622.255-Rest,2021-07-12T07:10:17.000Z,52.33948210393932,4.895762610814549,0.0
124888.249_487167.188-Rest,2021-07-12T07:10:20.000Z,52.37140210396649,4.94533261338854,435.0
121220.353_485547.161-Rest,2021-07-12T07:10:29.000Z,52.356712104039154,4.891432610700325,795.0
121504.240_483622.255-Rest,2021-07-12T07:10:54.000Z,52.339492103939364,4.895762610814603,200.0
115013.769_485035.351-Rest,2021-07-12T07:11:21.000Z,52.35169210423106,4.800302606339856,100.0
119311.325_486460.374-Rest,2021-07-12T07:11:24.000Z,52.364972104160216,4.86334260939542,260.0
123777.790_486854.297-Rest,2021-07-12T07:11:53.000Z,52.36873210400143,4.928772612568445,435.0
119311.325_486460.374-Rest,2021-07-12T07:12:22.000Z,52.364972104160216,4.86334260939542,395.0
123711.576_486188.898-Rest,2021-07-12T07:12:47.000Z,52.362772103968304,4.927972612493025,435.0
123448.865_485118.436-Rest,2021-07-12T07:13:31.000Z,52.3530421039263,4.923862612235766,175.0
118184.666_487793.548-Rest,2021-07-12T07:13:33.000Z,52.376892104276145,4.846252608629931,5.0
124888.249_487167.188-Rest,2021-07-12T07:13:57.000Z,52.371612103968836,4.945012613374373,300.0
123448.865_485118.436-Rest,2021-07-12T07:14:26.000Z,52.3530421039263,4.923862612235766,50.0
124042.675_486418.224-Rest,2021-07-12T07:14:30.000Z,52.36474210396538,4.9327126127342655,485.0
118184.666_487793.548-Rest,2021-07-12T07:14:33.000Z,52.376972104276774,4.846192608627402,365.0
121319.025_485527.155-Rest,2021-07-12T07:14:40.000Z,52.35686210403603,4.892882610770644,555.0
122170.505_484222.699-Rest,2021-07-12T07:15:11.000Z,52.344962103938485,4.905452611306777,320.0
118345.792_484735.265-Rest,2021-07-12T07:15:28.000Z,52.3494621041094,4.849102608644185,835.0
119545.350_486549.994-Rest,2021-07-12T07:15:44.000Z,52.36578210415632,4.866762609563325,445.0
122170.505_484222.699-Rest,2021-07-12T07:16:20.000Z,52.344962103938485,4.905452611306777,465.0
121843.381_483697.741-Rest,2021-07-12T07:17:05.000Z,52.34022210392848,4.900882611062374,185.0
124225.461_487879.075-Rest,2021-07-12T07:17:06.000Z,52.37752210403725,4.935212612936033,450.0
118613.580_484804.614-Rest,2021-07-12T07:17:44.000Z,52.349842104100716,4.8534726088536955,920.0
121843.381_483697.741-Rest,2021-07-12T07:18:37.000Z,52.34022210392848,4.900882611062374,220.0
124422.784_486857.313-Rest,2021-07-12T07:18:47.000Z,52.36882210397239,4.938392613035069,400.0
124268.444_486232.299-Rest,2021-07-12T07:19:31.000Z,52.36318210394527,4.936272612896539,445.0
121843.381_483697.741-Rest,2021-07-12T07:19:48.000Z,52.34022210392848,4.900882611062374,305.0
124422.784_486857.313-Rest,2021-07-12T07:19:57.000Z,52.36882210397239,4.938392613035069,335.0
121337.801_485457.946-Rest,2021-07-12T07:20:01.000Z,52.35600210403006,4.893332610787598,1160.0
122142.559_484098.471-Rest,2021-07-12T07:20:14.000Z,52.3437921039338,4.905082611282533,215.0
118613.580_484804.614-Rest,2021-07-12T07:20:14.000Z,52.34985210410082,4.853462608853264,730.0
118244.089_484816.110-Rest,2021-07-12T07:20:26.000Z,52.34997210411546,4.8476926085794245,825.0
124268.444_486232.299-Rest,2021-07-12T07:20:38.000Z,52.36318210394527,4.936272612896539,430.0
119675.098_486602.640-Rest,2021-07-12T07:20:48.000Z,52.36629210415455,4.868662609656978,350.0
121843.381_483697.741-Rest,2021-07-12T07:21:15.000Z,52.34022210392849,4.900892611062853,360.0
122142.559_484098.471-Rest,2021-07-12T07:21:33.000Z,52.34372210393318,4.905172611286434,370.0
125316.010_487176.820-Rest,2021-07-12T07:21:46.000Z,52.37169210394922,4.95129261368008,390.0
119352.994_485119.432-Rest,2021-07-12T07:22:02.000Z,52.35271210408889,4.864282609381937,360.0
123828.780_485123.239-Rest,2021-07-12T07:22:03.000Z,52.353292103909915,4.929742612519874,150.0
124269.248_485636.550-Rest,2021-07-12T07:22:06.000Z,52.357972103917895,4.935482612825444,1005.0
126043.643_479036.419-Rest,2021-07-12T07:22:08.000Z,52.29859210358595,4.962642613727068,285.0
118006.675_485596.857-Rest,2021-07-12T07:22:28.000Z,52.35702210416188,4.844082608438602,125.0
124161.526_487897.647-Rest,2021-07-12T07:22:59.000Z,52.377872104041884,4.934462612901758,485.0
119352.994_485119.432-Rest,2021-07-12T07:23:47.000Z,52.35271210408889,4.864282609381937,405.0
121472.048_485504.879-Rest,2021-07-12T07:24:05.000Z,52.356412104027605,4.895032610871312,815.0
124161.526_487897.647-Rest,2021-07-12T07:24:05.000Z,52.377872104041884,4.934462612901758,15.0
123777.513_486048.637-Rest,2021-07-12T07:24:52.000Z,52.36145210395754,4.9290026125346085,635.0
124475.319_486513.790-Rest,2021-07-12T07:25:21.000Z,52.36563210395017,4.939352613061143,505.0
124196.958_485916.060-Rest,2021-07-12T07:25:26.000Z,52.360252103931984,4.935102612821503,480.0
118123.169_484776.176-Rest,2021-07-12T07:25:34.000Z,52.34948210411688,4.846062608499798,845.0
125182.962_487153.358-Rest,2021-07-12T07:25:41.000Z,52.371532103954515,4.94934261358423,445.0
119748.785_486822.495-Rest,2021-07-12T07:25:59.000Z,52.368082104162724,4.869672609714231,170.0
121946.111_484011.224-Rest,2021-07-12T07:26:06.000Z,52.34304210393889,4.901992611130897,280.0
124475.319_486513.790-Rest,2021-07-12T07:26:41.000Z,52.365642103950165,4.939362613061692,365.0
118887.306_484928.437-Rest,2021-07-12T07:27:02.000Z,52.35112210409796,4.857312609042319,415.0
122358.769_484149.606-Rest,2021-07-12T07:27:33.000Z,52.344292103926755,4.908402611443889,315.0
121946.111_484011.224-Rest,2021-07-12T07:27:43.000Z,52.34305210393893,4.90199261113095,320.0
121472.048_485504.879-Rest,2021-07-12T07:27:53.000Z,52.356452104027646,4.895102610874886,730.0
127366.958_480997.394-Rest,2021-07-12T07:28:14.000Z,52.31602210357313,4.9820026147648235,565.0
118887.306_484928.437-Rest,2021-07-12T07:28:27.000Z,52.35112210409796,4.857312609042319,470.0
118122.740_484661.589-Rest,2021-07-12T07:28:31.000Z,52.3487321041128,4.846132608499825,815.0
125789.276_479315.863-Rest,2021-07-12T07:28:54.000Z,52.30103210360502,4.95887261356659,465.0
122358.769_484149.606-Rest,2021-07-12T07:28:56.000Z,52.344292103926755,4.908402611443889,235.0
119793.423_486714.782-Rest,2021-07-12T07:29:11.000Z,52.367162104155504,4.8703226097409384,305.0
124296.673_485947.773-Rest,2021-07-12T07:29:32.000Z,52.36050210392932,4.936412612886315,240.0
127366.958_480997.394-Rest,2021-07-12T07:29:35.000Z,52.31602210357313,4.9820026147648235,535.0
123876.654_486088.527-Rest,2021-07-12T07:29:46.000Z,52.36182210395545,4.930382612603501,460.0
125081.781_487136.782-Rest,2021-07-12T07:29:49.000Z,52.37134210395824,4.947802613508136,470.0
125612.150_481086.585-Rest,2021-07-12T07:29:58.000Z,52.31695210366393,4.95621261354871,80.0
122358.769_484149.606-Rest,2021-07-12T07:30:28.000Z,52.344292103926755,4.908402611443889,340.0
119793.423_486714.782-Rest,2021-07-12T07:30:28.000Z,52.36717210415556,4.870332609741468,435.0
118720.674_485851.081-Rest,2021-07-12T07:30:38.000Z,52.35942210414964,4.854682608955073,95.0
124132.432_484950.220-Rest,2021-07-12T07:30:38.000Z,52.35145210388608,4.93432261272857,520.0
124296.673_485947.773-Rest,2021-07-12T07:30:42.000Z,52.360492103929296,4.9364126128862535,335.0
125612.150_481086.585-Rest,2021-07-12T07:31:17.000Z,52.31695210366397,4.9562026135482355,90.0
124786.563_486314.245-Rest,2021-07-12T07:32:07.000Z,52.363892103926624,4.943552613253184,335.0
123918.357_487859.411-Rest,2021-07-12T07:32:45.000Z,52.37779210405317,4.930592612712998,280.0
119636.337_485177.846-Rest,2021-07-12T07:32:59.000Z,52.353432104082415,4.868322609578157,785.0
127379.594_481070.731-Rest,2021-07-12T07:33:04.000Z,52.316742103575166,4.98215261477723,375.0
121604.325_484010.124-Rest,2021-07-12T07:33:17.000Z,52.343032103952034,4.897272610905743,355.0
125450.750_480997.268-Rest,2021-07-12T07:34:04.000Z,52.31607210366857,4.953852613431052,85.0
127379.594_481070.731-Rest,2021-07-12T07:34:25.000Z,52.316742103575166,4.98215261477723,280.0
119821.974_486645.826-Rest,2021-07-12T07:34:27.000Z,52.366592104150946,4.870762609759267,75.0
124341.514_485794.786-Rest,2021-07-12T07:34:34.000Z,52.35923210391958,4.93722261291735,385.0
122399.231_484029.457-Rest,2021-07-12T07:35:04.000Z,52.34325210392072,4.908722611453248,200.0
119163.101_484799.566-Rest,2021-07-12T07:35:06.000Z,52.35006210408219,4.861402609232138,665.0
118620.857_485357.573-Rest,2021-07-12T07:35:10.000Z,52.35495210412832,4.853282608867869,155.0
125450.750_480997.268-Rest,2021-07-12T07:35:14.000Z,52.316062103668465,4.953872613431931,90.0
124991.661_487128.388-Rest,2021-07-12T07:35:40.000Z,52.371232103961766,4.946492613443768,390.0
124341.514_485794.786-Rest,2021-07-12T07:35:44.000Z,52.35923210391965,4.93721261291687,280.0
122399.231_484029.457-Rest,2021-07-12T07:36:07.000Z,52.34317210392011,4.908802611456616,275.0
123859.120_487877.641-Rest,2021-07-12T07:36:09.000Z,52.37790210405645,4.929752612672836,245.0
118620.857_485357.573-Rest,2021-07-12T07:36:20.000Z,52.35495210412832,4.853282608867869,105.0
124991.661_487128.388-Rest,2021-07-12T07:36:48.000Z,52.371132103961045,4.946522613444569,235.0
123739.295_486147.002-Rest,2021-07-12T07:37:07.000Z,52.36230210396413,4.928442612512819,490.0
118967.930_486601.394-Rest,2021-07-12T07:37:22.000Z,52.36622210418058,4.858172609153497,115.0
121617.683_485569.582-Rest,2021-07-12T07:37:46.000Z,52.35700210402479,4.897232610980045,965.0
127525.938_481115.996-Rest,2021-07-12T07:38:04.000Z,52.31711210356905,4.9842626148801275,545.0
124938.785_486361.372-Rest,2021-07-12T07:38:29.000Z,52.36430210392147,4.945942613371546,255.0
124193.598_485158.485-Rest,2021-07-12T07:38:37.000Z,52.3534321038942,4.935102612778522,890.0
127525.938_481115.996-Rest,2021-07-12T07:39:09.000Z,52.31711210356905,4.9842626148801275,325.0
122482.865_488858.416-Rest,2021-07-12T07:39:11.000Z,52.38675210417519,4.909822611756032,595.0
124307.548_485989.438-Rest,2021-07-12T07:39:19.000Z,52.36096210393141,4.9366026128984055,205.0
124938.785_486361.372-Rest,2021-07-12T07:39:26.000Z,52.36430210392147,4.945942613371546,550.0
125505.834_479944.371-Rest,2021-07-12T07:39:39.000Z,52.306732103635504,4.954602613404028,265.0
119320.704_484863.330-Rest,2021-07-12T07:40:05.000Z,52.35059210407979,4.863462609332766,720.0
122309.939_484027.902-Rest,2021-07-12T07:40:24.000Z,52.343242103924375,4.90744261139209,15.0
118648.691_485471.869-Rest,2021-07-12T07:40:28.000Z,52.35598210413295,4.8536826088916305,145.0
125505.834_479944.371-Rest,2021-07-12T07:40:57.000Z,52.306732103635504,4.954602613404028,150.0
124307.548_485989.438-Rest,2021-07-12T07:40:58.000Z,52.36096210393141,4.9366026128984055,590.0
119773.771_486536.097-Rest,2021-07-12T07:41:28.000Z,52.36566210414728,4.870022609719173,265.0
122309.939_484027.902-Rest,2021-07-12T07:41:36.000Z,52.343242103924375,4.90744261139209,320.0
118648.691_485471.869-Rest,2021-07-12T07:41:37.000Z,52.35598210413295,4.8536826088916305,225.0
119845.510_485341.405-Rest,2021-07-12T07:41:51.000Z,52.35494210408264,4.871412609733099,920.0
121702.162_485614.508-Rest,2021-07-12T07:42:26.000Z,52.35753210402403,4.898552611046294,795.0
123838.181_487883.349-Rest,2021-07-12T07:42:36.000Z,52.37795210405774,4.929442612658068,335.0
122309.939_484027.902-Rest,2021-07-12T07:42:50.000Z,52.343242103924375,4.90744261139209,385.0
122006.639_484166.993-Rest,2021-07-12T07:43:04.000Z,52.34444210394305,4.902942611184013,305.0
119585.965_486856.106-Rest,2021-07-12T07:43:50.000Z,52.3683621041706,4.867262609599824,105.0
123632.700_485919.935-Rest,2021-07-12T07:44:51.000Z,52.360332103957994,4.926732612418227,170.0
122006.639_484166.993-Rest,2021-07-12T07:44:57.000Z,52.34444210394305,4.902942611184013,385.0
119127.394_484943.604-Rest,2021-07-12T07:45:12.000Z,52.351252104090726,4.8604726091934305,525.0
127305.385_481161.168-Rest,2021-07-12T07:45:29.000Z,52.31779210358229,4.9811826147388825,90.0
124469.445_485980.919-Rest,2021-07-12T07:46:11.000Z,52.36092210392344,4.939082613017917,385.0
124870.602_486331.489-Rest,2021-07-12T07:46:12.000Z,52.364172103924055,4.944892613319863,595.0
122006.639_484166.993-Rest,2021-07-12T07:46:16.000Z,52.34444210394305,4.902942611184013,295.0
118571.630_485426.537-Rest,2021-07-12T07:46:26.000Z,52.35561210413398,4.85243260883034,440.0
119127.394_484943.604-Rest,2021-07-12T07:46:31.000Z,52.351252104090726,4.8604726091934305,475.0
126522.441_478303.938-Rest,2021-07-12T07:46:43.000Z,52.29207210354615,4.969712614013311,345.0
124648.138_487316.196-Rest,2021-07-12T07:46:46.000Z,52.37279210398692,4.941632613217858,335.0
127305.385_481161.168-Rest,2021-07-12T07:46:51.000Z,52.31779210358229,4.9811826147388825,375.0
119607.458_486374.591-Rest,2021-07-12T07:47:22.000Z,52.36421210414489,4.867602609596004,355.0
124648.138_487316.196-Rest,2021-07-12T07:48:06.000Z,52.37279210398692,4.941632613217858,345.0
119790.017_485245.119-Rest,2021-07-12T07:48:06.000Z,52.35406210408064,4.8703526096781475,335.0
124870.602_486331.489-Rest,2021-07-12T07:48:31.000Z,52.364162103924,4.944892613319798,565.0
119171.766_486525.203-Rest,2021-07-12T07:48:45.000Z,52.36535210416811,4.861082609288893,115.0
119790.017_485245.119-Rest,2021-07-12T07:49:54.000Z,52.353982104080394,4.870272609673937,330.0
121822.092_483977.806-Rest,2021-07-12T07:50:34.000Z,52.34274210394221,4.900302611048634,280.0
127160.773_481295.806-Rest,2021-07-12T07:50:38.000Z,52.31898210359505,4.978772614633107,435.0
124543.911_485989.757-Rest,2021-07-12T07:50:43.000Z,52.36089210392039,4.940002613062162,375.0
119645.526_486469.179-Rest,2021-07-12T07:50:45.000Z,52.36505210414838,4.868172609627426,270.0
118400.631_485198.082-Rest,2021-07-12T07:50:48.000Z,52.35347210412882,4.849792608694915,735.0
126751.191_478465.218-Rest,2021-07-12T07:51:00.000Z,52.293442103537096,4.973292614190748,320.0
124870.602_486331.489-Rest,2021-07-12T07:51:08.000Z,52.364162103924,4.944892613319798,490.0
122185.942_484544.894-Rest,2021-07-12T07:51:11.000Z,52.347752103952175,4.90556261132774,185.0
124543.911_485989.757-Rest,2021-07-12T07:51:54.000Z,52.36089210392039,4.940002613062162,150.0
121822.092_483977.806-Rest,2021-07-12T07:52:01.000Z,52.34274210394221,4.900302611048634,310.0
123531.208_485944.370-Rest,2021-07-12T07:52:06.000Z,52.36058210396384,4.925262612348872,940.0
118400.631_485198.082-Rest,2021-07-12T07:52:07.000Z,52.35347210412882,4.849792608694915,795.0
122185.942_484544.894-Rest,2021-07-12T07:52:19.000Z,52.3476521039517,4.905562611327178,170.0
120153.688_487792.926-Rest,2021-07-12T07:52:25.000Z,52.3768121042025,4.875482610037376,5.0
122185.942_484544.894-Rest,2021-07-12T07:53:12.000Z,52.3476521039517,4.905562611327178,210.0
124543.911_485989.757-Rest,2021-07-12T07:53:18.000Z,52.36089210392042,4.93999261306168,265.0
127123.446_481368.474-Rest,2021-07-12T07:53:30.000Z,52.31954210359854,4.978362614617696,240.0
124909.704_487332.973-Rest,2021-07-12T07:53:39.000Z,52.37318210397726,4.945462613406538,390.0
118955.119_484784.326-Rest,2021-07-12T07:53:53.000Z,52.34973210408854,4.8581826090773,450.0
124870.602_486331.489-Rest,2021-07-12T07:54:04.000Z,52.364162103924,4.944892613319798,600.0
126064.773_479526.999-Rest,2021-07-12T07:54:11.000Z,52.30320210359809,4.962782613765344,495.0
119661.053_486539.373-Rest,2021-07-12T07:54:34.000Z,52.36557210415109,4.8683226096371515,365.0
115938.882_487896.125-Rest,2021-07-12T07:54:52.000Z,52.37757210435546,4.813452607059927,225.0
127123.446_481368.474-Rest,2021-07-12T07:54:54.000Z,52.31954210359854,4.978362614617696,440.0
118955.119_484784.326-Rest,2021-07-12T07:55:07.000Z,52.34973210408854,4.8581826090773,530.0
122746.762_489711.887-Rest,2021-07-12T07:55:22.000Z,52.394312104219196,4.913252611967539,2155.0
119840.664_486189.954-Rest,2021-07-12T07:55:23.000Z,52.362402104125536,4.871032609751602,105.0
118252.739_487686.908-Rest,2021-07-12T07:55:51.000Z,52.37585210426654,4.847452608682968,210.0
120128.263_487728.648-Rest,2021-07-12T07:55:53.000Z,52.37635210420072,4.875022610012862,480.0
121761.876_483790.871-Rest,2021-07-12T07:56:07.000Z,52.34118210393669,4.899592611006206,340.0
122207.534_484479.724-Rest,2021-07-12T07:57:14.000Z,52.347152103948154,4.905902611340617,315.0
119533.617_485205.265-Rest,2021-07-12T07:57:26.000Z,52.353592104087994,4.8664826094911104,630.0
127617.476_478353.274-Rest,2021-07-12T07:57:37.000Z,52.29255210349083,4.985942614777401,385.0
119592.059_486511.477-Rest,2021-07-12T07:57:57.000Z,52.365372104152485,4.867322609588203,290.0
122207.534_484479.724-Rest,2021-07-12T07:58:15.000Z,52.347152103948154,4.905902611340617,130.0
115884.217_487948.936-Rest,2021-07-12T07:58:18.000Z,52.37810210436012,4.81289260703515,310.0
119592.059_486511.477-Rest,2021-07-12T07:59:02.000Z,52.365372104152485,4.867322609588203,380.0
126462.836_478941.427-Rest,2021-07-12T07:59:10.000Z,52.29770210356282,4.968832614011591,305.0
120088.753_487620.874-Rest,2021-07-12T07:59:16.000Z,52.375322104195384,4.8745326099840565,420.0
115900.726_487946.459-Rest,2021-07-12T07:59:19.000Z,52.37812210436017,4.812932607037139,320.0
121908.584_483805.141-Rest,2021-07-12T07:59:45.000Z,52.34128210393109,4.901742611109216,310.0
121908.584_483805.141-Rest,2021-07-12T08:00:57.000Z,52.34128210393109,4.901742611109216,210.0
124894.220_487418.623-Rest,2021-07-12T08:01:17.000Z,52.37390210398351,4.9449326133854905,290.0
118465.512_485620.976-Rest,2021-07-12T08:01:17.000Z,52.3571921041468,4.850752608757357,705.0
127020.686_481002.980-Rest,2021-07-12T08:01:18.000Z,52.31624210359221,4.976752614517364,690.0
123954.202_486347.945-Rest,2021-07-12T08:01:39.000Z,52.36415210396589,4.931422612668219,360.0
115884.217_487948.936-Rest,2021-07-12T08:02:26.000Z,52.378192104360714,4.8128926070354945,410.0
118753.624_484362.352-Rest,2021-07-12T08:02:33.000Z,52.34612210407747,4.855222608919927,505.0
124802.954_486072.272-Rest,2021-07-12T08:02:41.000Z,52.36164210391203,4.944032613261753,190.0
124894.220_487418.623-Rest,2021-07-12T08:02:49.000Z,52.37390210398351,4.9449326133854905,460.0
119484.898_486482.967-Rest,2021-07-12T08:02:52.000Z,52.36520210415538,4.8657826095135155,225.0
118505.027_487958.080-Rest,2021-07-12T08:03:11.000Z,52.37812210427242,4.851112608869181,655.0
126356.059_478862.826-Rest,2021-07-12T08:03:13.000Z,52.29709210356624,4.9673626139383,465.0
115884.217_487948.936-Rest,2021-07-12T08:03:20.000Z,52.37815210436044,4.8129026070358165,250.0
128072.039_478314.549-Rest,2021-07-12T08:03:26.000Z,52.29218210346668,4.992442615079489,245.0
124802.954_486072.272-Rest,2021-07-12T08:03:40.000Z,52.36164210391203,4.944032613261753,150.0
118465.512_485620.976-Rest,2021-07-12T08:03:40.000Z,52.3571921041468,4.850752608757357,360.0
118753.624_484362.352-Rest,2021-07-12T08:04:10.000Z,52.34612210407747,4.855222608919927,400.0
126356.059_478862.826-Rest,2021-07-12T08:04:25.000Z,52.29709210356624,4.9673626139383,155.0
128072.039_478314.549-Rest,2021-07-12T08:04:38.000Z,52.29218210346668,4.992442615079489,420.0
122366.683_484438.078-Rest,2021-07-12T08:04:40.000Z,52.34689210394024,4.908222611450078,155.0
119261.147_485325.346-Rest,2021-07-12T08:04:47.000Z,52.35473210410407,4.862562609309475,495.0
120053.811_487527.962-Rest,2021-07-12T08:05:06.000Z,52.374542104191896,4.873952609952183,5.0
122009.315_483941.235-Rest,2021-07-12T08:05:14.000Z,52.34241210393311,4.902962611173662,320.0
122366.683_484438.078-Rest,2021-07-12T08:05:47.000Z,52.34692210394085,4.90805261144212,410.0
121220.353_485547.161-Rest,2021-07-12T08:05:48.000Z,52.35682210404017,4.891282610693723,320.0
124769.529_486006.106-Rest,2021-07-12T08:06:30.000Z,52.36110210391097,4.943382613226823,215.0
118526.080_487889.879-Rest,2021-07-12T08:06:32.000Z,52.377582104267496,4.851692608894634,860.0
119261.147_485325.346-Rest,2021-07-12T08:06:35.000Z,52.35473210410407,4.862562609309475,255.0
122009.315_483941.235-Rest,2021-07-12T08:06:54.000Z,52.34241210393311,4.902962611173662,320.0
115873.694_488144.361-Rest,2021-07-12T08:07:07.000Z,52.379862104372116,4.812712607033214,395.0
124769.529_486006.106-Rest,2021-07-12T08:07:41.000Z,52.361102103911,4.943372613226338,455.0
126469.221_478797.994-Rest,2021-07-12T08:07:43.000Z,52.29638210355885,4.969012614010777,370.0
