id,dateObserved,lat,long,weight
128823.669_485402.563-Rest,2021-11-16T06:43:46.000Z,52.35561210367423,5.003462616096141,80.0
118518.986_484823.462-Rest,2021-11-16T06:43:54.000Z,52.35009210410635,4.851702608770635,715.0
123403.399_484178.406-Rest,2021-11-16T06:43:55.000Z,52.344692103884384,4.923512612168604,220.0
124344.770_486894.411-Rest,2021-11-16T06:44:00.000Z,52.36907210397765,4.937192612978495,125.0
124600.345_486913.312-Rest,2021-11-16T06:44:06.000Z,52.369212103967506,4.940722613150547,200.0
124344.770_486894.411-Rest,2021-11-16T06:44:53.000Z,52.36907210397765,4.937192612978495,335.0
128823.669_485402.563-Rest,2021-11-16T06:44:57.000Z,52.35561210367423,5.003462616096141,180.0
123352.392_485742.922-Rest,2021-11-16T06:45:44.000Z,52.35864210396116,4.922482612203171,255.0
123416.212_484271.677-Rest,2021-11-16T06:47:05.000Z,52.345412103887696,4.9236126121777275,425.0
119575.634_484972.762-Rest,2021-11-16T06:47:09.000Z,52.351522104075094,4.867232609516914,160.0
128823.669_485402.563-Rest,2021-11-16T06:47:26.000Z,52.35600210367837,5.002922616073036,145.0
124422.784_486857.313-Rest,2021-11-16T06:47:49.000Z,52.36880210397239,4.938352613033001,230.0
121528.749_484011.175-Rest,2021-11-16T06:48:28.000Z,52.34303210395562,4.895982610844244,230.0
118437.350_484726.492-Rest,2021-11-16T06:48:39.000Z,52.34915210410409,4.850622608715052,960.0
124422.784_486857.313-Rest,2021-11-16T06:48:40.000Z,52.36880210397239,4.938352613033001,175.0
125270.178_484082.720-Rest,2021-11-16T06:48:41.000Z,52.343732103794636,4.950862613472841,345.0
128823.669_485402.563-Rest,2021-11-16T06:48:41.000Z,52.35600210367837,5.002922616073036,315.0
119575.634_484972.762-Rest,2021-11-16T06:48:52.000Z,52.351522104075094,4.867232609516914,140.0
124422.784_486857.313-Rest,2021-11-16T06:49:26.000Z,52.36880210397239,4.938352613033001,5.0
124920.741_486906.684-Rest,2021-11-16T06:49:38.000Z,52.36935210395229,4.945812613398389,160.0
123242.793_485698.636-Rest,2021-11-16T06:49:45.000Z,52.358172103963,4.920982612128127,405.0
118437.350_484726.492-Rest,2021-11-16T06:50:17.000Z,52.34915210410409,4.850622608715052,760.0
123333.768_484255.077-Rest,2021-11-16T06:50:21.000Z,52.34527210389054,4.922422612119929,150.0
123242.793_485698.636-Rest,2021-11-16T06:50:55.000Z,52.358172103963,4.920982612128127,200.0
121449.924_483965.250-Rest,2021-11-16T06:51:16.000Z,52.34260210395687,4.894782610784728,320.0
123333.768_484255.077-Rest,2021-11-16T06:51:26.000Z,52.34527210389054,4.922422612119929,400.0
128546.366_485644.458-Rest,2021-11-16T06:51:52.000Z,52.358032103703714,4.9990926159031535,445.0
125219.397_484046.012-Rest,2021-11-16T06:52:02.000Z,52.34347210379575,4.950122613435627,310.0
124158.036_487027.900-Rest,2021-11-16T06:53:03.000Z,52.370372103994576,4.934302612846627,225.0
119700.698_485026.026-Rest,2021-11-16T06:53:07.000Z,52.35204210407314,4.869072609607195,90.0
128546.366_485644.458-Rest,2021-11-16T06:53:18.000Z,52.358032103703714,4.9990926159031535,265.0
122390.495_483954.128-Rest,2021-11-16T06:53:41.000Z,52.3425021039176,4.908552611440864,225.0
123218.340_484223.339-Rest,2021-11-16T06:53:53.000Z,52.34505210389473,4.9206426120334354,90.0
124158.036_487027.900-Rest,2021-11-16T06:54:00.000Z,52.370372103994576,4.934302612846627,385.0
121310.615_483912.901-Rest,2021-11-16T06:54:11.000Z,52.34217210396025,4.892812610688557,245.0
118449.862_484606.829-Rest,2021-11-16T06:54:23.000Z,52.34826210409898,4.850862608722469,555.0
128546.366_485644.458-Rest,2021-11-16T06:54:45.000Z,52.358032103703714,4.9990926159031535,195.0
123218.340_484223.339-Rest,2021-11-16T06:54:50.000Z,52.34505210389473,4.9206426120334354,335.0
119700.698_485026.026-Rest,2021-11-16T06:54:59.000Z,52.35203210407307,4.869072609607145,125.0
122390.495_483954.128-Rest,2021-11-16T06:55:00.000Z,52.34246210391695,4.908702611447795,215.0
125183.526_483934.344-Rest,2021-11-16T06:56:12.000Z,52.34259210379358,4.949472613398635,415.0
122710.293_485465.078-Rest,2021-11-16T06:56:28.000Z,52.35616210397498,4.913102611737291,300.0
121776.119_485213.638-Rest,2021-11-16T06:56:33.000Z,52.35375210400069,4.899502611071057,825.0
121020.856_482787.271-Rest,2021-11-16T06:56:50.000Z,52.33197210392532,4.888582610433531,195.0
124156.833_487187.105-Rest,2021-11-16T06:56:51.000Z,52.37182210400351,4.934342612857712,390.0
121020.856_482787.271-Rest,2021-11-16T06:57:07.000Z,52.33197210392532,4.888582610433531,5.0
121258.668_484000.623-Rest,2021-11-16T06:57:13.000Z,52.34293210396596,4.892072610657365,235.0
125183.526_483934.344-Rest,2021-11-16T06:57:41.000Z,52.34259210379358,4.949472613398635,450.0
124156.833_487187.105-Rest,2021-11-16T06:57:43.000Z,52.37182210400345,4.934352612858197,130.0
128546.366_485644.458-Rest,2021-11-16T06:57:58.000Z,52.35816210370591,4.998692615884754,230.0
118399.127_484553.713-Rest,2021-11-16T06:58:10.000Z,52.34768210409823,4.849952608676633,770.0
121020.856_482787.271-Rest,2021-11-16T06:58:13.000Z,52.33197210392532,4.888582610433531,130.0
123159.892_484196.056-Rest,2021-11-16T06:58:22.000Z,52.34472210389527,4.919922611997031,300.0
123745.660_486720.053-Rest,2021-11-16T06:58:33.000Z,52.36751210399463,4.928572612551229,85.0
122415.153_483843.234-Rest,2021-11-16T06:59:00.000Z,52.34146210391118,4.9090526114588,85.0
128546.366_485644.458-Rest,2021-11-16T06:59:08.000Z,52.35816210370591,4.998692615884754,195.0
119776.603_485124.111-Rest,2021-11-16T06:59:14.000Z,52.3529121040752,4.870062609658675,360.0
121210.062_484083.905-Rest,2021-11-16T06:59:54.000Z,52.34365210397121,4.891432610630701,320.0
122415.153_483843.234-Rest,2021-11-16T07:00:24.000Z,52.34146210391118,4.9090526114588,210.0
122611.356_485427.337-Rest,2021-11-16T07:00:45.000Z,52.355762103976936,4.911682611666758,520.0
128546.366_485644.458-Rest,2021-11-16T07:00:45.000Z,52.35816210370591,4.998692615884754,90.0
119776.603_485124.111-Rest,2021-11-16T07:00:49.000Z,52.352912104075195,4.870072609659155,230.0
122415.153_483843.234-Rest,2021-11-16T07:01:15.000Z,52.34146210391118,4.9090526114588,195.0
120987.701_482777.385-Rest,2021-11-16T07:01:29.000Z,52.33193210392638,4.88812261041152,215.0
124347.860_487106.831-Rest,2021-11-16T07:01:33.000Z,52.37105210398985,4.937202612991595,185.0
121906.475_485249.949-Rest,2021-11-16T07:01:58.000Z,52.35416210399727,4.901512611169665,835.0
123209.514_484094.699-Rest,2021-11-16T07:02:04.000Z,52.344022103889294,4.920772612033515,165.0
124347.860_487106.831-Rest,2021-11-16T07:02:24.000Z,52.37105210398985,4.937202612991595,370.0
120987.701_482777.385-Rest,2021-11-16T07:02:43.000Z,52.33193210392638,4.88812261041152,55.0
120987.701_482777.385-Rest,2021-11-16T07:03:00.000Z,52.33193210392638,4.88812261041152,10.0
123209.514_484094.699-Rest,2021-11-16T07:03:06.000Z,52.344022103889294,4.920772612033515,215.0
123886.444_486722.719-Rest,2021-11-16T07:03:11.000Z,52.367772103990376,4.930482612645282,115.0
121300.914_484211.070-Rest,2021-11-16T07:03:15.000Z,52.344802103973585,4.892612610693093,245.0
125081.051_484040.896-Rest,2021-11-16T07:03:29.000Z,52.34361210380306,4.948052613337287,460.0
128449.213_485729.515-Rest,2021-11-16T07:03:38.000Z,52.35894210371524,4.997342615825293,175.0
118187.204_484830.457-Rest,2021-11-16T07:04:44.000Z,52.3501921041187,4.846822608539043,845.0
128449.213_485729.515-Rest,2021-11-16T07:04:47.000Z,52.35894210371524,4.997342615825293,90.0
124467.356_487116.507-Rest,2021-11-16T07:05:02.000Z,52.371132103984785,4.938992613078968,140.0
121951.654_485283.551-Rest,2021-11-16T07:05:35.000Z,52.3544621039967,4.902292611208731,835.0
122482.319_483827.577-Rest,2021-11-16T07:05:42.000Z,52.34141210390839,4.909932611500497,300.0
125081.051_484040.896-Rest,2021-11-16T07:05:44.000Z,52.34361210380306,4.948052613337287,120.0
124467.356_487116.507-Rest,2021-11-16T07:05:57.000Z,52.37114210398481,4.9389926130790345,235.0
121383.010_484229.020-Rest,2021-11-16T07:06:06.000Z,52.34497210397112,4.893822610751714,170.0
120905.956_482755.869-Rest,2021-11-16T07:06:15.000Z,52.33167210392814,4.887062610359929,75.0
123310.771_484159.332-Rest,2021-11-16T07:06:20.000Z,52.34447210388762,4.922072612098386,370.0
122482.319_483827.577-Rest,2021-11-16T07:07:00.000Z,52.34141210390839,4.909932611500497,145.0
122783.474_485503.888-Rest,2021-11-16T07:07:03.000Z,52.35634210397224,4.914392611800332,445.0
124024.315_486804.237-Rest,2021-11-16T07:07:07.000Z,52.368542103990364,4.932022612724647,1045.0
120905.956_482755.869-Rest,2021-11-16T07:07:11.000Z,52.33167210392814,4.887062610359929,0.0
121383.010_484229.020-Rest,2021-11-16T07:07:15.000Z,52.34497210397112,4.893822610751714,80.0
126390.318_478679.484-Rest,2021-11-16T07:07:24.000Z,52.29537210356007,4.96791261395209,120.0
128380.401_485789.827-Rest,2021-11-16T07:07:36.000Z,52.35951210372258,4.996212615774849,90.0
124047.190_486874.665-Rest,2021-11-16T07:07:46.000Z,52.36864210398954,4.932492612748036,1025.0
119684.230_485263.928-Rest,2021-11-16T07:07:56.000Z,52.35417210408514,4.868832609606097,1085.0
120905.956_482755.869-Rest,2021-11-16T07:08:09.000Z,52.33167210392814,4.887062610359929,50.0
122783.474_485503.888-Rest,2021-11-16T07:08:34.000Z,52.35634210397224,4.914392611800332,330.0
123335.692_484082.114-Rest,2021-11-16T07:08:49.000Z,52.34376210388257,4.92260261211948,265.0
122055.159_485322.049-Rest,2021-11-16T07:09:27.000Z,52.35484210399483,4.90368261127752,760.0
121309.214_484298.898-Rest,2021-11-16T07:09:57.000Z,52.34561210397712,4.892792610706012,100.0
118303.535_484867.004-Rest,2021-11-16T07:10:18.000Z,52.350452104116016,4.8485026086200635,770.0
128300.790_485851.493-Rest,2021-11-16T07:10:24.000Z,52.360032103729594,4.995102615724962,285.0
117236.546_487356.653-Rest,2021-11-16T07:10:44.000Z,52.372782104281775,4.832682607961233,315.0
121309.214_484298.898-Rest,2021-11-16T07:10:47.000Z,52.34561210397712,4.892782610705537,160.0
122451.823_483960.527-Rest,2021-11-16T07:11:17.000Z,52.34262210391551,4.909472611485459,200.0
120921.365_482657.161-Rest,2021-11-16T07:11:24.000Z,52.33079210392364,4.887342610368603,230.0
123361.793_484037.014-Rest,2021-11-16T07:11:50.000Z,52.343442103879475,4.923112612141946,395.0
126265.768_478588.077-Rest,2021-11-16T07:11:59.000Z,52.29463210356464,4.966032613858773,270.0
117236.546_487356.653-Rest,2021-11-16T07:12:03.000Z,52.372782104281775,4.832682607961233,420.0
122451.823_483960.527-Rest,2021-11-16T07:12:19.000Z,52.34262210391551,4.909472611485459,290.0
119656.627_485363.794-Rest,2021-11-16T07:12:46.000Z,52.355122104091436,4.868382609589223,535.0
122151.836_485378.276-Rest,2021-11-16T07:12:55.000Z,52.35530210399319,4.905142611350148,485.0
120921.365_482657.161-Rest,2021-11-16T07:12:56.000Z,52.33079210392364,4.887342610368603,200.0
128179.754_485939.832-Rest,2021-11-16T07:13:01.000Z,52.3608221037407,4.99327261564216,365.0
124423.305_484667.561-Rest,2021-11-16T07:13:16.000Z,52.349142103861666,4.938312612905665,455.0
121387.612_484361.599-Rest,2021-11-16T07:13:47.000Z,52.34626210397722,4.893932610763901,165.0
119656.627_485363.794-Rest,2021-11-16T07:14:10.000Z,52.35512210409148,4.868372609588745,440.0
125687.689_478915.322-Rest,2021-11-16T07:14:36.000Z,52.29760210360055,4.957472613477628,320.0
123409.293_484004.758-Rest,2021-11-16T07:14:38.000Z,52.343012103875154,4.923852612174742,265.0
121387.612_484361.599-Rest,2021-11-16T07:14:50.000Z,52.34626210397722,4.893932610763901,275.0
119905.104_485231.685-Rest,2021-11-16T07:14:59.000Z,52.35390210407525,4.872102609760941,315.0
125687.689_478915.322-Rest,2021-11-16T07:15:54.000Z,52.29761210360059,4.957462613477227,330.0
128108.125_485992.604-Rest,2021-11-16T07:16:09.000Z,52.36127210374693,4.992262615596542,280.0
118302.259_484764.123-Rest,2021-11-16T07:16:31.000Z,52.34943210411045,4.84861260862076,1225.0
124013.083_487145.410-Rest,2021-11-16T07:16:38.000Z,52.3712721040058,4.9324726127635445,1190.0
122178.222_485334.172-Rest,2021-11-16T07:16:39.000Z,52.354852103989856,4.905462611362967,905.0
124779.054_487149.634-Rest,2021-11-16T07:16:48.000Z,52.37149210397355,4.943282613289563,350.0
125687.689_478915.322-Rest,2021-11-16T07:16:56.000Z,52.29758210360028,4.957542613480777,165.0
121020.753_482597.835-Rest,2021-11-16T07:16:58.000Z,52.33024210391817,4.888502610420667,210.0
128108.125_485992.604-Rest,2021-11-16T07:17:23.000Z,52.36127210374693,4.992262615596542,360.0
124271.827_484825.388-Rest,2021-11-16T07:17:33.000Z,52.3504921038759,4.935982612802295,345.0
122513.467_483965.774-Rest,2021-11-16T07:17:38.000Z,52.34259210391232,4.910532611535885,325.0
121453.756_484342.354-Rest,2021-11-16T07:17:45.000Z,52.34604210397325,4.894982610812831,240.0
125687.689_478915.322-Rest,2021-11-16T07:18:07.000Z,52.2975821036003,4.957532613480308,20.0
123504.567_483923.579-Rest,2021-11-16T07:18:19.000Z,52.34226210386803,4.925022612226149,150.0
122513.467_483965.774-Rest,2021-11-16T07:18:45.000Z,52.34250210391215,4.910442611531076,90.0
121020.753_482597.835-Rest,2021-11-16T07:18:47.000Z,52.33024210391817,4.888502610420667,140.0
121453.756_484342.354-Rest,2021-11-16T07:18:50.000Z,52.34604210397325,4.894982610812831,245.0
119909.089_485144.479-Rest,2021-11-16T07:19:23.000Z,52.35310210407054,4.872272609765118,305.0
123504.567_483923.579-Rest,2021-11-16T07:19:24.000Z,52.34226210386803,4.925022612226149,185.0
126213.915_478732.863-Rest,2021-11-16T07:19:58.000Z,52.29588210357031,4.965252613830869,180.0
121020.753_482597.835-Rest,2021-11-16T07:20:18.000Z,52.33024210391817,4.888502610420667,170.0
119909.089_485144.479-Rest,2021-11-16T07:20:33.000Z,52.35310210407054,4.872272609765118,120.0
124132.432_484950.220-Rest,2021-11-16T07:20:37.000Z,52.35152210388665,4.934252612725645,365.0
124271.217_484784.334-Rest,2021-11-16T07:20:55.000Z,52.350172103873014,4.936372612819009,110.0
124644.731_487131.046-Rest,2021-11-16T07:21:25.000Z,52.37126210397814,4.941372613195329,220.0
121020.753_482597.835-Rest,2021-11-16T07:21:29.000Z,52.33024210391817,4.888502610420667,275.0
124271.217_484784.334-Rest,2021-11-16T07:21:52.000Z,52.350172103873014,4.936372612819009,15.0
125631.130_478872.509-Rest,2021-11-16T07:22:07.000Z,52.29710210360249,4.956502613428752,30.0
121268.876_484383.295-Rest,2021-11-16T07:22:27.000Z,52.34632210398206,4.892272610684998,210.0
116624.936_487486.492-Rest,2021-11-16T07:22:37.000Z,52.373862104308905,4.82374260753773,225.0
122551.012_483840.377-Rest,2021-11-16T07:22:43.000Z,52.34144210390495,4.911172611559831,245.0
121020.753_482597.835-Rest,2021-11-16T07:22:44.000Z,52.33024210391817,4.888502610420667,70.0
122236.042_485240.323-Rest,2021-11-16T07:22:50.000Z,52.35391210398326,4.905992611383082,200.0
125631.130_478872.509-Rest,2021-11-16T07:23:03.000Z,52.29710210360249,4.956502613428752,75.0
123478.427_483966.342-Rest,2021-11-16T07:23:06.000Z,52.34263210387142,4.9244826122025716,155.0
119127.394_484943.604-Rest,2021-11-16T07:23:19.000Z,52.3512721040902,4.860732609205908,465.0
121268.876_484383.295-Rest,2021-11-16T07:23:41.000Z,52.34632210398206,4.892272610684998,215.0
122551.012_483840.377-Rest,2021-11-16T07:23:45.000Z,52.34154210390555,4.911122611558021,125.0
116624.936_487486.492-Rest,2021-11-16T07:23:49.000Z,52.373862104308905,4.82374260753773,360.0
119989.319_485165.720-Rest,2021-11-16T07:23:56.000Z,52.35332210406921,4.873232609812045,295.0
123478.427_483966.342-Rest,2021-11-16T07:24:02.000Z,52.34263210387142,4.9244826122025716,135.0
125631.130_478872.509-Rest,2021-11-16T07:24:03.000Z,52.29710210360249,4.956502613428752,85.0
122236.042_485240.323-Rest,2021-11-16T07:24:32.000Z,52.353932103983766,4.905842611376005,230.0
125631.130_478872.509-Rest,2021-11-16T07:25:06.000Z,52.29710210360249,4.956502613428752,205.0
118680.417_485371.590-Rest,2021-11-16T07:25:47.000Z,52.35492210412567,4.8543026089163615,170.0
121251.142_484308.563-Rest,2021-11-16T07:26:15.000Z,52.34563210397962,4.891912610664139,215.0
119939.755_485197.972-Rest,2021-11-16T07:26:44.000Z,52.35366210407282,4.872552609781253,105.0
116762.859_487438.343-Rest,2021-11-16T07:26:50.000Z,52.37345210430208,4.825612607625558,370.0
124383.844_484655.887-Rest,2021-11-16T07:27:00.000Z,52.34901210386272,4.937752612877943,955.0
118680.417_485371.590-Rest,2021-11-16T07:27:24.000Z,52.354992104126254,4.854212608912388,395.0
121251.142_484308.563-Rest,2021-11-16T07:27:26.000Z,52.34563210397962,4.891912610664139,325.0
116762.859_487438.343-Rest,2021-11-16T07:27:41.000Z,52.37345210430208,4.825612607625558,200.0
119939.755_485197.972-Rest,2021-11-16T07:27:42.000Z,52.35366210407282,4.872552609781253,140.0
122651.262_483952.219-Rest,2021-11-16T07:28:36.000Z,52.34247210390647,4.9123526116220875,385.0
123500.553_484091.292-Rest,2021-11-16T07:28:49.000Z,52.34370210387494,4.925042612235827,395.0
116762.859_487438.343-Rest,2021-11-16T07:29:00.000Z,52.37345210430208,4.825612607625558,80.0
121874.086_485188.919-Rest,2021-11-16T07:29:02.000Z,52.35360210399591,4.900922611138278,35.0
122651.262_483952.219-Rest,2021-11-16T07:29:29.000Z,52.34247210390647,4.9123526116220875,275.0
119039.663_484929.750-Rest,2021-11-16T07:29:36.000Z,52.35127210409301,4.859612609152556,795.0
123500.553_484091.292-Rest,2021-11-16T07:29:45.000Z,52.34370210387494,4.925042612235827,290.0
124213.116_484634.821-Rest,2021-11-16T07:30:31.000Z,52.348752103868826,4.935352612761069,280.0
121233.363_484195.764-Rest,2021-11-16T07:30:36.000Z,52.34459210397528,4.891622610644763,205.0
120082.161_485270.311-Rest,2021-11-16T07:31:16.000Z,52.35445210407201,4.874502609878333,320.0
121233.363_484195.764-Rest,2021-11-16T07:31:48.000Z,52.34459210397522,4.891632610645242,80.0
123601.162_483976.160-Rest,2021-11-16T07:32:34.000Z,52.342752103865486,4.926652612307063,160.0
122574.731_483974.759-Rest,2021-11-16T07:32:40.000Z,52.342732103910826,4.911282611572496,160.0
118713.738_485510.481-Rest,2021-11-16T07:32:48.000Z,52.35629210413261,4.854502608932158,330.0
122574.731_483974.759-Rest,2021-11-16T07:33:40.000Z,52.342732103910826,4.911282611572496,130.0
124260.459_484535.147-Rest,2021-11-16T07:33:46.000Z,52.34780210386142,4.936172612794436,320.0
120082.161_485270.311-Rest,2021-11-16T07:34:18.000Z,52.354212104070285,4.874652609884304,255.0
121181.179_484230.687-Rest,2021-11-16T07:34:23.000Z,52.34492210397886,4.890902610612188,150.0
118713.738_485510.481-Rest,2021-11-16T07:34:29.000Z,52.35629210413261,4.854502608932158,165.0
121715.409_485153.528-Rest,2021-11-16T07:34:43.000Z,52.35326210400067,4.898572611023803,535.0
120082.161_485270.311-Rest,2021-11-16T07:35:15.000Z,52.354212104070285,4.874652609884304,50.0
121181.179_484230.687-Rest,2021-11-16T07:35:28.000Z,52.34492210397886,4.890902610612188,225.0
120910.010_482810.796-Rest,2021-11-16T07:35:36.000Z,52.33223210393081,4.886972610358585,210.0
116394.096_488200.295-Rest,2021-11-16T07:35:42.000Z,52.380322104358605,4.820252607396217,285.0
123652.512_483976.655-Rest,2021-11-16T07:35:52.000Z,52.342792103864234,4.927132612330262,220.0
120910.010_482810.796-Rest,2021-11-16T07:36:51.000Z,52.33222210393075,4.886982610359008,140.0
122546.599_484043.766-Rest,2021-11-16T07:37:54.000Z,52.34338210391526,4.9108526115557,220.0
121183.559_484372.336-Rest,2021-11-16T07:37:57.000Z,52.34621210398501,4.891002610623812,235.0
123578.143_483896.728-Rest,2021-11-16T07:38:23.000Z,52.34214210386451,4.926002612272271,185.0
121806.630_485131.040-Rest,2021-11-16T07:38:24.000Z,52.35307210399551,4.900052611093661,5.0
120114.342_485196.371-Rest,2021-11-16T07:38:29.000Z,52.35348210406511,4.875132609903598,230.0
121183.559_484372.336-Rest,2021-11-16T07:39:10.000Z,52.34621210398501,4.891002610623812,165.0
118280.292_487293.561-Rest,2021-11-16T07:39:13.000Z,52.37226210424195,4.848202608702944,0.0
123578.143_483896.728-Rest,2021-11-16T07:39:15.000Z,52.34214210386451,4.926002612272271,270.0
116414.009_488288.677-Rest,2021-11-16T07:39:16.000Z,52.380932104362216,4.8204726074091715,310.0
122546.599_484043.766-Rest,2021-11-16T07:39:28.000Z,52.34347210391563,4.9108726115571715,665.0
120114.342_485196.371-Rest,2021-11-16T07:39:36.000Z,52.35348210406511,4.875132609903598,445.0
121806.630_485131.040-Rest,2021-11-16T07:39:44.000Z,52.35307210399551,4.900052611093661,745.0
120844.728_482761.248-Rest,2021-11-16T07:39:59.000Z,52.33180210393132,4.886092610314648,280.0
118280.292_487293.561-Rest,2021-11-16T07:40:11.000Z,52.37226210424195,4.848202608702944,5.0
120844.728_482761.248-Rest,2021-11-16T07:41:22.000Z,52.33180210393132,4.886092610314648,130.0
118280.292_487293.561-Rest,2021-11-16T07:41:50.000Z,52.3720521042404,4.848292608706324,0.0
123495.399_483816.919-Rest,2021-11-16T07:41:55.000Z,52.341392103864784,4.9247126122060685,270.0
116341.948_488248.160-Rest,2021-11-16T07:42:39.000Z,52.380822104363986,4.819332607354076,165.0
121113.900_484396.417-Rest,2021-11-16T07:42:48.000Z,52.34641210398911,4.889872610570964,280.0
120224.319_485091.472-Rest,2021-11-16T07:42:54.000Z,52.352722104056824,4.876752609977179,350.0
121941.673_485167.708-Rest,2021-11-16T07:43:02.000Z,52.35346210399193,4.9020626111921395,470.0
120844.728_482761.248-Rest,2021-11-16T07:43:03.000Z,52.33180210393136,4.886082610314177,250.0
121714.072_491722.937-Rest,2021-11-16T07:43:11.000Z,52.41224210440027,4.898212611333001,25.0
122464.565_488371.755-Rest,2021-11-16T07:43:25.000Z,52.38242210414696,4.909322611706665,610.0
124200.131_484395.349-Rest,2021-11-16T07:43:31.000Z,52.34668210385884,4.935172612739407,370.0
116341.948_488248.160-Rest,2021-11-16T07:43:38.000Z,52.380822104363986,4.819332607354076,150.0
121113.900_484396.417-Rest,2021-11-16T07:43:49.000Z,52.34641210398911,4.889872610570964,315.0
120224.319_485091.472-Rest,2021-11-16T07:43:56.000Z,52.352722104056824,4.876752609977179,215.0
121714.072_491722.937-Rest,2021-11-16T07:44:13.000Z,52.41224210440027,4.898212611333001,90.0
116341.948_488248.160-Rest,2021-11-16T07:44:33.000Z,52.380822104363986,4.819332607354076,85.0
123386.327_483892.405-Rest,2021-11-16T07:44:38.000Z,52.34210210387256,4.923252612140578,155.0
127896.467_485886.167-Rest,2021-11-16T07:45:20.000Z,52.36028210375158,4.98938261544915,75.0
123386.327_483892.405-Rest,2021-11-16T07:45:30.000Z,52.34210210387256,4.923252612140578,135.0
122357.460_483774.877-Rest,2021-11-16T07:45:40.000Z,52.340962103911345,4.908162611413503,5.0
122755.233_484418.564-Rest,2021-11-16T07:46:15.000Z,52.346712103922556,4.9140126117259975,250.0
127896.467_485886.167-Rest,2021-11-16T07:46:30.000Z,52.36028210375158,4.98938261544915,280.0
120259.305_485154.945-Rest,2021-11-16T07:46:42.000Z,52.35325210405831,4.877262610004209,75.0
124228.827_484439.403-Rest,2021-11-16T07:46:50.000Z,52.347102103859584,4.935622612763634,310.0
122357.460_483774.877-Rest,2021-11-16T07:46:59.000Z,52.340992103911056,4.908312611420827,170.0
120843.856_482811.828-Rest,2021-11-16T07:47:03.000Z,52.332132103932906,4.886032610313521,245.0
121699.457_491666.738-Rest,2021-11-16T07:47:18.000Z,52.41186210439799,4.8979126113161255,125.0
120259.305_485154.945-Rest,2021-11-16T07:47:46.000Z,52.35325210405831,4.877262610004209,200.0
124228.827_484439.403-Rest,2021-11-16T07:47:55.000Z,52.347102103859584,4.935622612763634,275.0
120969.844_484409.618-Rest,2021-11-16T07:48:01.000Z,52.346512103995494,4.887702610467972,190.0
120843.856_482811.828-Rest,2021-11-16T07:48:11.000Z,52.332132103932906,4.886032610313521,120.0
127982.540_485945.505-Rest,2021-11-16T07:48:55.000Z,52.36079210375013,4.990602615512254,250.0
