id,dateObserved,lat,long,weight
125612.150_481086.585-Rest,2020-07-06T06:06:20.000Z,52.31662210366169,4.956542613562118,135.0
123768.049_486439.511-Rest,2020-07-06T06:06:32.000Z,52.364992103978786,4.928822612547767,315.0
123567.354_485592.349-Rest,2020-07-06T06:07:21.000Z,52.35723210394316,4.92586261235738,250.0
122699.849_485927.563-Rest,2020-07-06T06:07:23.000Z,52.36022210399776,4.913092611760414,65.0
122533.933_489355.611-Rest,2020-07-06T06:07:52.000Z,52.39106210420423,4.910292611803949,2805.0
127989.519_478473.733-Rest,2020-07-06T06:08:16.000Z,52.29356210347349,4.99145261504348,350.0
123567.354_485592.349-Rest,2020-07-06T06:08:28.000Z,52.35723210394316,4.92586261235738,190.0
122699.849_485927.563-Rest,2020-07-06T06:08:41.000Z,52.36022210399776,4.913092611760414,305.0
123803.905_486428.396-Rest,2020-07-06T06:08:49.000Z,52.36482210397643,4.929262612567981,295.0
125450.750_480997.268-Rest,2020-07-06T06:08:56.000Z,52.316112103668786,4.953822613429898,185.0
118624.730_487422.647-Rest,2020-07-06T06:09:00.000Z,52.37352210423784,4.853152608946311,245.0
127228.664_481548.420-Rest,2020-07-06T06:09:27.000Z,52.32115210359946,4.979822614698824,0.0
125450.750_480997.268-Rest,2020-07-06T06:09:53.000Z,52.316112103668786,4.953822613429898,150.0
123808.691_486370.835-Rest,2020-07-06T06:11:23.000Z,52.36446210397475,4.92911261255851,455.0
123591.689_485509.250-Rest,2020-07-06T06:11:28.000Z,52.3567021039392,4.926202612370515,430.0
122804.596_485887.913-Rest,2020-07-06T06:11:48.000Z,52.35991210399118,4.914752611838516,265.0
121279.719_491627.450-Rest,2020-07-06T06:12:06.000Z,52.41147210441225,4.891592611003425,2610.0
118706.009_487175.355-Rest,2020-07-06T06:12:15.000Z,52.37124210422054,4.854372608994453,470.0
118706.009_487175.355-Rest,2020-07-06T06:13:22.000Z,52.37116210421985,4.854462608998404,175.0
127160.990_481697.244-Rest,2020-07-06T06:13:41.000Z,52.32262210360853,4.97882261466196,865.0
122468.874_489144.919-Rest,2020-07-06T06:13:51.000Z,52.38921210419391,4.9093226117459094,2565.0
123679.974_486323.059-Rest,2020-07-06T06:14:00.000Z,52.364052103978,4.927242612465634,420.0
123510.222_485478.162-Rest,2020-07-06T06:14:47.000Z,52.3562621039406,4.924922612306235,575.0
122882.124_485905.601-Rest,2020-07-06T06:14:50.000Z,52.36019210398976,4.9157826118897505,410.0
121568.507_491006.726-Rest,2020-07-06T06:16:00.000Z,52.40578210435469,4.896072611191955,2560.0
127083.513_481764.005-Rest,2020-07-06T06:16:07.000Z,52.32314210361416,4.9777826146162365,5.0
122468.158_485615.114-Rest,2020-07-06T06:16:24.000Z,52.357462103992,4.909712611581894,105.0
123594.528_486293.916-Rest,2020-07-06T06:16:54.000Z,52.36382210398047,4.925972612402889,230.0
122468.158_485615.114-Rest,2020-07-06T06:17:12.000Z,52.35745210399192,4.909722611582318,340.0
118678.201_487276.422-Rest,2020-07-06T06:17:51.000Z,52.37202210422636,4.853992608979787,210.0
123594.528_486293.916-Rest,2020-07-06T06:17:56.000Z,52.36382210398047,4.925972612402889,215.0
119508.109_485955.250-Rest,2020-07-06T06:18:12.000Z,52.36050210412656,4.866352609518178,345.0
123397.455_485428.646-Rest,2020-07-06T06:18:25.000Z,52.35580210394288,4.923322612226481,500.0
122867.404_485824.579-Rest,2020-07-06T06:18:43.000Z,52.35940210398622,4.9154526118692266,155.0
118678.201_487276.422-Rest,2020-07-06T06:19:00.000Z,52.37202210422636,4.853992608979787,270.0
125793.081_481177.828-Rest,2020-07-06T06:19:50.000Z,52.31780210365846,4.958802613677186,290.0
121099.271_491636.673-Rest,2020-07-06T06:19:58.000Z,52.41159210442043,4.888952610874448,2505.0
122354.199_485579.663-Rest,2020-07-06T06:20:07.000Z,52.35708210399453,4.9081026115023585,210.0
122482.865_488858.416-Rest,2020-07-06T06:20:10.000Z,52.38673210417548,4.9096726117486105,2650.0
126951.672_481658.099-Rest,2020-07-06T06:20:18.000Z,52.32209210361708,4.975782614513482,295.0
123485.301_486257.882-Rest,2020-07-06T06:20:32.000Z,52.36350210398328,4.9244126123256144,220.0
123461.857_485404.915-Rest,2020-07-06T06:20:52.000Z,52.355722103939776,4.924222612269283,575.0
122354.199_485579.663-Rest,2020-07-06T06:21:02.000Z,52.35708210399454,4.9080926115018775,145.0
119632.310_485986.169-Rest,2020-07-06T06:21:31.000Z,52.360812104124065,4.868042609600582,155.0
123485.301_486257.882-Rest,2020-07-06T06:21:32.000Z,52.36350210398328,4.9244126123256144,165.0
125793.081_481177.828-Rest,2020-07-06T06:21:35.000Z,52.31780210365846,4.958802613677186,535.0
122810.201_485803.951-Rest,2020-07-06T06:22:01.000Z,52.3592721039878,4.9146626118304395,340.0
126951.672_481658.099-Rest,2020-07-06T06:22:13.000Z,52.32208210361698,4.975792614513883,350.0
118653.905_487364.378-Rest,2020-07-06T06:22:22.000Z,52.37282210423224,4.853642608966646,230.0
122926.770_488820.934-Rest,2020-07-06T06:23:25.000Z,52.38640210415471,4.916042612057008,2870.0
118653.905_487364.378-Rest,2020-07-06T06:23:28.000Z,52.37282210423224,4.853642608966646,260.0
122281.984_485550.880-Rest,2020-07-06T06:23:42.000Z,52.35692210399709,4.9069026114438055,405.0
123552.409_485426.147-Rest,2020-07-06T06:24:09.000Z,52.35603210393727,4.9256126123380355,75.0
123441.596_486309.341-Rest,2020-07-06T06:24:17.000Z,52.363872103986814,4.923962612306135,360.0
126975.803_481608.799-Rest,2020-07-06T06:24:36.000Z,52.321622103613805,4.976202614530068,235.0
121656.439_491053.855-Rest,2020-07-06T06:24:49.000Z,52.406182104353775,4.897522611265271,2520.0
123552.409_485426.147-Rest,2020-07-06T06:24:58.000Z,52.35603210393727,4.9256126123380355,320.0
125825.063_481134.410-Rest,2020-07-06T06:25:10.000Z,52.31734210365475,4.959422613703439,20.0
121461.213_484043.470-Rest,2020-07-06T06:25:24.000Z,52.343322103959565,4.895072610802434,280.0
126975.803_481608.799-Rest,2020-07-06T06:25:32.000Z,52.32162210361369,4.976232614531494,550.0
122241.515_485677.390-Rest,2020-07-06T06:26:22.000Z,52.35802210400475,4.906352611423618,370.0
123739.326_486875.128-Rest,2020-07-06T06:26:24.000Z,52.36898210400432,4.928322612548199,1360.0
121461.213_484043.470-Rest,2020-07-06T06:26:56.000Z,52.34333210395959,4.8950726108024885,325.0
119833.523_486086.019-Rest,2020-07-06T06:27:23.000Z,52.361642104120996,4.871092609750739,330.0
123587.280_486357.960-Rest,2020-07-06T06:27:29.000Z,52.36436210398322,4.926122612413432,255.0
127083.096_481650.142-Rest,2020-07-06T06:28:01.000Z,52.32220210361068,4.977742614607519,310.0
123739.326_486875.128-Rest,2020-07-06T06:28:04.000Z,52.368992104004356,4.928332612548745,385.0
121062.972_491851.810-Rest,2020-07-06T06:28:05.000Z,52.41351210443713,4.888542610864677,2525.0
123622.761_485456.373-Rest,2020-07-06T06:28:30.000Z,52.356302103935555,4.926672612390692,330.0
119833.523_486086.019-Rest,2020-07-06T06:28:35.000Z,52.361642104120996,4.871092609750739,220.0
122617.466_485879.667-Rest,2020-07-06T06:28:36.000Z,52.359982104000096,4.911822611697891,415.0
122287.780_485785.538-Rest,2020-07-06T06:29:22.000Z,52.35894210400777,4.907102611464887,285.0
125911.992_481202.104-Rest,2020-07-06T06:29:39.000Z,52.31803210365286,4.960742613770723,195.0
123632.382_486388.313-Rest,2020-07-06T06:29:46.000Z,52.36453210398221,4.926792612446839,280.0
121506.527_484102.971-Rest,2020-07-06T06:30:08.000Z,52.34384210396021,4.895752610837666,305.0
118121.817_483858.208-Rest,2020-07-06T06:30:14.000Z,52.34143210407686,4.846072608464934,25.0
123645.153_485465.699-Rest,2020-07-06T06:30:46.000Z,52.35639210393495,4.927042612409051,375.0
119946.733_486133.777-Rest,2020-07-06T06:31:53.000Z,52.36210210411943,4.872732609831611,885.0
121506.527_484102.971-Rest,2020-07-06T06:32:01.000Z,52.34384210396021,4.895752610837666,280.0
122423.460_485726.522-Rest,2020-07-06T06:32:01.000Z,52.35858210399996,4.909132611560434,55.0
126699.430_481678.295-Rest,2020-07-06T06:32:14.000Z,52.322282103630556,4.972062614337905,390.0
122535.705_485828.928-Rest,2020-07-06T06:32:15.000Z,52.35939210399983,4.910752611642999,5.0
126303.803_478974.302-Rest,2020-07-06T06:32:20.000Z,52.29809210357158,4.966552613907238,480.0
123732.363_486409.531-Rest,2020-07-06T06:32:24.000Z,52.364822103979584,4.928222612517718,210.0
119946.733_486133.777-Rest,2020-07-06T06:32:47.000Z,52.36210210411943,4.872732609831611,245.0
123696.530_485411.481-Rest,2020-07-06T06:32:57.000Z,52.35583210393026,4.9275726124311285,385.0
126303.803_478974.302-Rest,2020-07-06T06:33:11.000Z,52.29809210357158,4.966552613907238,410.0
122535.705_485828.928-Rest,2020-07-06T06:33:28.000Z,52.35939210399983,4.910752611642999,440.0
123683.610_486935.732-Rest,2020-07-06T06:33:40.000Z,52.369502104010024,4.9274926125112115,470.0
121927.708_483788.729-Rest,2020-07-06T06:33:45.000Z,52.341142103929975,4.901912611116546,45.0
123696.530_485411.481-Rest,2020-07-06T06:34:01.000Z,52.35583210393026,4.9275726124311285,260.0
126619.101_481623.598-Rest,2020-07-06T06:34:35.000Z,52.3218321036332,4.970782614273848,170.0
123859.975_486377.387-Rest,2020-07-06T06:34:48.000Z,52.364392103971475,4.930052612603502,465.0
121927.708_483788.729-Rest,2020-07-06T06:34:53.000Z,52.341142103929975,4.901912611116546,245.0
118197.052_484460.753-Rest,2020-07-06T06:35:20.000Z,52.346872104101415,4.846942608530103,610.0
125615.403_481513.523-Rest,2020-07-06T06:35:21.000Z,52.32079210367825,4.956132613570791,215.0
121397.828_484173.619-Rest,2020-07-06T06:35:44.000Z,52.344422103967744,4.8940526107597275,380.0
125615.403_481513.523-Rest,2020-07-06T06:36:13.000Z,52.32079210367825,4.956132613570791,105.0
120064.880_486202.591-Rest,2020-07-06T06:36:16.000Z,52.362592104118235,4.874272609907887,715.0
123625.254_485374.470-Rest,2020-07-06T06:36:19.000Z,52.35547210393121,4.9266126123827325,360.0
122609.655_485792.256-Rest,2020-07-06T06:36:41.000Z,52.35919210399559,4.911832611693799,155.0
122439.597_485350.647-Rest,2020-07-06T06:36:47.000Z,52.35534210398084,4.909532611561094,410.0
123854.111_486363.019-Rest,2020-07-06T06:37:08.000Z,52.36432210397097,4.930082612604516,200.0
121397.828_484173.619-Rest,2020-07-06T06:37:12.000Z,52.344422103967744,4.8940526107597275,140.0
116226.255_487811.464-Rest,2020-07-06T06:37:43.000Z,52.37680210434109,4.817742607262223,305.0
122609.655_485792.256-Rest,2020-07-06T06:37:55.000Z,52.359192103995525,4.911842611694279,305.0
121928.032_483921.708-Rest,2020-07-06T06:38:08.000Z,52.3422221039348,4.902032611128253,355.0
120429.501_492112.647-Rest,2020-07-06T06:38:22.000Z,52.41577210448088,4.879112610413475,2445.0
118345.792_484735.265-Rest,2020-07-06T06:38:27.000Z,52.34928210410783,4.849372608656216,105.0
126356.059_478862.826-Rest,2020-07-06T06:38:35.000Z,52.29706210356591,4.9674326139413765,460.0
120012.766_486200.854-Rest,2020-07-06T06:38:51.000Z,52.36269210412116,4.873372609865223,50.0
122506.546_485388.628-Rest,2020-07-06T06:39:02.000Z,52.35568210398028,4.910372611603378,340.0
123538.354_485331.919-Rest,2020-07-06T06:39:09.000Z,52.35503210393291,4.925252612314636,245.0
126356.059_478862.826-Rest,2020-07-06T06:39:18.000Z,52.29706210356591,4.9674326139413765,215.0
125740.366_481447.300-Rest,2020-07-06T06:39:22.000Z,52.320202103669835,4.9580226136564916,195.0
126475.634_481788.242-Rest,2020-07-06T06:39:32.000Z,52.32335210364589,4.968762614188519,330.0
123858.275_486238.458-Rest,2020-07-06T06:39:48.000Z,52.36317210396477,4.929902612588694,0.0
121753.771_491114.783-Rest,2020-07-06T06:40:03.000Z,52.40713210435791,4.898732611329931,3135.0
121289.653_484149.272-Rest,2020-07-06T06:40:08.000Z,52.34419210397088,4.892502610684584,170.0
116263.055_487768.592-Rest,2020-07-06T06:40:11.000Z,52.37660210433831,4.818412607293506,270.0
125740.366_481447.300-Rest,2020-07-06T06:40:14.000Z,52.320202103669835,4.9580226136564916,90.0
121940.703_483947.072-Rest,2020-07-06T06:40:28.000Z,52.342472103936004,4.902022611129164,210.0
126475.634_481788.242-Rest,2020-07-06T06:40:46.000Z,52.32334210364593,4.968752614187974,480.0
123858.275_486238.458-Rest,2020-07-06T06:40:55.000Z,52.363172103964736,4.929912612589175,560.0
123699.172_486808.975-Rest,2020-07-06T06:40:59.000Z,52.36826210400168,4.927742612515683,335.0
116263.055_487768.592-Rest,2020-07-06T06:41:11.000Z,52.376602104338275,4.818422607293986,210.0
123568.765_485301.405-Rest,2020-07-06T06:41:12.000Z,52.3548421039303,4.925772612338487,145.0
121289.653_484149.272-Rest,2020-07-06T06:41:25.000Z,52.34419210397088,4.892502610684584,125.0
121940.703_483947.072-Rest,2020-07-06T06:41:30.000Z,52.342472103936004,4.902022611129164,195.0
122507.119_485473.435-Rest,2020-07-06T06:42:02.000Z,52.35631210398316,4.910572611616606,95.0
122625.624_485982.373-Rest,2020-07-06T06:42:14.000Z,52.36094210400501,4.912022611713075,275.0
123568.765_485301.405-Rest,2020-07-06T06:42:21.000Z,52.3548421039303,4.925772612338487,145.0
126469.221_478797.994-Rest,2020-07-06T06:42:38.000Z,52.29644210355849,4.969162614018241,380.0
122507.119_485473.435-Rest,2020-07-06T06:43:10.000Z,52.3563121039831,4.910582611617088,125.0
123699.172_486808.975-Rest,2020-07-06T06:43:14.000Z,52.36826210400168,4.927742612515683,165.0
123711.576_486188.898-Rest,2020-07-06T06:43:19.000Z,52.362702103968225,4.927862612487283,225.0
125829.523_481286.533-Rest,2020-07-06T06:43:24.000Z,52.31881210366059,4.959272613706343,275.0
119895.719_486130.050-Rest,2020-07-06T06:43:36.000Z,52.361882104120546,4.871792609785466,360.0
126469.221_478797.994-Rest,2020-07-06T06:43:48.000Z,52.29644210355849,4.969162614018241,360.0
126423.325_481859.655-Rest,2020-07-06T06:43:49.000Z,52.32409210365098,4.968112614162798,550.0
122507.119_485473.435-Rest,2020-07-06T06:44:11.000Z,52.3563121039831,4.910582611617088,190.0
125829.523_481286.533-Rest,2020-07-06T06:44:14.000Z,52.31882210366061,4.95927261370641,230.0
116322.107_487906.948-Rest,2020-07-06T06:44:18.000Z,52.37770210434364,4.819232607337058,420.0
121307.272_484058.718-Rest,2020-07-06T06:44:38.000Z,52.343332103965984,4.892752610691905,245.0
126423.325_481859.655-Rest,2020-07-06T06:44:44.000Z,52.32410210365103,4.9681126141628695,225.0
121908.584_483805.141-Rest,2020-07-06T06:45:00.000Z,52.3412421039312,4.901642611104228,225.0
123458.163_485276.088-Rest,2020-07-06T06:45:33.000Z,52.35463210393395,4.924182612260761,515.0
123661.685_486181.991-Rest,2020-07-06T06:45:41.000Z,52.362632103970135,4.927102612450164,290.0
121307.272_484058.718-Rest,2020-07-06T06:45:56.000Z,52.343332103965984,4.892752610691905,145.0
121908.584_483805.141-Rest,2020-07-06T06:45:59.000Z,52.3412421039312,4.901642611104228,150.0
119765.157_486074.434-Rest,2020-07-06T06:46:03.000Z,52.3613121041223,4.86985260968971,495.0
122688.060_486000.843-Rest,2020-07-06T06:46:15.000Z,52.361072104003,4.912962611759094,125.0
122015.694_484059.366-Rest,2020-07-06T06:46:36.000Z,52.34340210393754,4.903092611185376,360.0
125735.267_481281.097-Rest,2020-07-06T06:46:42.000Z,52.318822103664814,4.958002613646184,75.0
118876.345_484398.289-Rest,2020-07-06T06:46:54.000Z,52.34626210407373,4.85702260900609,395.0
125735.267_481281.097-Rest,2020-07-06T06:47:35.000Z,52.318822103664814,4.958002613646184,150.0
126446.740_481910.668-Rest,2020-07-06T06:47:43.000Z,52.32454210365154,4.968472614183092,390.0
122015.694_484059.366-Rest,2020-07-06T06:47:46.000Z,52.34340210393751,4.9031026111858536,210.0
123552.541_486145.240-Rest,2020-07-06T06:48:03.000Z,52.362292103972756,4.925562612373762,455.0
122606.296_485295.755-Rest,2020-07-06T06:48:05.000Z,52.35457210396953,4.912002611675247,170.0
126578.644_478855.728-Rest,2020-07-06T06:48:16.000Z,52.29692210355451,4.970682614092975,275.0
118876.345_484398.289-Rest,2020-07-06T06:48:23.000Z,52.34625210407373,4.857012609005569,190.0
123492.818_485222.696-Rest,2020-07-06T06:48:32.000Z,52.35415210392972,4.924722612283811,370.0
119622.267_486030.926-Rest,2020-07-06T06:48:47.000Z,52.3611121041267,4.867682609584804,435.0
121350.989_483991.658-Rest,2020-07-06T06:49:09.000Z,52.342872103961234,4.893672610733283,165.0
123286.173_489001.129-Rest,2020-07-06T06:49:10.000Z,52.388052104150205,4.921472612331711,2940.0
126578.644_478855.728-Rest,2020-07-06T06:49:52.000Z,52.29692210355451,4.970682614092975,460.0
121869.136_483853.890-Rest,2020-07-06T06:49:54.000Z,52.34164210393485,4.901022611076889,175.0
126533.529_481980.159-Rest,2020-07-06T06:50:10.000Z,52.325062103649266,4.969752614247692,300.0
116334.685_487954.540-Rest,2020-07-06T06:50:13.000Z,52.37820210434643,4.819442607349072,600.0
123334.408_486880.252-Rest,2020-07-06T06:50:18.000Z,52.368992104022446,4.922312612257355,260.0
123463.408_486115.252-Rest,2020-07-06T06:50:27.000Z,52.36206210397553,4.924202612306742,265.0
121350.989_483991.658-Rest,2020-07-06T06:50:33.000Z,52.342872103961234,4.893672610733283,350.0
