id,dateObserved,lat,long,weight
120537.997_489380.572-Rest,2021-02-20T07:27:42.000Z,52.391322104286964,4.881042610380815,65.0
124112.026_486487.104-Rest,2021-02-20T07:28:14.000Z,52.36547210396624,4.933852612793977,195.0
121869.136_483853.890-Rest,2021-02-20T07:28:18.000Z,52.34164210393456,4.901132611082136,270.0
123910.906_485449.386-Rest,2021-02-20T07:29:16.000Z,52.35604210392174,4.930762612585968,70.0
121890.725_488962.030-Rest,2021-02-20T07:29:23.000Z,52.3874621042057,4.900832611322442,195.0
121869.136_483853.890-Rest,2021-02-20T07:29:47.000Z,52.34164210393456,4.901132611082136,155.0
120647.423_489357.315-Rest,2021-02-20T07:30:31.000Z,52.391112104280865,4.882772610463814,210.0
126333.857_487440.454-Rest,2021-02-20T07:30:34.000Z,52.37414210391519,4.96632261442863,225.0
123910.906_485449.386-Rest,2021-02-20T07:30:58.000Z,52.35604210392174,4.930762612585968,205.0
124423.305_484667.561-Rest,2021-02-20T07:31:02.000Z,52.34917210386178,4.938322612906332,235.0
120938.206_482370.094-Rest,2021-02-20T07:31:09.000Z,52.32822210391218,4.887612610367968,145.0
126333.857_487440.454-Rest,2021-02-20T07:31:25.000Z,52.374132103915116,4.966322614428558,295.0
120938.206_482370.094-Rest,2021-02-20T07:32:47.000Z,52.32822210391218,4.887612610367968,15.0
120737.723_489337.336-Rest,2021-02-20T07:33:22.000Z,52.39095210427624,4.884082610526665,55.0
121895.684_488865.776-Rest,2021-02-20T07:33:27.000Z,52.38670210420033,4.900842611318672,440.0
121869.493_483993.686-Rest,2021-02-20T07:33:40.000Z,52.3428721039407,4.901052611085117,365.0
124576.349_484773.051-Rest,2021-02-20T07:34:38.000Z,52.35009210385881,4.940792613030886,360.0
121895.684_488865.776-Rest,2021-02-20T07:34:48.000Z,52.386722104200416,4.900872611320245,250.0
120737.723_489337.336-Rest,2021-02-20T07:34:48.000Z,52.39095210427624,4.884082610526665,55.0
121869.493_483993.686-Rest,2021-02-20T07:35:34.000Z,52.34294210394076,4.901152611090276,280.0
123531.208_485944.370-Rest,2021-02-20T07:35:35.000Z,52.360542103963695,4.925232612347182,300.0
121044.720_482354.079-Rest,2021-02-20T07:35:58.000Z,52.32808210390786,4.888982610432052,350.0
124015.061_485111.633-Rest,2021-02-20T07:38:07.000Z,52.35293210390019,4.932292612640241,550.0
120861.072_489257.530-Rest,2021-02-20T07:38:27.000Z,52.39003210426542,4.885662610598632,230.0
121822.092_483977.806-Rest,2021-02-20T07:38:39.000Z,52.34268210394157,4.90040261105307,435.0
121064.908_482289.689-Rest,2021-02-20T07:38:58.000Z,52.32759210390529,4.889202610439886,150.0
124425.617_484799.828-Rest,2021-02-20T07:39:32.000Z,52.350322103867796,4.93830261291269,475.0
121822.092_483977.806-Rest,2021-02-20T07:40:02.000Z,52.342652103941866,4.900252611045753,310.0
121064.908_482289.689-Rest,2021-02-20T07:40:09.000Z,52.32759210390529,4.889202610439886,155.0
122045.389_488690.608-Rest,2021-02-20T07:40:26.000Z,52.38509210418251,4.903222611425367,220.0
127297.268_486031.255-Rest,2021-02-20T07:41:11.000Z,52.3614421037893,4.980582615030707,440.0
122045.389_488690.608-Rest,2021-02-20T07:41:49.000Z,52.38510210418264,4.9032026114244545,335.0
123715.901_486024.816-Rest,2021-02-20T07:42:43.000Z,52.36122210395957,4.927892612479634,345.0
122045.389_488690.608-Rest,2021-02-20T07:42:57.000Z,52.38512210418301,4.903122611420674,320.0
121809.304_483829.568-Rest,2021-02-20T07:43:07.000Z,52.34144210393612,4.900232611038133,265.0
124778.461_483697.534-Rest,2021-02-20T07:43:45.000Z,52.340482103801165,4.9439226131190095,160.0
120832.288_489166.739-Rest,2021-02-20T07:44:25.000Z,52.38923210426067,4.885312610577404,175.0
124778.461_483697.534-Rest,2021-02-20T07:44:39.000Z,52.340482103801165,4.9439226131190095,20.0
121809.304_483829.568-Rest,2021-02-20T07:44:43.000Z,52.34135210393595,4.90014261103335,390.0
121135.997_481859.342-Rest,2021-02-20T07:45:43.000Z,52.32363210388632,4.8903726104743335,150.0
124491.728_485025.843-Rest,2021-02-20T07:45:55.000Z,52.352422103875405,4.939412612979457,385.0
121135.997_481859.342-Rest,2021-02-20T07:47:37.000Z,52.32363210388632,4.8903726104743335,180.0
120882.907_489095.481-Rest,2021-02-20T07:47:38.000Z,52.3888021042558,4.886012610609145,160.0
121761.876_483790.871-Rest,2021-02-20T07:47:44.000Z,52.34107210393695,4.899312610992259,325.0
122794.403_488689.700-Rest,2021-02-20T07:48:34.000Z,52.38513210415123,4.914222611960844,135.0
122794.403_488689.700-Rest,2021-02-20T07:49:42.000Z,52.385152104151324,4.914242611961937,105.0
123242.793_485698.636-Rest,2021-02-20T07:49:52.000Z,52.35829210396373,4.920972612128364,255.0
123242.793_485698.636-Rest,2021-02-20T07:50:22.000Z,52.35829210396373,4.920972612128364,90.0
118637.534_484915.540-Rest,2021-02-20T07:50:31.000Z,52.35099210410652,4.853552608862727,315.0
127746.763_486374.087-Rest,2021-02-20T07:50:53.000Z,52.36459210378529,4.986952615363624,305.0
124354.074_484983.493-Rest,2021-02-20T07:50:58.000Z,52.351912103878725,4.937482612883381,265.0
120948.792_489117.035-Rest,2021-02-20T07:51:09.000Z,52.388922104253346,4.887232610669064,310.0
121747.514_483880.049-Rest,2021-02-20T07:51:43.000Z,52.34193210394098,4.89934261099841,255.0
120902.896_481997.481-Rest,2021-02-20T07:52:19.000Z,52.32492210390056,4.886982610320979,105.0
121747.514_483880.049-Rest,2021-02-20T07:53:13.000Z,52.34202210394131,4.899372611000332,310.0
120902.896_481997.481-Rest,2021-02-20T07:53:38.000Z,52.32493210390062,4.886982610321032,260.0
123612.046_483492.051-Rest,2021-02-20T07:53:43.000Z,52.3384821038455,4.926562612276768,140.0
124447.833_484884.823-Rest,2021-02-20T07:54:23.000Z,52.35111210387029,4.938832612943202,430.0
120967.233_489184.025-Rest,2021-02-20T07:54:43.000Z,52.389572104257574,4.887372610679322,220.0
123276.324_488614.430-Rest,2021-02-20T07:54:45.000Z,52.384342104124656,4.921422612306835,150.0
118911.920_485047.687-Rest,2021-02-20T07:55:00.000Z,52.35225210410361,4.857432609053259,375.0
123173.057_487385.743-Rest,2021-02-20T07:55:05.000Z,52.373592104058226,4.919912612168774,160.0
123276.324_488614.430-Rest,2021-02-20T07:56:17.000Z,52.38431210412455,4.921382612304704,135.0
118911.920_485047.687-Rest,2021-02-20T07:56:18.000Z,52.35225210410361,4.857432609053259,0.0
120808.824_482056.680-Rest,2021-02-20T07:57:15.000Z,52.325492103906626,4.885582610257802,110.0
124497.524_484856.032-Rest,2021-02-20T07:57:48.000Z,52.3508921038667,4.939612612979294,445.0
120808.824_482056.680-Rest,2021-02-20T07:58:33.000Z,52.325492103906626,4.885582610257802,115.0
129206.396_484952.561-Rest,2021-02-20T07:59:43.000Z,52.351992103635084,5.0087226163221965,395.0
122506.198_485387.512-Rest,2021-02-20T08:00:30.000Z,52.3555321039798,4.9102626115972345,0.0
119082.335_485054.891-Rest,2021-02-20T08:00:36.000Z,52.352392104097945,4.8599926091758965,235.0
129206.396_484952.561-Rest,2021-02-20T08:00:38.000Z,52.35199210363505,5.008732616322679,345.0
129206.396_484952.561-Rest,2021-02-20T08:01:35.000Z,52.35199210363505,5.008732616322679,315.0
119082.335_485054.891-Rest,2021-02-20T08:01:48.000Z,52.352392104097945,4.8599926091758965,305.0
120863.208_482064.677-Rest,2021-02-20T08:01:56.000Z,52.32559210390449,4.886522610302732,355.0
123692.661_489438.987-Rest,2021-02-20T08:02:05.000Z,52.39193210416067,4.92718261263449,95.0
121170.550_489108.609-Rest,2021-02-20T08:02:08.000Z,52.38879210424441,4.890192610812242,225.0
121693.859_483975.015-Rest,2021-02-20T08:02:11.000Z,52.34264210394682,4.898472610960828,305.0
122439.597_485350.647-Rest,2021-02-20T08:02:31.000Z,52.35537210398153,4.909352611552621,0.0
120863.208_482064.677-Rest,2021-02-20T08:03:39.000Z,52.32559210390449,4.886522610302732,10.0
121693.859_483975.015-Rest,2021-02-20T08:03:49.000Z,52.34264210394682,4.898472610960828,315.0
119352.994_485119.432-Rest,2021-02-20T08:05:11.000Z,52.35295210409071,4.864072609373065,290.0
121039.934_489075.486-Rest,2021-02-20T08:05:33.000Z,52.38850210424771,4.888222610714938,240.0
124213.116_484634.821-Rest,2021-02-20T08:06:06.000Z,52.348722103868745,4.935332612759922,340.0
123774.880_489446.624-Rest,2021-02-20T08:06:14.000Z,52.392012104157025,4.928572612703002,585.0
129395.075_484438.885-Rest,2021-02-20T08:06:36.000Z,52.34733210360115,5.011302616409434,290.0
120812.371_482135.766-Rest,2021-02-20T08:06:39.000Z,52.32615210390908,4.8856426102640516,80.0
121699.210_483884.597-Rest,2021-02-20T08:07:46.000Z,52.34191210394302,4.8985726109616,395.0
120812.371_482135.766-Rest,2021-02-20T08:07:46.000Z,52.32615210390908,4.8856426102640516,105.0
123133.892_483732.858-Rest,2021-02-20T08:08:04.000Z,52.34076210387707,4.9195926119577456,150.0
123133.892_483732.858-Rest,2021-02-20T08:08:59.000Z,52.34076210387707,4.9195926119577456,110.0
121699.210_483884.597-Rest,2021-02-20T08:09:13.000Z,52.34191210394302,4.8985726109616,435.0
123133.892_483732.858-Rest,2021-02-20T08:09:50.000Z,52.34076210387707,4.9195926119577456,90.0
124211.139_484721.127-Rest,2021-02-20T08:10:02.000Z,52.3496921038738,4.935322612765548,250.0
123196.304_485069.391-Rest,2021-02-20T08:10:05.000Z,52.35272210393531,4.920272612061432,335.0
129250.364_484651.542-Rest,2021-02-20T08:10:10.000Z,52.34926210361895,5.0092026163234795,435.0
119636.337_485177.846-Rest,2021-02-20T08:10:18.000Z,52.35357210408356,4.868182609572153,360.0
120714.971_482133.359-Rest,2021-02-20T08:10:46.000Z,52.32621210391308,4.884242610198208,100.0
123953.084_489461.253-Rest,2021-02-20T08:12:07.000Z,52.3921621041504,4.931112612828273,370.0
121243.376_488578.462-Rest,2021-02-20T08:12:09.000Z,52.3839721042077,4.891392610844592,150.0
120714.971_482133.359-Rest,2021-02-20T08:12:11.000Z,52.32620210391307,4.884242610198155,125.0
121060.990_489141.631-Rest,2021-02-20T08:12:41.000Z,52.389182104251034,4.888762610744815,305.0
123011.549_483706.693-Rest,2021-02-20T08:13:12.000Z,52.34047210388155,4.917602611861038,510.0
129017.243_484856.504-Rest,2021-02-20T08:13:27.000Z,52.35120210364182,5.005802616174505,455.0
129017.243_484856.504-Rest,2021-02-20T08:14:16.000Z,52.35120210364188,5.005792616174025,420.0
121248.383_488641.194-Rest,2021-02-20T08:14:31.000Z,52.384422104211055,4.891282610841679,80.0
123149.525_485038.344-Rest,2021-02-20T08:14:56.000Z,52.352402103935454,4.9196526120297595,280.0
129017.243_484856.504-Rest,2021-02-20T08:15:03.000Z,52.35120210364188,5.005792616174025,235.0
121248.383_488641.194-Rest,2021-02-20T08:15:31.000Z,52.384422104211055,4.891282610841679,5.0
121167.213_489164.715-Rest,2021-02-20T08:15:46.000Z,52.38936210424799,4.8903526108230855,390.0
120670.444_482194.640-Rest,2021-02-20T08:15:59.000Z,52.326762103916764,4.883692610175044,315.0
121604.325_484010.124-Rest,2021-02-20T08:16:01.000Z,52.34314210395274,4.8972226109039605,330.0
123111.946_483622.423-Rest,2021-02-20T08:16:37.000Z,52.339892103874575,4.919042611926337,155.0
123818.782_489666.404-Rest,2021-02-20T08:17:04.000Z,52.39401210417014,4.929042612738471,160.0
120670.444_482194.640-Rest,2021-02-20T08:17:15.000Z,52.326762103916764,4.883692610175044,85.0
121167.213_489164.715-Rest,2021-02-20T08:17:23.000Z,52.389452104248534,4.890382610825029,150.0
123818.782_489666.404-Rest,2021-02-20T08:18:01.000Z,52.39401210417014,4.929042612738471,375.0
123064.254_485217.254-Rest,2021-02-20T08:18:24.000Z,52.3539821039477,4.918362611977194,0.0
120710.528_482259.979-Rest,2021-02-20T08:20:08.000Z,52.327252103917225,4.88426261020451,175.0
123223.300_485343.011-Rest,2021-02-20T08:21:13.000Z,52.35518210394696,4.920822612102541,0.0
123223.300_485343.011-Rest,2021-02-20T08:21:15.000Z,52.35518210394696,4.920822612102541,0.0
120710.528_482259.979-Rest,2021-02-20T08:21:26.000Z,52.327252103917225,4.88426261020451,55.0
128809.803_485188.354-Rest,2021-02-20T08:21:29.000Z,52.35403210366841,5.002712616047303,445.0
123754.145_489693.304-Rest,2021-02-20T08:21:30.000Z,52.394182104174085,4.92814261269544,60.0
128809.803_485188.354-Rest,2021-02-20T08:22:15.000Z,52.35403210366841,5.002712616047303,235.0
119791.745_485533.672-Rest,2021-02-20T08:23:38.000Z,52.35663210409478,4.870312609688815,290.0
123363.883_483752.704-Rest,2021-02-20T08:23:45.000Z,52.340832103867584,4.922882612115269,125.0
120798.609_482260.748-Rest,2021-02-20T08:24:22.000Z,52.327302103913965,4.885552610265754,15.0
121911.105_484318.097-Rest,2021-02-20T08:24:36.000Z,52.3459121039539,4.901682611132018,250.0
119791.745_485533.672-Rest,2021-02-20T08:24:59.000Z,52.35663210409478,4.870312609688815,240.0
122599.922_485511.350-Rest,2021-02-20T08:25:12.000Z,52.356672103981744,4.911752611675379,200.0
123695.643_489562.320-Rest,2021-02-20T08:25:15.000Z,52.39298210416788,4.927312612647355,415.0
123397.455_485428.646-Rest,2021-02-20T08:25:19.000Z,52.355932103943694,4.923292612225816,0.0
123342.268_483767.110-Rest,2021-02-20T08:25:28.000Z,52.34093210386924,4.922492612097243,170.0
121911.105_484318.097-Rest,2021-02-20T08:25:47.000Z,52.3459121039539,4.901682611132018,140.0
120798.609_482260.748-Rest,2021-02-20T08:25:51.000Z,52.327302103913965,4.885552610265754,40.0
124239.348_487433.568-Rest,2021-02-20T08:26:47.000Z,52.373952104014265,4.935202612912927,10.0
128194.433_485525.615-Rest,2021-02-20T08:26:50.000Z,52.35696210371714,4.993762615636316,245.0
123221.291_483857.596-Rest,2021-02-20T08:28:02.000Z,52.341682103877375,4.920962612028644,205.0
128052.932_485652.208-Rest,2021-02-20T08:29:16.000Z,52.358112103731905,4.991452615533097,0.0
120046.293_485643.950-Rest,2021-02-20T08:29:57.000Z,52.357652104090434,4.874162609878002,170.0
123244.422_483741.401-Rest,2021-02-20T08:30:02.000Z,52.340652103871285,4.921362612041603,385.0
128052.932_485652.208-Rest,2021-02-20T08:30:10.000Z,52.35810210373189,4.991432615532052,370.0
120834.088_482279.556-Rest,2021-02-20T08:30:12.000Z,52.327362103912755,4.886092610291597,250.0
120046.293_485643.950-Rest,2021-02-20T08:31:09.000Z,52.357652104090434,4.874162609878002,360.0
120834.088_482279.556-Rest,2021-02-20T08:31:37.000Z,52.32737210391282,4.886092610291651,275.0
123622.761_485456.373-Rest,2021-02-20T08:32:02.000Z,52.356312103936396,4.926422612378724,235.0
124644.731_487131.046-Rest,2021-02-20T08:32:36.000Z,52.3713021039779,4.941532613203354,110.0
123885.081_490182.863-Rest,2021-02-20T08:33:05.000Z,52.39863210420136,4.930012612814919,155.0
120834.088_482279.556-Rest,2021-02-20T08:33:11.000Z,52.32737210391282,4.886092610291651,55.0
127895.094_485775.821-Rest,2021-02-20T08:33:33.000Z,52.35941210374677,4.989342615440617,105.0
123885.081_490182.863-Rest,2021-02-20T08:34:15.000Z,52.39863210420125,4.930052612816884,115.0
127895.094_485775.821-Rest,2021-02-20T08:34:24.000Z,52.35942210374683,4.989342615440694,220.0
120175.624_485706.585-Rest,2021-02-20T08:35:12.000Z,52.358272104089046,4.876022609970131,395.0
120708.730_489264.892-Rest,2021-02-20T08:35:23.000Z,52.39028210427341,4.883342610487181,280.0
123367.029_485349.869-Rest,2021-02-20T08:36:26.000Z,52.35523210394114,4.922862612200919,0.0
120860.362_482195.447-Rest,2021-02-20T08:36:27.000Z,52.326632103908835,4.886452610304826,40.0
123367.029_485349.869-Rest,2021-02-20T08:36:40.000Z,52.35523210394116,4.9228526122004395,335.0
127854.134_485860.139-Rest,2021-02-20T08:36:43.000Z,52.359952103751404,4.9889026154233544,105.0
122757.349_485608.714-Rest,2021-02-20T08:37:28.000Z,52.35744210398029,4.9137226117745385,40.0
120860.362_482195.447-Rest,2021-02-20T08:37:51.000Z,52.326632103908835,4.886452610304826,195.0
122757.349_485608.714-Rest,2021-02-20T08:38:24.000Z,52.35744210398029,4.9137226117745385,240.0
120289.062_485774.844-Rest,2021-02-20T08:38:48.000Z,52.35879210408743,4.877762610056078,425.0
120583.195_489288.099-Rest,2021-02-20T08:39:19.000Z,52.390492104279794,4.881502610398862,130.0
123176.234_484816.074-Rest,2021-02-20T08:39:21.000Z,52.35051210392408,4.920122612041061,455.0
127896.467_485886.167-Rest,2021-02-20T08:39:32.000Z,52.36030210375197,4.9893026154454185,235.0
120289.062_485774.844-Rest,2021-02-20T08:40:07.000Z,52.35879210408743,4.877762610056078,420.0
120806.572_482180.491-Rest,2021-02-20T08:41:10.000Z,52.32649210391055,4.885602610263924,135.0
123303.780_485319.715-Rest,2021-02-20T08:41:25.000Z,52.35494210394207,4.92202261215879,425.0
123299.585_484938.222-Rest,2021-02-20T08:41:59.000Z,52.35131210392375,4.921662612119723,325.0
127982.540_485945.505-Rest,2021-02-20T08:42:00.000Z,52.36083210375036,4.990602615512558,255.0
123303.780_485319.715-Rest,2021-02-20T08:42:05.000Z,52.35494210394207,4.92202261215879,460.0
120806.572_482180.491-Rest,2021-02-20T08:42:15.000Z,52.326482103910486,4.885612610264345,130.0
127982.540_485945.505-Rest,2021-02-20T08:42:41.000Z,52.36083210375036,4.990602615512558,325.0
120573.089_489351.981-Rest,2021-02-20T08:43:41.000Z,52.39079210428213,4.881432610397019,115.0
125967.957_489524.241-Rest,2021-02-20T08:44:07.000Z,52.39274210406065,4.9606626142817785,290.0
122617.466_485879.667-Rest,2021-02-20T08:44:48.000Z,52.35988210399978,4.9117226116925,470.0
120259.494_485570.515-Rest,2021-02-20T08:44:58.000Z,52.35702210407883,4.8772726100236845,300.0
128097.577_485925.702-Rest,2021-02-20T08:45:07.000Z,52.360572103742456,4.992382615597017,235.0
125967.957_489524.241-Rest,2021-02-20T08:45:11.000Z,52.392732104060556,4.9606726142822,275.0
124660.464_486272.258-Rest,2021-02-20T08:45:54.000Z,52.36351210392917,4.942042613177661,605.0
120259.494_485570.515-Rest,2021-02-20T08:46:08.000Z,52.35702210407883,4.8772726100236845,270.0
123220.803_485125.633-Rest,2021-02-20T08:46:08.000Z,52.35316210393658,4.920632612081343,80.0
121007.095_482143.102-Rest,2021-02-20T08:46:22.000Z,52.326172103901115,4.888622610405007,45.0
120477.748_489316.063-Rest,2021-02-20T08:47:29.000Z,52.39058210428491,4.879822610317702,170.0
121007.095_482143.102-Rest,2021-02-20T08:47:35.000Z,52.326182103901154,4.88862261040506,140.0
128153.800_485876.499-Rest,2021-02-20T08:47:45.000Z,52.360112103736896,4.993202615633315,605.0
128153.800_485876.499-Rest,2021-02-20T08:49:31.000Z,52.36011210373691,4.993192615632829,415.0
120120.447_485533.550-Rest,2021-02-20T08:50:05.000Z,52.356552104081565,4.875222609923233,630.0
124720.077_486126.934-Rest,2021-02-20T08:50:32.000Z,52.36220210391988,4.942572613194806,180.0
120940.432_482069.476-Rest,2021-02-20T08:51:05.000Z,52.32548210390102,4.887642610355079,215.0
120940.432_482069.476-Rest,2021-02-20T08:51:26.000Z,52.32548210390102,4.887642610355079,25.0
120383.395_489342.254-Rest,2021-02-20T08:51:50.000Z,52.390842104289625,4.878742610266576,160.0
128182.249_485795.696-Rest,2021-02-20T08:52:34.000Z,52.35949210373225,4.993512615643609,270.0
124707.825_485630.421-Rest,2021-02-20T08:52:37.000Z,52.35775210389442,4.942612613167915,395.0
120940.432_482069.476-Rest,2021-02-20T08:52:37.000Z,52.32548210390102,4.887642610355079,95.0
124707.825_485630.421-Rest,2021-02-20T08:53:38.000Z,52.35775210389442,4.942612613167915,365.0
124642.206_486109.578-Rest,2021-02-20T08:53:50.000Z,52.362032103922616,4.941382613136183,20.0
120940.432_482069.476-Rest,2021-02-20T08:54:01.000Z,52.32548210390102,4.887642610355079,175.0
122503.564_485664.365-Rest,2021-02-20T08:54:43.000Z,52.35795210399376,4.910052611601049,315.0
120497.072_489270.060-Rest,2021-02-20T08:55:36.000Z,52.38997210427948,4.880232610334472,170.0
123222.313_485204.614-Rest,2021-02-20T08:57:18.000Z,52.35390210393993,4.92085261209633,275.0
124670.846_485715.844-Rest,2021-02-20T08:57:26.000Z,52.35853210390108,4.941892613138219,245.0
124660.747_486175.532-Rest,2021-02-20T08:57:27.000Z,52.36278210392533,4.941902613166169,135.0
123223.315_491091.790-Rest,2021-02-20T08:57:40.000Z,52.406992104296016,4.919902612369467,215.0
121060.889_482000.344-Rest,2021-02-20T08:57:46.000Z,52.32489210389384,4.889422610436096,255.0
121060.889_482000.344-Rest,2021-02-20T08:59:18.000Z,52.32490210389389,4.889422610436149,65.0
120602.332_489234.954-Rest,2021-02-20T08:59:54.000Z,52.389752104273384,4.881942610416395,300.0
128108.125_485992.604-Rest,2021-02-20T09:00:47.000Z,52.36120210374635,4.992312615598435,470.0
124600.188_485791.735-Rest,2021-02-20T09:00:58.000Z,52.35914210390783,4.94083261309099,30.0
123330.181_485245.515-Rest,2021-02-20T09:00:59.000Z,52.3541221039365,4.922402612172125,210.0
124600.188_485791.735-Rest,2021-02-20T09:01:42.000Z,52.35914210390783,4.94083261309099,0.0
122810.201_485803.951-Rest,2021-02-20T09:01:57.000Z,52.359192103987475,4.9146226118280465,425.0
121496.537_484218.970-Rest,2021-02-20T09:02:22.000Z,52.345092103967964,4.895172610816764,150.0
124562.755_486252.169-Rest,2021-02-20T09:02:45.000Z,52.36341210393462,4.9401226130841485,290.0
120588.964_489198.134-Rest,2021-02-20T09:02:52.000Z,52.389382104271625,4.881602610397956,135.0
123009.603_491007.616-Rest,2021-02-20T09:03:25.000Z,52.405962104296165,4.917112612226005,125.0
124562.755_486252.169-Rest,2021-02-20T09:03:39.000Z,52.36341210393462,4.9401226130841485,280.0
122810.201_485803.951-Rest,2021-02-20T09:03:49.000Z,52.35919210398753,4.914612611827567,215.0
123289.455_485169.578-Rest,2021-02-20T09:04:04.000Z,52.35351210393568,4.921582612129066,70.0
122810.201_485803.951-Rest,2021-02-20T09:05:35.000Z,52.359192103987525,4.914602611827086,295.0
120648.623_489114.183-Rest,2021-02-20T09:05:59.000Z,52.38887210426537,4.882602610443871,150.0
124663.362_485910.161-Rest,2021-02-20T09:06:09.000Z,52.36028210391066,4.941982613153872,500.0
122851.462_490803.427-Rest,2021-02-20T09:08:49.000Z,52.40413210428906,4.914662612094677,395.0
120670.587_489109.447-Rest,2021-02-20T09:09:04.000Z,52.38872210426275,4.883202610472228,65.0
122309.939_484027.902-Rest,2021-02-20T09:10:01.000Z,52.34317210392416,4.90740261138978,230.0
122309.939_484027.902-Rest,2021-02-20T09:11:05.000Z,52.343172103924175,4.907392611389303,180.0
124123.255_486292.927-Rest,2021-02-20T09:11:08.000Z,52.363672103955835,4.933772612778796,340.0
120721.284_489099.002-Rest,2021-02-20T09:12:30.000Z,52.38864210426054,4.883812610501434,195.0
122309.939_484027.902-Rest,2021-02-20T09:12:39.000Z,52.343172103924175,4.907392611389303,215.0
120721.284_489099.002-Rest,2021-02-20T09:14:03.000Z,52.38864210426054,4.883812610501434,75.0
122916.563_484850.550-Rest,2021-02-20T09:14:38.000Z,52.35069210393645,4.91625261185654,275.0
123170.384_487021.757-Rest,2021-02-20T09:14:39.000Z,52.37018210403679,4.919952612150296,110.0
123170.384_487021.757-Rest,2021-02-20T09:15:33.000Z,52.37018210403679,4.919952612150296,160.0
121506.527_484102.971-Rest,2021-02-20T09:15:36.000Z,52.343792103960155,4.895692610834535,320.0
122358.769_484149.606-Rest,2021-02-20T09:15:52.000Z,52.34428210392698,4.908302611439056,280.0
122639.366_491066.196-Rest,2021-02-20T09:16:19.000Z,52.406422104315446,4.911722611963766,430.0
121506.527_484102.971-Rest,2021-02-20T09:16:44.000Z,52.343792103960155,4.895692610834535,405.0
122451.309_485208.215-Rest,2021-02-20T09:16:51.000Z,52.353802103973095,4.909322611542198,225.0
122358.769_484149.606-Rest,2021-02-20T09:17:19.000Z,52.34428210392698,4.908302611439056,130.0
120692.043_488930.024-Rest,2021-02-20T09:18:42.000Z,52.38708210425111,4.88325261046609,240.0
122358.769_484149.606-Rest,2021-02-20T09:18:52.000Z,52.34427210392692,4.908312611439475,265.0
124488.403_486235.273-Rest,2021-02-20T09:19:07.000Z,52.36317210393553,4.939382613046825,5.0
123467.601_487355.427-Rest,2021-02-20T09:19:23.000Z,52.37315210404343,4.923952612361986,400.0
123176.234_484816.074-Rest,2021-02-20T09:19:38.000Z,52.3504021039234,4.920162612042322,30.0
121397.828_484173.619-Rest,2021-02-20T09:19:43.000Z,52.344372103967366,4.894102610761843,345.0
124488.403_486235.273-Rest,2021-02-20T09:20:16.000Z,52.36317210393553,4.939382613046825,5.0
122400.059_485284.102-Rest,2021-02-20T09:20:19.000Z,52.3544821039789,4.908582611510575,185.0
121397.828_484173.619-Rest,2021-02-20T09:20:50.000Z,52.34439210396788,4.8939526107547975,235.0
121397.828_484173.619-Rest,2021-02-20T09:21:58.000Z,52.34439210396788,4.8939526107547975,180.0
