id,dateObserved,lat,long,weight
125789.276_479315.863-Rest,2021-04-04T07:27:22.000Z,52.30111210360515,4.958902613568546,275.0
125789.276_479315.863-Rest,2021-04-04T07:28:23.000Z,52.30112210360521,4.958902613568616,465.0
126828.712_478369.783-Rest,2021-04-04T07:31:07.000Z,52.292582103531274,4.974392614236171,255.0
124989.909_487480.330-Rest,2021-04-04T07:31:52.000Z,52.37447210398178,4.9466226134714395,420.0
126265.768_478588.077-Rest,2021-04-04T07:32:50.000Z,52.29458210356447,4.9660426138588925,400.0
124989.909_487480.330-Rest,2021-04-04T07:33:02.000Z,52.37447210398178,4.9466226134714395,310.0
126947.437_478047.171-Rest,2021-04-04T07:36:48.000Z,52.28970210351931,4.976002614290936,0.0
126390.318_478679.484-Rest,2021-04-04T07:37:26.000Z,52.295342103559825,4.967962613954223,0.0
126049.057_478802.515-Rest,2021-04-04T07:41:18.000Z,52.29652210358016,4.96279261371988,430.0
122782.647_484805.903-Rest,2021-04-04T07:44:09.000Z,52.35028210394026,4.914212611756355,295.0
126017.993_478875.003-Rest,2021-04-04T07:45:53.000Z,52.29717210358335,4.962332613702761,30.0
122768.337_484843.979-Rest,2021-04-04T07:47:01.000Z,52.35055210394209,4.914072611751216,20.0
127013.275_478691.687-Rest,2021-04-04T07:47:30.000Z,52.295472103529605,4.976882614373687,175.0
122768.337_484843.979-Rest,2021-04-04T07:48:21.000Z,52.35055210394209,4.914072611751216,305.0
126043.643_479036.419-Rest,2021-04-04T07:51:10.000Z,52.298562103586086,4.962582613724043,375.0
125958.057_478989.377-Rest,2021-04-04T07:53:42.000Z,52.298192103589,4.961422613667037,280.0
123699.172_486808.975-Rest,2021-04-04T07:54:02.000Z,52.3682121040016,4.927672612511989,355.0
126924.990_478628.581-Rest,2021-04-04T07:54:22.000Z,52.294882103532274,4.975682614313128,240.0
123699.172_486808.975-Rest,2021-04-04T07:56:57.000Z,52.3682121040018,4.9276026125086,690.0
126988.024_479123.135-Rest,2021-04-04T07:58:34.000Z,52.299312103540615,4.976532614384904,220.0
126634.884_478679.166-Rest,2021-04-04T07:59:21.000Z,52.29537210354851,4.971312614111588,505.0
126179.563_481342.868-Rest,2021-04-04T08:04:47.000Z,52.31936210364501,4.9645526139606115,290.0
126885.723_478781.648-Rest,2021-04-04T08:04:50.000Z,52.29624210353769,4.975082614294722,215.0
122970.715_486091.266-Rest,2021-04-04T08:06:10.000Z,52.36181210399497,4.917162611965775,5.0
124358.923_486120.400-Rest,2021-04-04T08:07:22.000Z,52.362142103935525,4.9374526129469585,470.0
122970.715_486091.266-Rest,2021-04-04T08:07:56.000Z,52.36181210399497,4.917162611965775,505.0
126922.887_481451.319-Rest,2021-04-04T08:09:20.000Z,52.3202221036112,4.975432614483378,330.0
127065.571_479020.709-Rest,2021-04-04T08:09:56.000Z,52.298402103534315,4.977652614431001,255.0
126922.887_481451.319-Rest,2021-04-04T08:10:20.000Z,52.32023210361123,4.975432614483452,305.0
127103.232_479169.437-Rest,2021-04-04T08:15:02.000Z,52.29971210353591,4.978202614466341,245.0
126951.672_481658.099-Rest,2021-04-04T08:15:04.000Z,52.32209210361708,4.975772614513002,340.0
123229.387_485763.274-Rest,2021-04-04T08:15:50.000Z,52.3588821039674,4.920842612125639,0.0
126951.672_481658.099-Rest,2021-04-04T08:15:58.000Z,52.32209210361723,4.9757326145111005,330.0
123229.387_485763.274-Rest,2021-04-04T08:18:50.000Z,52.3588821039674,4.920842612125639,390.0
127166.993_479060.005-Rest,2021-04-04T08:18:53.000Z,52.29875210353086,4.978912614492776,355.0
127083.513_481764.005-Rest,2021-04-04T08:19:15.000Z,52.323092103613654,4.97787261462016,190.0
126699.430_481678.295-Rest,2021-04-04T08:22:31.000Z,52.322262103630614,4.972022614335861,130.0
127238.868_479082.357-Rest,2021-04-04T08:22:44.000Z,52.299032103527146,4.980192614555009,10.0
123696.634_485962.481-Rest,2021-04-04T08:25:45.000Z,52.36063210395711,4.927582612461055,530.0
127159.971_479224.522-Rest,2021-04-04T08:27:13.000Z,52.30037210353428,4.979172614516768,245.0
123310.275_485602.141-Rest,2021-04-04T08:34:40.000Z,52.35741210395551,4.922082612176515,10.0
123310.275_485602.141-Rest,2021-04-04T08:36:54.000Z,52.35735210395474,4.9222226121828925,710.0
122971.363_485442.486-Rest,2021-04-04T08:41:48.000Z,52.35588210396217,4.916962611921158,10.0
122971.363_485442.486-Rest,2021-04-04T08:43:02.000Z,52.35588210396217,4.916962611921158,495.0
126423.325_481859.655-Rest,2021-04-04T08:44:40.000Z,52.324032103651064,4.968022614158095,485.0
122971.363_485442.486-Rest,2021-04-04T08:44:54.000Z,52.35588210396217,4.916962611921158,530.0
126423.325_481859.655-Rest,2021-04-04T08:45:44.000Z,52.32409210365126,4.9680326141589894,235.0
126446.740_481910.668-Rest,2021-04-04T08:48:37.000Z,52.32456210365187,4.968402614179902,280.0
126614.872_481904.201-Rest,2021-04-04T08:52:00.000Z,52.32432210364248,4.9708926142967265,220.0
123133.374_485577.603-Rest,2021-04-04T08:53:02.000Z,52.35726210396207,4.9195926120558,700.0
126614.872_481904.201-Rest,2021-04-04T08:53:03.000Z,52.32431210364243,4.9708926142966545,355.0
126743.634_481194.461-Rest,2021-04-04T08:55:00.000Z,52.31797210361269,4.972602614332876,465.0
126607.078_481805.128-Rest,2021-04-04T08:55:27.000Z,52.32343210363973,4.970682614280426,440.0
126743.634_481194.461-Rest,2021-04-04T08:56:20.000Z,52.31797210361269,4.972602614332876,460.0
126607.078_481805.128-Rest,2021-04-04T08:56:24.000Z,52.32343210363973,4.970682614280426,225.0
128837.053_484684.419-Rest,2021-04-04T08:57:04.000Z,52.34942210364152,5.003372616042848,555.0
126580.198_481750.066-Rest,2021-04-04T08:58:57.000Z,52.322862103639,4.97024261425546,490.0
126580.198_481750.066-Rest,2021-04-04T09:00:06.000Z,52.32285210363906,4.970212614253962,150.0
123458.163_485276.088-Rest,2021-04-04T09:01:58.000Z,52.35466210393391,4.924252612264307,480.0
128603.810_484888.849-Rest,2021-04-04T09:02:00.000Z,52.351312103664625,4.999792615884576,250.0
126582.227_481672.925-Rest,2021-04-04T09:02:48.000Z,52.322182103635974,4.970362614256359,295.0
126265.414_480923.232-Rest,2021-04-04T09:03:25.000Z,52.315592103627516,4.965742613990847,165.0
126494.978_481566.368-Rest,2021-04-04T09:05:30.000Z,52.32125210363699,4.969022614186098,305.0
123404.474_485238.177-Rest,2021-04-04T09:06:55.000Z,52.354092103933674,4.923292612214716,45.0
126245.098_481665.982-Rest,2021-04-04T09:08:48.000Z,52.322172103652974,4.965322614016696,220.0
129485.252_484578.699-Rest,2021-04-04T09:09:14.000Z,52.348592103601796,5.012832616493625,350.0
126440.038_481123.192-Rest,2021-04-04T09:09:31.000Z,52.317302103624336,4.968472614132204,310.0
129485.252_484578.699-Rest,2021-04-04T09:10:39.000Z,52.348592103601796,5.012832616493625,460.0
126336.407_481474.224-Rest,2021-04-04T09:12:04.000Z,52.3205221036422,4.966672614069335,250.0
126508.586_481250.318-Rest,2021-04-04T09:13:59.000Z,52.318462103625016,4.969502614189232,275.0
129372.490_484678.363-Rest,2021-04-04T09:14:29.000Z,52.349362103611966,5.011192616420545,350.0
129372.490_484678.363-Rest,2021-04-04T09:15:01.000Z,52.349362103611966,5.011192616420545,170.0
127070.154_480899.638-Rest,2021-04-04T09:16:48.000Z,52.315422103586066,4.977702614556487,185.0
129374.421_484765.231-Rest,2021-04-04T09:17:51.000Z,52.350212103616514,5.011162616425972,300.0
127070.154_480899.638-Rest,2021-04-04T09:17:53.000Z,52.31542210358609,4.977692614556015,460.0
129374.421_484765.231-Rest,2021-04-04T09:19:34.000Z,52.350212103616514,5.011162616425972,215.0
127428.187_480923.398-Rest,2021-04-04T09:21:40.000Z,52.31569210356785,4.983172614817905,305.0
126664.030_481077.142-Rest,2021-04-04T09:22:01.000Z,52.3168821036117,4.971742614284323,205.0
129303.860_484756.050-Rest,2021-04-04T09:23:34.000Z,52.349972103619265,5.010102616372738,335.0
129303.860_484756.050-Rest,2021-04-04T09:24:50.000Z,52.349972103619265,5.010102616372738,210.0
127804.217_485584.131-Rest,2021-04-04T09:25:49.000Z,52.35747210374017,4.9881326153672765,385.0
127754.430_481246.210-Rest,2021-04-04T09:27:00.000Z,52.31851210356215,4.98763261505064,550.0
129203.441_484829.264-Rest,2021-04-04T09:27:15.000Z,52.350842103629525,5.00858261630618,0.0
129203.441_484829.264-Rest,2021-04-04T09:27:18.000Z,52.350842103629525,5.00858261630618,0.0
127754.430_481246.210-Rest,2021-04-04T09:28:03.000Z,52.3185121035621,4.987642615051112,485.0
126395.463_481462.468-Rest,2021-04-04T09:28:19.000Z,52.32037210363852,4.96759261411198,235.0
127754.430_481246.210-Rest,2021-04-04T09:29:17.000Z,52.31852210356216,4.987642615051188,385.0
129116.636_484919.087-Rest,2021-04-04T09:30:26.000Z,52.35155210363842,5.007202616245067,370.0
129116.636_484919.087-Rest,2021-04-04T09:32:11.000Z,52.35155210363842,5.007202616245067,435.0
127324.513_482044.041-Rest,2021-04-04T09:35:11.000Z,52.32570210361184,4.9813426148045075,385.0
125632.749_480535.956-Rest,2021-04-04T09:35:55.000Z,52.312052103645705,4.956642613536029,365.0
127324.513_482044.041-Rest,2021-04-04T09:36:05.000Z,52.32570210361184,4.9813426148045075,160.0
129047.089_484966.769-Rest,2021-04-04T09:37:40.000Z,52.35205210364469,5.006242616202578,350.0
129047.089_484966.769-Rest,2021-04-04T09:39:01.000Z,52.35205210364461,5.006252616203063,390.0
129531.501_484418.765-Rest,2021-04-04T09:39:46.000Z,52.34701210359106,5.013532616514608,650.0
127160.990_481697.244-Rest,2021-04-04T09:39:47.000Z,52.32248210360765,4.978922614665699,260.0
125548.677_480369.205-Rest,2021-04-04T09:41:14.000Z,52.31049210364445,4.955472613470269,305.0
127228.664_481548.420-Rest,2021-04-04T09:42:47.000Z,52.32111210359917,4.979862614700435,315.0
128480.527_485244.960-Rest,2021-04-04T09:45:17.000Z,52.354542103688345,4.998032615824555,375.0
128480.527_485244.960-Rest,2021-04-04T09:46:01.000Z,52.354542103688345,4.998032615824555,105.0
125685.912_480422.778-Rest,2021-04-04T09:50:41.000Z,52.31093210363931,4.9574726135676785,25.0
125685.912_480422.778-Rest,2021-04-04T09:52:12.000Z,52.31093210363931,4.9574726135676785,125.0
125505.834_479944.371-Rest,2021-04-04T10:00:43.000Z,52.30666210363517,4.954652613405916,165.0
125481.778_479930.373-Rest,2021-04-04T10:03:51.000Z,52.30662210363536,4.954552613400935,50.0
125481.778_479930.373-Rest,2021-04-04T10:04:54.000Z,52.30662210363536,4.954552613400935,45.0
125481.778_479930.373-Rest,2021-04-04T10:06:11.000Z,52.30662210363536,4.954552613400935,170.0
127160.773_481295.806-Rest,2021-04-04T10:06:16.000Z,52.319002103594734,4.978882614638478,370.0
127154.075_481046.437-Rest,2021-04-04T10:11:06.000Z,52.31671210358668,4.978822614618974,370.0
125632.992_479757.447-Rest,2021-04-04T10:12:19.000Z,52.30505210362376,4.956652613489321,1460.0
127091.709_481148.561-Rest,2021-04-04T10:13:39.000Z,52.31755210359246,4.9780226145871085,270.0
125632.992_479757.447-Rest,2021-04-04T10:14:01.000Z,52.30505210362376,4.956652613489321,1820.0
127091.709_481148.561-Rest,2021-04-04T10:14:39.000Z,52.31753210359242,4.978022614586961,215.0
127020.686_481002.980-Rest,2021-04-04T10:18:05.000Z,52.31626210359215,4.976792614519407,350.0
125141.269_485019.587-Rest,2021-04-04T10:19:46.000Z,52.352382103845294,4.948842613433076,15.0
126936.912_481001.251-Rest,2021-04-04T10:21:08.000Z,52.3163021035967,4.975522614459459,360.0
125141.269_485019.587-Rest,2021-04-04T10:21:13.000Z,52.352382103845294,4.948842613433076,400.0
126936.912_481001.251-Rest,2021-04-04T10:22:13.000Z,52.3163021035967,4.975522614459459,385.0
125141.269_485019.587-Rest,2021-04-04T10:22:38.000Z,52.352382103845294,4.948842613433076,275.0
126929.667_480865.116-Rest,2021-04-04T10:25:32.000Z,52.31503210359241,4.975472614447953,370.0
126824.970_480884.290-Rest,2021-04-04T10:28:01.000Z,52.31524210359821,4.974002614379786,210.0
124413.465_485389.587-Rest,2021-04-04T10:29:57.000Z,52.35554210389524,4.9384526129531645,10.0
126895.997_480933.625-Rest,2021-04-04T10:30:28.000Z,52.31565210359581,4.975112614435345,135.0
124413.465_485389.587-Rest,2021-04-04T10:31:17.000Z,52.35554210389524,4.9384526129531645,1140.0
126894.224_481077.500-Rest,2021-04-04T10:33:04.000Z,52.31688210360073,4.974942614436112,310.0
126894.224_481077.500-Rest,2021-04-04T10:34:35.000Z,52.31692210360094,4.974922614435451,205.0
126915.253_480805.992-Rest,2021-04-04T10:38:31.000Z,52.31453210359102,4.975372614439622,295.0
126915.253_480805.992-Rest,2021-04-04T10:39:24.000Z,52.31453210359102,4.975372614439622,65.0
123777.513_486048.637-Rest,2021-04-04T10:43:18.000Z,52.36142210395691,4.929152612541661,35.0
127379.594_481070.731-Rest,2021-04-04T10:43:24.000Z,52.316952103575474,4.982272614784468,295.0
127379.594_481070.731-Rest,2021-04-04T10:45:23.000Z,52.316952103575474,4.982272614784468,360.0
123876.654_486088.527-Rest,2021-04-04T10:46:52.000Z,52.36176210395472,4.930502612608922,5.0
127305.385_481161.168-Rest,2021-04-04T10:49:04.000Z,52.31772210358187,4.981232614740747,540.0
123876.654_486088.527-Rest,2021-04-04T10:49:08.000Z,52.36176210395472,4.930502612608922,675.0
127305.385_481161.168-Rest,2021-04-04T10:50:09.000Z,52.31772210358187,4.981232614740747,435.0
123552.541_486145.240-Rest,2021-04-04T10:57:34.000Z,52.36233210397243,4.925762612383656,20.0
123552.541_486145.240-Rest,2021-04-04T10:58:59.000Z,52.36233210397243,4.925762612383656,410.0
123678.284_486252.265-Rest,2021-04-04T11:03:01.000Z,52.36340210397304,4.927622612479997,20.0
123678.284_486252.265-Rest,2021-04-04T11:04:47.000Z,52.36340210397304,4.927622612479997,580.0
124148.777_486033.696-Rest,2021-04-04T11:13:02.000Z,52.36127210394077,4.934142612781585,15.0
124148.777_486033.696-Rest,2021-04-04T11:14:14.000Z,52.36127210394077,4.934142612781585,445.0
124354.042_486547.021-Rest,2021-04-04T11:22:44.000Z,52.365882103957865,4.937352612965932,15.0
124354.042_486547.021-Rest,2021-04-04T11:23:31.000Z,52.365882103957865,4.937352612965932,430.0
124817.875_486365.061-Rest,2021-04-04T11:28:13.000Z,52.36423210392684,4.9441226132829845,15.0
124817.875_486365.061-Rest,2021-04-04T11:29:32.000Z,52.36423210392684,4.9441226132829845,540.0
