id,dateObserved,lat,long,weight
127126.786_478267.055-Rest,2021-11-27T01:51:56.000Z,52.29166210351396,4.97879261443572,150.0
127133.103_478052.534-Rest,2021-11-27T01:55:16.000Z,52.28972210351009,4.9786626144155735,160.0
127161.909_478132.090-Rest,2021-11-27T01:58:04.000Z,52.290572103509966,4.9792326144484225,135.0
127161.909_478132.090-Rest,2021-11-27T01:59:00.000Z,52.290572103509966,4.9792326144484225,105.0
127617.476_478353.274-Rest,2021-11-27T02:04:41.000Z,52.29255210349092,4.985912614775993,245.0
127301.807_478510.132-Rest,2021-11-27T02:34:51.000Z,52.293962103510964,4.981172614564043,265.0
127208.592_478484.782-Rest,2021-11-27T02:37:33.000Z,52.29362210351457,4.979912614502458,160.0
127130.702_478504.765-Rest,2021-11-27T02:40:45.000Z,52.293912103519645,4.978652614445466,310.0
127130.702_478504.765-Rest,2021-11-27T02:41:44.000Z,52.293912103519645,4.978652614445466,410.0
127279.368_478690.144-Rest,2021-11-27T02:47:41.000Z,52.2954721035152,4.981012614567568,205.0
127279.368_478690.144-Rest,2021-11-27T02:48:45.000Z,52.29546210351515,4.981012614567496,395.0
127013.275_478691.687-Rest,2021-11-27T02:53:15.000Z,52.29546210352933,4.976952614376901,305.0
127519.357_478539.013-Rest,2021-11-27T03:00:33.000Z,52.294232103500306,4.984382614716654,115.0
127414.950_478507.948-Rest,2021-11-27T03:04:45.000Z,52.29380210350456,4.9828826146430965,190.0
127740.260_478341.764-Rest,2021-11-27T03:09:37.000Z,52.29239210348419,4.987702614858749,190.0
127740.260_478341.764-Rest,2021-11-27T03:10:30.000Z,52.29239210348419,4.987702614858749,180.0
127897.503_478318.613-Rest,2021-11-27T03:13:29.000Z,52.2922521034754,4.990062614968383,225.0
127897.503_478318.613-Rest,2021-11-27T03:14:24.000Z,52.2922521034754,4.990062614968383,135.0
127973.067_478366.487-Rest,2021-11-27T03:19:10.000Z,52.292672103472505,4.991132615021741,170.0
127973.067_478366.487-Rest,2021-11-27T03:20:07.000Z,52.292672103472505,4.991132615021741,195.0
127871.803_478549.282-Rest,2021-11-27T03:23:58.000Z,52.29418210348184,4.9895326149580175,245.0
127839.810_478434.594-Rest,2021-11-27T03:27:00.000Z,52.293292103481285,4.989102614931155,340.0
127869.263_478679.154-Rest,2021-11-27T03:32:06.000Z,52.295602103485,4.98962261497291,260.0
127768.507_478649.954-Rest,2021-11-27T03:38:08.000Z,52.295242103489805,4.988032614895522,280.0
126471.527_480563.023-Rest,2021-11-27T03:46:50.000Z,52.31191210360475,4.968782614109015,160.0
126471.527_480563.023-Rest,2021-11-27T03:47:50.000Z,52.3119121036047,4.968792614109488,105.0
126544.169_480373.845-Rest,2021-11-27T03:51:29.000Z,52.31067210359701,4.969862614151358,130.0
126218.976_481005.978-Rest,2021-11-27T03:59:22.000Z,52.31622210363187,4.965102613964902,220.0
126265.414_480923.232-Rest,2021-11-27T04:01:49.000Z,52.31546210362683,4.965812613993259,270.0
126362.252_480778.380-Rest,2021-11-27T04:04:41.000Z,52.31414210361734,4.967272614053191,315.0
126422.082_480671.344-Rest,2021-11-27T04:07:45.000Z,52.31318210361104,4.96817261408907,380.0
125535.124_480235.811-Rest,2021-11-27T04:30:29.000Z,52.30937210364198,4.955142613447174,420.0
125535.124_480235.811-Rest,2021-11-27T04:31:27.000Z,52.30937210364198,4.955142613447174,365.0
125696.945_480401.030-Rest,2021-11-27T04:41:31.000Z,52.31110210364037,4.957322613561741,220.0
125696.945_480401.030-Rest,2021-11-27T04:42:37.000Z,52.311112103640426,4.957312613561337,295.0
124902.071_487499.512-Rest,2021-11-27T06:55:12.000Z,52.374622103987654,4.945082613397506,120.0
123463.408_486115.252-Rest,2021-11-27T07:04:10.000Z,52.362022103974894,4.924342612313254,255.0
123615.611_485613.097-Rest,2021-11-27T07:04:13.000Z,52.35757210394351,4.92637261238401,110.0
123431.741_485514.632-Rest,2021-11-27T07:06:37.000Z,52.3566721039463,4.923772612253382,200.0
123557.968_485708.847-Rest,2021-11-27T07:06:49.000Z,52.358352103949734,4.925762612359387,340.0
123552.541_486145.240-Rest,2021-11-27T07:07:54.000Z,52.36232210397247,4.925722612381664,320.0
123200.206_485267.484-Rest,2021-11-27T07:09:55.000Z,52.354402103943535,4.920542612084425,140.0
118434.453_484911.836-Rest,2021-11-27T07:10:38.000Z,52.3511521041145,4.850622608724026,895.0
123469.364_485669.189-Rest,2021-11-27T07:10:47.000Z,52.358222103952194,4.924692612307062,270.0
123661.685_486181.991-Rest,2021-11-27T07:11:06.000Z,52.3627121039698,4.927362612463206,295.0
123303.780_485319.715-Rest,2021-11-27T07:12:01.000Z,52.354922103941924,4.922032612159151,175.0
123367.029_485349.869-Rest,2021-11-27T07:14:08.000Z,52.35526210394092,4.92299261220735,380.0
123711.576_486188.898-Rest,2021-11-27T07:14:31.000Z,52.36282210396842,4.928032612496228,155.0
118637.534_484915.540-Rest,2021-11-27T07:14:52.000Z,52.35088210410571,4.853652608866984,320.0
122216.519_484241.223-Rest,2021-11-27T07:16:12.000Z,52.34511210393713,4.906182611342492,195.0
123455.396_485385.195-Rest,2021-11-27T07:16:14.000Z,52.35555210393835,4.92438261227595,220.0
125967.957_489524.241-Rest,2021-11-27T07:16:55.000Z,52.392802104061325,4.960602614279248,390.0
122216.519_484241.223-Rest,2021-11-27T07:17:28.000Z,52.34511210393713,4.906182611342492,110.0
122783.474_485503.888-Rest,2021-11-27T07:18:01.000Z,52.35650210397313,4.914392611801266,80.0
125967.957_489524.241-Rest,2021-11-27T07:18:06.000Z,52.39285210406159,4.9606226142805765,270.0
123858.275_486238.458-Rest,2021-11-27T07:18:18.000Z,52.36330210396494,4.930092612598676,160.0
123552.409_485426.147-Rest,2021-11-27T07:18:21.000Z,52.35590210393629,4.925712612342058,320.0
122216.519_484241.223-Rest,2021-11-27T07:18:44.000Z,52.34511210393713,4.906182611342492,105.0
123552.409_485426.147-Rest,2021-11-27T07:19:05.000Z,52.35590210393629,4.925712612342058,5.0
118770.351_485266.936-Rest,2021-11-27T07:19:15.000Z,52.35423210411879,4.855572608973745,550.0
123858.275_486238.458-Rest,2021-11-27T07:19:40.000Z,52.36330210396494,4.930092612598676,280.0
122783.474_485503.888-Rest,2021-11-27T07:19:48.000Z,52.35650210397313,4.914392611801266,290.0
123622.761_485456.373-Rest,2021-11-27T07:20:58.000Z,52.35621210393484,4.926752612393994,180.0
124890.807_490190.082-Rest,2021-11-27T07:22:45.000Z,52.39868210415561,4.944872613545557,130.0
122251.161_484285.255-Rest,2021-11-27T07:22:56.000Z,52.345432103937505,4.906612611364842,245.0
123645.153_485465.699-Rest,2021-11-27T07:23:13.000Z,52.35635210393434,4.927172612415064,965.0
118789.189_485152.974-Rest,2021-11-27T07:24:10.000Z,52.35320210411237,4.855942608986646,305.0
122780.399_485593.720-Rest,2021-11-27T07:24:30.000Z,52.35730210397768,4.914352611804014,75.0
122251.161_484285.255-Rest,2021-11-27T07:24:51.000Z,52.34542210393756,4.906582611363352,325.0
123538.354_485331.919-Rest,2021-11-27T07:25:46.000Z,52.354992103932446,4.9253326123182415,205.0
123631.655_485936.272-Rest,2021-11-27T07:26:31.000Z,52.36053210395849,4.926942612429577,255.0
124343.375_490569.183-Rest,2021-11-27T07:27:38.000Z,52.402072104207065,4.936652613163156,405.0
123568.765_485301.405-Rest,2021-11-27T07:28:02.000Z,52.35490210393075,4.9257426123374115,95.0
122343.394_484245.884-Rest,2021-11-27T07:28:27.000Z,52.345292103932785,4.908022611431422,275.0
123568.765_485301.405-Rest,2021-11-27T07:29:00.000Z,52.35490210393075,4.9257426123374115,55.0
122934.542_485645.341-Rest,2021-11-27T07:29:15.000Z,52.35794210397348,4.917002611935226,125.0
124343.375_490569.183-Rest,2021-11-27T07:29:16.000Z,52.40207210420712,4.936632613162175,325.0
122343.394_484245.884-Rest,2021-11-27T07:29:58.000Z,52.34528210393272,4.908022611431361,330.0
121461.046_488644.654-Rest,2021-11-27T07:31:21.000Z,52.384712104203864,4.8946326110058695,205.0
123458.163_485276.088-Rest,2021-11-27T07:31:26.000Z,52.354612103933576,4.924262612264488,215.0
123531.208_485944.370-Rest,2021-11-27T07:31:44.000Z,52.360572103963754,4.9252726123492945,240.0
119352.994_485119.432-Rest,2021-11-27T07:31:53.000Z,52.352882104090284,4.86408260937321,105.0
119352.994_485119.432-Rest,2021-11-27T07:33:06.000Z,52.352882104090284,4.86408260937321,135.0
122392.792_484321.735-Rest,2021-11-27T07:33:07.000Z,52.34591210393409,4.908652611465056,165.0
121346.867_488633.127-Rest,2021-11-27T07:34:23.000Z,52.38448210420699,4.892932610922087,295.0
122392.792_484321.735-Rest,2021-11-27T07:34:31.000Z,52.34591210393409,4.908652611465056,170.0
123220.803_485125.633-Rest,2021-11-27T07:34:58.000Z,52.3531421039365,4.920632612081223,155.0
123585.613_486003.019-Rest,2021-11-27T07:35:31.000Z,52.36111210396475,4.925972612386343,200.0
124057.489_490514.522-Rest,2021-11-27T07:35:37.000Z,52.40171210421689,4.9325726129601195,195.0
124057.489_490514.522-Rest,2021-11-27T07:36:55.000Z,52.401682104216555,4.932602612961405,225.0
122625.624_485982.373-Rest,2021-11-27T07:37:05.000Z,52.360792104004794,4.911792611701133,120.0
123222.313_485204.614-Rest,2021-11-27T07:37:20.000Z,52.353892103939714,4.920912612099152,280.0
121338.420_488559.230-Rest,2021-11-27T07:38:05.000Z,52.38395210420364,4.892832610914358,295.0
122599.470_484390.491-Rest,2021-11-27T07:38:27.000Z,52.34652210392806,4.911782611618216,105.0
122599.470_484390.491-Rest,2021-11-27T07:39:38.000Z,52.34652210392806,4.911782611618216,160.0
123330.181_485245.515-Rest,2021-11-27T07:40:01.000Z,52.354142103936205,4.922532612178495,280.0
123715.901_486024.816-Rest,2021-11-27T07:40:35.000Z,52.36122210395886,4.928132612491214,250.0
122719.209_485836.181-Rest,2021-11-27T07:40:52.000Z,52.35952210399288,4.91341261177174,165.0
123693.981_490346.788-Rest,2021-11-27T07:41:35.000Z,52.400112104221314,4.927102612681255,170.0
123693.981_490346.788-Rest,2021-11-27T07:42:37.000Z,52.40010210422133,4.92708261268021,110.0
123164.612_485142.948-Rest,2021-11-27T07:43:03.000Z,52.353142103938815,4.9198526120437664,235.0
122513.139_484126.260-Rest,2021-11-27T07:43:35.000Z,52.34410210392004,4.910412611538814,340.0
122810.201_485803.951-Rest,2021-11-27T07:43:59.000Z,52.35924210398734,4.914762611835075,355.0
119611.756_485462.450-Rest,2021-11-27T07:44:14.000Z,52.35599210409715,4.868002609575288,425.0
123693.981_490346.788-Rest,2021-11-27T07:44:15.000Z,52.40010210422133,4.92708261268021,180.0
121238.400_488517.509-Rest,2021-11-27T07:45:02.000Z,52.383532104204825,4.891342610839796,155.0
123085.841_485064.260-Rest,2021-11-27T07:45:10.000Z,52.3524621039387,4.918662611982594,135.0
122513.139_484126.260-Rest,2021-11-27T07:45:16.000Z,52.34410210392004,4.910412611538814,265.0
123777.513_486048.637-Rest,2021-11-27T07:45:28.000Z,52.361542103957966,4.929032612536611,170.0
121238.400_488517.509-Rest,2021-11-27T07:45:54.000Z,52.383532104204825,4.891342610839796,140.0
123051.270_485002.208-Rest,2021-11-27T07:47:33.000Z,52.352082103938045,4.918202611958268,140.0
123611.205_490419.532-Rest,2021-11-27T07:47:51.000Z,52.40065210422875,4.926002612630576,135.0
119791.745_485533.672-Rest,2021-11-27T07:48:00.000Z,52.35673210409529,4.870312609689304,380.0
122358.769_484149.606-Rest,2021-11-27T07:48:43.000Z,52.34430210392755,4.908142611431528,270.0
121243.376_488578.462-Rest,2021-11-27T07:48:49.000Z,52.3841021042086,4.891392610845293,115.0
123611.205_490419.532-Rest,2021-11-27T07:48:49.000Z,52.40066210422883,4.925992612630143,25.0
122699.849_485927.563-Rest,2021-11-27T07:48:56.000Z,52.36030210399805,4.913152611763764,55.0
119791.745_485533.672-Rest,2021-11-27T07:49:31.000Z,52.35673210409529,4.870312609689304,100.0
122358.769_484149.606-Rest,2021-11-27T07:50:00.000Z,52.34430210392755,4.908142611431528,95.0
123018.299_485117.970-Rest,2021-11-27T07:50:08.000Z,52.35313210394505,4.917722611941437,200.0
123876.654_486088.527-Rest,2021-11-27T07:50:29.000Z,52.36188210395562,4.930442612606769,170.0
122699.849_485927.563-Rest,2021-11-27T07:50:49.000Z,52.36030210399805,4.913152611763764,125.0
122358.769_484149.606-Rest,2021-11-27T07:51:27.000Z,52.344292103927486,4.9081426114314715,75.0
123697.566_490275.247-Rest,2021-11-27T07:51:45.000Z,52.39948210421616,4.9272426126842195,235.0
123697.566_490275.247-Rest,2021-11-27T07:52:40.000Z,52.39946210421598,4.9272526126845895,65.0
121248.383_488641.194-Rest,2021-11-27T07:52:44.000Z,52.384642104212084,4.891472610852086,620.0
123064.254_485217.254-Rest,2021-11-27T07:53:16.000Z,52.353962103947225,4.9184926119833206,200.0
120046.293_485643.950-Rest,2021-11-27T07:53:22.000Z,52.35768210409031,4.874272609883416,325.0
122777.490_485950.781-Rest,2021-11-27T07:54:18.000Z,52.36050210399615,4.914202611815484,300.0
120046.293_485643.950-Rest,2021-11-27T07:54:42.000Z,52.35768210409031,4.874272609883416,400.0
122399.231_484029.457-Rest,2021-11-27T07:54:45.000Z,52.34320210392041,4.908752611454398,215.0
123084.054_485300.201-Rest,2021-11-27T07:55:22.000Z,52.354752103951256,4.9185826119923295,200.0
123697.383_486068.628-Rest,2021-11-27T07:55:27.000Z,52.36166210396301,4.927592612467864,155.0
121254.020_488710.261-Rest,2021-11-27T07:55:38.000Z,52.38521210421588,4.8915126108571005,300.0
122399.231_484029.457-Rest,2021-11-27T07:56:25.000Z,52.34320210392041,4.908752611454398,350.0
122864.890_485969.870-Rest,2021-11-27T07:58:03.000Z,52.360782103993934,4.915502611879731,35.0
123885.081_490182.863-Rest,2021-11-27T07:58:35.000Z,52.39853210420047,4.930052612816259,235.0
121254.020_488710.261-Rest,2021-11-27T07:59:08.000Z,52.385212104215825,4.891522610857585,80.0
122864.890_485969.870-Rest,2021-11-27T07:59:11.000Z,52.360782103993934,4.915502611879731,5.0
120175.624_485706.585-Rest,2021-11-27T07:59:22.000Z,52.358172104088126,4.876162609976333,395.0
123885.081_490182.863-Rest,2021-11-27T07:59:38.000Z,52.39854210420066,4.930022612814845,340.0
122546.599_484043.766-Rest,2021-11-27T08:00:13.000Z,52.34345210391508,4.911022611564221,170.0
123640.357_486104.695-Rest,2021-11-27T08:00:27.000Z,52.36191210396754,4.926572612420175,260.0
126699.430_481678.295-Rest,2021-11-27T08:01:02.000Z,52.32243210363109,4.972072614339449,145.0
122546.599_484043.766-Rest,2021-11-27T08:01:25.000Z,52.34345210391508,4.911022611564221,195.0
121265.248_488848.800-Rest,2021-11-27T08:02:51.000Z,52.3865321042245,4.891692610872964,100.0
120289.062_485774.844-Rest,2021-11-27T08:03:11.000Z,52.358842104087174,4.8779526100654325,305.0
123555.559_486074.837-Rest,2021-11-27T08:03:54.000Z,52.36167210396959,4.9254326123637115,170.0
121265.248_488848.800-Rest,2021-11-27T08:04:06.000Z,52.3865321042245,4.891692610872964,160.0
126582.227_481672.925-Rest,2021-11-27T08:04:31.000Z,52.322482103637185,4.970342614257527,210.0
120289.062_485774.844-Rest,2021-11-27T08:04:35.000Z,52.358842104087174,4.8779526100654325,310.0
123695.643_489562.320-Rest,2021-11-27T08:05:49.000Z,52.392972104167754,4.927322612647781,290.0
122574.731_483974.759-Rest,2021-11-27T08:06:17.000Z,52.342692103910366,4.911372611576565,225.0
121266.726_488868.273-Rest,2021-11-27T08:06:29.000Z,52.38666210422544,4.891682610873183,290.0
126607.078_481805.128-Rest,2021-11-27T08:07:08.000Z,52.323732103640836,4.970692614283027,50.0
122574.731_483974.759-Rest,2021-11-27T08:07:14.000Z,52.342692103910366,4.911372611576565,205.0
126607.078_481805.128-Rest,2021-11-27T08:08:43.000Z,52.323732103640836,4.970692614283027,1030.0
120594.737_486068.650-Rest,2021-11-27T08:09:22.000Z,52.36138210409024,4.882252610284552,70.0
123774.880_489446.624-Rest,2021-11-27T08:09:37.000Z,52.39200210415692,4.9285926127039215,370.0
123466.020_486382.334-Rest,2021-11-27T08:09:53.000Z,52.364452103989215,4.9243026123260725,640.0
122551.012_483840.377-Rest,2021-11-27T08:10:27.000Z,52.341512103905615,4.911062611554985,40.0
120594.737_486068.650-Rest,2021-11-27T08:10:29.000Z,52.36138210409024,4.882252610284552,110.0
129140.381_485024.432-Rest,2021-11-27T08:10:38.000Z,52.352442103641266,5.007712616276891,90.0
122673.608_485758.274-Rest,2021-11-27T08:11:01.000Z,52.358782103990094,4.912922611743859,165.0
122551.012_483840.377-Rest,2021-11-27T08:11:16.000Z,52.34151210390564,4.911052611554508,270.0
129140.381_485024.432-Rest,2021-11-27T08:11:29.000Z,52.352442103641266,5.007712616276891,230.0
126614.872_481904.201-Rest,2021-11-27T08:11:47.000Z,52.32440210364331,4.970732614289679,195.0
123869.600_489461.688-Rest,2021-11-27T08:12:02.000Z,52.39210210415346,4.9299626127716,115.0
122673.608_485758.274-Rest,2021-11-27T08:12:28.000Z,52.358782103990094,4.912922611743859,175.0
122357.460_483774.877-Rest,2021-11-27T08:14:21.000Z,52.340952103910965,4.908272611418692,145.0
129047.089_484966.769-Rest,2021-11-27T08:14:33.000Z,52.3520421036447,5.006222616201533,25.0
123953.084_489461.253-Rest,2021-11-27T08:14:36.000Z,52.39216210415038,4.931122612828765,290.0
123679.974_486323.059-Rest,2021-11-27T08:15:15.000Z,52.363932103977156,4.927292612467315,285.0
129047.089_484966.769-Rest,2021-11-27T08:15:29.000Z,52.3520421036447,5.006222616201533,185.0
120359.218_485538.717-Rest,2021-11-27T08:15:31.000Z,52.356692104073105,4.8787526100928496,205.0
122357.460_483774.877-Rest,2021-11-27T08:15:33.000Z,52.340952103910965,4.908272611418692,280.0
122672.058_485677.597-Rest,2021-11-27T08:16:58.000Z,52.35808210398738,4.912502611719597,60.0
128812.476_485000.343-Rest,2021-11-27T08:18:05.000Z,52.352192103658346,5.002762616035211,275.0
123818.782_489666.404-Rest,2021-11-27T08:18:30.000Z,52.393982104170036,4.9289926127358346,130.0
122672.058_485677.597-Rest,2021-11-27T08:18:36.000Z,52.35809210398743,4.912502611719654,105.0
120319.804_485652.048-Rest,2021-11-27T08:18:49.000Z,52.3576621040804,4.878022610062818,285.0
126494.978_481566.368-Rest,2021-11-27T08:18:59.000Z,52.321332103637374,4.96900261418571,145.0
123594.528_486293.916-Rest,2021-11-27T08:19:23.000Z,52.3636421039797,4.925882612397444,5.0
128777.654_484960.732-Rest,2021-11-27T08:19:56.000Z,52.35185210365852,5.00222261600639,155.0
120319.804_485652.048-Rest,2021-11-27T08:19:59.000Z,52.3576621040804,4.878022610062818,360.0
122337.379_483892.241-Rest,2021-11-27T08:20:13.000Z,52.342002103916926,4.907952611409392,315.0
122337.379_483892.241-Rest,2021-11-27T08:21:07.000Z,52.342002103916926,4.907952611409392,80.0
126336.407_481474.224-Rest,2021-11-27T08:21:31.000Z,52.32057210364255,4.966622614067307,0.0
128809.803_485188.354-Rest,2021-11-27T08:22:49.000Z,52.354042103668476,5.002702616046899,145.0
122354.199_485579.663-Rest,2021-11-27T08:23:14.000Z,52.35713210399489,4.908072611501202,205.0
123283.273_488584.293-Rest,2021-11-27T08:23:58.000Z,52.38431210412445,4.921422612306654,70.0
122309.939_484027.902-Rest,2021-11-27T08:24:21.000Z,52.34323210392424,4.907472611393461,215.0
122354.199_485579.663-Rest,2021-11-27T08:24:32.000Z,52.35713210399487,4.9080826115016825,200.0
123441.596_486309.341-Rest,2021-11-27T08:24:36.000Z,52.36396210398738,4.923952612306195,180.0
123283.273_488584.293-Rest,2021-11-27T08:24:54.000Z,52.38430210412439,4.921412612306106,45.0
120120.447_485533.550-Rest,2021-11-27T08:25:28.000Z,52.35659210408103,4.875502609936827,650.0
122309.939_484027.902-Rest,2021-11-27T08:26:03.000Z,52.34323210392424,4.907472611393461,310.0
122309.939_484027.902-Rest,2021-11-27T08:27:46.000Z,52.34323210392424,4.907472611393461,300.0
122318.013_485470.151-Rest,2021-11-27T08:28:09.000Z,52.35617210399164,4.907352611461157,175.0
123587.280_486357.960-Rest,2021-11-27T08:28:16.000Z,52.36436210398338,4.9260726124110175,205.0
129319.722_484423.605-Rest,2021-11-27T08:28:40.000Z,52.3470821036034,5.010372616362474,230.0
120259.494_485570.515-Rest,2021-11-27T08:28:47.000Z,52.356932104078105,4.877352610027056,365.0
120259.494_485570.515-Rest,2021-11-27T08:30:06.000Z,52.356932104078105,4.877352610027056,215.0
122794.403_488689.700-Rest,2021-11-27T08:30:21.000Z,52.38507210415076,4.9142526119619525,350.0
122794.403_488689.700-Rest,2021-11-27T08:31:26.000Z,52.38508210415089,4.91422261196055,80.0
122306.785_485395.464-Rest,2021-11-27T08:31:30.000Z,52.35548210398765,4.907422611460595,165.0
123632.382_486388.313-Rest,2021-11-27T08:31:44.000Z,52.36453210398211,4.926822612448288,220.0
124846.077_486469.485-Rest,2021-11-27T08:31:50.000Z,52.36527210393167,4.9445426133101025,260.0
126917.651_480802.800-Rest,2021-11-27T08:33:42.000Z,52.31451210359072,4.975432614442322,265.0
126917.651_480802.800-Rest,2021-11-27T08:34:36.000Z,52.31451210359072,4.975432614442322,150.0
122644.469_489331.615-Rest,2021-11-27T08:35:14.000Z,52.39087210419807,4.911962611884342,365.0
122644.469_489331.615-Rest,2021-11-27T08:36:20.000Z,52.39086210419798,4.911972611884777,275.0
120501.112_485272.473-Rest,2021-11-27T08:36:25.000Z,52.35426210405345,4.88116261019577,360.0
122506.546_485388.628-Rest,2021-11-27T08:36:37.000Z,52.35553210397963,4.910312611599636,225.0
127131.575_480825.640-Rest,2021-11-27T08:37:33.000Z,52.31475210358116,4.97843261458624,185.0
122496.330_485460.095-Rest,2021-11-27T08:39:41.000Z,52.35618210398349,4.91021261159857,270.0
126411.148_487188.863-Rest,2021-11-27T08:40:05.000Z,52.37180210389675,4.967412614465221,385.0
122496.330_485460.095-Rest,2021-11-27T08:40:48.000Z,52.35618210398349,4.91021261159857,330.0
126411.148_487188.863-Rest,2021-11-27T08:41:01.000Z,52.37180210389675,4.967412614465221,460.0
124919.186_486403.011-Rest,2021-11-27T08:41:29.000Z,52.36475210392512,4.9456326133594875,610.0
127305.834_480728.709-Rest,2021-11-27T08:41:29.000Z,52.31399210356943,4.9810526147048835,420.0
120519.718_485190.470-Rest,2021-11-27T08:41:44.000Z,52.3536321040498,4.881262610197325,140.0
127305.834_480728.709-Rest,2021-11-27T08:42:31.000Z,52.31399210356943,4.9810526147048835,350.0
122772.017_489319.456-Rest,2021-11-27T08:43:23.000Z,52.39072210419162,4.913822611974253,175.0
124975.689_486464.619-Rest,2021-11-27T08:44:14.000Z,52.36528210392553,4.946492613404616,940.0
126446.041_487409.602-Rest,2021-11-27T08:44:31.000Z,52.373922103908185,4.9679926145084945,375.0
122772.017_489319.456-Rest,2021-11-27T08:44:54.000Z,52.39072210419165,4.913792611972786,400.0
126446.041_487409.602-Rest,2021-11-27T08:45:30.000Z,52.373922103908185,4.9679926145084945,260.0
122241.515_485677.390-Rest,2021-11-27T08:46:39.000Z,52.35806210400506,4.906332611422886,275.0
127154.075_481046.437-Rest,2021-11-27T08:47:15.000Z,52.3168321035873,4.978772614617475,285.0
126239.545_487604.116-Rest,2021-11-27T08:47:54.000Z,52.37564210392987,4.9648126143655436,195.0
126239.545_487604.116-Rest,2021-11-27T08:48:59.000Z,52.37564210392987,4.9648126143655436,385.0
124817.875_486365.061-Rest,2021-11-27T08:49:58.000Z,52.36438210392811,4.944002613278153,220.0
122287.780_485785.538-Rest,2021-11-27T08:50:06.000Z,52.35906210400824,4.907172611468933,175.0
124786.563_486314.245-Rest,2021-11-27T08:53:07.000Z,52.36392210392672,4.943582613254831,20.0
126117.722_487365.802-Rest,2021-11-27T08:53:08.000Z,52.37330210392023,4.963222614271661,495.0
122075.009_488820.279-Rest,2021-11-27T08:53:11.000Z,52.386442104190834,4.903582611450506,250.0
126743.634_481194.461-Rest,2021-11-27T08:54:03.000Z,52.317972103612526,4.9726426143347755,285.0
122423.460_485726.522-Rest,2021-11-27T08:54:33.000Z,52.35868210400077,4.909042611556678,120.0
126743.634_481194.461-Rest,2021-11-27T08:54:52.000Z,52.31798210361255,4.972652614335321,170.0
124664.793_486340.890-Rest,2021-11-27T08:55:43.000Z,52.364152103933904,4.941742613167285,370.0
126198.757_487387.089-Rest,2021-11-27T08:56:25.000Z,52.373672103918885,4.964322614327844,365.0
121895.684_488865.776-Rest,2021-11-27T08:57:09.000Z,52.38675210420071,4.900842611318954,335.0
126796.056_481104.229-Rest,2021-11-27T08:57:18.000Z,52.31719210360579,4.973792614383776,75.0
126198.757_487387.089-Rest,2021-11-27T08:57:21.000Z,52.373672103918885,4.964322614327844,350.0
126796.056_481104.229-Rest,2021-11-27T08:58:03.000Z,52.31719210360579,4.973792614383776,235.0
121895.684_488865.776-Rest,2021-11-27T08:58:16.000Z,52.38673210420062,4.900822611317869,265.0
122606.296_485295.755-Rest,2021-11-27T08:59:49.000Z,52.354562103969876,4.911852611667985,160.0
