id,dateObserved,lat,long,weight
126265.414_480923.232-Rest,2021-11-07T01:51:42.000Z,52.31560210362773,4.965682613988073,170.0
126218.976_481005.978-Rest,2021-11-07T01:54:50.000Z,52.316222103631894,4.96509261396443,485.0
126412.900_480943.699-Rest,2021-11-07T01:58:15.000Z,52.31582210362056,4.968042614101431,315.0
126507.919_481011.610-Rest,2021-11-07T02:00:22.000Z,52.31636210361753,4.969492614173957,5.0
126585.993_481059.414-Rest,2021-11-07T02:02:52.000Z,52.316842103615706,4.970532614226656,355.0
126664.030_481077.142-Rest,2021-11-07T02:07:48.000Z,52.316872103611594,4.971772614285673,135.0
126623.027_480971.587-Rest,2021-11-07T02:10:50.000Z,52.315952103611224,4.970912614238373,175.0
126359.101_481065.330-Rest,2021-11-07T02:14:03.000Z,52.31688210362736,4.967132614065722,250.0
126440.038_481123.192-Rest,2021-11-07T02:16:20.000Z,52.317312103624644,4.968392614128482,305.0
126528.998_481158.598-Rest,2021-11-07T02:18:45.000Z,52.31771210362163,4.969702614193432,240.0
127379.594_481070.731-Rest,2021-11-07T02:26:46.000Z,52.31686210357615,4.981982614770043,240.0
127379.594_481070.731-Rest,2021-11-07T02:27:48.000Z,52.31686210357615,4.981982614770043,260.0
126690.408_478317.334-Rest,2021-11-07T02:56:16.000Z,52.292052103537266,4.972312614134948,130.0
126755.879_478233.236-Rest,2021-11-07T02:59:30.000Z,52.29129210353217,4.973282614174974,135.0
126755.879_478233.236-Rest,2021-11-07T03:00:37.000Z,52.29129210353217,4.973282614174974,165.0
126714.832_478158.204-Rest,2021-11-07T03:03:31.000Z,52.290642103532726,4.972702614143197,85.0
126754.525_478084.279-Rest,2021-11-07T03:06:04.000Z,52.28995210352926,4.973262614164501,135.0
126754.525_478084.279-Rest,2021-11-07T03:07:12.000Z,52.28994210352924,4.973272614164898,235.0
126874.986_478018.193-Rest,2021-11-07T03:10:09.000Z,52.28959210352231,4.975062614246161,245.0
126947.437_478047.171-Rest,2021-11-07T03:12:23.000Z,52.28971210351867,4.9761926142999,200.0
126960.232_478131.787-Rest,2021-11-07T03:19:15.000Z,52.29056210352069,4.976142614303667,195.0
126960.232_478131.787-Rest,2021-11-07T03:20:27.000Z,52.29056210352069,4.976142614303667,120.0
126915.348_478258.949-Rest,2021-11-07T03:23:22.000Z,52.29154210352506,4.975512614281198,140.0
126915.348_478258.949-Rest,2021-11-07T03:24:25.000Z,52.29154210352506,4.975512614281198,60.0
127011.493_478355.117-Rest,2021-11-07T03:27:20.000Z,52.292462103522745,4.976782614347314,290.0
127126.786_478267.055-Rest,2021-11-07T03:35:11.000Z,52.29165210351384,4.978812614436583,120.0
127126.786_478267.055-Rest,2021-11-07T03:36:03.000Z,52.29165210351384,4.978812614436583,155.0
127133.103_478052.534-Rest,2021-11-07T03:38:54.000Z,52.289752103510125,4.978672614416259,130.0
127161.909_478132.090-Rest,2021-11-07T03:41:36.000Z,52.29057210350988,4.979262614449827,120.0
127161.909_478132.090-Rest,2021-11-07T03:42:34.000Z,52.29057210350988,4.979262614449827,110.0
126790.169_478401.224-Rest,2021-11-07T03:58:42.000Z,52.2929521035342,4.973802614211163,230.0
126831.180_478458.662-Rest,2021-11-07T04:01:24.000Z,52.29344210353352,4.974332614239504,210.0
127130.702_478504.765-Rest,2021-11-07T04:07:20.000Z,52.29389210351981,4.978592614442506,440.0
127130.702_478504.765-Rest,2021-11-07T04:08:34.000Z,52.29390210351987,4.97858261444211,365.0
127279.368_478690.144-Rest,2021-11-07T04:12:58.000Z,52.29547210351529,4.980982614566157,435.0
127279.368_478690.144-Rest,2021-11-07T04:14:19.000Z,52.29547210351529,4.980982614566157,220.0
127611.435_478537.225-Rest,2021-11-07T04:20:12.000Z,52.29411210349541,4.985682614776778,185.0
127519.357_478539.013-Rest,2021-11-07T04:22:41.000Z,52.294262103500856,4.984242614710303,140.0
127414.950_478507.948-Rest,2021-11-07T04:25:14.000Z,52.29384210350467,4.98288261464339,205.0
127617.476_478353.274-Rest,2021-11-07T04:30:04.000Z,52.292552103491,4.985892614775056,370.0
127740.260_478341.764-Rest,2021-11-07T04:34:19.000Z,52.29238210348432,4.987652614856331,305.0
127740.260_478341.764-Rest,2021-11-07T04:35:17.000Z,52.29237210348433,4.9876526148562546,215.0
127897.503_478318.613-Rest,2021-11-07T04:38:19.000Z,52.292242103475395,4.99006261496831,310.0
127897.503_478318.613-Rest,2021-11-07T04:39:25.000Z,52.292242103475395,4.99006261496831,225.0
127839.810_478434.594-Rest,2021-11-07T04:43:27.000Z,52.29332210348104,4.989192614935606,375.0
127973.067_478366.487-Rest,2021-11-07T04:47:22.000Z,52.292662103472644,4.991102615020258,255.0
127973.067_478366.487-Rest,2021-11-07T04:48:37.000Z,52.29267210347263,4.991102615020334,185.0
127871.803_478549.282-Rest,2021-11-07T04:53:09.000Z,52.29419210348195,4.989512614957154,315.0
124849.786_486563.136-Rest,2021-11-07T06:55:09.000Z,52.36616210393721,4.944462613312042,115.0
125518.465_486898.151-Rest,2021-11-07T06:58:10.000Z,52.36939210392454,4.954502613820588,180.0
124953.678_486447.755-Rest,2021-11-07T06:59:50.000Z,52.365142103925834,4.946132613386259,25.0
124195.028_486559.170-Rest,2021-11-07T07:04:34.000Z,52.36611210396735,4.934732612840586,390.0
125348.997_486776.790-Rest,2021-11-07T07:06:56.000Z,52.36804210392348,4.9523026137046635,65.0
125348.997_486776.790-Rest,2021-11-07T07:07:49.000Z,52.36804210392348,4.9523026137046635,20.0
123463.408_486115.252-Rest,2021-11-07T07:08:53.000Z,52.362022103974965,4.924322612312289,145.0
125348.997_486776.790-Rest,2021-11-07T07:09:51.000Z,52.36804210392346,4.952312613705149,145.0
123552.541_486145.240-Rest,2021-11-07T07:11:44.000Z,52.36230210397266,4.925622612376714,155.0
125349.133_486840.838-Rest,2021-11-07T07:13:14.000Z,52.36887210393012,4.951812613686446,260.0
125349.133_486840.838-Rest,2021-11-07T07:14:01.000Z,52.36887210393012,4.951812613686446,110.0
123661.685_486181.991-Rest,2021-11-07T07:14:43.000Z,52.362722103970135,4.927262612458442,160.0
123739.326_486875.128-Rest,2021-11-07T07:21:51.000Z,52.36889210400375,4.928342612548613,175.0
123739.326_486875.128-Rest,2021-11-07T07:23:23.000Z,52.36889210400375,4.928342612548613,555.0
124589.884_485235.611-Rest,2021-11-07T07:24:27.000Z,52.35417210388034,4.9408326130590225,0.0
124395.149_485048.589-Rest,2021-11-07T07:26:31.000Z,52.352502103880575,4.93789261290685,305.0
124013.083_487145.410-Rest,2021-11-07T07:29:12.000Z,52.371232104006474,4.932182612749227,65.0
124013.083_487145.410-Rest,2021-11-07T07:30:11.000Z,52.37124210400649,4.932192612749776,195.0
124425.617_484799.828-Rest,2021-11-07T07:30:30.000Z,52.350362103867454,4.938482612921597,10.0
124260.177_484921.581-Rest,2021-11-07T07:33:10.000Z,52.351022103878805,4.935942612803718,265.0
124112.026_486487.104-Rest,2021-11-07T07:36:05.000Z,52.36545210396685,4.9336226127827265,310.0
124868.349_484128.503-Rest,2021-11-07T07:36:28.000Z,52.344182103815456,4.9450526131971735,0.0
124871.339_484003.346-Rest,2021-11-07T07:39:18.000Z,52.34309210381042,4.944952613185285,460.0
123970.071_486479.103-Rest,2021-11-07T07:39:25.000Z,52.36528210397183,4.931662612686869,135.0
123954.202_486347.945-Rest,2021-11-07T07:42:43.000Z,52.364112103965475,4.931482612670871,125.0
124757.964_483841.385-Rest,2021-11-07T07:43:26.000Z,52.34162210380789,4.9435126131067655,380.0
124087.635_486365.736-Rest,2021-11-07T07:45:41.000Z,52.36423210396017,4.933442612766361,100.0
124662.988_483794.348-Rest,2021-11-07T07:46:01.000Z,52.34127210381136,4.941882613026471,225.0
124203.587_486305.948-Rest,2021-11-07T07:48:37.000Z,52.36372210395235,4.935012612839046,280.0
124501.339_483642.299-Rest,2021-11-07T07:48:42.000Z,52.339772103812095,4.939382612897259,300.0
124203.587_486305.948-Rest,2021-11-07T07:49:35.000Z,52.36372210395235,4.935012612839046,290.0
124563.627_483744.202-Rest,2021-11-07T07:51:17.000Z,52.34075210381282,4.940632612963312,45.0
124920.404_483867.907-Rest,2021-11-07T07:54:59.000Z,52.341862103801994,4.94573261321464,480.0
124123.255_486292.927-Rest,2021-11-07T07:55:10.000Z,52.363642103955634,4.933792612779574,575.0
124123.255_486292.927-Rest,2021-11-07T07:56:08.000Z,52.363642103955634,4.933782612779091,455.0
124123.255_486292.927-Rest,2021-11-07T07:57:36.000Z,52.363642103955634,4.933782612779091,585.0
124816.366_483768.140-Rest,2021-11-07T07:57:48.000Z,52.34092210380292,4.944032613127124,255.0
124816.366_483768.140-Rest,2021-11-07T07:58:39.000Z,52.34092210380292,4.944032613127124,5.0
126164.386_482068.039-Rest,2021-11-07T08:00:00.000Z,52.32587210367105,4.964252613991495,365.0
123993.499_486279.958-Rest,2021-11-07T08:00:57.000Z,52.363482103960344,4.93194261268917,495.0
124761.437_483684.661-Rest,2021-11-07T08:01:51.000Z,52.340312103802184,4.943352613090634,480.0
123993.499_486279.958-Rest,2021-11-07T08:01:54.000Z,52.363482103960344,4.93194261268917,195.0
123993.499_486279.958-Rest,2021-11-07T08:02:49.000Z,52.363482103960344,4.93194261268917,450.0
126215.797_482096.535-Rest,2021-11-07T08:04:42.000Z,52.32613210366966,4.9649826140280595,380.0
126299.924_482142.169-Rest,2021-11-07T08:07:59.000Z,52.326422103666594,4.966232614089612,310.0
124591.929_483610.170-Rest,2021-11-07T08:10:14.000Z,52.339632103806,4.941122612979575,520.0
125229.291_481831.011-Rest,2021-11-07T08:13:37.000Z,52.32361210370755,4.950422613318514,150.0
124804.802_483612.539-Rest,2021-11-07T08:14:17.000Z,52.339752103796805,4.944212613128155,190.0
124948.900_483635.564-Rest,2021-11-07T08:18:32.000Z,52.33982210379028,4.946372613231959,280.0
125031.963_482082.789-Rest,2021-11-07T08:18:40.000Z,52.32582210372545,4.9475826131981036,95.0
125031.963_482082.789-Rest,2021-11-07T08:19:44.000Z,52.32582210372545,4.9475826131981036,135.0
124996.318_483702.633-Rest,2021-11-07T08:21:25.000Z,52.340512103791475,4.947012613267108,250.0
125099.582_481960.348-Rest,2021-11-07T08:22:31.000Z,52.3247421037178,4.948622613240445,125.0
125099.582_481960.348-Rest,2021-11-07T08:23:28.000Z,52.32473210371788,4.948592613238955,130.0
125087.380_483688.071-Rest,2021-11-07T08:24:22.000Z,52.340252103786156,4.948292613326679,320.0
125087.380_483688.071-Rest,2021-11-07T08:25:15.000Z,52.340252103786156,4.948292613326679,195.0
125001.935_481902.335-Rest,2021-11-07T08:26:25.000Z,52.32433210372069,4.947222613171248,160.0
124932.271_482031.499-Rest,2021-11-07T08:29:19.000Z,52.325482103728675,4.946142613127437,270.0
124837.510_481979.882-Rest,2021-11-07T08:31:53.000Z,52.32494210373092,4.9447626130583595,140.0
126253.970_486910.661-Rest,2021-11-07T08:33:28.000Z,52.36944210388975,4.965142614338116,145.0
126253.970_486910.661-Rest,2021-11-07T08:34:24.000Z,52.36944210388975,4.965142614338116,125.0
124904.811_481856.066-Rest,2021-11-07T08:35:00.000Z,52.32376210372319,4.945732613096764,230.0
124802.954_486072.272-Rest,2021-11-07T08:40:48.000Z,52.36165210391259,4.943872613254086,230.0
124802.954_486072.272-Rest,2021-11-07T08:41:43.000Z,52.361652103912554,4.9438826132545675,100.0
125063.107_481754.811-Rest,2021-11-07T08:43:30.000Z,52.32289210371226,4.948112613204085,350.0
124594.204_486054.385-Rest,2021-11-07T08:45:02.000Z,52.36157210392182,4.940792613104702,120.0
124594.204_486054.385-Rest,2021-11-07T08:46:05.000Z,52.36157210392182,4.940792613104702,330.0
124925.434_481692.226-Rest,2021-11-07T08:46:24.000Z,52.32242210371697,4.9460626131037175,250.0
124925.434_481692.226-Rest,2021-11-07T08:47:45.000Z,52.32242210371697,4.9460626131037175,265.0
124571.477_486108.058-Rest,2021-11-07T08:49:14.000Z,52.36197210392485,4.940562613096159,85.0
126566.537_481488.019-Rest,2021-11-07T08:50:41.000Z,52.32047210363049,4.970072614230484,440.0
124870.293_481448.255-Rest,2021-11-07T08:50:56.000Z,52.320182103711176,4.945232613049798,5.0
125102.967_483904.295-Rest,2021-11-07T08:52:10.000Z,52.342352103795626,4.948472613349128,750.0
126566.537_481488.019-Rest,2021-11-07T08:52:17.000Z,52.32047210363049,4.970072614230484,380.0
125034.628_483989.920-Rest,2021-11-07T08:53:43.000Z,52.34305210380254,4.947362613300528,240.0
124670.846_485715.844-Rest,2021-11-07T08:53:51.000Z,52.35862210390135,4.941962613142177,45.0
124883.339_481327.054-Rest,2021-11-07T08:54:07.000Z,52.31901210370591,4.945522613055947,210.0
125034.628_483989.920-Rest,2021-11-07T08:54:28.000Z,52.34305210380254,4.947362613300528,410.0
126705.000_481409.624-Rest,2021-11-07T08:55:38.000Z,52.31978210362075,4.9721826143258205,85.0
124954.613_484072.601-Rest,2021-11-07T08:56:27.000Z,52.34381210381009,4.946162613247978,210.0
126705.000_481409.624-Rest,2021-11-07T08:56:50.000Z,52.31978210362075,4.9721826143258205,435.0
125050.070_481179.741-Rest,2021-11-07T08:58:19.000Z,52.31768210369337,4.9479526131623635,380.0
124196.958_485916.060-Rest,2021-11-07T08:58:28.000Z,52.360372103932605,4.935122612823225,250.0
126699.430_481678.295-Rest,2021-11-07T09:01:31.000Z,52.32232210363058,4.972102614340092,140.0
124358.923_486120.400-Rest,2021-11-07T09:02:37.000Z,52.36226210393628,4.937432612946757,85.0
125100.739_483788.706-Rest,2021-11-07T09:03:14.000Z,52.34124210379078,4.948312613334153,255.0
124785.655_481506.516-Rest,2021-11-07T09:03:23.000Z,52.320602103716745,4.943972612992792,180.0
124780.765_481398.317-Rest,2021-11-07T09:06:02.000Z,52.31968210371368,4.943862612981638,125.0
124272.814_486150.392-Rest,2021-11-07T09:06:21.000Z,52.36248210394197,4.936022612880023,415.0
126951.672_481658.099-Rest,2021-11-07T09:07:15.000Z,52.32206210361719,4.975712614509932,355.0
126951.672_481658.099-Rest,2021-11-07T09:08:20.000Z,52.32206210361719,4.975712614509932,135.0
124703.030_481453.586-Rest,2021-11-07T09:08:58.000Z,52.320152103718875,4.942762612932546,290.0
124041.946_486160.770-Rest,2021-11-07T09:09:52.000Z,52.36248210395246,4.932612612715288,375.0
124041.946_486160.770-Rest,2021-11-07T09:10:48.000Z,52.362482103952416,4.932622612715772,265.0
124693.739_481350.393-Rest,2021-11-07T09:11:20.000Z,52.31926210371611,4.942602612919243,125.0
127083.096_481650.142-Rest,2021-11-07T09:11:27.000Z,52.32218210361071,4.977712614605943,285.0
124079.021_486110.123-Rest,2021-11-07T09:14:09.000Z,52.36214210394802,4.933412612751799,120.0
125014.991_483800.676-Rest,2021-11-07T09:14:27.000Z,52.34140210379454,4.947382613290659,655.0
124614.479_481405.698-Rest,2021-11-07T09:15:17.000Z,52.319842103721506,4.941562612873697,120.0
127324.513_482044.041-Rest,2021-11-07T09:16:41.000Z,52.32568210361169,4.981362614805311,230.0
127324.513_482044.041-Rest,2021-11-07T09:17:48.000Z,52.32568210361169,4.981362614805311,180.0
124710.178_481232.665-Rest,2021-11-07T09:19:20.000Z,52.31828210371143,4.942952612929518,75.0
124307.118_486297.137-Rest,2021-11-07T09:22:02.000Z,52.36388210394796,4.936722612922736,105.0
124792.878_481083.667-Rest,2021-11-07T09:22:27.000Z,52.316962103702785,4.944182612979229,90.0
127502.591_481367.750-Rest,2021-11-07T09:22:41.000Z,52.319542103579074,4.98392261488195,135.0
124307.118_486297.137-Rest,2021-11-07T09:23:05.000Z,52.36388210394796,4.936722612922736,410.0
124432.013_486308.627-Rest,2021-11-07T09:27:32.000Z,52.36392210394257,4.938532613010517,260.0
124432.013_486308.627-Rest,2021-11-07T09:28:33.000Z,52.36392210394257,4.938532613010517,375.0
122599.922_485511.350-Rest,2021-11-07T09:31:42.000Z,52.356692103981615,4.911842611679819,270.0
124393.097_486173.838-Rest,2021-11-07T09:32:41.000Z,52.36268210393752,4.937822612968279,530.0
122757.349_485608.714-Rest,2021-11-07T09:34:17.000Z,52.35726210397862,4.91395261178455,30.0
127366.958_480997.394-Rest,2021-11-07T09:36:40.000Z,52.3162221035741,4.98193261476297,575.0
124660.464_486272.258-Rest,2021-11-07T09:38:10.000Z,52.363552103929756,4.941922613172113,510.0
124722.880_486258.264-Rest,2021-11-07T09:42:04.000Z,52.36347210392653,4.9428126132146515,255.0
127305.834_480728.709-Rest,2021-11-07T09:42:52.000Z,52.31391210356926,4.981032614703351,70.0
124722.880_486258.264-Rest,2021-11-07T09:43:04.000Z,52.36348210392656,4.942812613214714,145.0
124722.880_486258.264-Rest,2021-11-07T09:44:04.000Z,52.363482103926536,4.942822613215201,150.0
127305.834_480728.709-Rest,2021-11-07T09:44:06.000Z,52.313922103569276,4.981032614703423,310.0
125377.270_481059.600-Rest,2021-11-07T09:45:05.000Z,52.316762103674975,4.952632613377895,170.0
125552.157_481158.505-Rest,2021-11-07T09:48:14.000Z,52.31768210366967,4.955262613508617,300.0
127070.154_480899.638-Rest,2021-11-07T09:49:17.000Z,52.315392103586646,4.97750261454679,315.0
127070.154_480899.638-Rest,2021-11-07T09:50:26.000Z,52.315392103586646,4.97750261454679,70.0
125612.150_481086.585-Rest,2021-11-07T09:51:35.000Z,52.316972103663986,4.956232613549793,75.0
125612.150_481086.585-Rest,2021-11-07T09:52:50.000Z,52.316982103664074,4.956202613548439,65.0
126917.651_480802.800-Rest,2021-11-07T09:54:55.000Z,52.314582103591086,4.975412614441879,345.0
125450.750_480997.268-Rest,2021-11-07T09:55:25.000Z,52.316132103669084,4.95375261342672,135.0
126917.651_480802.800-Rest,2021-11-07T09:55:56.000Z,52.314582103591086,4.975412614441879,200.0
125450.750_480997.268-Rest,2021-11-07T09:56:34.000Z,52.31611210366894,4.953772613427532,55.0
127082.701_480948.281-Rest,2021-11-07T09:59:50.000Z,52.315922103587354,4.977822614565801,55.0
125825.063_481134.410-Rest,2021-11-07T10:00:07.000Z,52.31735210365488,4.959402613702559,185.0
127082.701_480948.281-Rest,2021-11-07T10:00:55.000Z,52.315922103587354,4.977822614565801,220.0
127154.075_481046.437-Rest,2021-11-07T10:03:55.000Z,52.316782103586924,4.978822614619482,295.0
127091.709_481148.561-Rest,2021-11-07T10:06:42.000Z,52.31765210359266,4.9780726145902054,210.0
127091.709_481148.561-Rest,2021-11-07T10:07:44.000Z,52.31765210359266,4.9780726145902054,125.0
126907.825_481180.884-Rest,2021-11-07T10:11:07.000Z,52.31784210360316,4.975232614456767,360.0
126907.825_481180.884-Rest,2021-11-07T10:13:22.000Z,52.31784210360316,4.975232614456767,245.0
127020.686_481002.980-Rest,2021-11-07T10:20:41.000Z,52.316272103591615,4.976952614527067,310.0
126494.978_481566.368-Rest,2021-11-07T10:32:10.000Z,52.321302103636704,4.969162614193101,150.0
126353.946_481560.439-Rest,2021-11-07T10:35:44.000Z,52.32132210364394,4.967042614092503,90.0
126136.578_481680.158-Rest,2021-11-07T10:40:41.000Z,52.32230210365805,4.963962613952964,330.0
126684.282_478914.135-Rest,2021-11-07T10:46:58.000Z,52.29747210355107,4.972102614163549,235.0
126684.282_478914.135-Rest,2021-11-07T10:48:08.000Z,52.29747210355107,4.972102614163549,255.0
126885.723_478781.648-Rest,2021-11-07T10:56:12.000Z,52.29632210353777,4.975122614297174,105.0
125481.778_479930.373-Rest,2021-11-07T10:57:29.000Z,52.306652103635805,4.95444261339595,70.0
126924.990_478628.581-Rest,2021-11-07T11:00:53.000Z,52.294932103532325,4.975712614314896,5.0
126912.814_479081.049-Rest,2021-11-07T11:07:01.000Z,52.29904210354319,4.9755826143382915,245.0
126988.024_479123.135-Rest,2021-11-07T11:09:27.000Z,52.29942210354028,4.976722614394633,285.0
127103.232_479169.437-Rest,2021-11-07T11:14:25.000Z,52.299792103535985,4.9782326144683315,210.0
125670.981_480055.260-Rest,2021-11-07T11:15:24.000Z,52.30766210362975,4.957242613534727,85.0
125670.981_480055.260-Rest,2021-11-07T11:16:27.000Z,52.307682103629524,4.957322613538635,380.0
127166.993_479060.005-Rest,2021-11-07T11:17:35.000Z,52.29880210353068,4.979002614497371,290.0
127238.868_479082.357-Rest,2021-11-07T11:20:55.000Z,52.29907210352706,4.980242614557652,295.0
125821.319_480011.171-Rest,2021-11-07T11:23:47.000Z,52.30727210362133,4.9594226136348825,240.0
125821.319_480011.171-Rest,2021-11-07T11:24:56.000Z,52.307262103621234,4.959442613635759,335.0
127325.252_479284.896-Rest,2021-11-07T11:27:00.000Z,52.300902103528045,4.981372614624192,420.0
127415.841_479282.964-Rest,2021-11-07T11:31:21.000Z,52.30081210352292,4.9827526146885095,5.0
127805.994_479277.564-Rest,2021-11-07T11:37:54.000Z,52.30087210350246,4.988572614963048,235.0
127702.588_479283.768-Rest,2021-11-07T11:42:14.000Z,52.30123210350819,4.987242614903084,330.0
127707.453_478802.831-Rest,2021-11-07T11:47:47.000Z,52.296612103497225,4.986892614852181,180.0
127707.453_478802.831-Rest,2021-11-07T11:48:46.000Z,52.296612103497225,4.986892614852181,200.0
127749.969_478912.640-Rest,2021-11-07T11:51:52.000Z,52.29763210349688,4.98772261489881,100.0
127822.867_478952.673-Rest,2021-11-07T11:54:51.000Z,52.29791210349361,4.988842614953576,120.0
127869.263_478679.154-Rest,2021-11-07T12:01:02.000Z,52.29557210348568,4.989402614962347,365.0
125516.311_479035.853-Rest,2021-11-07T12:14:55.000Z,52.29847210361053,4.955122613373196,120.0
125516.311_479035.853-Rest,2021-11-07T12:16:03.000Z,52.29847210361053,4.955122613373196,235.0
125516.311_479035.853-Rest,2021-11-07T12:17:34.000Z,52.298462103610476,4.9551226133731285,325.0
