id,dateObserved,lat,long,weight
118876.345_484398.289-Rest,2020-07-23T09:10:24.000Z,52.34628210407386,4.857002609005234,305.0
118876.345_484398.289-Rest,2020-07-23T09:11:40.000Z,52.346272104073876,4.856992609004711,210.0
118787.476_484420.545-Rest,2020-07-23T09:16:42.000Z,52.3464721040778,4.855802608949086,180.0
118787.476_484420.545-Rest,2020-07-23T09:18:02.000Z,52.3464721040778,4.855802608949086,295.0
118753.624_484362.352-Rest,2020-07-23T09:21:54.000Z,52.3460021040769,4.855222608919378,205.0
118753.624_484362.352-Rest,2020-07-23T09:23:14.000Z,52.3460021040769,4.855222608919378,220.0
118674.689_484337.871-Rest,2020-07-23T09:25:49.000Z,52.345802104078764,4.854052608862895,140.0
118674.689_484337.871-Rest,2020-07-23T09:27:04.000Z,52.345802104078764,4.854052608862895,130.0
118606.150_484295.065-Rest,2020-07-23T09:29:45.000Z,52.345402104078865,4.853192608820241,330.0
118606.150_484295.065-Rest,2020-07-23T09:30:51.000Z,52.34540210407888,4.853202608820718,125.0
118887.306_484928.437-Rest,2020-07-23T09:37:13.000Z,52.35110210409787,4.857292609041273,215.0
118887.306_484928.437-Rest,2020-07-23T09:38:22.000Z,52.35110210409787,4.857292609041273,175.0
119021.092_484989.587-Rest,2020-07-23T09:42:22.000Z,52.35160210409573,4.859202609134564,380.0
119153.377_485038.628-Rest,2020-07-23T09:46:31.000Z,52.35210210409352,4.861162609230299,280.0
119153.377_485038.628-Rest,2020-07-23T09:48:29.000Z,52.35210210409352,4.861162609230299,375.0
119290.677_485094.125-Rest,2020-07-23T09:53:16.000Z,52.35267210409141,4.863192609329769,325.0
119346.717_485031.499-Rest,2020-07-23T09:56:44.000Z,52.352042104086074,4.8639826093644425,205.0
119346.717_485031.499-Rest,2020-07-23T09:58:03.000Z,52.352042104086074,4.8639826093644425,320.0
119461.279_485097.597-Rest,2020-07-23T10:02:31.000Z,52.35266210408515,4.865652609447042,415.0
119636.337_485177.846-Rest,2020-07-23T10:06:49.000Z,52.35330210408169,4.8683426095784785,425.0
119656.627_485363.794-Rest,2020-07-23T10:11:26.000Z,52.3549621040904,4.86844260959131,245.0
119656.627_485363.794-Rest,2020-07-23T10:12:39.000Z,52.35497210409044,4.8684426095913595,470.0
119533.617_485205.265-Rest,2020-07-23T10:16:41.000Z,52.35358210408762,4.866612609497266,480.0
119352.994_485119.432-Rest,2020-07-23T10:21:36.000Z,52.35301210409088,4.864122609375736,655.0
119082.335_485054.891-Rest,2020-07-23T10:25:31.000Z,52.35219210409693,4.859982609174484,430.0
119082.335_485054.891-Rest,2020-07-23T10:27:04.000Z,52.352202104096925,4.860002609175484,365.0
118832.658_485318.132-Rest,2020-07-23T10:42:38.000Z,52.35452210411824,4.8564226090156035,135.0
118832.658_485318.132-Rest,2020-07-23T10:43:59.000Z,52.35452210411822,4.856432609016078,145.0
118911.920_485047.687-Rest,2020-07-23T10:48:57.000Z,52.352222104103376,4.85746260905455,395.0
118911.920_485047.687-Rest,2020-07-23T10:50:40.000Z,52.35221210410328,4.857482609055457,260.0
118239.478_485058.453-Rest,2020-07-23T11:10:49.000Z,52.35227210412737,4.8477426085919895,1240.0
122864.890_485969.870-Rest,2020-07-23T07:13:07.000Z,52.36073210399406,4.915362611872691,205.0
121798.963_484325.742-Rest,2020-07-23T07:30:10.000Z,52.345532103957225,4.899822611041096,220.0
121820.716_484181.138-Rest,2020-07-23T07:34:04.000Z,52.344582103951474,4.900192611053528,195.0
121505.244_484298.347-Rest,2020-07-23T07:39:33.000Z,52.345502103967746,4.895982610857634,55.0
121505.244_484298.347-Rest,2020-07-23T07:41:23.000Z,52.345502103967746,4.895982610857634,180.0
121805.326_484504.157-Rest,2020-07-23T07:47:07.000Z,52.347362103965736,4.900062611062641,245.0
121805.326_484504.157-Rest,2020-07-23T07:48:49.000Z,52.347362103965736,4.900062611062641,370.0
121124.786_484621.958-Rest,2020-07-23T07:55:18.000Z,52.34849210399933,4.89000261058818,445.0
121052.293_484711.238-Rest,2020-07-23T08:00:30.000Z,52.34921210400596,4.88892261054041,870.0
121052.293_484711.238-Rest,2020-07-23T08:02:27.000Z,52.34921210400596,4.88892261054041,785.0
121198.593_484671.039-Rest,2020-07-23T08:06:49.000Z,52.34896210399853,4.891162610646083,805.0
121237.880_484750.254-Rest,2020-07-23T08:11:43.000Z,52.34961210400051,4.891672610673914,1310.0
121127.483_484868.593-Rest,2020-07-23T08:17:29.000Z,52.35072210401083,4.890012610600477,1070.0
120980.492_484853.972-Rest,2020-07-23T08:23:17.000Z,52.350662104016294,4.887882610498358,675.0
120980.492_484853.972-Rest,2020-07-23T08:25:56.000Z,52.350652104016284,4.887872610497829,405.0
120921.969_484894.435-Rest,2020-07-23T09:12:58.000Z,52.35089210401964,4.887092610461812,495.0
121194.413_484941.418-Rest,2020-07-23T09:17:49.000Z,52.35143210401151,4.891122610657322,1900.0
120114.214_483877.046-Rest,2020-07-23T09:27:16.000Z,52.34170210400635,4.874742609826354,50.0
118518.949_484288.204-Rest,2020-07-23T09:36:26.000Z,52.34529210408134,4.851962608761353,135.0
118518.949_484288.204-Rest,2020-07-23T09:38:08.000Z,52.34529210408134,4.851962608761353,120.0
118544.792_484360.204-Rest,2020-07-23T09:41:21.000Z,52.34592210408353,4.85235260878271,305.0
118544.792_484360.204-Rest,2020-07-23T09:42:35.000Z,52.34592210408353,4.85235260878271,120.0
118626.937_484428.801-Rest,2020-07-23T09:45:34.000Z,52.34655210408371,4.853562608843029,310.0
118626.937_484428.801-Rest,2020-07-23T09:47:30.000Z,52.34655210408371,4.853562608843029,190.0
118726.714_484455.489-Rest,2020-07-23T09:50:14.000Z,52.34674210408119,4.854992608911834,250.0
118726.714_484455.489-Rest,2020-07-23T09:52:08.000Z,52.34676210408125,4.855002608912401,160.0
118820.140_484475.411-Rest,2020-07-23T09:55:42.000Z,52.347002104078996,4.856402608980032,260.0
118820.140_484475.411-Rest,2020-07-23T09:57:39.000Z,52.347002104078996,4.856402608980032,330.0
118561.011_484219.783-Rest,2020-07-23T10:06:07.000Z,52.34477210407742,4.852522608785588,360.0
118561.011_484219.783-Rest,2020-07-23T10:08:59.000Z,52.344782104077446,4.852532608786107,1045.0
118672.732_484243.898-Rest,2020-07-23T10:12:39.000Z,52.344942104074285,4.854142608863258,110.0
118672.732_484243.898-Rest,2020-07-23T10:13:47.000Z,52.344942104074285,4.854142608863258,185.0
118706.797_484308.211-Rest,2020-07-23T10:16:52.000Z,52.34542210407532,4.854682608891081,345.0
118706.797_484308.211-Rest,2020-07-23T10:18:25.000Z,52.34542210407532,4.854682608891081,110.0
118682.000_484397.219-Rest,2020-07-23T10:21:56.000Z,52.34622210408029,4.854282608875731,325.0
118682.000_484397.219-Rest,2020-07-23T10:23:58.000Z,52.34622210408029,4.854282608875731,150.0
118878.701_484287.623-Rest,2020-07-23T10:29:38.000Z,52.345312104068896,4.857062609003609,315.0
118878.701_484287.623-Rest,2020-07-23T10:30:48.000Z,52.34532210406895,4.857062609003657,200.0
118770.801_484264.477-Rest,2020-07-23T10:34:26.000Z,52.345132104071936,4.855482608927748,175.0
118770.801_484264.477-Rest,2020-07-23T10:35:45.000Z,52.345132104071936,4.855482608927748,350.0
119226.056_484126.364-Rest,2020-07-23T10:43:20.000Z,52.343972104049364,4.8622626092443655,140.0
119226.056_484126.364-Rest,2020-07-23T10:43:50.000Z,52.343972104049364,4.8622626092443655,350.0
120340.449_485327.517-Rest,2020-07-23T10:58:01.000Z,52.354622104063424,4.87811261005175,305.0
120340.449_485327.517-Rest,2020-07-23T10:59:25.000Z,52.35473210406392,4.878162610054697,380.0
122777.490_485950.781-Rest,2020-07-23T07:17:32.000Z,52.36043210399602,4.914112611810741,385.0
122699.849_485927.563-Rest,2020-07-23T07:21:11.000Z,52.36024210399804,4.913042611758121,125.0
122699.849_485927.563-Rest,2020-07-23T07:22:51.000Z,52.36024210399809,4.9130226117571585,215.0
122804.596_485887.913-Rest,2020-07-23T07:26:48.000Z,52.35984210399069,4.9147826118395495,115.0
122882.124_485905.601-Rest,2020-07-23T07:30:39.000Z,52.36005210398865,4.91588261189374,185.0
122867.404_485824.579-Rest,2020-07-23T07:34:20.000Z,52.35936210398601,4.915452611868991,65.0
121642.736_485459.886-Rest,2020-07-23T07:07:11.000Z,52.3560521040188,4.8975026109878055,895.0
121642.736_485459.886-Rest,2020-07-23T07:08:11.000Z,52.3560521040188,4.8975026109878055,885.0
121517.797_485413.522-Rest,2020-07-23T07:10:44.000Z,52.3554821040209,4.895602610893596,820.0
121370.431_485354.645-Rest,2020-07-23T07:14:12.000Z,52.355052104024146,4.893582610794465,865.0
121370.431_485354.645-Rest,2020-07-23T07:15:25.000Z,52.355052104024146,4.893582610794465,910.0
121210.821_485309.618-Rest,2020-07-23T07:18:28.000Z,52.35461210402825,4.891222610679056,890.0
121210.821_485309.618-Rest,2020-07-23T07:19:37.000Z,52.35461210402825,4.891222610679056,310.0
121223.955_485252.747-Rest,2020-07-23T07:22:19.000Z,52.35412210402462,4.891572610693199,1090.0
121384.447_485299.683-Rest,2020-07-23T07:25:09.000Z,52.35453210402032,4.89394261080891,1320.0
122066.151_485654.991-Rest,2020-07-23T08:02:35.000Z,52.35783210401139,4.9036426112923515,215.0
121942.402_485607.608-Rest,2020-07-23T08:05:05.000Z,52.35737210401364,4.901942611208145,1060.0
121942.402_485607.608-Rest,2020-07-23T08:06:04.000Z,52.357362104013575,4.901942611208089,635.0
121770.380_485528.472-Rest,2020-07-23T08:10:19.000Z,52.35666210401653,4.899502611087094,1395.0
121683.021_485391.078-Rest,2020-07-23T08:13:27.000Z,52.35538210401312,4.898212611018181,980.0
121705.701_485326.398-Rest,2020-07-23T08:15:41.000Z,52.35496210400975,4.898592611034095,225.0
121738.243_485272.953-Rest,2020-07-23T08:17:58.000Z,52.35440210400559,4.899002611050673,530.0
121841.307_485396.575-Rest,2020-07-23T08:21:51.000Z,52.35544210400695,4.900542611130247,770.0
121873.717_485413.172-Rest,2020-07-23T08:24:23.000Z,52.355692104006955,4.901022611154658,625.0
121873.717_485413.172-Rest,2020-07-23T08:25:37.000Z,52.355692104006955,4.901022611154658,795.0
122041.201_485421.029-Rest,2020-07-23T08:28:53.000Z,52.35581210400084,4.903422611270474,990.0
122116.609_485521.597-Rest,2020-07-23T09:06:46.000Z,52.35664210400258,4.904422611323133,920.0
122024.635_485484.872-Rest,2020-07-23T09:09:22.000Z,52.356162104003225,4.903262611264757,610.0
122024.635_485484.872-Rest,2020-07-23T09:10:31.000Z,52.356162104003225,4.903262611264757,870.0
121384.447_485299.683-Rest,2020-07-23T09:15:19.000Z,52.35450210402015,4.8939526108092295,620.0
121525.853_485339.964-Rest,2020-07-23T09:17:47.000Z,52.35501210401723,4.896012610910699,270.0
121525.853_485339.964-Rest,2020-07-23T09:18:43.000Z,52.35501210401719,4.896022610911178,275.0
121810.636_485455.109-Rest,2020-07-23T09:22:26.000Z,52.3560221040115,4.90005261110995,810.0
121846.243_485471.685-Rest,2020-07-23T09:24:40.000Z,52.356182104010905,4.900562611135302,400.0
121846.243_485471.685-Rest,2020-07-23T09:25:41.000Z,52.356182104010905,4.900562611135302,910.0
121956.128_485522.031-Rest,2020-07-23T09:28:56.000Z,52.35667210400899,4.902212611217209,360.0
121956.128_485522.031-Rest,2020-07-23T09:30:05.000Z,52.35667210400895,4.902222611217687,495.0
122086.709_485593.429-Rest,2020-07-23T09:32:44.000Z,52.35731210400741,4.9040226113076875,205.0
122086.709_485593.429-Rest,2020-07-23T09:33:38.000Z,52.35731210400741,4.9040226113076875,55.0
122035.413_484690.905-Rest,2020-07-23T10:42:43.000Z,52.34913210396605,4.903162611220681,895.0
121865.019_484654.673-Rest,2020-07-23T10:45:23.000Z,52.34884210397116,4.9008226111071425,465.0
121693.486_484612.620-Rest,2020-07-23T10:48:26.000Z,52.3485521039754,4.89877261100753,345.0
121554.036_484585.487-Rest,2020-07-23T10:51:02.000Z,52.34822210398028,4.896402610892455,325.0
121554.036_484585.487-Rest,2020-07-23T10:52:04.000Z,52.34822210398028,4.896402610892455,20.0
121562.792_484880.028-Rest,2020-07-23T10:55:50.000Z,52.35096210399369,4.896702610921705,925.0
121664.308_484904.856-Rest,2020-07-23T10:59:01.000Z,52.35114210399153,4.8978126109758,1090.0
121582.248_484973.414-Rest,2020-07-23T11:01:36.000Z,52.35178210399773,4.896792610930477,540.0
121462.217_484947.233-Rest,2020-07-23T11:04:22.000Z,52.351472104001154,4.894962610841219,580.0
121462.217_484947.233-Rest,2020-07-23T11:05:35.000Z,52.351472104001154,4.894962610841219,1130.0
121820.237_484925.871-Rest,2020-07-23T11:09:19.000Z,52.35144210398603,4.900342611098549,875.0
121820.237_484925.871-Rest,2020-07-23T11:10:28.000Z,52.351442103986074,4.900332611098069,340.0
121988.112_484969.408-Rest,2020-07-23T11:13:11.000Z,52.35179210398103,4.902782611217332,580.0
122810.201_485803.951-Rest,2020-07-23T07:38:22.000Z,52.359222103987484,4.914672611830629,395.0
122752.058_485787.982-Rest,2020-07-23T07:45:54.000Z,52.358972103988656,4.913792611786825,140.0
122752.058_485787.982-Rest,2020-07-23T07:47:28.000Z,52.3589721039886,4.913802611787304,120.0
122673.608_485758.274-Rest,2020-07-23T07:52:12.000Z,52.35858210398914,4.912872611740293,200.0
122673.608_485758.274-Rest,2020-07-23T07:54:00.000Z,52.35858210398914,4.912872611740293,245.0
122589.654_485725.861-Rest,2020-07-23T07:58:50.000Z,52.35833210399127,4.911662611680649,55.0
128883.575_484807.223-Rest,2020-07-23T07:06:07.000Z,52.35048210364478,5.003992616081212,375.0
128992.113_484711.727-Rest,2020-07-23T07:08:29.000Z,52.34964210363446,5.00558261615145,240.0
128992.113_484711.727-Rest,2020-07-23T07:09:17.000Z,52.34964210363446,5.00558261615145,215.0
129071.472_484641.717-Rest,2020-07-23T07:11:22.000Z,52.34900210362655,5.0068126162058215,120.0
129071.472_484641.717-Rest,2020-07-23T07:12:07.000Z,52.34900210362655,5.0068126162058215,5.0
129168.203_484556.624-Rest,2020-07-23T07:14:21.000Z,52.348312103617744,5.008212616267982,180.0
129168.203_484556.624-Rest,2020-07-23T07:15:09.000Z,52.348312103617744,5.008212616267982,315.0
129119.431_484458.469-Rest,2020-07-23T07:17:12.000Z,52.34745210361668,5.00733261621857,250.0
128723.025_484369.332-Rest,2020-07-23T07:20:41.000Z,52.34664210363336,5.001732615941722,10.0
128858.798_484299.227-Rest,2020-07-23T07:23:22.000Z,52.346022103622815,5.003742616033849,130.0
129290.349_484449.099-Rest,2020-07-23T07:26:51.000Z,52.34729210360583,5.010002616346292,200.0
129382.957_484549.539-Rest,2020-07-23T07:33:22.000Z,52.348322103606904,5.011112616408261,220.0
129382.957_484549.539-Rest,2020-07-23T07:34:08.000Z,52.348322103606904,5.011112616408261,200.0
129309.957_484598.488-Rest,2020-07-23T07:36:28.000Z,52.34887210361428,5.009912616354675,120.0
129309.957_484598.488-Rest,2020-07-23T07:37:15.000Z,52.34887210361428,5.009912616354675,250.0
129250.364_484651.542-Rest,2020-07-23T07:39:20.000Z,52.34927210361922,5.009142616320659,210.0
129191.596_484701.619-Rest,2020-07-23T07:41:28.000Z,52.3497121036249,5.008242616280662,150.0
129191.596_484701.619-Rest,2020-07-23T07:42:09.000Z,52.3497121036249,5.008242616280662,5.0
128998.014_485009.860-Rest,2020-07-23T07:49:10.000Z,52.352382103648665,5.005642616176155,25.0
128998.014_485009.860-Rest,2020-07-23T07:50:07.000Z,52.352382103648665,5.005642616176155,80.0
129047.089_484966.769-Rest,2020-07-23T07:52:13.000Z,52.35183210364192,5.006662616221161,355.0
129047.089_484966.769-Rest,2020-07-23T07:53:05.000Z,52.3517421036412,5.0067326162238315,295.0
129116.636_484919.087-Rest,2020-07-23T07:55:35.000Z,52.35134210363631,5.007472616256459,410.0
129116.636_484919.087-Rest,2020-07-23T07:56:29.000Z,52.35134210363631,5.007472616256459,155.0
129303.860_484756.050-Rest,2020-07-23T08:01:33.000Z,52.34989210361822,5.010272616380319,50.0
129303.860_484756.050-Rest,2020-07-23T08:02:11.000Z,52.34989210361822,5.010272616380319,5.0
129372.490_484678.363-Rest,2020-07-23T08:04:30.000Z,52.34931210361118,5.011342616427395,50.0
129372.490_484678.363-Rest,2020-07-23T08:05:10.000Z,52.34937210361103,5.011452616433207,0.0
129485.252_484578.699-Rest,2020-07-23T08:07:47.000Z,52.348522103601745,5.012752616489187,435.0
129485.252_484578.699-Rest,2020-07-23T08:11:36.000Z,52.34845210360168,5.012672616484751,310.0
128035.705_485854.964-Rest,2020-07-23T08:42:59.000Z,52.359942103741794,4.991572615552878,5.0
128093.827_485803.797-Rest,2020-07-23T08:45:03.000Z,52.359522103736346,4.99242261559093,125.0
128276.175_485618.620-Rest,2020-07-23T08:47:35.000Z,52.35770210371784,4.994712615688075,260.0
128194.433_485525.615-Rest,2020-07-23T08:49:55.000Z,52.357052103717194,4.993882615642825,280.0
128460.670_485345.413-Rest,2020-07-23T08:52:55.000Z,52.35539210369378,4.997812615820506,410.0
128460.670_485345.413-Rest,2020-07-23T08:53:43.000Z,52.35539210369378,4.997812615820506,195.0
128560.274_485271.376-Rest,2020-07-23T08:55:53.000Z,52.35464210368487,4.999132615878631,250.0
128560.274_485271.376-Rest,2020-07-23T08:56:45.000Z,52.35464210368487,4.999132615878631,235.0
128626.618_485199.982-Rest,2020-07-23T08:58:59.000Z,52.35413210367781,5.0003026159313295,430.0
128626.618_485199.982-Rest,2020-07-23T08:59:53.000Z,52.35420210367774,5.000422615937687,285.0
128657.668_485186.156-Rest,2020-07-23T09:01:50.000Z,52.35394210367519,5.000732615950669,120.0
128657.668_485186.156-Rest,2020-07-23T09:02:41.000Z,52.353872103675165,5.00064261594576,340.0
128662.957_485134.154-Rest,2020-07-23T09:05:02.000Z,52.353642103673664,5.0007126159473465,150.0
128662.957_485134.154-Rest,2020-07-23T09:05:47.000Z,52.353642103673664,5.0007126159473465,95.0
128721.680_485116.000-Rest,2020-07-23T09:08:10.000Z,52.35345210366999,5.001432615980727,35.0
128721.680_485116.000-Rest,2020-07-23T09:09:02.000Z,52.353372103669855,5.001352615976225,75.0
128713.291_485192.102-Rest,2020-07-23T09:11:17.000Z,52.35408210367358,5.001382615983258,220.0
128781.610_485269.163-Rest,2020-07-23T09:15:47.000Z,52.35497210367469,5.0023926160392085,340.0
128781.610_485269.163-Rest,2020-07-23T09:16:32.000Z,52.35497210367469,5.0023926160392085,305.0
128823.669_485402.563-Rest,2020-07-23T09:19:13.000Z,52.356032103678274,5.002992616076668,70.0
128823.669_485402.563-Rest,2020-07-23T09:19:57.000Z,52.356032103678274,5.002992616076668,105.0
128574.216_485351.788-Rest,2020-07-23T09:27:49.000Z,52.35538210368841,4.999262615890706,275.0
128574.216_485351.788-Rest,2020-07-23T09:28:37.000Z,52.35538210368841,4.999262615890706,310.0
128500.706_485252.996-Rest,2020-07-23T09:30:51.000Z,52.35450210368783,4.998122615828608,150.0
128500.706_485252.996-Rest,2020-07-23T09:31:36.000Z,52.35450210368783,4.998122615828608,150.0
128480.527_485244.960-Rest,2020-07-23T09:33:23.000Z,52.35434210368762,4.997942615818643,145.0
128480.527_485244.960-Rest,2020-07-23T09:34:08.000Z,52.35434210368762,4.997942615818643,160.0
128278.507_485303.674-Rest,2020-07-23T09:37:33.000Z,52.35493210370198,4.994872615674496,260.0
128198.412_485212.957-Rest,2020-07-23T09:39:44.000Z,52.354082103701536,4.99371261561179,115.0
128198.412_485212.957-Rest,2020-07-23T09:40:41.000Z,52.354082103701536,4.99371261561179,240.0
128034.742_485331.339-Rest,2020-07-23T09:42:56.000Z,52.35527210371649,4.9913626155070965,125.0
127923.821_485429.353-Rest,2020-07-23T09:45:05.000Z,52.35618210372741,4.989702615433602,125.0
127923.821_485429.353-Rest,2020-07-23T09:45:52.000Z,52.35618210372741,4.989702615433602,270.0
127804.217_485584.131-Rest,2020-07-23T09:49:32.000Z,52.3574321037395,4.988252615372791,210.0
127876.151_485520.621-Rest,2020-07-23T09:51:49.000Z,52.35690210373318,4.989212615415311,40.0
127876.151_485520.621-Rest,2020-07-23T09:52:38.000Z,52.35690210373318,4.989212615415311,200.0
127977.419_485564.938-Rest,2020-07-23T09:55:46.000Z,52.357392103730845,4.99062261548737,110.0
128052.932_485652.208-Rest,2020-07-23T09:59:18.000Z,52.35816210373106,4.991762615548516,305.0
128052.932_485652.208-Rest,2020-07-23T10:00:07.000Z,52.35823210373178,4.9916626155441985,305.0
128182.249_485795.696-Rest,2020-07-23T10:02:42.000Z,52.35953210373225,4.993572615646828,250.0
128725.613_484918.160-Rest,2020-07-23T10:36:20.000Z,52.351482103658626,5.001662615976378,275.0
128725.613_484918.160-Rest,2020-07-23T10:37:12.000Z,52.351482103658626,5.001662615976378,275.0
128631.072_484796.065-Rest,2020-07-23T10:39:27.000Z,52.350382103658816,5.000042615889393,245.0
128603.810_484888.849-Rest,2020-07-23T10:41:48.000Z,52.35129210366412,4.999892615889254,90.0
128763.776_484762.373-Rest,2020-07-23T10:44:26.000Z,52.350092103648834,5.002342615998331,315.0
128763.776_484762.373-Rest,2020-07-23T10:45:13.000Z,52.350092103648834,5.002342615998331,215.0
128837.053_484684.419-Rest,2020-07-23T10:47:14.000Z,52.34935210364121,5.00336261604181,215.0
128925.639_484606.290-Rest,2020-07-23T10:49:20.000Z,52.34870210363276,5.004732616102887,295.0
128925.639_484606.290-Rest,2020-07-23T10:50:05.000Z,52.34870210363276,5.004732616102887,40.0
129012.340_484530.610-Rest,2020-07-23T10:52:11.000Z,52.34801210362453,5.005992616158294,120.0
129012.340_484530.610-Rest,2020-07-23T10:52:54.000Z,52.34801210362453,5.005992616158294,140.0
129223.277_484345.516-Rest,2020-07-23T10:55:34.000Z,52.34629210360421,5.009092616294283,135.0
129306.462_484271.838-Rest,2020-07-23T10:57:42.000Z,52.345642103596326,5.010322616348441,105.0
129214.256_484269.501-Rest,2020-07-23T10:59:55.000Z,52.34582210360279,5.008842616278436,240.0
129684.671_485320.790-Rest,2020-07-23T11:15:49.000Z,52.355352103625414,5.016062616705409,0.0
122589.654_485725.861-Rest,2020-07-23T08:00:11.000Z,52.358332103991266,4.911652611680168,0.0
122574.322_485720.281-Rest,2020-07-23T08:02:00.000Z,52.35826210399151,4.911432611669184,145.0
122574.322_485720.281-Rest,2020-07-23T08:03:17.000Z,52.35826210399154,4.911422611668703,70.0
121139.192_490990.526-Rest,2020-07-23T06:52:01.000Z,52.405672104371924,4.889472610867988,585.0
122540.534_485708.792-Rest,2020-07-23T08:06:40.000Z,52.35821210399268,4.910922611644371,140.0
120745.381_492167.782-Rest,2020-07-23T07:03:00.000Z,52.41634210447343,4.883702610641971,255.0
122621.198_485596.886-Rest,2020-07-23T08:13:28.000Z,52.35736210398479,4.912012611691866,10.0
122621.198_485596.886-Rest,2020-07-23T06:09:12.000Z,52.357422103985286,4.911962611689807,160.0
122621.198_485596.886-Rest,2020-07-23T06:10:52.000Z,52.35741210398523,4.91196261168975,180.0
122708.090_485624.155-Rest,2020-07-23T06:13:18.000Z,52.35769210398326,4.913172611749548,80.0
122708.090_485624.155-Rest,2020-07-23T06:14:15.000Z,52.35765210398315,4.913142611747874,110.0
122757.349_485608.714-Rest,2020-07-23T06:16:33.000Z,52.357362103979334,4.913882611781766,85.0
122757.349_485608.714-Rest,2020-07-23T06:17:25.000Z,52.357362103979334,4.913882611781766,280.0
122400.059_485284.102-Rest,2020-07-23T06:22:49.000Z,52.35451210397899,4.908602611511705,205.0
122340.981_485342.761-Rest,2020-07-23T06:25:32.000Z,52.3550721039843,4.907812611476982,320.0
122916.578_485343.066-Rest,2020-07-23T06:30:45.000Z,52.35508210395954,4.916382611888571,335.0
123006.957_485387.761-Rest,2020-07-23T06:33:22.000Z,52.355482103957954,4.917662611952438,205.0
123075.477_485419.208-Rest,2020-07-23T06:35:49.000Z,52.35578210395642,4.918732612005646,370.0
123163.424_485458.581-Rest,2020-07-23T06:38:17.000Z,52.35617210395482,4.9199926120685475,260.0
123257.392_485501.641-Rest,2020-07-23T06:40:41.000Z,52.35658210395291,4.921402612138815,260.0
123346.875_485542.159-Rest,2020-07-23T06:43:21.000Z,52.356922103951106,4.922632612200037,325.0
123473.501_485600.174-Rest,2020-07-23T06:45:54.000Z,52.35748210394849,4.924552612295829,450.0
123595.344_485655.850-Rest,2020-07-23T06:48:26.000Z,52.357992103946046,4.926312612383685,425.0
124868.349_484128.503-Rest,2020-07-23T06:55:32.000Z,52.344242103815766,4.945042613197085,65.0
124868.349_484128.503-Rest,2020-07-23T06:56:28.000Z,52.344252103815855,4.945042613197148,135.0
124871.339_484003.346-Rest,2020-07-23T06:59:51.000Z,52.34315210381044,4.945042613189988,240.0
124850.192_483996.702-Rest,2020-07-23T07:02:08.000Z,52.34317210381148,4.944752613176219,190.0
124850.192_483996.702-Rest,2020-07-23T07:03:19.000Z,52.3431721038115,4.944742613175743,235.0
124757.964_483841.385-Rest,2020-07-23T07:06:05.000Z,52.34164210380802,4.943512613106896,520.0
124662.988_483794.348-Rest,2020-07-23T07:12:12.000Z,52.34124210381109,4.9419226130281935,395.0
124662.988_483794.348-Rest,2020-07-23T07:15:40.000Z,52.34124210381109,4.9419226130281935,365.0
124917.919_483669.168-Rest,2020-07-23T07:48:07.000Z,52.34022210379337,4.945982613215908,245.0
124917.919_483669.168-Rest,2020-07-23T07:49:28.000Z,52.34022210379337,4.945982613215908,205.0
125087.380_483688.071-Rest,2020-07-23T07:54:38.000Z,52.340252103786,4.948342613329074,220.0
125087.380_483688.071-Rest,2020-07-23T07:55:43.000Z,52.340252103786,4.948342613329074,165.0
125019.514_483874.994-Rest,2020-07-23T08:02:00.000Z,52.3420221037982,4.947162613284188,395.0
125019.514_483874.994-Rest,2020-07-23T08:03:08.000Z,52.3420221037982,4.947162613284188,360.0
124920.404_483867.907-Rest,2020-07-23T08:07:05.000Z,52.34191210380225,4.945732613214969,375.0
124816.366_483768.140-Rest,2020-07-23T08:09:30.000Z,52.34101210380272,4.9442326131372845,250.0
124816.366_483768.140-Rest,2020-07-23T08:10:25.000Z,52.34101210380272,4.9442326131372845,280.0
124563.627_483744.202-Rest,2020-07-23T08:13:50.000Z,52.34078210381266,4.940732612968293,90.0
124563.627_483744.202-Rest,2020-07-23T08:14:50.000Z,52.34078210381266,4.940732612968293,375.0
124501.339_483642.299-Rest,2020-07-23T08:17:37.000Z,52.33984210381193,4.939542612905356,340.0
124783.468_483567.145-Rest,2020-07-23T08:22:12.000Z,52.339142103795076,4.943852613106981,185.0
124783.468_483567.145-Rest,2020-07-23T08:24:28.000Z,52.339152103795136,4.943852613107046,115.0
124783.468_483567.145-Rest,2020-07-23T08:25:40.000Z,52.339152103795136,4.943852613107046,90.0
124692.315_483536.125-Rest,2020-07-23T08:29:53.000Z,52.339022103798264,4.942672613049773,295.0
124778.461_483697.534-Rest,2020-07-23T08:32:43.000Z,52.34042210380202,4.943572613101871,375.0
124778.461_483697.534-Rest,2020-07-23T08:35:17.000Z,52.34043210380117,4.943852613115336,115.0
124778.461_483697.534-Rest,2020-07-23T08:36:23.000Z,52.34042210380112,4.943852613115274,135.0
120745.381_492167.782-Rest,2020-07-23T07:05:05.000Z,52.41634210447343,4.883702610641971,190.0
122621.198_485596.886-Rest,2020-07-23T08:15:40.000Z,52.35736210398479,4.912012611691866,15.0
120799.869_492046.006-Rest,2020-07-23T07:11:13.000Z,52.41521210446233,4.884362610668407,470.0
122708.090_485624.155-Rest,2020-07-23T08:20:52.000Z,52.35770210398307,4.913262611753934,0.0
122468.158_485615.114-Rest,2020-07-23T06:23:29.000Z,52.35744210399206,4.909662611579376,0.0
