id,dateObserved,lat,long,weight
119204.439_485876.201-Rest,2020-12-16T06:47:24.000Z,52.3598121041342,4.8618026092971975,385.0
119188.434_482158.925-Rest,2020-12-16T06:47:58.000Z,52.326192103971245,4.861842609140946,285.0
117212.644_485102.569-Rest,2020-12-16T06:48:21.000Z,52.35260210416499,4.832532607870358,385.0
125349.133_486840.838-Rest,2020-12-16T06:48:37.000Z,52.36880210392973,4.951792613685005,150.0
117212.644_485102.569-Rest,2020-12-16T06:49:27.000Z,52.352602104165,4.832522607869882,410.0
119729.837_482316.623-Rest,2020-12-16T06:50:18.000Z,52.32764210395652,4.869922609529017,15.0
126915.348_478258.949-Rest,2020-12-16T06:50:19.000Z,52.29151210352496,4.975522614281454,105.0
127502.514_481351.149-Rest,2020-12-16T06:50:21.000Z,52.31961210357892,4.984042614888174,100.0
124354.042_486547.021-Rest,2020-12-16T06:51:03.000Z,52.366022103958976,4.937272612962951,420.0
119203.293_485927.401-Rest,2020-12-16T06:51:06.000Z,52.36017210413581,4.861962609306552,1060.0
125116.632_489316.013-Rest,2020-12-16T06:51:26.000Z,52.39096210408848,4.948172613656439,2050.0
125116.632_489316.013-Rest,2020-12-16T06:51:33.000Z,52.39096210408848,4.948172613656439,2050.0
123441.596_486309.341-Rest,2020-12-16T06:51:34.000Z,52.36383210398749,4.923662612291407,195.0
119729.837_482316.623-Rest,2020-12-16T06:51:43.000Z,52.32764210395652,4.869922609529017,210.0
126915.348_478258.949-Rest,2020-12-16T06:51:45.000Z,52.29151210352491,4.975532614281922,20.0
119203.293_485927.401-Rest,2020-12-16T06:51:51.000Z,52.36017210413581,4.861962609306552,285.0
117196.725_485313.137-Rest,2020-12-16T06:52:05.000Z,52.35450210417563,4.8323426078691805,405.0
118958.394_482220.635-Rest,2020-12-16T06:52:53.000Z,52.326732103981705,4.858542608987911,300.0
117196.725_485313.137-Rest,2020-12-16T06:53:04.000Z,52.35450210417563,4.8323426078691805,330.0
124920.741_486906.684-Rest,2020-12-16T06:53:11.000Z,52.369312103952566,4.945642613389877,440.0
119729.837_482316.623-Rest,2020-12-16T06:53:14.000Z,52.32764210395652,4.869922609529017,245.0
121770.436_490946.938-Rest,2020-12-16T06:53:49.000Z,52.40544210434421,4.8988926113283195,2480.0
118958.394_482220.635-Rest,2020-12-16T06:53:54.000Z,52.326732103981705,4.858542608987911,145.0
123466.020_486382.334-Rest,2020-12-16T06:54:16.000Z,52.36460210399016,4.924282612326017,180.0
117196.725_485313.137-Rest,2020-12-16T06:54:20.000Z,52.35450210417563,4.8323426078691805,465.0
124920.741_486906.684-Rest,2020-12-16T06:54:30.000Z,52.369312103952566,4.945642613389877,310.0
118298.134_483728.734-Rest,2020-12-16T06:55:40.000Z,52.34041210406604,4.8485626085783515,755.0
119804.481_482317.841-Rest,2020-12-16T06:55:53.000Z,52.32764210395383,4.8709726095785895,55.0
124393.097_486173.838-Rest,2020-12-16T06:55:54.000Z,52.36276210393774,4.937902612972654,260.0
127011.493_478355.117-Rest,2020-12-16T06:55:58.000Z,52.29244210352271,4.976782614347168,5.0
126412.900_480943.699-Rest,2020-12-16T06:56:25.000Z,52.31588210362065,4.968072614103271,155.0
119331.734_485926.516-Rest,2020-12-16T06:56:34.000Z,52.36003210413096,4.863572609382901,235.0
119804.481_482317.841-Rest,2020-12-16T06:57:04.000Z,52.32764210395383,4.8709726095785895,155.0
123448.398_488083.313-Rest,2020-12-16T06:57:07.000Z,52.37976210408713,4.923652612387617,230.0
123617.275_486435.194-Rest,2020-12-16T06:57:22.000Z,52.36505210398554,4.926702612445677,180.0
116997.402_485419.657-Rest,2020-12-16T06:57:32.000Z,52.355302104186535,4.829472607736062,85.0
119031.547_482178.861-Rest,2020-12-16T06:58:20.000Z,52.32638210397763,4.859602609036251,270.0
119804.481_482317.841-Rest,2020-12-16T06:58:33.000Z,52.32764210395383,4.8709726095785895,165.0
116997.402_485419.657-Rest,2020-12-16T06:58:34.000Z,52.355302104186535,4.829472607736062,160.0
119031.547_482178.861-Rest,2020-12-16T06:59:22.000Z,52.32638210397763,4.859602609036251,185.0
124358.923_486120.400-Rest,2020-12-16T06:59:53.000Z,52.362282103936394,4.937442612947368,245.0
119084.494_485840.685-Rest,2020-12-16T07:01:01.000Z,52.359392104136525,4.85990260920438,665.0
127146.091_478350.886-Rest,2020-12-16T07:01:02.000Z,52.29236210351531,4.9788626144440755,105.0
124629.153_486770.086-Rest,2020-12-16T07:01:10.000Z,52.3680521039582,4.9414226131769965,345.0
126218.976_481005.978-Rest,2020-12-16T07:01:12.000Z,52.31610210363184,4.9649826139583855,275.0
123732.363_486409.531-Rest,2020-12-16T07:01:29.000Z,52.36481210397942,4.928252612519108,715.0
123507.766_488088.377-Rest,2020-12-16T07:01:32.000Z,52.37982210408391,4.9248626124468355,395.0
119084.494_485840.685-Rest,2020-12-16T07:01:46.000Z,52.359392104136525,4.85990260920438,335.0
116912.172_485535.214-Rest,2020-12-16T07:01:47.000Z,52.35650210419632,4.82806260767392,325.0
118973.696_484075.276-Rest,2020-12-16T07:02:08.000Z,52.34355210405637,4.858632609070025,1230.0
119895.811_482238.577-Rest,2020-12-16T07:02:14.000Z,52.326972103947526,4.872352609640467,90.0
124629.153_486770.086-Rest,2020-12-16T07:02:19.000Z,52.3680521039582,4.9414226131769965,335.0
118957.490_482135.444-Rest,2020-12-16T07:02:45.000Z,52.32604210397879,4.858592608987085,220.0
116912.172_485535.214-Rest,2020-12-16T07:03:00.000Z,52.3565021041963,4.828072607674396,330.0
119895.811_482238.577-Rest,2020-12-16T07:03:10.000Z,52.326972103947526,4.872352609640467,40.0
123859.975_486377.387-Rest,2020-12-16T07:03:29.000Z,52.364412103971354,4.930132612607491,340.0
125626.608_489390.624-Rest,2020-12-16T07:03:31.000Z,52.39164210406929,4.955622614026593,1375.0
118957.490_482135.444-Rest,2020-12-16T07:03:59.000Z,52.32604210397879,4.858592608987085,125.0
124079.021_486110.123-Rest,2020-12-16T07:04:43.000Z,52.36210210394791,4.933382612750099,460.0
123630.632_488052.491-Rest,2020-12-16T07:05:02.000Z,52.37950210407637,4.926662612532436,425.0
119957.126_482173.707-Rest,2020-12-16T07:05:56.000Z,52.32640210394334,4.8730926096726,10.0
119059.610_485875.456-Rest,2020-12-16T07:06:00.000Z,52.359672104138326,4.859822609201865,195.0
123630.632_488052.491-Rest,2020-12-16T07:06:06.000Z,52.37950210407637,4.926662612532436,375.0
127611.435_478537.225-Rest,2020-12-16T07:06:17.000Z,52.29402210349491,4.985762614779864,170.0
116982.761_485589.671-Rest,2020-12-16T07:06:25.000Z,52.356902104195946,4.829202607729749,125.0
119059.610_485875.456-Rest,2020-12-16T07:06:33.000Z,52.359672104138326,4.859822609201865,400.0
124846.077_486469.485-Rest,2020-12-16T07:06:36.000Z,52.36526210393147,4.944572613311492,255.0
116982.761_485589.671-Rest,2020-12-16T07:07:12.000Z,52.356902104195946,4.829202607729749,190.0
119083.789_484385.718-Rest,2020-12-16T07:07:20.000Z,52.34633210406646,4.860092609152321,1020.0
119957.126_482173.707-Rest,2020-12-16T07:07:28.000Z,52.32640210394334,4.8730926096726,295.0
119031.504_482093.775-Rest,2020-12-16T07:07:43.000Z,52.32556210397466,4.859472609026321,280.0
119031.504_482093.775-Rest,2020-12-16T07:08:53.000Z,52.32556210397466,4.859472609026321,360.0
123552.541_486145.240-Rest,2020-12-16T07:09:02.000Z,52.36231210397256,4.92567261237919,145.0
121491.278_485585.313-Rest,2020-12-16T07:09:39.000Z,52.35721210403134,4.895282610887638,685.0
119158.493_485908.261-Rest,2020-12-16T07:09:41.000Z,52.36003210413714,4.861112609265238,465.0
127519.357_478539.013-Rest,2020-12-16T07:09:58.000Z,52.29424210350058,4.98431261471344,185.0
117019.610_485535.040-Rest,2020-12-16T07:10:14.000Z,52.356502104192316,4.829822607757598,340.0
123776.488_487901.468-Rest,2020-12-16T07:10:32.000Z,52.37812210406145,4.928592612617787,290.0
119158.493_485908.261-Rest,2020-12-16T07:10:57.000Z,52.36003210413714,4.861112609265238,470.0
121491.278_485585.313-Rest,2020-12-16T07:11:00.000Z,52.35721210403134,4.895282610887638,680.0
117019.610_485535.040-Rest,2020-12-16T07:11:17.000Z,52.356502104192316,4.829822607757598,290.0
124953.678_486447.755-Rest,2020-12-16T07:11:18.000Z,52.365182103925875,4.946192613389428,170.0
119892.919_482155.854-Rest,2020-12-16T07:11:27.000Z,52.32625210394495,4.872232609631276,190.0
125735.267_481281.097-Rest,2020-12-16T07:11:50.000Z,52.31863210366454,4.957872613638731,225.0
124953.678_486447.755-Rest,2020-12-16T07:12:21.000Z,52.365182103925875,4.946192613389428,80.0
119006.236_484413.891-Rest,2020-12-16T07:12:32.000Z,52.34649210406995,4.859012609101732,760.0
125735.267_481281.097-Rest,2020-12-16T07:12:46.000Z,52.318632103664555,4.957862613638258,285.0
119892.919_482155.854-Rest,2020-12-16T07:12:51.000Z,52.32625210394495,4.872232609631276,185.0
118959.147_482050.462-Rest,2020-12-16T07:12:54.000Z,52.32525210397574,4.85855260898155,355.0
127414.950_478507.948-Rest,2020-12-16T07:13:10.000Z,52.293792103504494,4.982902614643963,140.0
118959.147_482050.462-Rest,2020-12-16T07:14:34.000Z,52.32530210397559,4.858692608988375,175.0
121326.148_485600.380-Rest,2020-12-16T07:14:39.000Z,52.357322104038516,4.892902610774074,1025.0
117015.533_485651.278-Rest,2020-12-16T07:14:39.000Z,52.35750210419804,4.829732607757403,390.0
123785.790_488009.116-Rest,2020-12-16T07:15:15.000Z,52.379092104066935,4.9288826126379055,370.0
124817.875_486365.061-Rest,2020-12-16T07:15:59.000Z,52.364312103927645,4.944012613278181,215.0
117015.533_485651.278-Rest,2020-12-16T07:16:13.000Z,52.357502104198076,4.829722607756928,255.0
119892.327_482115.685-Rest,2020-12-16T07:16:44.000Z,52.325892103943666,4.872172609626681,75.0
123785.790_488009.116-Rest,2020-12-16T07:17:02.000Z,52.379092104066935,4.928872612637419,390.0
119061.313_484476.802-Rest,2020-12-16T07:17:33.000Z,52.34701210407054,4.859822609142664,675.0
127740.260_478341.764-Rest,2020-12-16T07:17:52.000Z,52.29237210348433,4.9876526148562546,315.0
119892.327_482115.685-Rest,2020-12-16T07:17:52.000Z,52.325892103943666,4.872172609626681,155.0
118864.524_485738.360-Rest,2020-12-16T07:17:53.000Z,52.35839210413889,4.856692609046346,1130.0
123640.357_486104.695-Rest,2020-12-16T07:18:21.000Z,52.36206210396734,4.926932612438465,325.0
119116.091_482047.679-Rest,2020-12-16T07:18:24.000Z,52.32520210396969,4.86090260909202,145.0
124786.563_486314.245-Rest,2020-12-16T07:18:24.000Z,52.36390210392674,4.943532613252281,250.0
118864.524_485738.360-Rest,2020-12-16T07:18:37.000Z,52.35839210413889,4.856692609046346,270.0
121169.779_485398.355-Rest,2020-12-16T07:19:08.000Z,52.35546210403469,4.890542610651011,1090.0
119116.091_482047.679-Rest,2020-12-16T07:19:15.000Z,52.32520210396969,4.86090260909202,95.0
125632.749_480535.956-Rest,2020-12-16T07:19:23.000Z,52.31198210364643,4.956352613521852,130.0
124707.825_485630.421-Rest,2020-12-16T07:20:16.000Z,52.35782210389451,4.942712613173195,200.0
121169.779_485398.355-Rest,2020-12-16T07:20:18.000Z,52.35546210403469,4.890542610651011,795.0
123975.775_487842.780-Rest,2020-12-16T07:21:26.000Z,52.37760210404919,4.93150261275607,270.0
124707.825_485630.421-Rest,2020-12-16T07:21:28.000Z,52.35782210389451,4.942712613173195,225.0
119996.516_482244.901-Rest,2020-12-16T07:21:40.000Z,52.32705210394404,4.873822609710263,195.0
117214.896_485592.294-Rest,2020-12-16T07:21:49.000Z,52.35690210418812,4.832612607891946,280.0
119084.186_484623.760-Rest,2020-12-16T07:21:52.000Z,52.348382104076485,4.860222609168089,570.0
124664.793_486340.890-Rest,2020-12-16T07:22:13.000Z,52.364112103933245,4.94186261317283,265.0
119187.448_481956.286-Rest,2020-12-16T07:22:24.000Z,52.324402103964104,4.861862609133504,255.0
119996.516_482244.901-Rest,2020-12-16T07:22:35.000Z,52.32705210394404,4.873822609710263,55.0
117214.896_485592.294-Rest,2020-12-16T07:22:55.000Z,52.35690210418812,4.832612607891946,500.0
118905.612_485813.082-Rest,2020-12-16T07:22:58.000Z,52.35911210414166,4.857202609074039,705.0
123715.901_486024.816-Rest,2020-12-16T07:23:01.000Z,52.361232103958926,4.92812261249079,340.0
127869.263_478679.154-Rest,2020-12-16T07:23:28.000Z,52.29562210348514,4.989592614971652,260.0
121114.900_485381.273-Rest,2020-12-16T07:23:33.000Z,52.35537210403635,4.889762610613172,770.0
118905.612_485813.082-Rest,2020-12-16T07:24:14.000Z,52.35911210414166,4.857202609074039,985.0
125505.834_479944.371-Rest,2020-12-16T07:24:41.000Z,52.30676210363544,4.9546526134065845,160.0
121114.900_485381.273-Rest,2020-12-16T07:24:43.000Z,52.3553821040364,4.889762610613224,1195.0
120050.845_482196.504-Rest,2020-12-16T07:25:24.000Z,52.326622103940544,4.874502609740243,255.0
119119.822_481975.984-Rest,2020-12-16T07:25:39.000Z,52.324502103967156,4.860812609084514,100.0
124801.090_485586.038-Rest,2020-12-16T07:26:18.000Z,52.35748210388883,4.943902613228402,240.0
120050.845_482196.504-Rest,2020-12-16T07:26:36.000Z,52.326622103940544,4.874502609740243,290.0
119119.822_481975.984-Rest,2020-12-16T07:26:51.000Z,52.324502103967156,4.860812609084514,165.0
127822.867_478952.673-Rest,2020-12-16T07:27:27.000Z,52.29784210349325,4.988892614955405,70.0
124801.090_485586.038-Rest,2020-12-16T07:27:28.000Z,52.35748210388883,4.943902613228402,155.0
119756.255_484688.703-Rest,2020-12-16T07:27:31.000Z,52.34894210405484,4.869892609631193,785.0
118901.492_485942.378-Rest,2020-12-16T07:27:45.000Z,52.36025210414827,4.857142609076453,5.0
124526.326_487435.385-Rest,2020-12-16T07:27:59.000Z,52.37397210399984,4.939892613140929,380.0
125631.572_479968.705-Rest,2020-12-16T07:28:01.000Z,52.30691210362953,4.956602613499496,280.0
124801.090_485586.038-Rest,2020-12-16T07:28:45.000Z,52.35748210388883,4.943902613228402,170.0
125631.572_479968.705-Rest,2020-12-16T07:28:53.000Z,52.30691210362953,4.956602613499496,135.0
124526.326_487435.385-Rest,2020-12-16T07:29:11.000Z,52.37397210399984,4.939892613140929,355.0
123531.208_485944.370-Rest,2020-12-16T07:29:46.000Z,52.360552103963485,4.925332612352065,290.0
119991.470_482158.487-Rest,2020-12-16T07:29:58.000Z,52.32628210394144,4.873632609697497,120.0
119031.319_482008.225-Rest,2020-12-16T07:30:03.000Z,52.324822103971165,4.8597126090341956,160.0
116535.514_485283.921-Rest,2020-12-16T07:30:07.000Z,52.35410210419574,4.822542607402142,275.0
124005.254_486754.264-Rest,2020-12-16T07:30:57.000Z,52.36789210398597,4.932162612727362,475.0
119991.470_482158.487-Rest,2020-12-16T07:31:00.000Z,52.32628210394144,4.873632609697497,220.0
118951.170_486084.222-Rest,2020-12-16T07:32:17.000Z,52.36146210415277,4.858112609128453,990.0
119031.319_482008.225-Rest,2020-12-16T07:32:18.000Z,52.324802103971145,4.8596926090331625,210.0
121150.273_485485.075-Rest,2020-12-16T07:32:23.000Z,52.356282104039586,4.890412610649145,410.0
125632.992_479757.447-Rest,2020-12-16T07:32:35.000Z,52.305102103624016,4.956632613488718,210.0
123463.408_486115.252-Rest,2020-12-16T07:32:59.000Z,52.362052103975124,4.924322612312472,130.0
125034.284_485497.173-Rest,2020-12-16T07:33:26.000Z,52.35662210387251,4.9475326133979065,195.0
121150.273_485485.075-Rest,2020-12-16T07:33:28.000Z,52.356282104039586,4.890412610649145,380.0
125632.992_479757.447-Rest,2020-12-16T07:33:40.000Z,52.305102103624016,4.956632613488718,385.0
125034.284_485497.173-Rest,2020-12-16T07:34:37.000Z,52.35662210387251,4.9475326133979065,205.0
116745.076_485841.395-Rest,2020-12-16T07:34:55.000Z,52.359202104216585,4.825762607575424,155.0
119119.243_486148.907-Rest,2020-12-16T07:35:12.000Z,52.36207210415024,4.860552609248052,390.0
125034.284_485497.173-Rest,2020-12-16T07:35:43.000Z,52.35662210387251,4.9475326133979065,285.0
116745.076_485841.395-Rest,2020-12-16T07:36:04.000Z,52.359202104216585,4.825762607575424,65.0
118952.128_481973.705-Rest,2020-12-16T07:36:26.000Z,52.32457210397346,4.858392608970877,565.0
119119.243_486148.907-Rest,2020-12-16T07:36:34.000Z,52.36207210415024,4.860552609248052,350.0
120055.797_482078.709-Rest,2020-12-16T07:36:52.000Z,52.325562103936065,4.874582609738776,285.0
121179.449_485476.051-Rest,2020-12-16T07:37:01.000Z,52.35622210403859,4.890652610660329,945.0
118952.128_481973.705-Rest,2020-12-16T07:37:12.000Z,52.32457210397346,4.858392608970877,285.0
127724.153_479126.082-Rest,2020-12-16T07:37:13.000Z,52.29937210350304,4.987282614891094,100.0
116745.076_485841.395-Rest,2020-12-16T07:37:19.000Z,52.359202104216585,4.825762607575424,240.0
126168.043_487584.665-Rest,2020-12-16T07:37:28.000Z,52.375472103931735,4.963922614320941,15.0
120055.797_482078.709-Rest,2020-12-16T07:38:12.000Z,52.325562103936065,4.874582609738776,190.0
126168.043_487584.665-Rest,2020-12-16T07:38:41.000Z,52.37546210393169,4.963922614320871,155.0
121486.779_492727.043-Rest,2020-12-16T07:38:49.000Z,52.42133210448574,4.894642611207816,2390.0
123739.295_486147.002-Rest,2020-12-16T07:38:53.000Z,52.36240210396462,4.9284726125148834,205.0
127711.387_479050.709-Rest,2020-12-16T07:40:05.000Z,52.29868210350184,4.987102614877479,280.0
116786.768_485884.328-Rest,2020-12-16T07:40:13.000Z,52.35960210421785,4.826202607597966,335.0
119236.773_486180.995-Rest,2020-12-16T07:40:17.000Z,52.36232210414755,4.8622026093282145,980.0
123739.326_486875.128-Rest,2020-12-16T07:40:22.000Z,52.36893210400383,4.928382612550794,140.0
119236.773_486180.995-Rest,2020-12-16T07:41:10.000Z,52.36232210414755,4.8622026093282145,190.0
119991.980_482036.056-Rest,2020-12-16T07:41:11.000Z,52.325172103936985,4.87363260969203,170.0
119030.761_481925.254-Rest,2020-12-16T07:41:37.000Z,52.32412210396863,4.859632609027183,250.0
123739.326_486875.128-Rest,2020-12-16T07:41:49.000Z,52.36893210400378,4.9283926125512805,220.0
126446.041_487409.602-Rest,2020-12-16T07:42:07.000Z,52.373852103908185,4.967852614501172,425.0
119991.980_482036.056-Rest,2020-12-16T07:42:25.000Z,52.325172103936985,4.87363260969203,165.0
123631.655_485936.272-Rest,2020-12-16T07:42:51.000Z,52.36042210395874,4.92665261241492,275.0
119030.761_481925.254-Rest,2020-12-16T07:42:58.000Z,52.324042103968125,4.859702609030106,225.0
126446.041_487409.602-Rest,2020-12-16T07:43:35.000Z,52.373852103908185,4.967852614501172,370.0
121577.372_492688.930-Rest,2020-12-16T07:43:51.000Z,52.42105210447994,4.8958826112674485,2525.0
120817.859_487771.717-Rest,2020-12-16T07:44:02.000Z,52.37681210417664,4.885252610509217,140.0
124488.040_486385.075-Rest,2020-12-16T07:44:09.000Z,52.36460210394384,4.939412613057441,170.0
120817.859_487771.717-Rest,2020-12-16T07:45:07.000Z,52.37681210417664,4.885252610509217,60.0
124488.040_486385.075-Rest,2020-12-16T07:45:24.000Z,52.36460210394384,4.939412613057441,145.0
119988.518_482118.085-Rest,2020-12-16T07:46:25.000Z,52.325932103940204,4.87356260969247,150.0
123539.846_485825.665-Rest,2020-12-16T07:46:29.000Z,52.35941210395696,4.9253426123456086,460.0
127465.356_478736.849-Rest,2020-12-16T07:47:15.000Z,52.29596210350785,4.983432614684806,310.0
119988.518_482118.085-Rest,2020-12-16T07:47:38.000Z,52.325932103940204,4.87356260969247,115.0
123539.846_485825.665-Rest,2020-12-16T07:47:40.000Z,52.35941210395696,4.9253426123456086,680.0
126085.793_478916.311-Rest,2020-12-16T07:47:40.000Z,52.297452103580795,4.963312613750681,195.0
120937.545_487982.820-Rest,2020-12-16T07:48:47.000Z,52.37861210418388,4.886922610599435,200.0
123861.297_486955.517-Rest,2020-12-16T07:49:12.000Z,52.369682104003594,4.929972612632447,70.0
126560.615_487337.191-Rest,2020-12-16T07:49:30.000Z,52.37314210389764,4.969642614583394,45.0
124660.464_486272.258-Rest,2020-12-16T07:49:59.000Z,52.36358210392986,4.9419526131737594,240.0
126560.615_487337.191-Rest,2020-12-16T07:50:22.000Z,52.37313210389761,4.9696426145833215,80.0
119956.302_482060.201-Rest,2020-12-16T07:50:24.000Z,52.32538210393923,4.873102609668058,175.0
123392.151_485818.826-Rest,2020-12-16T07:50:31.000Z,52.359412103963585,4.923132612239124,240.0
126017.993_478875.003-Rest,2020-12-16T07:50:57.000Z,52.29719210358331,4.962352613703839,225.0
121050.508_492922.169-Rest,2020-12-16T07:51:22.000Z,52.423042104518366,4.888042610891565,2470.0
119079.728_481864.018-Rest,2020-12-16T07:51:38.000Z,52.32359210396471,4.860372609059558,250.0
127611.096_478645.659-Rest,2020-12-16T07:51:38.000Z,52.2950521034977,4.985672614783277,160.0
119956.302_482060.201-Rest,2020-12-16T07:51:49.000Z,52.32538210393923,4.873102609668058,115.0
123392.151_485818.826-Rest,2020-12-16T07:51:58.000Z,52.359412103963585,4.923132612239124,385.0
121033.908_488150.505-Rest,2020-12-16T07:52:18.000Z,52.380202104190396,4.888422610680459,215.0
126468.305_487017.976-Rest,2020-12-16T07:53:55.000Z,52.370392103885344,4.968192614493213,465.0
126468.305_487017.976-Rest,2020-12-16T07:55:06.000Z,52.370392103885344,4.968192614493213,445.0
123683.610_486935.732-Rest,2020-12-16T07:55:14.000Z,52.36932210400796,4.9278126125255985,1290.0
119894.048_482033.123-Rest,2020-12-16T07:55:27.000Z,52.325202103940796,4.872222609625661,75.0
120958.165_488097.069-Rest,2020-12-16T07:55:52.000Z,52.379642104189756,4.887272610621818,105.0
123683.610_486935.732-Rest,2020-12-16T07:55:53.000Z,52.36932210400796,4.9278126125255985,170.0
120923.524_492872.808-Rest,2020-12-16T07:56:29.000Z,52.422612104519565,4.8862326107999845,2480.0
119894.048_482033.123-Rest,2020-12-16T07:56:39.000Z,52.325202103940796,4.872222609625661,175.0
125838.639_479217.294-Rest,2020-12-16T07:57:08.000Z,52.30013210359985,4.959702613599485,260.0
127768.507_478649.954-Rest,2020-12-16T07:57:31.000Z,52.29526210348989,4.988012614894733,160.0
