id,dateObserved,lat,long,weight
119140.175_487659.165-Rest,2020-01-17T10:37:07.000Z,52.37565210423265,4.860752609321712,240.0
119253.653_487680.084-Rest,2020-01-17T10:41:44.000Z,52.375912104230146,4.862422609403355,325.0
119253.653_487680.084-Rest,2020-01-17T10:43:09.000Z,52.375912104230146,4.862422609403355,315.0
119278.269_487725.948-Rest,2020-01-17T10:48:18.000Z,52.37635210423235,4.862662609417009,150.0
119032.476_487799.406-Rest,2020-01-17T10:54:40.000Z,52.37679210424428,4.85904260924476,640.0
118819.407_488009.856-Rest,2020-01-17T13:03:05.000Z,52.378762104265384,4.855712609093584,275.0
118619.744_488015.190-Rest,2020-01-17T13:08:20.000Z,52.378662104272,4.852752608950582,435.0
118651.617_488021.738-Rest,2020-01-17T13:13:03.000Z,52.378952104272656,4.853252608975983,280.0
118676.755_488052.919-Rest,2020-01-17T13:18:22.000Z,52.37905210427178,4.853882609006783,415.0
118708.636_488063.144-Rest,2020-01-17T13:22:46.000Z,52.379272104272474,4.854192609022726,250.0
118752.331_488037.097-Rest,2020-01-17T13:27:50.000Z,52.37889210426793,4.855012609060469,450.0
118814.907_488028.538-Rest,2020-01-17T13:32:16.000Z,52.37909210426731,4.855812609099932,285.0
118754.617_488112.977-Rest,2020-01-17T13:37:04.000Z,52.37974210427399,4.85484260905621,390.0
119040.751_487713.579-Rest,2020-01-17T13:44:25.000Z,52.37599210423849,4.859292609253036,185.0
119040.751_487713.579-Rest,2020-01-17T13:46:04.000Z,52.37599210423849,4.859292609253036,180.0
119054.290_487639.380-Rest,2020-01-17T13:50:33.000Z,52.3753221042337,4.85948260925903,185.0
119054.290_487639.380-Rest,2020-01-17T13:51:53.000Z,52.3753221042337,4.85948260925903,130.0
119054.290_487639.380-Rest,2020-01-17T13:53:33.000Z,52.3753221042337,4.85948260925903,310.0
118858.217_487058.179-Rest,2020-01-17T14:00:31.000Z,52.37016210420855,4.856532609093153,15.0
118907.143_486783.243-Rest,2020-01-17T14:05:50.000Z,52.367652104191464,4.857242609115567,170.0
118917.802_486682.495-Rest,2020-01-17T14:10:36.000Z,52.36676210418555,4.85747260912246,265.0
118933.862_486521.233-Rest,2020-01-17T14:14:39.000Z,52.365282104175925,4.857782609130429,245.0
122639.366_491066.196-Rest,2020-01-17T07:36:01.000Z,52.406462104315985,4.9116526119605615,270.0
122647.958_491126.643-Rest,2020-01-17T07:39:37.000Z,52.407022104319516,4.911952611978599,340.0
122599.169_490824.539-Rest,2020-01-17T07:53:57.000Z,52.40435210430134,4.911012611916741,370.0
122988.134_491135.881-Rest,2020-01-17T08:00:01.000Z,52.4072821043073,4.91685261222113,105.0
122988.134_491135.881-Rest,2020-01-17T08:01:00.000Z,52.4072821043073,4.91685261222113,175.0
123082.166_491037.516-Rest,2020-01-17T08:08:14.000Z,52.40640210429576,4.918412612292587,430.0
123082.166_491037.516-Rest,2020-01-17T08:09:24.000Z,52.40640210429576,4.918412612292587,345.0
123082.166_491037.516-Rest,2020-01-17T08:10:28.000Z,52.40640210429576,4.918412612292587,265.0
123082.166_491037.516-Rest,2020-01-17T08:13:30.000Z,52.40642210429665,4.918162612280413,265.0
122979.054_490904.074-Rest,2020-01-17T08:19:23.000Z,52.40506210429069,4.91657261219407,330.0
122851.462_490803.427-Rest,2020-01-17T08:24:45.000Z,52.40416210428924,4.91467261209535,370.0
122681.510_490138.901-Rest,2020-01-17T08:40:59.000Z,52.39815210424984,4.9124726119519515,335.0
122772.017_489319.456-Rest,2020-01-17T08:47:52.000Z,52.39078210419192,4.913872611977046,260.0
122772.017_489319.456-Rest,2020-01-17T08:48:51.000Z,52.39078210419192,4.913872611977046,230.0
122854.178_489266.750-Rest,2020-01-17T08:51:47.000Z,52.390372104185545,4.9150426120317405,215.0
122854.178_489266.750-Rest,2020-01-17T08:53:20.000Z,52.390372104185545,4.9150426120317405,455.0
121890.725_488962.030-Rest,2020-01-17T09:57:20.000Z,52.38750210420616,4.900762611319259,300.0
122421.058_489036.017-Rest,2020-01-17T10:07:00.000Z,52.38826210418933,4.908572611703866,415.0
122794.403_488689.700-Rest,2020-01-17T10:12:54.000Z,52.385092104150885,4.914242611961582,230.0
122658.626_488538.300-Rest,2020-01-17T10:17:39.000Z,52.38378210414825,4.912062611847798,445.0
124030.376_489470.602-Rest,2020-01-17T10:29:31.000Z,52.39232210414804,4.93226261288559,80.0
125129.726_488945.464-Rest,2020-01-17T13:54:26.000Z,52.387512104063255,4.948432613646199,180.0
125129.726_488945.464-Rest,2020-01-17T13:55:20.000Z,52.387512104063255,4.948432613646199,135.0
122755.233_484418.564-Rest,2020-01-17T07:16:07.000Z,52.346692103922386,4.914032611726835,155.0
122755.233_484418.564-Rest,2020-01-17T07:17:14.000Z,52.346692103922386,4.914032611726835,75.0
122842.050_484379.065-Rest,2020-01-17T07:19:36.000Z,52.346472103917435,4.9153526117887125,200.0
122891.755_484487.195-Rest,2020-01-17T07:22:58.000Z,52.3473021039199,4.915942611821803,260.0
122827.694_484425.801-Rest,2020-01-17T07:26:36.000Z,52.34676210391939,4.915192611782752,145.0
123159.892_484196.056-Rest,2020-01-17T07:34:58.000Z,52.34471210389497,4.920002612000796,245.0
123310.771_484159.332-Rest,2020-01-17T07:38:33.000Z,52.34447210388762,4.922072612098386,300.0
123335.692_484082.114-Rest,2020-01-17T07:40:57.000Z,52.34370210388218,4.9226326121205535,210.0
123409.293_484004.758-Rest,2020-01-17T07:43:12.000Z,52.343042103875526,4.923782612171575,140.0
123504.567_483923.579-Rest,2020-01-17T07:46:27.000Z,52.34225210386803,4.925002612225133,330.0
123478.427_483966.342-Rest,2020-01-17T07:50:23.000Z,52.342772103871944,4.9245426122062845,265.0
123500.553_484091.292-Rest,2020-01-17T07:54:12.000Z,52.343802103875646,4.924972612233082,280.0
123500.553_484091.292-Rest,2020-01-17T07:55:15.000Z,52.34380210387561,4.924982612233559,150.0
123386.327_483892.405-Rest,2020-01-17T07:59:28.000Z,52.342172103872784,4.923292612142912,60.0
123386.327_483892.405-Rest,2020-01-17T08:00:19.000Z,52.342172103872784,4.923292612142912,120.0
123527.221_484192.374-Rest,2020-01-17T08:06:13.000Z,52.344882103879485,4.925472612263555,330.0
123825.260_485122.335-Rest,2020-01-17T08:12:09.000Z,52.35326210390977,4.929732612519208,65.0
123789.260_485255.579-Rest,2020-01-17T08:15:57.000Z,52.354352103917684,4.929062612493716,300.0
123789.260_485255.579-Rest,2020-01-17T08:17:01.000Z,52.354352103917684,4.929062612493716,165.0
123647.540_485201.296-Rest,2020-01-17T08:22:36.000Z,52.35385210392124,4.927002612391587,130.0
123636.407_485088.577-Rest,2020-01-17T08:27:57.000Z,52.3529121039163,4.926962612383919,220.0
123676.876_485059.389-Rest,2020-01-17T08:30:34.000Z,52.35268210391332,4.927542612410383,375.0
123720.083_485146.355-Rest,2020-01-17T08:33:06.000Z,52.35352210391611,4.928112612442929,130.0
123697.553_485162.076-Rest,2020-01-17T08:35:35.000Z,52.35363210391755,4.927822612429662,260.0
123829.357_485221.965-Rest,2020-01-17T08:38:35.000Z,52.354132103914196,4.92981261252843,300.0
123829.357_485221.965-Rest,2020-01-17T08:39:42.000Z,52.35414210391427,4.92981261252849,335.0
123731.690_485339.757-Rest,2020-01-17T08:42:49.000Z,52.355082103924104,4.928252612459243,110.0
123731.690_485339.757-Rest,2020-01-17T08:43:42.000Z,52.355082103924104,4.928252612459243,60.0
123448.865_485118.436-Rest,2020-01-17T08:46:27.000Z,52.35311210392655,4.923912612238591,35.0
123448.865_485118.436-Rest,2020-01-17T08:47:19.000Z,52.35311210392655,4.923912612238591,100.0
124567.243_486173.791-Rest,2020-01-17T09:50:17.000Z,52.36254210392843,4.940472613095476,120.0
124562.755_486252.169-Rest,2020-01-17T09:56:51.000Z,52.36342210393453,4.940172613086631,150.0
124562.755_486252.169-Rest,2020-01-17T09:57:49.000Z,52.36342210393455,4.940162613086146,205.0
124373.784_486050.039-Rest,2020-01-17T10:02:24.000Z,52.361482103931515,4.937532612946625,170.0
124263.277_486113.956-Rest,2020-01-17T10:05:21.000Z,52.36207210394008,4.935852612869214,225.0
124263.277_486113.956-Rest,2020-01-17T10:06:12.000Z,52.36207210394008,4.935852612869214,100.0
124138.522_486047.335-Rest,2020-01-17T10:08:41.000Z,52.36139210394192,4.9339926127750955,420.0
124692.532_486089.930-Rest,2020-01-17T10:13:06.000Z,52.36191210391893,4.94234261318181,295.0
124692.532_486089.930-Rest,2020-01-17T10:14:08.000Z,52.36191210391893,4.94234261318181,50.0
124885.614_485939.749-Rest,2020-01-17T10:18:11.000Z,52.3606021039025,4.945152613309104,80.0
124885.614_485939.749-Rest,2020-01-17T10:18:56.000Z,52.360592103902434,4.9451526133090375,305.0
118238.606_484334.853-Rest,2020-01-17T08:24:09.000Z,52.34560210409321,4.847722608561512,125.0
118197.052_484460.753-Rest,2020-01-17T08:30:13.000Z,52.34677210410068,4.847042608534409,920.0
118214.832_484591.519-Rest,2020-01-17T08:36:19.000Z,52.34795210410531,4.847602608566212,410.0
118214.832_484591.519-Rest,2020-01-17T08:38:03.000Z,52.34795210410531,4.847602608566212,915.0
118294.889_484655.096-Rest,2020-01-17T08:43:17.000Z,52.34861210410622,4.848612608617117,740.0
118259.991_484666.549-Rest,2020-01-17T08:48:57.000Z,52.348702104107524,4.8482626086008835,855.0
118345.792_484735.265-Rest,2020-01-17T08:54:45.000Z,52.349372104108866,4.849132608645209,895.0
118369.631_484878.326-Rest,2020-01-17T08:59:42.000Z,52.3504921041139,4.84945260866542,705.0
118369.631_484878.326-Rest,2020-01-17T09:01:54.000Z,52.35059210411449,4.849432608664914,895.0
118443.429_484992.043-Rest,2020-01-17T09:12:47.000Z,52.3517021041177,4.850492608720308,645.0
118443.429_484992.043-Rest,2020-01-17T09:15:00.000Z,52.3517021041177,4.850492608720308,380.0
118571.630_485426.537-Rest,2020-01-17T09:24:48.000Z,52.35562210413341,4.852682608842307,470.0
118465.512_485620.976-Rest,2020-01-17T09:34:40.000Z,52.35732210414722,4.8508626087631885,590.0
118418.538_485054.645-Rest,2020-01-17T10:55:16.000Z,52.35221210412062,4.850412608718788,375.0
118441.395_485201.109-Rest,2020-01-17T11:00:47.000Z,52.35344210412678,4.850572608731927,120.0
118620.857_485357.573-Rest,2020-01-17T11:07:08.000Z,52.35493210412825,4.853272608867303,135.0
118620.857_485357.573-Rest,2020-01-17T11:08:36.000Z,52.35493210412825,4.853272608867303,55.0
118638.613_485457.900-Rest,2020-01-17T11:12:49.000Z,52.35600210413303,4.853702608892673,70.0
118638.613_485457.900-Rest,2020-01-17T11:14:43.000Z,52.35600210413303,4.853702608892673,115.0
118679.541_485612.487-Rest,2020-01-17T11:19:39.000Z,52.357322104139215,4.85413260891921,235.0
118465.512_485620.976-Rest,2020-01-17T11:25:59.000Z,52.35724210414678,4.850862608762828,460.0
118139.736_484929.111-Rest,2020-01-17T11:39:03.000Z,52.35101210412456,4.846152608510802,1090.0
118123.169_484776.176-Rest,2020-01-17T11:45:23.000Z,52.34950210411686,4.8460926085013085,890.0
118122.740_484661.589-Rest,2020-01-17T11:49:41.000Z,52.348642104112336,4.846142608499904,700.0
118122.857_484499.436-Rest,2020-01-17T11:54:21.000Z,52.34698210410415,4.846042608487864,395.0
118239.478_485058.453-Rest,2020-01-17T13:50:32.000Z,52.352232104127545,4.847592608584677,1155.0
118242.683_485125.919-Rest,2020-01-17T13:56:04.000Z,52.3528421041307,4.847632608589279,780.0
118179.133_485124.455-Rest,2020-01-17T14:00:57.000Z,52.352862104132605,4.846882608553678,680.0
118308.370_485124.149-Rest,2020-01-17T14:05:59.000Z,52.352882104128405,4.848672608638959,970.0
118256.552_485233.542-Rest,2020-01-17T14:11:32.000Z,52.35364210413467,4.847752608598539,610.0
118302.095_485283.186-Rest,2020-01-17T14:17:47.000Z,52.35411210413508,4.8486326086425295,1170.0
118302.095_485283.186-Rest,2020-01-17T14:19:57.000Z,52.35411210413508,4.8486326086425295,105.0
118236.228_485357.221-Rest,2020-01-17T14:26:28.000Z,52.354822104141604,4.8475226085928185,800.0
118117.070_485329.807-Rest,2020-01-17T14:31:12.000Z,52.354542104143974,4.845902608514432,430.0
118123.157_485205.298-Rest,2020-01-17T14:35:25.000Z,52.35347210413809,4.845952608512105,775.0
118121.697_485068.409-Rest,2020-01-17T14:40:52.000Z,52.3521321041308,4.846012608509066,850.0
118370.583_485006.729-Rest,2020-01-17T14:46:44.000Z,52.35188210412126,4.849422608670197,1180.0
120211.114_487518.656-Rest,2020-01-17T07:19:05.000Z,52.37456210418526,4.876552610077638,115.0
120418.797_488108.345-Rest,2020-01-17T07:27:11.000Z,52.37979210421217,4.879252610234628,110.0
120545.042_488358.026-Rest,2020-01-17T07:35:47.000Z,52.382072104222026,4.8812826103445754,125.0
120602.774_488510.318-Rest,2020-01-17T07:40:22.000Z,52.38346210422901,4.88220261039633,200.0
120374.518_487855.522-Rest,2020-01-17T07:45:04.000Z,52.37758210419924,4.878642610193848,170.0
120294.188_487737.630-Rest,2020-01-17T07:49:16.000Z,52.376462104194324,4.8777426101446855,145.0
120253.924_487622.357-Rest,2020-01-17T07:53:08.000Z,52.37537210418906,4.877072610106821,140.0
120174.688_487336.220-Rest,2020-01-17T07:58:10.000Z,52.37282210417574,4.875962610040418,45.0
120174.688_487336.220-Rest,2020-01-17T07:59:31.000Z,52.37282210417574,4.875962610040418,120.0
120780.218_487658.352-Rest,2020-01-17T08:09:29.000Z,52.375842104172264,4.884552610470316,425.0
120817.859_487771.717-Rest,2020-01-17T08:12:20.000Z,52.37685210417664,4.885362610514741,95.0
120937.545_487982.820-Rest,2020-01-17T08:16:35.000Z,52.37869210418348,4.887282610617272,105.0
121033.908_488150.505-Rest,2020-01-17T08:20:10.000Z,52.380262104189995,4.888702610694336,120.0
120958.165_488097.069-Rest,2020-01-17T08:24:01.000Z,52.379702104190166,4.887272610622134,95.0
120901.563_488011.140-Rest,2020-01-17T08:27:15.000Z,52.378992104187795,4.886402610576285,195.0
120787.835_487775.616-Rest,2020-01-17T08:34:03.000Z,52.37662210417725,4.8845626104748785,110.0
120657.637_487499.473-Rest,2020-01-17T08:39:06.000Z,52.37437210416728,4.882902610383,175.0
120454.819_484791.054-Rest,2020-01-17T08:58:21.000Z,52.35001210403367,4.880122610124385,1115.0
120419.157_484683.217-Rest,2020-01-17T09:02:42.000Z,52.34899210402939,4.879742610101064,185.0
120119.174_484231.402-Rest,2020-01-17T09:11:32.000Z,52.34488210402048,4.875262609866909,300.0
119903.752_484405.326-Rest,2020-01-17T09:15:35.000Z,52.34649210403693,4.872022609720643,0.0
120148.798_484609.779-Rest,2020-01-17T09:22:44.000Z,52.34839210403663,4.875832609911576,275.0
120296.163_484678.292-Rest,2020-01-17T09:27:16.000Z,52.349002104034106,4.8779826100171615,220.0
120279.867_484770.751-Rest,2020-01-17T09:32:45.000Z,52.349842104039375,4.8776326100046985,290.0
120074.192_484697.178-Rest,2020-01-17T09:40:33.000Z,52.34908210404316,4.874672609859715,225.0
119995.064_484714.893-Rest,2020-01-17T09:43:39.000Z,52.34928210404714,4.87354260980683,200.0
118298.134_483728.734-Rest,2020-01-17T10:51:50.000Z,52.340402104066,4.848542608577357,640.0
119585.362_484672.248-Rest,2020-01-17T11:01:39.000Z,52.34887210406103,4.867332609508894,430.0
119554.942_484812.729-Rest,2020-01-17T11:05:13.000Z,52.350132104068656,4.866902609494483,285.0
119737.136_484826.152-Rest,2020-01-17T11:08:39.000Z,52.350212104061676,4.86979260963262,5.0
119822.442_484730.418-Rest,2020-01-17T11:12:08.000Z,52.34952210405486,4.871042609688834,225.0
119903.540_484746.741-Rest,2020-01-17T11:15:40.000Z,52.34958210405272,4.871992609734415,200.0
119456.240_485319.548-Rest,2020-01-17T11:25:44.000Z,52.35478210409725,4.865382609444319,0.0
119456.240_485319.548-Rest,2020-01-17T11:27:12.000Z,52.35478210409725,4.865382609444319,10.0
119261.147_485325.346-Rest,2020-01-17T11:30:41.000Z,52.35479210410437,4.862572609310236,335.0
119261.147_485325.346-Rest,2020-01-17T11:32:14.000Z,52.35479210410437,4.862572609310236,370.0
119217.152_485393.435-Rest,2020-01-17T11:35:43.000Z,52.35540210410949,4.861862609279233,275.0
119034.797_485240.226-Rest,2020-01-17T11:39:38.000Z,52.35394210410814,4.859232609146905,355.0
118832.658_485318.132-Rest,2020-01-17T11:43:06.000Z,52.35450210411849,4.8562826090088365,120.0
118863.945_485204.524-Rest,2020-01-17T11:47:24.000Z,52.353582104112625,4.856652609022232,285.0
118907.350_485200.087-Rest,2020-01-17T12:58:30.000Z,52.35345210411015,4.8573626090554765,220.0
118907.350_485200.087-Rest,2020-01-17T12:59:44.000Z,52.353452104110175,4.857352609054998,205.0
119092.413_485151.981-Rest,2020-01-17T13:04:01.000Z,52.35308210410131,4.860112609184845,205.0
119092.413_485151.981-Rest,2020-01-17T13:05:22.000Z,52.35308210410131,4.860112609184845,350.0
119277.027_485246.406-Rest,2020-01-17T13:11:17.000Z,52.35393210409873,4.8629626093247715,430.0
119277.027_485246.406-Rest,2020-01-17T13:12:33.000Z,52.35393210409873,4.8629626093247715,5.0
118637.534_484915.540-Rest,2020-01-17T13:19:44.000Z,52.35087210410583,4.853572608863132,690.0
118706.719_484812.596-Rest,2020-01-17T13:24:55.000Z,52.34996210409863,4.854572608906572,425.0
118706.423_484776.139-Rest,2020-01-17T13:28:16.000Z,52.34958210409676,4.854552608903885,310.0
118522.411_484823.235-Rest,2020-01-17T13:33:20.000Z,52.35014210410493,4.852382608803206,100.0
122511.684_489477.229-Rest,2020-01-17T07:16:39.000Z,52.392132104212706,4.91002261179699,2430.0
122533.933_489355.611-Rest,2020-01-17T07:21:56.000Z,52.39106210420413,4.910332611805901,2590.0
122403.668_489242.531-Rest,2020-01-17T07:29:35.000Z,52.39003210420258,4.908322611701888,2370.0
122271.043_489104.902-Rest,2020-01-17T07:37:01.000Z,52.38885210419952,4.906462611604446,2235.0
120608.131_492515.995-Rest,2020-01-17T08:25:20.000Z,52.41940210450442,4.881682610558803,2430.0
120841.405_492300.564-Rest,2020-01-17T08:31:03.000Z,52.417542104479594,4.885132610718666,0.0
120927.565_492090.340-Rest,2020-01-17T08:37:01.000Z,52.41567210446064,4.886402610771124,2375.0
121621.094_492868.768-Rest,2020-01-17T08:48:28.000Z,52.42263210449204,4.896392611301443,2405.0
121577.372_492688.930-Rest,2020-01-17T11:41:09.000Z,52.42105210447989,4.895892611267939,2550.0
122104.244_492545.731-Rest,2020-01-17T11:48:01.000Z,52.41972210444724,4.903542611638038,0.0
121910.106_492498.655-Rest,2020-01-17T11:53:16.000Z,52.4193021044516,4.900742611497431,0.0
122301.819_492554.509-Rest,2020-01-17T11:59:18.000Z,52.419742104438846,4.906562611787305,2465.0
125918.187_489298.928-Rest,2020-01-17T13:33:36.000Z,52.39081210404935,4.959882614230059,2460.0
