id,dateObserved,lat,long,weight
125631.572_479968.705-Rest,2021-01-03T08:27:57.000Z,52.30690210362939,4.956632613500843,260.0
125685.912_480422.778-Rest,2021-01-03T08:27:59.000Z,52.31104210364023,4.957302613560392,405.0
126049.057_478802.515-Rest,2021-01-03T08:30:44.000Z,52.29642210357968,4.9628626137224785,355.0
125484.526_480471.891-Rest,2021-01-03T08:32:08.000Z,52.31142210365071,4.954482613429748,70.0
125724.175_479850.758-Rest,2021-01-03T08:32:17.000Z,52.305752103621295,4.95804261355952,325.0
122439.597_485350.647-Rest,2021-01-03T08:32:45.000Z,52.3551821039806,4.9093126115496135,455.0
125484.526_480471.891-Rest,2021-01-03T08:33:11.000Z,52.31142210365071,4.954482613429748,440.0
125724.175_479850.758-Rest,2021-01-03T08:33:38.000Z,52.30574210362122,4.9580526135599285,460.0
126085.793_478916.311-Rest,2021-01-03T08:34:58.000Z,52.29749210358078,4.963342613752364,230.0
125632.992_479757.447-Rest,2021-01-03T08:36:33.000Z,52.30510210362415,4.956602613487302,60.0
125542.010_480503.610-Rest,2021-01-03T08:36:48.000Z,52.31191210364977,4.95527261347035,590.0
125632.992_479757.447-Rest,2021-01-03T08:38:01.000Z,52.30510210362415,4.956602613487302,430.0
124031.147_484426.753-Rest,2021-01-03T08:41:50.000Z,52.34682210386727,4.932672612620408,585.0
125958.057_478989.377-Rest,2021-01-03T08:41:55.000Z,52.29824210358891,4.961482613670194,345.0
125633.229_480644.240-Rest,2021-01-03T08:43:15.000Z,52.31305210364953,4.956492613535677,475.0
125464.933_480602.891-Rest,2021-01-03T08:47:15.000Z,52.31257210365568,4.954122613420429,525.0
124576.349_484773.051-Rest,2021-01-03T08:48:58.000Z,52.35006210385883,4.940732613027809,335.0
125687.689_478915.322-Rest,2021-01-03T08:50:10.000Z,52.2974421036007,4.957302613468572,270.0
126356.059_478862.826-Rest,2021-01-03T08:50:14.000Z,52.297022103566654,4.967192613929832,165.0
125290.067_480518.596-Rest,2021-01-03T08:50:45.000Z,52.31187210366204,4.951452613289631,210.0
117552.814_484658.653-Rest,2021-01-03T08:51:04.000Z,52.348652104132874,4.837492608089302,545.0
117552.814_484658.653-Rest,2021-01-03T08:51:47.000Z,52.348652104132874,4.837492608089302,365.0
125290.067_480518.596-Rest,2021-01-03T08:51:54.000Z,52.31180210366217,4.951342613283973,455.0
126356.059_478862.826-Rest,2021-01-03T08:52:16.000Z,52.29739210356676,4.96743261394368,455.0
117502.894_484651.528-Rest,2021-01-03T08:54:19.000Z,52.34856210413365,4.836972608064253,290.0
117502.894_484651.528-Rest,2021-01-03T08:55:16.000Z,52.34856210413365,4.836972608064253,340.0
117502.894_484651.528-Rest,2021-01-03T08:56:15.000Z,52.34857210413371,4.836962608063819,135.0
126469.221_478797.994-Rest,2021-01-03T08:56:51.000Z,52.29638210355899,4.968972614008902,175.0
125612.150_481086.585-Rest,2021-01-03T08:57:13.000Z,52.317052103664395,4.956182613547961,55.0
125612.150_481086.585-Rest,2021-01-03T08:58:04.000Z,52.317052103664395,4.956182613547961,110.0
126469.221_478797.994-Rest,2021-01-03T08:58:27.000Z,52.29638210355899,4.968972614008902,420.0
117685.868_484769.257-Rest,2021-01-03T08:59:02.000Z,52.34942210413229,4.839422608184167,190.0
117685.868_484769.257-Rest,2021-01-03T09:00:02.000Z,52.34942210413229,4.839422608184167,230.0
125450.750_480997.268-Rest,2021-01-03T09:00:43.000Z,52.31621210366929,4.9537726134282,155.0
126177.410_479330.517-Rest,2021-01-03T09:03:25.000Z,52.30126210358666,4.964582613836653,75.0
128790.093_485070.521-Rest,2021-01-03T09:03:30.000Z,52.352912103663286,5.002462616026361,330.0
125377.270_481059.600-Rest,2021-01-03T09:03:58.000Z,52.316762103674655,4.952722613382155,370.0
128790.093_485070.521-Rest,2021-01-03T09:04:12.000Z,52.352912103663286,5.002462616026361,75.0
126177.410_479330.517-Rest,2021-01-03T09:05:01.000Z,52.30126210358666,4.964582613836653,220.0
126885.723_478781.648-Rest,2021-01-03T09:05:31.000Z,52.29625210353761,4.975122614296672,125.0
117456.916_485634.142-Rest,2021-01-03T09:05:55.000Z,52.35728210418206,4.836132608061056,245.0
117456.916_485634.142-Rest,2021-01-03T09:06:53.000Z,52.357272104181995,4.83614260806149,205.0
125364.003_480995.937-Rest,2021-01-03T09:07:02.000Z,52.31627210367368,4.952492613368005,135.0
117456.916_485634.142-Rest,2021-01-03T09:07:49.000Z,52.357272104181995,4.83614260806149,210.0
125364.003_480995.937-Rest,2021-01-03T09:08:07.000Z,52.31627210367368,4.952492613368005,65.0
126128.365_479432.489-Rest,2021-01-03T09:08:21.000Z,52.30219210359173,4.96384261380827,85.0
117456.916_485634.142-Rest,2021-01-03T09:08:49.000Z,52.35727210418196,4.836152608061967,385.0
126128.365_479432.489-Rest,2021-01-03T09:09:32.000Z,52.30218210359169,4.9638426138082,155.0
127166.993_479060.005-Rest,2021-01-03T09:10:37.000Z,52.29869210353107,4.97881261448764,140.0
128777.654_484960.732-Rest,2021-01-03T09:11:09.000Z,52.35191210365905,5.002162616003958,240.0
128777.654_484960.732-Rest,2021-01-03T09:11:51.000Z,52.35190210365902,5.002162616003879,385.0
128777.654_484960.732-Rest,2021-01-03T09:12:38.000Z,52.35190210365902,5.002162616003879,430.0
126064.773_479526.999-Rest,2021-01-03T09:13:02.000Z,52.30305210359725,4.962912613770429,375.0
116938.593_485832.999-Rest,2021-01-03T09:13:39.000Z,52.35919210421049,4.828422607701956,720.0
125455.567_481524.788-Rest,2021-01-03T09:13:45.000Z,52.320942103686484,4.953772613459807,235.0
127238.868_479082.357-Rest,2021-01-03T09:14:09.000Z,52.298982103527564,4.980032614547119,180.0
126064.773_479526.999-Rest,2021-01-03T09:14:14.000Z,52.30306210359732,4.962912613770498,385.0
125455.567_481524.788-Rest,2021-01-03T09:14:46.000Z,52.320942103686484,4.953772613459807,150.0
116938.593_485832.999-Rest,2021-01-03T09:15:56.000Z,52.35919210421049,4.828422607701956,450.0
128355.930_485437.441-Rest,2021-01-03T09:17:48.000Z,52.35628210370527,4.9960026157396715,400.0
125235.161_481405.271-Rest,2021-01-03T09:18:09.000Z,52.31990210369278,4.95064261330443,435.0
116949.280_485874.723-Rest,2021-01-03T09:18:19.000Z,52.35950210421197,4.828532607708453,880.0
128355.930_485437.441-Rest,2021-01-03T09:18:48.000Z,52.35629210370536,4.995992615739265,445.0
127517.421_479085.371-Rest,2021-01-03T09:20:29.000Z,52.29895210351315,4.984112614738814,195.0
116937.169_486165.099-Rest,2021-01-03T09:20:55.000Z,52.362172104227454,4.828442607715021,540.0
128355.930_485437.441-Rest,2021-01-03T09:22:04.000Z,52.35630210370545,4.995982615738858,445.0
117023.416_485844.671-Rest,2021-01-03T09:23:33.000Z,52.35923210420759,4.829782607766855,325.0
125396.940_481595.611-Rest,2021-01-03T09:24:11.000Z,52.32156210369106,4.953092613431676,230.0
127504.431_479293.854-Rest,2021-01-03T09:24:23.000Z,52.30095210351924,4.983912614744165,330.0
127805.994_479277.564-Rest,2021-01-03T09:24:31.000Z,52.300882103502495,4.988582614963593,270.0
117060.829_485844.771-Rest,2021-01-03T09:25:32.000Z,52.35924210420658,4.830262607789743,180.0
125495.946_481669.872-Rest,2021-01-03T09:27:12.000Z,52.32220210368884,4.95452261350384,165.0
127702.588_479283.768-Rest,2021-01-03T09:27:47.000Z,52.30117210350868,4.987062614894156,300.0
127724.153_479126.082-Rest,2021-01-03T09:29:37.000Z,52.299342103503356,4.987162614885224,305.0
128186.351_485585.868-Rest,2021-01-03T09:29:59.000Z,52.35759210372173,4.993462615626604,280.0
117575.571_485987.266-Rest,2021-01-03T09:30:37.000Z,52.36049210419658,4.837632608146087,925.0
128186.351_485585.868-Rest,2021-01-03T09:31:18.000Z,52.35759210372169,4.993472615627088,230.0
117795.173_486097.269-Rest,2021-01-03T09:34:04.000Z,52.361542104194996,4.84086260830465,965.0
127707.453_478802.831-Rest,2021-01-03T09:34:38.000Z,52.296592103497126,4.986912614852974,545.0
127820.479_479070.982-Rest,2021-01-03T09:35:09.000Z,52.29903210349719,4.988662614953501,205.0
117795.173_486097.269-Rest,2021-01-03T09:35:38.000Z,52.361542104195046,4.840842608303696,315.0
127707.453_478802.831-Rest,2021-01-03T09:36:37.000Z,52.296592103497126,4.986912614852974,135.0
117795.173_486097.269-Rest,2021-01-03T09:36:50.000Z,52.361542104195046,4.840842608303696,430.0
127684.684_478734.233-Rest,2021-01-03T09:41:48.000Z,52.29587210349615,4.986682614836807,280.0
117454.432_486777.737-Rest,2021-01-03T09:42:47.000Z,52.367702104243214,4.8358126080896975,350.0
117454.432_486777.737-Rest,2021-01-03T09:43:41.000Z,52.367702104243214,4.8358126080896975,425.0
127740.260_478341.764-Rest,2021-01-03T09:46:05.000Z,52.292452103484855,4.98755261485216,165.0
116762.859_487438.343-Rest,2021-01-03T09:49:03.000Z,52.373582104302905,4.8256126076260815,895.0
116762.859_487438.343-Rest,2021-01-03T09:49:50.000Z,52.373582104302876,4.825622607626557,185.0
127519.357_478539.013-Rest,2021-01-03T09:50:29.000Z,52.29424210350065,4.984292614712501,280.0
116762.859_487438.343-Rest,2021-01-03T09:50:45.000Z,52.37359210430292,4.8256226076266,245.0
127414.950_478507.948-Rest,2021-01-03T09:53:50.000Z,52.293792103504565,4.982882614643026,210.0
125258.271_481522.292-Rest,2021-01-03T09:57:31.000Z,52.32083210369528,4.950942613324809,200.0
127611.435_478537.225-Rest,2021-01-03T09:57:54.000Z,52.29403210349445,4.985902614786509,325.0
125258.271_481522.292-Rest,2021-01-03T09:58:22.000Z,52.32083210369531,4.950932613324335,285.0
125258.271_481522.292-Rest,2021-01-03T09:59:13.000Z,52.32083210369528,4.950942613324809,195.0
127617.476_478353.274-Rest,2021-01-03T10:02:04.000Z,52.29258210349139,4.985802614771059,280.0
125740.366_481447.300-Rest,2021-01-03T10:04:59.000Z,52.320202103669835,4.9580226136564916,195.0
125740.366_481447.300-Rest,2021-01-03T10:06:02.000Z,52.320202103669835,4.9580226136564916,465.0
127013.275_478691.687-Rest,2021-01-03T10:07:44.000Z,52.295492103529824,4.976822614371014,135.0
126362.252_480778.380-Rest,2021-01-03T10:11:20.000Z,52.314152103617374,4.967272614053262,830.0
125063.107_481754.811-Rest,2021-01-03T10:11:45.000Z,52.322902103712394,4.948072613202251,440.0
126828.712_478369.783-Rest,2021-01-03T10:13:55.000Z,52.29260210353232,4.974112614223193,265.0
126422.082_480671.344-Rest,2021-01-03T10:14:15.000Z,52.31320210361122,4.968142614087791,145.0
124757.692_481768.453-Rest,2021-01-03T10:15:59.000Z,52.32297210372684,4.9436326129919665,310.0
126714.832_478158.204-Rest,2021-01-03T10:19:08.000Z,52.290752103533556,4.972532614136023,250.0
126915.253_480805.992-Rest,2021-01-03T10:19:24.000Z,52.314552103591026,4.9753926144407155,185.0
124656.441_481732.340-Rest,2021-01-03T10:20:02.000Z,52.32282210373117,4.94207261291698,145.0
126915.253_480805.992-Rest,2021-01-03T10:20:27.000Z,52.31454210359106,4.975382614440169,105.0
115281.462_488427.917-Rest,2021-01-03T10:22:02.000Z,52.38224210440683,4.803912606620865,5.0
124670.091_481808.144-Rest,2021-01-03T10:23:02.000Z,52.323442103733186,4.942202612927128,315.0
115281.462_488427.917-Rest,2021-01-03T10:23:59.000Z,52.38224210440685,4.803902606620387,5.0
127020.686_481002.980-Rest,2021-01-03T10:24:49.000Z,52.31633210359173,4.976982614528926,130.0
126790.169_478401.224-Rest,2021-01-03T10:27:31.000Z,52.29293210353498,4.973552614199304,415.0
124745.626_481946.887-Rest,2021-01-03T10:27:37.000Z,52.32473210373481,4.943282612986701,355.0
127154.075_481046.437-Rest,2021-01-03T10:28:03.000Z,52.316832103587345,4.978752614616526,180.0
116353.389_488565.791-Rest,2021-01-03T10:30:59.000Z,52.383582104381965,4.819612607378349,540.0
116353.389_488565.791-Rest,2021-01-03T10:31:28.000Z,52.383582104381965,4.819612607378349,195.0
127091.709_481148.561-Rest,2021-01-03T10:31:31.000Z,52.31760210359301,4.977922614582722,255.0
116353.389_488565.791-Rest,2021-01-03T10:32:47.000Z,52.383582104381965,4.819612607378349,310.0
125001.935_481902.335-Rest,2021-01-03T10:33:06.000Z,52.324362103720745,4.947242613172392,400.0
125031.963_482082.789-Rest,2021-01-03T10:37:15.000Z,52.32587210372569,4.947572613197953,290.0
116551.657_488556.757-Rest,2021-01-03T10:37:44.000Z,52.3834321043744,4.8225526075188965,275.0
126743.634_481194.461-Rest,2021-01-03T10:37:58.000Z,52.31801210361304,4.9725326143298405,90.0
116551.657_488556.757-Rest,2021-01-03T10:38:29.000Z,52.3834321043744,4.8225526075188965,120.0
126743.634_481194.461-Rest,2021-01-03T10:39:31.000Z,52.31799210361288,4.972562614331119,320.0
124946.269_482120.006-Rest,2021-01-03T10:40:15.000Z,52.32625210373085,4.9464326131462375,390.0
116592.557_488479.565-Rest,2021-01-03T10:40:55.000Z,52.382922104369456,4.823212607548552,305.0
125067.119_482186.964-Rest,2021-01-03T10:43:26.000Z,52.3268621037276,4.948222613235351,315.0
125229.291_481831.011-Rest,2021-01-03T10:47:14.000Z,52.323672103707885,4.950412613318435,330.0
126359.101_481065.330-Rest,2021-01-03T10:48:57.000Z,52.31677210362719,4.967062614061633,40.0
126412.900_480943.699-Rest,2021-01-03T10:52:31.000Z,52.31586210362066,4.968052614102184,275.0
124610.194_481531.108-Rest,2021-01-03T10:54:45.000Z,52.320972103726376,4.941362612871453,310.0
126522.441_478303.938-Rest,2021-01-03T10:56:07.000Z,52.29204210354622,4.969672614011229,485.0
124703.030_481453.586-Rest,2021-01-03T10:57:43.000Z,52.32026210371934,4.942752612932778,220.0
126423.271_478268.033-Rest,2021-01-03T10:59:08.000Z,52.291722103550356,4.96824261394202,290.0
127428.187_480923.398-Rest,2021-01-03T11:00:23.000Z,52.315602103568494,4.98290261480443,315.0
124795.440_481279.800-Rest,2021-01-03T11:00:44.000Z,52.31868210370903,4.944172612989864,225.0
124797.828_481187.188-Rest,2021-01-03T11:04:15.000Z,52.31788210370555,4.944352612993218,340.0
116628.010_488407.898-Rest,2021-01-03T11:04:54.000Z,52.382232104363716,4.823702607569311,395.0
116628.010_488407.898-Rest,2021-01-03T11:05:31.000Z,52.382232104363716,4.823702607569311,495.0
126468.635_478147.661-Rest,2021-01-03T11:06:50.000Z,52.290712103545474,4.969012613970985,310.0
127160.773_481295.806-Rest,2021-01-03T11:07:13.000Z,52.31904210359519,4.978802614634968,200.0
124918.435_481004.774-Rest,2021-01-03T11:07:15.000Z,52.316262103694896,4.945882613055128,395.0
116709.189_488543.957-Rest,2021-01-03T11:08:37.000Z,52.38353210436991,4.82484260762928,265.0
116709.189_488543.957-Rest,2021-01-03T11:09:34.000Z,52.38353210436991,4.82484260762928,5.0
126550.303_478182.056-Rest,2021-01-03T11:11:42.000Z,52.29085210354184,4.9701826140267285,435.0
127525.938_481115.996-Rest,2021-01-03T11:13:01.000Z,52.317312103569186,4.984422614889205,170.0
126550.303_478182.056-Rest,2021-01-03T11:13:22.000Z,52.29085210354184,4.9701826140267285,445.0
116977.080_488279.962-Rest,2021-01-03T11:13:23.000Z,52.3811021043445,4.828852607811983,300.0
124889.052_481236.688-Rest,2021-01-03T11:13:48.000Z,52.31835210370301,4.945682613059239,435.0
127525.938_481115.996-Rest,2021-01-03T11:14:07.000Z,52.317312103569186,4.984422614889205,240.0
116977.080_488279.962-Rest,2021-01-03T11:14:12.000Z,52.3811021043445,4.828852607811983,305.0
124883.339_481327.054-Rest,2021-01-03T11:16:24.000Z,52.31908210370631,4.945482613054506,80.0
117157.691_488232.404-Rest,2021-01-03T11:16:52.000Z,52.38068210433561,4.831512607937998,265.0
127502.514_481351.149-Rest,2021-01-03T11:17:32.000Z,52.319542103578925,4.983962614883853,115.0
117157.691_488232.404-Rest,2021-01-03T11:17:44.000Z,52.38068210433561,4.831512607937998,175.0
117157.691_488232.404-Rest,2021-01-03T11:18:43.000Z,52.38068210433561,4.831512607937998,375.0
127130.702_478504.765-Rest,2021-01-03T11:20:10.000Z,52.29395210351972,4.978662614446225,85.0
127130.702_478504.765-Rest,2021-01-03T11:21:33.000Z,52.29395210351972,4.978662614446225,270.0
124904.813_480902.670-Rest,2021-01-03T11:21:41.000Z,52.315232103691514,4.945822613045599,200.0
117166.594_488348.840-Rest,2021-01-03T11:21:55.000Z,52.381682104341934,4.831672607949843,85.0
117250.320_488330.372-Rest,2021-01-03T11:24:36.000Z,52.381582104338676,4.832792608003245,165.0
124792.878_481083.667-Rest,2021-01-03T11:24:37.000Z,52.31699210370296,4.944162612978474,220.0
126528.998_481158.598-Rest,2021-01-03T11:25:32.000Z,52.31769210362217,4.969522614184752,365.0
126924.990_478628.581-Rest,2021-01-03T11:27:18.000Z,52.29490210353226,4.975702614314209,210.0
124710.178_481232.665-Rest,2021-01-03T11:29:04.000Z,52.31833210371155,4.942972612930785,370.0
117306.054_488494.353-Rest,2021-01-03T11:29:11.000Z,52.382992104346314,4.833602608048101,900.0
126326.984_481424.557-Rest,2021-01-03T11:30:22.000Z,52.3200621036408,4.966572614061372,330.0
126788.804_478603.062-Rest,2021-01-03T11:31:28.000Z,52.2947921035387,4.973762614222407,325.0
124614.479_481405.698-Rest,2021-01-03T11:32:06.000Z,52.31990210372174,4.941562612874081,245.0
126566.537_481488.019-Rest,2021-01-03T11:35:39.000Z,52.32052210363056,4.9701226142332136,360.0
126988.024_479123.135-Rest,2021-01-03T11:36:34.000Z,52.299402103540274,4.976702614393548,230.0
126566.537_481488.019-Rest,2021-01-03T11:36:42.000Z,52.3205121036305,4.970122614233143,445.0
126601.495_481418.564-Rest,2021-01-03T11:39:41.000Z,52.31999210362674,4.97065261425464,455.0
126912.814_479081.049-Rest,2021-01-03T11:39:49.000Z,52.299022103543194,4.975562614337206,330.0
126601.495_481418.564-Rest,2021-01-03T11:41:27.000Z,52.31998210362662,4.97067261425552,40.0
126677.092_481402.350-Rest,2021-01-03T11:44:19.000Z,52.32009210362343,4.971732614306651,100.0
126677.092_481402.350-Rest,2021-01-03T11:45:37.000Z,52.32008210362331,4.9717626143080045,200.0
126616.460_481575.707-Rest,2021-01-03T12:13:36.000Z,52.32132210363204,4.9705526142593035,415.0
126785.405_481518.958-Rest,2021-01-03T12:18:00.000Z,52.32085210362034,4.97346261439427,165.0
126785.405_481518.958-Rest,2021-01-03T12:19:01.000Z,52.3208321036204,4.9734226143922236,330.0
126860.683_481503.069-Rest,2021-01-03T12:21:16.000Z,52.3208721036166,4.9745726144471725,415.0
126860.683_481503.069-Rest,2021-01-03T12:22:20.000Z,52.32083210361636,4.974602614448313,270.0
126759.530_481654.625-Rest,2021-01-03T12:29:42.000Z,52.32229210362701,4.973112614387914,200.0
126975.803_481608.799-Rest,2021-01-03T12:34:04.000Z,52.32162210361374,4.976222614531019,305.0
126975.803_481608.799-Rest,2021-01-03T12:35:45.000Z,52.32163210361379,4.976222614531089,440.0
127083.513_481764.005-Rest,2021-01-03T12:39:53.000Z,52.32310210361388,4.977822614617854,200.0
127228.664_481548.420-Rest,2021-01-03T12:43:28.000Z,52.321122103599265,4.979852614700031,330.0
127160.990_481697.244-Rest,2021-01-03T12:46:42.000Z,52.32255210360815,4.978852614662878,240.0
126699.430_481678.295-Rest,2021-01-03T12:51:03.000Z,52.322282103630585,4.972052614337429,445.0
126619.101_481623.598-Rest,2021-01-03T12:53:21.000Z,52.32179210363308,4.970772614273091,130.0
126580.198_481750.066-Rest,2021-01-03T12:58:05.000Z,52.322842103638465,4.970372614261501,5.0
126494.978_481566.368-Rest,2021-01-03T13:05:27.000Z,52.32123210363679,4.969062614187856,150.0
126436.952_481669.871-Rest,2021-01-03T13:11:38.000Z,52.322172103643105,4.968252614155969,215.0
126136.578_481680.158-Rest,2021-01-03T13:16:45.000Z,52.32226210365846,4.963792613944604,360.0
125925.689_481858.356-Rest,2021-01-03T13:23:33.000Z,52.32389210367467,4.960812613814174,310.0
125925.689_481858.356-Rest,2021-01-03T13:25:27.000Z,52.3239021036747,4.960812613814243,325.0
126215.797_482096.535-Rest,2021-01-03T13:29:37.000Z,52.32615210366968,4.964992614028675,330.0
126299.924_482142.169-Rest,2021-01-03T13:33:59.000Z,52.32642210366669,4.9662126140886595,345.0
