id,dateObserved,lat,long,weight
121027.272_482883.310-Rest,2020-10-13T06:48:09.000Z,52.3331221039302,4.888622610441461,255.0
121027.272_482883.310-Rest,2020-10-13T06:49:32.000Z,52.3331221039302,4.888622610441461,10.0
121027.272_482883.310-Rest,2020-10-13T06:50:30.000Z,52.3331221039302,4.888622610441461,130.0
121027.272_482883.310-Rest,2020-10-13T06:51:40.000Z,52.33309210393002,4.888632610441778,140.0
121027.272_482883.310-Rest,2020-10-13T06:52:57.000Z,52.33309210393002,4.888632610441778,320.0
121027.272_482883.310-Rest,2020-10-13T06:54:36.000Z,52.33309210393,4.888642610442251,695.0
121020.856_482787.271-Rest,2020-10-13T07:04:55.000Z,52.331922103924924,4.888642610436109,360.0
121020.856_482787.271-Rest,2020-10-13T07:06:15.000Z,52.331952103925076,4.888632610435795,125.0
121020.856_482787.271-Rest,2020-10-13T07:07:22.000Z,52.331952103925076,4.888632610435795,160.0
120987.701_482777.385-Rest,2020-10-13T07:10:02.000Z,52.33193210392627,4.888162610413415,255.0
120987.701_482777.385-Rest,2020-10-13T07:11:13.000Z,52.33193210392627,4.888162610413415,210.0
120987.701_482777.385-Rest,2020-10-13T07:12:13.000Z,52.33193210392627,4.888162610413415,110.0
120905.956_482755.869-Rest,2020-10-13T07:16:15.000Z,52.33167210392805,4.887092610361351,85.0
120905.956_482755.869-Rest,2020-10-13T07:17:54.000Z,52.33167210392805,4.887092610361351,100.0
120921.911_482556.209-Rest,2020-10-13T07:23:36.000Z,52.329832103919465,4.88739261036596,990.0
120921.911_482556.209-Rest,2020-10-13T07:24:59.000Z,52.329832103919465,4.88739261036596,705.0
120921.911_482556.209-Rest,2020-10-13T07:26:27.000Z,52.329832103919465,4.88739261036596,25.0
120921.365_482657.161-Rest,2020-10-13T07:31:18.000Z,52.33075210392339,4.887372610369818,260.0
120921.365_482657.161-Rest,2020-10-13T07:32:51.000Z,52.33075210392339,4.887372610369818,240.0
120921.365_482657.161-Rest,2020-10-13T07:34:06.000Z,52.33075210392339,4.887372610369818,205.0
121020.753_482597.835-Rest,2020-10-13T07:38:29.000Z,52.33014210391725,4.888682610428667,325.0
121020.753_482597.835-Rest,2020-10-13T07:40:08.000Z,52.33014210391725,4.888682610428667,35.0
121020.753_482597.835-Rest,2020-10-13T07:43:33.000Z,52.330152103917335,4.8886726104282445,85.0
121023.529_482693.430-Rest,2020-10-13T07:52:17.000Z,52.33106210392128,4.888632610431124,150.0
121023.529_482693.430-Rest,2020-10-13T07:53:43.000Z,52.33105210392127,4.888622610430599,0.0
121023.529_482693.430-Rest,2020-10-13T07:56:10.000Z,52.33106210392131,4.88862261043065,580.0
120910.010_482810.796-Rest,2020-10-13T08:01:44.000Z,52.332132103930185,4.887042610361382,85.0
120844.728_482761.248-Rest,2020-10-13T08:05:57.000Z,52.331802103931395,4.886072610313701,100.0
120844.728_482761.248-Rest,2020-10-13T08:08:10.000Z,52.33180210393136,4.886082610314177,160.0
120843.856_482811.828-Rest,2020-10-13T08:11:26.000Z,52.332152103932984,4.886042610314098,270.0
120843.856_482811.828-Rest,2020-10-13T08:12:51.000Z,52.332152103932984,4.886042610314098,735.0
120843.856_482811.828-Rest,2020-10-13T08:13:51.000Z,52.332152103932984,4.886042610314098,920.0
120744.313_482762.057-Rest,2020-10-13T08:21:58.000Z,52.33179210393531,4.884602610244008,325.0
120744.117_482812.830-Rest,2020-10-13T08:29:47.000Z,52.332172103937005,4.884562610244075,1085.0
120744.117_482812.830-Rest,2020-10-13T08:35:25.000Z,52.332172103937005,4.88457261024455,240.0
120643.730_482760.627-Rest,2020-10-13T09:36:35.000Z,52.33176210393918,4.883102610172803,215.0
120643.730_482760.627-Rest,2020-10-13T09:38:10.000Z,52.33176210393918,4.883102610172803,185.0
120643.730_482760.627-Rest,2020-10-13T09:39:47.000Z,52.331752103939145,4.883102610172753,0.0
120642.729_482813.671-Rest,2020-10-13T09:44:18.000Z,52.3321721039409,4.883122610175857,250.0
120642.729_482813.671-Rest,2020-10-13T09:45:27.000Z,52.3321721039409,4.883122610175857,270.0
120642.729_482813.671-Rest,2020-10-13T09:46:59.000Z,52.3321721039409,4.883122610175857,770.0
120547.764_482895.608-Rest,2020-10-13T09:50:16.000Z,52.33291210394748,4.881852610119477,155.0
120547.764_482895.608-Rest,2020-10-13T09:51:39.000Z,52.33291210394748,4.881852610119477,135.0
120543.720_482840.559-Rest,2020-10-13T09:54:49.000Z,52.332492103945874,4.881782610114016,140.0
120543.720_482840.559-Rest,2020-10-13T09:55:42.000Z,52.33249210394583,4.8817926101144895,150.0
120539.951_482791.733-Rest,2020-10-13T10:00:22.000Z,52.33198210394367,4.8817726101109375,25.0
120539.951_482791.733-Rest,2020-10-13T10:01:12.000Z,52.33198210394367,4.8817726101109375,130.0
120543.444_482739.407-Rest,2020-10-13T10:04:42.000Z,52.33156210394184,4.881792610109745,140.0
120543.444_482739.407-Rest,2020-10-13T10:05:54.000Z,52.33156210394184,4.881792610109745,685.0
120543.693_482692.490-Rest,2020-10-13T10:09:57.000Z,52.331152103939964,4.881832610109545,750.0
120543.693_482692.490-Rest,2020-10-13T10:10:54.000Z,52.331152103939964,4.881832610109545,90.0
120628.294_482658.634-Rest,2020-10-13T10:14:50.000Z,52.33085210393559,4.88299261016293,365.0
120628.294_482658.634-Rest,2020-10-13T10:16:24.000Z,52.33085210393559,4.88299261016293,135.0
120628.294_482658.634-Rest,2020-10-13T10:17:26.000Z,52.33085210393559,4.88299261016293,265.0
120725.070_482554.466-Rest,2020-10-13T10:22:19.000Z,52.329852103927905,4.884282610218851,0.0
120725.070_482554.466-Rest,2020-10-13T10:23:22.000Z,52.329852103927905,4.884282610218851,65.0
120725.070_482554.466-Rest,2020-10-13T10:24:52.000Z,52.329852103927905,4.884282610218851,855.0
120731.155_482658.247-Rest,2020-10-13T10:28:47.000Z,52.330832103931314,4.88456261023716,295.0
120819.910_482557.607-Rest,2020-10-13T10:46:07.000Z,52.32983210392354,4.8858726102940055,285.0
120829.666_482657.773-Rest,2020-10-13T10:53:29.000Z,52.33074210392695,4.886032610306302,235.0
120829.666_482657.773-Rest,2020-10-13T10:54:52.000Z,52.33074210392695,4.886032610306302,800.0
120644.087_482324.344-Rest,2020-10-13T11:00:19.000Z,52.32783210392235,4.883232610158793,10.0
120644.087_482324.344-Rest,2020-10-13T11:01:50.000Z,52.3277821039221,4.8832626101599566,50.0
120719.423_482325.652-Rest,2020-10-13T11:06:48.000Z,52.327912103919836,4.884292610209326,40.0
120719.423_482325.652-Rest,2020-10-13T11:08:20.000Z,52.327872103919695,4.884292610209122,85.0
120719.423_482325.652-Rest,2020-10-13T11:09:41.000Z,52.32783210391942,4.88434261021128,240.0
120770.397_482213.744-Rest,2020-10-13T12:05:56.000Z,52.32673210391297,4.8850626102396415,55.0
120770.397_482213.744-Rest,2020-10-13T12:07:10.000Z,52.326712103912804,4.8851026102414306,180.0
120709.616_482178.098-Rest,2020-10-13T12:12:30.000Z,52.32646210391414,4.884232610199022,300.0
120709.616_482178.098-Rest,2020-10-13T12:13:52.000Z,52.32646210391414,4.884232610199022,715.0
120714.971_482133.359-Rest,2020-10-13T12:17:17.000Z,52.32610210391192,4.8845226102108725,25.0
120714.971_482133.359-Rest,2020-10-13T12:18:24.000Z,52.326082103911915,4.884482610208877,25.0
120773.513_482086.035-Rest,2020-10-13T12:21:40.000Z,52.32565210390857,4.885092610235481,735.0
120773.513_482086.035-Rest,2020-10-13T12:22:15.000Z,52.32565210390862,4.885082610235008,120.0
120712.227_482054.239-Rest,2020-10-13T12:26:19.000Z,52.32542210390995,4.884242610194138,725.0
120662.472_482102.724-Rest,2020-10-13T12:30:43.000Z,52.32563210391353,4.883222610147039,5.0
118797.890_487017.849-Rest,2020-10-13T04:12:24.000Z,52.36988210420883,4.855712609052505,450.0
118797.890_487017.849-Rest,2020-10-13T04:13:48.000Z,52.36988210420883,4.855712609052505,515.0
118712.638_487050.195-Rest,2020-10-13T04:17:28.000Z,52.37014210421391,4.85430260898604,425.0
118712.638_487050.195-Rest,2020-10-13T04:18:52.000Z,52.37014210421391,4.85430260898604,445.0
118581.540_487014.381-Rest,2020-10-13T04:24:08.000Z,52.36981210421663,4.8523526088909845,340.0
118689.448_486871.723-Rest,2020-10-13T04:28:43.000Z,52.36852210420427,4.8541926089733325,390.0
118689.448_486871.723-Rest,2020-10-13T04:30:03.000Z,52.36852210420427,4.8541926089733325,365.0
118650.038_486920.216-Rest,2020-10-13T04:36:01.000Z,52.368922104208565,4.853442608939198,380.0
118631.234_486803.405-Rest,2020-10-13T04:41:09.000Z,52.36787210420275,4.853202608922897,360.0
118647.726_486740.309-Rest,2020-10-13T04:48:26.000Z,52.36730210419863,4.853472608933234,370.0
118755.480_486570.360-Rest,2020-10-13T04:52:57.000Z,52.36590210418656,4.8549726089986835,330.0
118720.127_486697.268-Rest,2020-10-13T04:59:15.000Z,52.36697210419427,4.854452608978685,405.0
118668.903_486693.840-Rest,2020-10-13T05:04:00.000Z,52.366882104195476,4.853722608943294,495.0
118690.580_486419.870-Rest,2020-10-13T05:10:37.000Z,52.364342104179336,4.8541426089517845,375.0
118633.947_486495.666-Rest,2020-10-13T05:19:45.000Z,52.365162104186474,4.853202608910534,355.0
118632.006_486566.130-Rest,2020-10-13T05:22:53.000Z,52.36578210419021,4.853192608912882,425.0
118607.596_486662.118-Rest,2020-10-13T05:28:29.000Z,52.36665210419644,4.852772608896729,415.0
118584.499_486746.528-Rest,2020-10-13T07:13:19.000Z,52.36747210420232,4.852392608882255,315.0
118542.365_486899.079-Rest,2020-10-13T07:16:48.000Z,52.36882210421197,4.8517826088591525,375.0
118525.701_486888.292-Rest,2020-10-13T07:19:48.000Z,52.36864210421095,4.851762608857377,395.0
118546.686_486811.790-Rest,2020-10-13T07:23:26.000Z,52.36794210420593,4.852062608868578,300.0
118565.809_486742.926-Rest,2020-10-13T07:26:19.000Z,52.367332104201566,4.852342608879224,515.0
118596.763_486629.251-Rest,2020-10-13T07:29:03.000Z,52.36631210419429,4.85282260889758,230.0
118613.670_486550.454-Rest,2020-10-13T07:31:47.000Z,52.365612104189495,4.85307260890636,250.0
118726.174_486388.377-Rest,2020-10-13T07:36:32.000Z,52.36421210417726,4.854682608977035,340.0
118824.574_486406.970-Rest,2020-10-13T07:39:15.000Z,52.36443210417496,4.856142609047943,350.0
118761.543_486421.290-Rest,2020-10-13T07:43:04.000Z,52.36451210417769,4.8552226090042625,300.0
118761.543_486421.290-Rest,2020-10-13T07:44:14.000Z,52.36451210417769,4.8552226090042625,280.0
118790.594_486624.649-Rest,2020-10-13T07:47:38.000Z,52.3663121041877,4.855502609025965,360.0
118773.179_486843.820-Rest,2020-10-13T07:51:59.000Z,52.3682921042003,4.855232609022142,485.0
118773.179_486843.820-Rest,2020-10-13T07:53:30.000Z,52.36828210420023,4.855232609022096,395.0
118749.458_486931.500-Rest,2020-10-13T08:00:04.000Z,52.36907210420588,4.854892609009429,340.0
118848.084_486773.795-Rest,2020-10-13T08:04:55.000Z,52.36761210419324,4.856422609076064,320.0
118848.084_486773.795-Rest,2020-10-13T08:06:51.000Z,52.36761210419324,4.856422609076064,345.0
118862.890_486629.454-Rest,2020-10-13T08:12:15.000Z,52.366302104184726,4.856692609082939,250.0
118862.890_486629.454-Rest,2020-10-13T08:13:40.000Z,52.366292104184645,4.856692609082892,340.0
118847.551_486574.327-Rest,2020-10-13T08:19:36.000Z,52.36588210418242,4.856602609076681,330.0
118847.551_486574.327-Rest,2020-10-13T08:21:28.000Z,52.36588210418242,4.856602609076681,415.0
118872.671_486456.366-Rest,2020-10-13T08:29:27.000Z,52.36474210417501,4.8568526090833775,285.0
118550.435_487066.262-Rest,2020-10-13T08:41:41.000Z,52.37037210422096,4.8520026088767425,190.0
118697.029_487123.063-Rest,2020-10-13T08:45:18.000Z,52.370732104218284,4.8540026089743495,445.0
118769.012_487125.188-Rest,2020-10-13T08:50:58.000Z,52.370952104216585,4.855262609035843,340.0
120379.243_485418.553-Rest,2020-10-13T07:12:57.000Z,52.35565210406652,4.879072610102884,210.0
120504.274_485394.479-Rest,2020-10-13T07:18:41.000Z,52.355432104060355,4.880952610191711,320.0
120504.274_485394.479-Rest,2020-10-13T07:20:55.000Z,52.35538210405973,4.8810826101976765,390.0
120577.634_485356.235-Rest,2020-10-13T07:25:20.000Z,52.355172104055626,4.88220261025019,410.0
120577.634_485356.235-Rest,2020-10-13T07:26:44.000Z,52.355252104056134,4.8821726102491665,215.0
120617.377_485296.853-Rest,2020-10-13T07:32:25.000Z,52.35466210405168,4.882652610269096,710.0
120723.558_485253.329-Rest,2020-10-13T07:37:49.000Z,52.35420210404549,4.884022610332262,495.0
120723.558_485253.329-Rest,2020-10-13T07:40:28.000Z,52.3541321040454,4.883922610327119,690.0
120591.967_485208.878-Rest,2020-10-13T07:45:52.000Z,52.35371210404865,4.881852610225948,830.0
120519.718_485190.470-Rest,2020-10-13T07:51:46.000Z,52.353632104049844,4.881232610195895,245.0
120519.718_485190.470-Rest,2020-10-13T07:53:32.000Z,52.353632104049844,4.881232610195895,220.0
120501.112_485272.473-Rest,2020-10-13T07:58:28.000Z,52.354272104054424,4.880822610179559,290.0
120501.112_485272.473-Rest,2020-10-13T08:00:49.000Z,52.354272104054424,4.880822610179559,240.0
120475.288_485321.669-Rest,2020-10-13T08:05:12.000Z,52.354722104058034,4.880372610160337,325.0
120475.288_485321.669-Rest,2020-10-13T08:07:05.000Z,52.354722104058034,4.880372610160337,230.0
120362.812_485186.309-Rest,2020-10-13T08:17:05.000Z,52.35353210405567,4.878842610081129,1090.0
120362.812_485186.309-Rest,2020-10-13T08:23:34.000Z,52.35353210405567,4.878842610081129,590.0
120202.451_485267.706-Rest,2020-10-13T09:29:54.000Z,52.35436210406596,4.876622609979207,120.0
120202.451_485267.706-Rest,2020-10-13T09:31:18.000Z,52.35436210406596,4.876622609979207,95.0
120259.305_485154.945-Rest,2020-10-13T09:36:09.000Z,52.353132104057295,4.877402610010293,260.0
120259.305_485154.945-Rest,2020-10-13T09:37:54.000Z,52.353132104057295,4.877402610010293,335.0
120411.041_485069.270-Rest,2020-10-13T09:43:27.000Z,52.35247210404793,4.879612610112544,460.0
120411.041_485069.270-Rest,2020-10-13T09:45:48.000Z,52.35247210404793,4.879612610112544,350.0
120525.171_485131.298-Rest,2020-10-13T09:49:36.000Z,52.35321210404617,4.881772610219558,785.0
120655.577_485115.129-Rest,2020-10-13T09:58:10.000Z,52.35287210404051,4.883212610286649,465.0
120655.577_485115.129-Rest,2020-10-13T10:00:01.000Z,52.35287210404051,4.883212610286649,415.0
120837.985_485160.714-Rest,2020-10-13T10:05:36.000Z,52.35338210403591,4.8859526104203255,395.0
120837.985_485160.714-Rest,2020-10-13T10:07:01.000Z,52.35338210403591,4.8859526104203255,280.0
120769.558_485135.225-Rest,2020-10-13T10:17:34.000Z,52.35322210403775,4.8849526103716645,720.0
120769.558_485135.225-Rest,2020-10-13T10:20:11.000Z,52.35322210403775,4.8849526103716645,835.0
120250.543_485229.096-Rest,2020-10-13T10:30:32.000Z,52.35381210406206,4.876982609993648,395.0
120250.543_485229.096-Rest,2020-10-13T10:32:05.000Z,52.35381210406206,4.876982609993648,415.0
120114.342_485196.371-Rest,2020-10-13T10:36:15.000Z,52.35345210406484,4.8751826099058375,440.0
120114.342_485196.371-Rest,2020-10-13T10:37:53.000Z,52.35345210406484,4.8751826099058375,320.0
120224.319_485091.472-Rest,2020-10-13T10:43:48.000Z,52.35264210405632,4.87678260997821,335.0
120291.444_485011.156-Rest,2020-10-13T10:50:19.000Z,52.35173210404912,4.87769261001709,130.0
120106.223_485039.186-Rest,2020-10-13T10:54:22.000Z,52.35221210405876,4.874972609889619,330.0
120106.223_485039.186-Rest,2020-10-13T10:55:51.000Z,52.35221210405876,4.874972609889619,220.0
119990.035_485094.976-Rest,2020-10-13T11:00:04.000Z,52.352692104065554,4.87334260981418,380.0
119989.319_485165.720-Rest,2020-10-13T11:04:48.000Z,52.35328210406916,4.873172609808985,285.0
118121.817_483858.208-Rest,2020-10-13T06:34:08.000Z,52.34141210407691,4.846012608462005,405.0
118255.732_484130.889-Rest,2020-10-13T06:38:07.000Z,52.34378210408344,4.848032608568164,200.0
118434.453_484911.836-Rest,2020-10-13T06:45:43.000Z,52.351002104113874,4.850562608720499,785.0
118518.986_484823.462-Rest,2020-10-13T06:50:23.000Z,52.350132104106414,4.851762608773667,715.0
118437.350_484726.492-Rest,2020-10-13T06:54:39.000Z,52.349252104104494,4.850682608718355,1025.0
118437.350_484726.492-Rest,2020-10-13T06:55:55.000Z,52.349242104104455,4.850672608717834,710.0
118449.862_484606.829-Rest,2020-10-13T06:59:22.000Z,52.34834210409924,4.850922608725678,665.0
118399.127_484553.713-Rest,2020-10-13T07:02:33.000Z,52.347752104098575,4.84996260867742,665.0
118302.259_484764.123-Rest,2020-10-13T07:06:49.000Z,52.34959210411136,4.848572608619569,1170.0
118303.535_484867.004-Rest,2020-10-13T07:10:32.000Z,52.350452104115824,4.848582608623868,970.0
118613.580_484804.614-Rest,2020-10-13T07:18:22.000Z,52.349982104101954,4.853272608844815,645.0
118613.580_484804.614-Rest,2020-10-13T07:22:39.000Z,52.34998210410195,4.85326260884434,640.0
118537.935_484722.872-Rest,2020-10-13T07:29:04.000Z,52.349322104101326,4.852132608787611,240.0
118537.935_484722.872-Rest,2020-10-13T07:30:16.000Z,52.349322104101326,4.852132608787611,330.0
118567.691_484866.762-Rest,2020-10-13T07:33:06.000Z,52.35011210410469,4.852432608805447,230.0
118567.691_484866.762-Rest,2020-10-13T07:34:14.000Z,52.35011210410469,4.852432608805447,185.0
118713.738_485510.481-Rest,2020-10-13T08:15:56.000Z,52.35629210413273,4.854452608929773,250.0
118713.738_485510.481-Rest,2020-10-13T08:17:18.000Z,52.35629210413273,4.854452608929773,215.0
118680.417_485371.590-Rest,2020-10-13T08:21:08.000Z,52.35499210412641,4.854152608909528,265.0
118680.417_485371.590-Rest,2020-10-13T08:22:11.000Z,52.35499210412641,4.854152608909528,165.0
118770.351_485266.936-Rest,2020-10-13T08:27:55.000Z,52.354212104119235,4.855342608962689,1160.0
118640.706_485152.743-Rest,2020-10-13T08:35:03.000Z,52.35316210411795,4.853582608874024,610.0
118782.396_485207.890-Rest,2020-10-13T08:38:11.000Z,52.35369210411568,4.855652608975079,545.0
118782.396_485207.890-Rest,2020-10-13T08:39:47.000Z,52.35369210411568,4.855652608975079,400.0
118789.189_485152.974-Rest,2020-10-13T08:44:29.000Z,52.35318210411281,4.85570260897512,710.0
118603.326_484995.455-Rest,2020-10-13T08:49:23.000Z,52.35171210411191,4.852902608835058,635.0
118788.345_485087.629-Rest,2020-10-13T08:55:09.000Z,52.35267210411,4.855752608975157,675.0
118788.345_485087.629-Rest,2020-10-13T08:56:53.000Z,52.35267210411,4.855752608975157,495.0
118745.620_485005.820-Rest,2020-10-13T09:01:19.000Z,52.351782104107,4.85505260893774,325.0
118745.620_485005.820-Rest,2020-10-13T09:02:58.000Z,52.351782104107,4.85505260893774,515.0
118822.654_484894.101-Rest,2020-10-13T10:28:05.000Z,52.350742104098515,4.856282608991525,495.0
118822.654_484894.101-Rest,2020-10-13T10:29:32.000Z,52.350742104098515,4.856282608991525,250.0
118706.719_484812.596-Rest,2020-10-13T10:35:21.000Z,52.34996210409819,4.854752608915138,540.0
118706.719_484812.596-Rest,2020-10-13T10:36:39.000Z,52.34996210409821,4.854742608914659,605.0
118706.423_484776.139-Rest,2020-10-13T10:44:13.000Z,52.349592104096345,4.854732608912493,325.0
118830.727_484608.874-Rest,2020-10-13T10:49:24.000Z,52.348052104084694,4.85625260897773,855.0
121430.491_483422.615-Rest,2020-10-13T11:02:59.000Z,52.33768210393426,4.894582610748703,295.0
121430.491_483422.615-Rest,2020-10-13T11:04:22.000Z,52.33768210393426,4.894582610748703,405.0
121430.491_483422.615-Rest,2020-10-13T11:06:02.000Z,52.33768210393423,4.894592610749175,145.0
121341.514_483490.777-Rest,2020-10-13T11:09:54.000Z,52.338292103940375,4.893382610694918,170.0
121341.514_483490.777-Rest,2020-10-13T11:11:12.000Z,52.338292103940375,4.893382610694918,225.0
121595.281_483495.498-Rest,2020-10-13T11:18:12.000Z,52.338302103930005,4.897142610873814,75.0
121595.281_483495.498-Rest,2020-10-13T11:18:47.000Z,52.338302103930005,4.897142610873814,215.0
121595.281_483495.498-Rest,2020-10-13T11:20:01.000Z,52.338302103930005,4.897142610873814,255.0
122640.621_484196.270-Rest,2020-10-13T11:27:29.000Z,52.34481210391757,4.912462611640857,335.0
122640.621_484196.270-Rest,2020-10-13T11:29:01.000Z,52.34481210391757,4.912462611640857,300.0
118955.119_484784.326-Rest,2020-10-13T06:46:29.000Z,52.34977210408852,4.8582726090817685,550.0
118955.119_484784.326-Rest,2020-10-13T06:48:21.000Z,52.34977210408852,4.8582726090817685,680.0
119039.663_484929.750-Rest,2020-10-13T06:53:16.000Z,52.35124210409279,4.859632609153369,705.0
119127.394_484943.604-Rest,2020-10-13T06:57:01.000Z,52.351152104089834,4.860622609200108,385.0
119127.394_484943.604-Rest,2020-10-13T06:59:11.000Z,52.351142104089796,4.8606226092000595,435.0
119163.101_484799.566-Rest,2020-10-13T07:03:56.000Z,52.35000210408194,4.861382609230904,495.0
119575.634_484972.762-Rest,2020-10-13T07:09:46.000Z,52.35159210407516,4.867342609522496,105.0
119700.698_485026.026-Rest,2020-10-13T07:14:01.000Z,52.35206210407306,4.869142609610631,55.0
119776.603_485124.111-Rest,2020-10-13T07:18:18.000Z,52.352882104074546,4.870272609668555,265.0
119776.603_485124.111-Rest,2020-10-13T07:19:48.000Z,52.352882104074546,4.870272609668555,125.0
119636.337_485177.846-Rest,2020-10-13T07:24:16.000Z,52.35337210408263,4.86812260956832,225.0
119684.230_485263.928-Rest,2020-10-13T07:28:13.000Z,52.35422210408516,4.86892260961064,960.0
119790.017_485245.119-Rest,2020-10-13T07:32:46.000Z,52.354002104079925,4.870492609684539,330.0
119790.017_485245.119-Rest,2020-10-13T07:34:46.000Z,52.354002104079925,4.870492609684539,450.0
119975.076_485324.335-Rest,2020-10-13T07:39:07.000Z,52.3547621040771,4.873182609816787,360.0
119975.076_485324.335-Rest,2020-10-13T07:40:49.000Z,52.3547621040771,4.873182609816787,425.0
120002.937_485472.986-Rest,2020-10-13T07:45:20.000Z,52.35605210408333,4.8734826098375255,10.0
120221.535_485500.587-Rest,2020-10-13T07:49:59.000Z,52.35641210407692,4.8767226099942915,430.0
120221.535_485500.587-Rest,2020-10-13T07:51:42.000Z,52.35641210407692,4.8767226099942915,330.0
120453.970_485380.221-Rest,2020-10-13T08:46:08.000Z,52.35528210406181,4.880092610149799,440.0
120453.970_485380.221-Rest,2020-10-13T08:47:39.000Z,52.35528210406181,4.880092610149799,375.0
120340.449_485327.517-Rest,2020-10-13T08:51:20.000Z,52.35482210406429,4.878202610057066,265.0
120340.449_485327.517-Rest,2020-10-13T08:52:42.000Z,52.35482210406429,4.878202610057066,310.0
120323.062_485437.718-Rest,2020-10-13T08:59:18.000Z,52.35579210406937,4.8782926100662785,600.0
120174.607_485354.678-Rest,2020-10-13T09:03:12.000Z,52.3550821040714,4.876042609955091,405.0
120174.607_485354.678-Rest,2020-10-13T09:05:11.000Z,52.35507210407133,4.876042609955041,470.0
120171.371_485406.914-Rest,2020-10-13T09:09:11.000Z,52.35554210407405,4.87597260995405,1210.0
120120.447_485533.550-Rest,2020-10-13T09:13:52.000Z,52.35662210408177,4.875292609926931,655.0
120259.494_485570.515-Rest,2020-10-13T09:17:31.000Z,52.35694210407821,4.877332610026152,515.0
120259.494_485570.515-Rest,2020-10-13T09:18:53.000Z,52.35694210407821,4.877332610026152,405.0
120359.218_485538.717-Rest,2020-10-13T09:22:26.000Z,52.35676210407345,4.878772610094163,420.0
120359.218_485538.717-Rest,2020-10-13T09:23:46.000Z,52.35676210407345,4.878772610094163,330.0
120319.804_485652.048-Rest,2020-10-13T09:28:27.000Z,52.35776210408103,4.877992610061886,440.0
120319.804_485652.048-Rest,2020-10-13T09:29:56.000Z,52.35776210408103,4.877992610061886,455.0
120811.292_485317.249-Rest,2020-10-13T11:36:15.000Z,52.35479210404538,4.885252610394185,305.0
120811.292_485317.249-Rest,2020-10-13T11:37:40.000Z,52.35479210404538,4.885252610394185,280.0
120797.108_485527.244-Rest,2020-10-13T11:41:32.000Z,52.35669210405599,4.885172610400244,340.0
120797.108_485527.244-Rest,2020-10-13T11:43:09.000Z,52.35669210405599,4.885172610400244,415.0
120742.236_485654.607-Rest,2020-10-13T11:48:55.000Z,52.35772210406443,4.884162610357212,180.0
120742.236_485654.607-Rest,2020-10-13T11:50:37.000Z,52.35772210406443,4.884162610357212,290.0
120633.931_485456.688-Rest,2020-10-13T11:54:22.000Z,52.35593210405833,4.882732610279469,250.0
120633.931_485456.688-Rest,2020-10-13T11:55:46.000Z,52.35592210405834,4.882722610278939,60.0
120638.252_485570.688-Rest,2020-10-13T11:59:19.000Z,52.35705210406433,4.882802610288595,170.0
120289.062_485774.844-Rest,2020-10-13T12:07:51.000Z,52.35865210408721,4.877542610044835,535.0
120289.062_485774.844-Rest,2020-10-13T12:09:17.000Z,52.358662104087216,4.877552610045364,625.0
120175.624_485706.585-Rest,2020-10-13T12:14:51.000Z,52.35818210408831,4.876112609973989,745.0
119928.988_485623.796-Rest,2020-10-13T12:19:21.000Z,52.35736210409336,4.872412609792835,380.0
119928.988_485623.796-Rest,2020-10-13T12:20:48.000Z,52.35737210409351,4.872392609791928,15.0
119656.627_485363.794-Rest,2020-10-13T12:27:44.000Z,52.35520210409188,4.86838260958961,390.0
119656.627_485363.794-Rest,2020-10-13T12:29:32.000Z,52.355222104091965,4.868382609589707,465.0
123459.332_484212.395-Rest,2020-10-13T06:10:56.000Z,52.344952103883585,4.924222612204152,425.0
123403.399_484178.406-Rest,2020-10-13T06:13:30.000Z,52.34471210388431,4.9235826121720745,55.0
123403.399_484178.406-Rest,2020-10-13T06:14:40.000Z,52.34471210388428,4.92359261217255,90.0
123416.212_484271.677-Rest,2020-10-13T06:17:37.000Z,52.34546210388755,4.923732612183772,400.0
123333.768_484255.077-Rest,2020-10-13T06:20:21.000Z,52.34530210389037,4.922522612124895,280.0
123218.340_484223.339-Rest,2020-10-13T06:22:41.000Z,52.34505210389456,4.920712612036787,310.0
123218.340_484223.339-Rest,2020-10-13T06:23:38.000Z,52.34505210389456,4.920712612036787,325.0
123159.892_484196.056-Rest,2020-10-13T06:26:47.000Z,52.34475210389529,4.919952611998642,665.0
123209.514_484094.699-Rest,2020-10-13T06:30:47.000Z,52.34392210388881,4.920762612032443,350.0
123310.771_484159.332-Rest,2020-10-13T06:33:46.000Z,52.34450210388782,4.922052612097608,570.0
123335.692_484082.114-Rest,2020-10-13T06:36:09.000Z,52.34375210388239,4.922642612121332,365.0
123361.793_484037.014-Rest,2020-10-13T06:38:39.000Z,52.34338210387925,4.923092612140628,375.0
123409.293_484004.758-Rest,2020-10-13T06:41:04.000Z,52.343032103875586,4.923742612169602,620.0
123504.567_483923.579-Rest,2020-10-13T06:44:38.000Z,52.34227210386806,4.925022612226208,330.0
123478.427_483966.342-Rest,2020-10-13T06:47:46.000Z,52.342712103871605,4.924552612206399,475.0
123500.553_484091.292-Rest,2020-10-13T06:53:05.000Z,52.343782103875405,4.925022612235354,145.0
123601.162_483976.160-Rest,2020-10-13T06:55:24.000Z,52.34281210386597,4.926582612304077,210.0
123652.512_483976.655-Rest,2020-10-13T06:58:00.000Z,52.34277210386411,4.927132612330139,325.0
123578.143_483896.728-Rest,2020-10-13T07:00:31.000Z,52.34209210386441,4.925952612269578,190.0
