id,dateObserved,lat,long,weight
123214.240_485553.256-Rest,2020-09-14T07:48:04.000Z,52.35696210395742,4.920592612102122,235.0
123214.240_485553.256-Rest,2020-09-14T07:49:15.000Z,52.35696210395742,4.920592612102122,110.0
123214.240_485553.256-Rest,2020-09-14T07:50:20.000Z,52.35696210395742,4.920592612102122,170.0
123141.126_485520.406-Rest,2020-09-14T07:53:47.000Z,52.35667210395904,4.919502612047961,270.0
123141.126_485520.406-Rest,2020-09-14T07:55:19.000Z,52.35667210395904,4.919502612047961,520.0
123061.327_485483.472-Rest,2020-09-14T07:59:21.000Z,52.35632210396049,4.918352611990578,335.0
123061.327_485483.472-Rest,2020-09-14T08:00:39.000Z,52.356312103960455,4.918352611990518,245.0
122971.363_485442.486-Rest,2020-09-14T08:04:39.000Z,52.35601210396252,4.9170926119281715,305.0
122971.363_485442.486-Rest,2020-09-14T08:05:50.000Z,52.35601210396251,4.917082611927691,145.0
122895.293_485408.000-Rest,2020-09-14T08:08:55.000Z,52.35563210396356,4.916022611874509,285.0
122895.293_485408.000-Rest,2020-09-14T08:10:33.000Z,52.35562210396356,4.9160126118739695,185.0
122834.903_485256.027-Rest,2020-09-14T09:02:35.000Z,52.354292103959054,4.915062611820538,210.0
122798.480_485201.617-Rest,2020-09-14T09:06:22.000Z,52.35383210395808,4.914552611793365,290.0
122780.758_485348.468-Rest,2020-09-14T09:10:38.000Z,52.355162103966116,4.914272611787681,230.0
122780.758_485348.468-Rest,2020-09-14T09:11:46.000Z,52.355162103966116,4.914272611787681,230.0
122621.198_485596.886-Rest,2020-09-14T09:17:53.000Z,52.35733210398469,4.9119926116907315,475.0
122621.198_485596.886-Rest,2020-09-14T09:19:20.000Z,52.35732210398464,4.911992611690674,360.0
122708.090_485624.155-Rest,2020-09-14T09:22:56.000Z,52.35762210398272,4.913232611752029,355.0
122708.090_485624.155-Rest,2020-09-14T09:24:07.000Z,52.35762210398269,4.913242611752508,265.0
122757.349_485608.714-Rest,2020-09-14T09:28:40.000Z,52.35733210397927,4.91386261178063,335.0
122757.349_485608.714-Rest,2020-09-14T09:29:53.000Z,52.35733210397924,4.9138726117811125,180.0
123133.374_485577.603-Rest,2020-09-14T09:36:09.000Z,52.357292103962344,4.919542612053575,440.0
123216.296_485613.027-Rest,2020-09-14T09:40:17.000Z,52.35760210396059,4.920732612112683,180.0
123216.296_485613.027-Rest,2020-09-14T09:41:32.000Z,52.357592103960485,4.920742612113106,240.0
123392.151_485818.826-Rest,2020-09-14T09:46:09.000Z,52.35936210396319,4.923172612240747,270.0
123392.151_485818.826-Rest,2020-09-14T09:47:33.000Z,52.35936210396319,4.923172612240747,95.0
122864.890_485969.870-Rest,2020-09-14T09:53:29.000Z,52.36073210399406,4.915362611872691,170.0
122864.890_485969.870-Rest,2020-09-14T09:54:32.000Z,52.36073210399406,4.915362611872691,120.0
122777.490_485950.781-Rest,2020-09-14T09:58:00.000Z,52.36047210399625,4.914102611810493,395.0
114572.400_484538.865-Rest,2020-09-14T07:16:40.000Z,52.347422104222424,4.793862606021079,55.0
122699.849_485927.563-Rest,2020-09-14T10:02:08.000Z,52.360272103998284,4.913012611756849,290.0
114572.400_484538.865-Rest,2020-09-14T07:17:33.000Z,52.34743210422249,4.793862606021112,380.0
122699.849_485927.563-Rest,2020-09-14T10:03:21.000Z,52.360272103998284,4.913012611756849,60.0
114525.275_484570.301-Rest,2020-09-14T07:20:48.000Z,52.347692104225196,4.793202605990881,165.0
122804.596_485887.913-Rest,2020-09-14T10:06:53.000Z,52.35999210399166,4.914742611838502,250.0
114525.275_484570.301-Rest,2020-09-14T07:21:47.000Z,52.347692104225196,4.793202605990881,405.0
122882.124_485905.601-Rest,2020-09-14T10:09:48.000Z,52.36020210398971,4.915822611891737,260.0
114408.018_484517.279-Rest,2020-09-14T07:24:34.000Z,52.34708210422576,4.7914026059039845,455.0
122867.404_485824.579-Rest,2020-09-14T10:13:22.000Z,52.35939210398614,4.915462611869648,140.0
114408.018_484517.279-Rest,2020-09-14T07:25:48.000Z,52.34708210422576,4.7914026059039845,210.0
122810.201_485803.951-Rest,2020-09-14T10:16:54.000Z,52.35922210398759,4.914632611828701,335.0
114417.465_484411.097-Rest,2020-09-14T07:30:11.000Z,52.346182104220496,4.791772605918391,370.0
122752.058_485787.982-Rest,2020-09-14T10:23:44.000Z,52.35907210398914,4.913822611788851,130.0
114417.465_484411.097-Rest,2020-09-14T07:31:28.000Z,52.346182104220496,4.791772605918391,305.0
122752.058_485787.982-Rest,2020-09-14T10:25:02.000Z,52.35907210398914,4.913822611788851,90.0
114088.185_484223.474-Rest,2020-09-14T07:39:06.000Z,52.34450210422231,4.78680260567885,385.0
122673.608_485758.274-Rest,2020-09-14T10:29:24.000Z,52.35874210399069,4.91264261173016,230.0
114088.185_484223.474-Rest,2020-09-14T07:40:05.000Z,52.34450210422231,4.78680260567885,125.0
122673.608_485758.274-Rest,2020-09-14T10:31:04.000Z,52.358742103990664,4.912652611730639,405.0
114148.620_484698.324-Rest,2020-09-14T07:55:14.000Z,52.34872210424198,4.7875226057266085,215.0
122673.608_485758.274-Rest,2020-09-14T10:32:21.000Z,52.358742103990664,4.912652611730639,230.0
114148.620_484698.324-Rest,2020-09-14T07:56:03.000Z,52.34872210424198,4.7875226057266085,230.0
122589.654_485725.861-Rest,2020-09-14T10:35:40.000Z,52.358482103992735,4.911442611670933,240.0
114131.792_484670.724-Rest,2020-09-14T07:58:38.000Z,52.3484421042404,4.787582605728515,200.0
122574.322_485720.281-Rest,2020-09-14T10:39:09.000Z,52.358472103993336,4.911212611659817,195.0
114131.792_484670.724-Rest,2020-09-14T07:59:21.000Z,52.3484421042404,4.787582605728515,240.0
122574.322_485720.281-Rest,2020-09-14T10:41:01.000Z,52.358472103993336,4.911212611659817,155.0
114200.748_484609.412-Rest,2020-09-14T08:07:39.000Z,52.347802104235534,4.788392605764564,125.0
122540.534_485708.792-Rest,2020-09-14T10:43:59.000Z,52.358362103994054,4.910752611637064,275.0
114200.748_484609.412-Rest,2020-09-14T08:08:42.000Z,52.347802104235534,4.788392605764564,425.0
122558.468_485631.864-Rest,2020-09-14T11:32:51.000Z,52.35770210398956,4.9110226116462385,180.0
114075.751_484521.136-Rest,2020-09-14T08:13:09.000Z,52.34706210423561,4.78649260567264,300.0
122558.468_485631.864-Rest,2020-09-14T11:34:04.000Z,52.35770210398951,4.911032611646721,80.0
114075.751_484521.136-Rest,2020-09-14T08:13:59.000Z,52.34706210423561,4.78649260567264,240.0
122616.070_485671.280-Rest,2020-09-14T11:37:16.000Z,52.357982103988384,4.911972611693529,175.0
114013.457_484427.780-Rest,2020-09-14T08:26:09.000Z,52.346222104233156,4.785622605628942,120.0
122616.070_485671.280-Rest,2020-09-14T11:38:29.000Z,52.357982103988384,4.911972611693529,170.0
114013.457_484427.780-Rest,2020-09-14T08:27:14.000Z,52.346222104233156,4.785622605628942,490.0
122672.058_485677.597-Rest,2020-09-14T11:41:32.000Z,52.358192103987264,4.9127626117327345,165.0
114060.212_484399.620-Rest,2020-09-14T08:34:32.000Z,52.34593210423016,4.786402605664708,190.0
122672.058_485677.597-Rest,2020-09-14T11:42:59.000Z,52.358192103987264,4.9127626117327345,100.0
114060.212_484399.620-Rest,2020-09-14T08:35:19.000Z,52.34592210423011,4.786402605664676,165.0
122769.011_485732.941-Rest,2020-09-14T11:46:39.000Z,52.3585921039852,4.914232611805774,125.0
114002.027_484315.087-Rest,2020-09-14T08:37:31.000Z,52.34522210422856,4.785452605617688,165.0
122769.011_485732.941-Rest,2020-09-14T11:47:47.000Z,52.3585921039852,4.914232611805774,130.0
114002.027_484315.087-Rest,2020-09-14T08:38:15.000Z,52.34522210422856,4.785452605617688,210.0
122617.466_485879.667-Rest,2020-09-14T11:52:22.000Z,52.35988210399953,4.91181261169683,380.0
114002.027_484315.087-Rest,2020-09-14T08:39:23.000Z,52.34522210422856,4.785452605617688,595.0
122535.705_485828.928-Rest,2020-09-14T11:55:32.000Z,52.35939210399978,4.910762611643478,230.0
113927.115_484363.900-Rest,2020-09-14T08:42:07.000Z,52.34567210423302,4.7843226055659835,105.0
122535.705_485828.928-Rest,2020-09-14T11:56:39.000Z,52.35939210399978,4.910762611643478,365.0
113927.115_484363.900-Rest,2020-09-14T08:43:00.000Z,52.34567210423302,4.7843226055659835,285.0
122609.655_485792.256-Rest,2020-09-14T12:00:08.000Z,52.35914210399534,4.911812611692549,250.0
113902.837_484405.110-Rest,2020-09-14T08:45:56.000Z,52.346002104235005,4.784162605559521,135.0
122609.655_485792.256-Rest,2020-09-14T12:01:15.000Z,52.35914210399534,4.911812611692549,85.0
113902.837_484405.110-Rest,2020-09-14T08:46:58.000Z,52.346002104235005,4.784162605559521,445.0
122719.209_485836.181-Rest,2020-09-14T12:04:26.000Z,52.35950210399253,4.913482611774993,220.0
113912.572_484440.775-Rest,2020-09-14T08:49:37.000Z,52.34636210423687,4.784122605558801,475.0
122625.624_485982.373-Rest,2020-09-14T12:11:21.000Z,52.36083210400436,4.912022611712438,520.0
113912.572_484440.775-Rest,2020-09-14T08:50:34.000Z,52.34636210423687,4.784122605558801,235.0
122688.060_486000.843-Rest,2020-09-14T12:15:44.000Z,52.36100210400256,4.912972611759169,130.0
113891.215_484527.453-Rest,2020-09-14T08:58:55.000Z,52.34708210424079,4.783962605553596,115.0
122688.060_486000.843-Rest,2020-09-14T12:16:50.000Z,52.36100210400256,4.912972611759169,140.0
113891.215_484527.453-Rest,2020-09-14T08:59:16.000Z,52.34708210424079,4.783962605553596,110.0
122970.715_486091.266-Rest,2020-09-14T12:20:37.000Z,52.36182210399506,4.917162611965834,455.0
114295.316_484753.309-Rest,2020-09-14T09:04:13.000Z,52.349272104239965,4.789912605841084,350.0
124260.177_484921.581-Rest,2020-09-14T12:29:13.000Z,52.351382103880105,4.936142612815604,270.0
114295.316_484753.309-Rest,2020-09-14T09:05:03.000Z,52.349272104239965,4.789912605841084,120.0
124425.617_484799.828-Rest,2020-09-14T12:36:23.000Z,52.35025210386729,4.93835261291465,550.0
114292.274_484798.098-Rest,2020-09-14T09:07:38.000Z,52.349672104242444,4.789692605832046,790.0
124395.149_485048.589-Rest,2020-09-14T12:42:41.000Z,52.35258210388064,4.9380126129131305,145.0
114292.274_484798.098-Rest,2020-09-14T09:08:09.000Z,52.349672104242444,4.789692605832046,280.0
124589.884_485235.611-Rest,2020-09-14T12:46:15.000Z,52.35426210388062,4.940912613063457,205.0
114046.541_485570.754-Rest,2020-09-14T09:15:12.000Z,52.35656210428668,4.785972605679204,410.0
123782.430_484453.888-Rest,2020-09-14T12:57:56.000Z,52.347062103879516,4.929052612448352,60.0
114046.541_485570.754-Rest,2020-09-14T09:16:20.000Z,52.35657210428672,4.78598260567971,300.0
123844.020_484363.877-Rest,2020-09-14T13:00:58.000Z,52.34633210387282,4.9300526124917825,235.0
114658.043_486037.311-Rest,2020-09-14T10:15:07.000Z,52.36083210429198,4.795122606126534,285.0
123929.401_484276.162-Rest,2020-09-14T13:03:54.000Z,52.34560210386522,4.931332612548597,185.0
114658.043_486037.311-Rest,2020-09-14T10:16:11.000Z,52.360832104292,4.79511260612606,385.0
124081.935_484119.146-Rest,2020-09-14T13:07:32.000Z,52.34417210385138,4.933542612645558,190.0
114658.043_486037.311-Rest,2020-09-14T10:17:58.000Z,52.360832104292,4.79511260612606,350.0
124054.333_484218.540-Rest,2020-09-14T13:11:07.000Z,52.34506210385686,4.933192612634353,280.0
113948.179_485735.268-Rest,2020-09-14T10:22:28.000Z,52.357912104296936,4.784572605617447,825.0
113948.179_485735.268-Rest,2020-09-14T10:24:17.000Z,52.357912104296936,4.784572605617447,735.0
114364.805_485799.392-Rest,2020-09-14T10:30:03.000Z,52.35853210428785,4.790802605914131,105.0
114364.805_485799.392-Rest,2020-09-14T10:31:00.000Z,52.35853210428783,4.790812605914601,450.0
114462.684_485720.350-Rest,2020-09-14T10:33:40.000Z,52.35785210428133,4.7921226059742965,245.0
114462.684_485720.350-Rest,2020-09-14T10:34:20.000Z,52.35785210428133,4.7921226059742965,285.0
114408.205_485683.538-Rest,2020-09-14T10:38:57.000Z,52.35751210428124,4.791252605931988,215.0
114408.205_485683.538-Rest,2020-09-14T10:39:48.000Z,52.35752210428128,4.791262605932495,200.0
114508.937_485714.022-Rest,2020-09-14T10:42:56.000Z,52.35779210427928,4.792972606014319,325.0
114508.937_485714.022-Rest,2020-09-14T10:43:48.000Z,52.35779210427928,4.792972606014319,305.0
114596.841_485647.868-Rest,2020-09-14T10:47:41.000Z,52.35732210427443,4.794052606063825,230.0
114596.841_485647.868-Rest,2020-09-14T10:49:01.000Z,52.35732210427441,4.794062606064295,170.0
114564.654_485745.071-Rest,2020-09-14T10:57:18.000Z,52.358152104280165,4.793512606041099,180.0
114564.654_485745.071-Rest,2020-09-14T10:58:04.000Z,52.35815210428013,4.793522606041574,250.0
114500.543_485836.438-Rest,2020-09-14T11:00:47.000Z,52.35893210428585,4.79287260601346,395.0
114500.543_485836.438-Rest,2020-09-14T11:01:45.000Z,52.35893210428585,4.79287260601346,100.0
114639.151_485853.224-Rest,2020-09-14T11:06:06.000Z,52.359082104283026,4.794642606097783,460.0
114639.151_485853.224-Rest,2020-09-14T11:06:53.000Z,52.359082104283026,4.794642606097783,345.0
114666.756_485772.392-Rest,2020-09-14T11:09:23.000Z,52.35837210427823,4.795052606114759,435.0
114708.359_485777.961-Rest,2020-09-14T11:13:03.000Z,52.358372104276924,4.795682606144589,825.0
114708.359_485777.961-Rest,2020-09-14T11:13:41.000Z,52.358372104276924,4.795682606144589,475.0
114708.359_485777.961-Rest,2020-09-14T11:14:25.000Z,52.358372104276924,4.795682606144589,5.0
118983.618_485768.411-Rest,2020-09-14T04:16:44.000Z,52.35868210413609,4.858472609132721,175.0
114794.675_485712.682-Rest,2020-09-14T11:19:12.000Z,52.35782210427117,4.796992606204717,195.0
118922.957_485678.526-Rest,2020-09-14T04:20:54.000Z,52.35779210413333,4.857582609086073,335.0
118922.957_485678.526-Rest,2020-09-14T04:22:16.000Z,52.35780210413326,4.857632609088509,170.0
118804.443_485592.159-Rest,2020-09-14T04:25:46.000Z,52.35719210413411,4.855932609004524,380.0
118804.443_485592.159-Rest,2020-09-14T04:26:54.000Z,52.35717210413399,4.855922609003955,165.0
118752.859_485530.005-Rest,2020-09-14T04:30:15.000Z,52.356562104132614,4.855112608962498,75.0
118752.859_485530.005-Rest,2020-09-14T04:31:32.000Z,52.356562104132614,4.855112608962498,155.0
119015.390_485749.136-Rest,2020-09-14T04:36:42.000Z,52.358592104134594,4.858872609151412,210.0
119015.390_485749.136-Rest,2020-09-14T04:37:57.000Z,52.35854210413455,4.858772609146404,130.0
119055.099_485763.984-Rest,2020-09-14T04:41:02.000Z,52.358752104134055,4.859462609180352,175.0
119095.002_485781.130-Rest,2020-09-14T04:44:52.000Z,52.35893210413319,4.860202609216559,135.0
114794.675_485712.682-Rest,2020-09-14T11:20:14.000Z,52.3578121042711,4.7969926062046815,400.0
119095.002_485781.130-Rest,2020-09-14T04:46:13.000Z,52.358972104133215,4.860292609221049,60.0
119140.616_485800.103-Rest,2020-09-14T04:49:28.000Z,52.3589421041314,4.860942609251977,140.0
119218.189_485746.143-Rest,2020-09-14T04:52:32.000Z,52.358542104126684,4.861922609296932,210.0
119218.189_485746.143-Rest,2020-09-14T04:53:33.000Z,52.358542104126705,4.861912609296454,260.0
119271.371_485778.946-Rest,2020-09-14T04:57:45.000Z,52.358902104126464,4.862822609341659,195.0
119271.371_485778.946-Rest,2020-09-14T04:59:11.000Z,52.35890210412641,4.862842609342618,315.0
119189.264_485819.005-Rest,2020-09-14T05:03:45.000Z,52.35925210413148,4.861612609285467,305.0
119302.599_485881.396-Rest,2020-09-14T05:11:49.000Z,52.35965210413009,4.863052609356221,330.0
119456.176_485988.925-Rest,2020-09-14T05:21:40.000Z,52.36068210412986,4.865472609476924,470.0
119731.663_486651.680-Rest,2020-09-14T05:28:33.000Z,52.366762104155455,4.869412609695279,200.0
114794.675_485712.682-Rest,2020-09-14T11:21:06.000Z,52.357812104271105,4.796982606204207,430.0
119731.663_486651.680-Rest,2020-09-14T05:29:46.000Z,52.366762104155455,4.869412609695279,425.0
119744.080_486607.095-Rest,2020-09-14T05:33:26.000Z,52.36633210415225,4.869642609704215,320.0
119744.080_486607.095-Rest,2020-09-14T05:34:50.000Z,52.36633210415225,4.869642609704215,250.0
119969.129_486962.300-Rest,2020-09-14T05:42:39.000Z,52.36955210416341,4.872882609875788,350.0
120008.591_487056.148-Rest,2020-09-14T05:46:46.000Z,52.370312104166736,4.873412609905062,365.0
119949.241_487060.740-Rest,2020-09-14T05:53:00.000Z,52.37038210417,4.8723226098529695,345.0
119908.431_487192.223-Rest,2020-09-14T05:57:10.000Z,52.37147210417768,4.871972609841531,385.0
120052.789_487304.968-Rest,2020-09-14T06:02:35.000Z,52.3723621041778,4.8740726099470635,375.0
119311.325_486460.374-Rest,2020-09-14T07:42:31.000Z,52.365112104161284,4.863232609390813,200.0
119675.098_486602.640-Rest,2020-09-14T07:48:41.000Z,52.366332104154964,4.8685826096533305,230.0
114125.669_485332.894-Rest,2020-09-14T11:26:53.000Z,52.35433210427177,4.787342605736593,485.0
119821.974_486645.826-Rest,2020-09-14T07:52:22.000Z,52.36655210415085,4.870712609756668,140.0
119773.771_486536.097-Rest,2020-09-14T07:57:25.000Z,52.36566210414728,4.870022609719173,325.0
119773.771_486536.097-Rest,2020-09-14T07:58:38.000Z,52.36566210414728,4.870022609719173,330.0
119661.053_486539.373-Rest,2020-09-14T08:02:27.000Z,52.365582104151244,4.86829260963576,385.0
119607.458_486374.591-Rest,2020-09-14T08:07:10.000Z,52.36423210414502,4.867602609596101,340.0
119645.526_486469.179-Rest,2020-09-14T08:10:48.000Z,52.365052104148575,4.868112609624545,265.0
119592.059_486511.477-Rest,2020-09-14T08:14:54.000Z,52.36533210415231,4.86728260958609,350.0
119484.898_486482.967-Rest,2020-09-14T08:19:27.000Z,52.36516210415516,4.865782609513324,310.0
120088.036_487009.687-Rest,2020-09-14T08:27:00.000Z,52.369872104161296,4.874462609953382,370.0
120027.946_486965.093-Rest,2020-09-14T08:31:46.000Z,52.369442104160385,4.873792609919003,945.0
114096.236_485401.928-Rest,2020-09-14T11:54:30.000Z,52.35508210427713,4.786702605708836,320.0
120096.106_486823.717-Rest,2020-09-14T08:36:22.000Z,52.36814210415016,4.874662609954342,340.0
120096.106_486823.717-Rest,2020-09-14T08:37:36.000Z,52.36814210415016,4.874662609954342,190.0
120068.758_487109.706-Rest,2020-09-14T08:41:46.000Z,52.37079210416767,4.8742026099454705,300.0
120004.517_487119.833-Rest,2020-09-14T08:44:50.000Z,52.370872104170566,4.8732726099011145,275.0
119993.662_487171.348-Rest,2020-09-14T08:48:39.000Z,52.37137210417367,4.873272609903605,230.0
119966.810_487219.620-Rest,2020-09-14T08:51:58.000Z,52.371762104177606,4.872702609878109,200.0
118550.435_487066.262-Rest,2020-09-14T09:03:02.000Z,52.37033210422058,4.852062608879438,260.0
118685.278_487103.249-Rest,2020-09-14T09:06:37.000Z,52.37067210421778,4.854062608976954,200.0
118769.012_487125.188-Rest,2020-09-14T09:09:48.000Z,52.37086210421596,4.8552826090363865,235.0
118545.824_486945.525-Rest,2020-09-14T09:15:51.000Z,52.369242104213924,4.8520326088730465,225.0
114096.236_485401.928-Rest,2020-09-14T11:55:27.000Z,52.35508210427713,4.786702605708836,340.0
118589.387_486944.674-Rest,2020-09-14T09:18:56.000Z,52.36912210421189,4.852582608898871,310.0
118685.690_486574.998-Rest,2020-09-14T09:22:39.000Z,52.36578210418801,4.854082608955505,340.0
118690.580_486419.870-Rest,2020-09-14T09:25:10.000Z,52.364362104179484,4.854122608950918,380.0
118561.210_485288.407-Rest,2020-09-14T07:03:53.000Z,52.354252104126836,4.852342608819892,495.0
118567.466_485077.861-Rest,2020-09-14T07:09:26.000Z,52.352392104116376,4.852532608820524,405.0
118532.607_484936.841-Rest,2020-09-14T07:13:31.000Z,52.35113210411061,4.852182608798166,1160.0
118529.213_485495.744-Rest,2020-09-14T07:19:44.000Z,52.35629210413948,4.851712608799087,360.0
118406.228_485423.838-Rest,2020-09-14T07:27:29.000Z,52.35557210413975,4.849972608712892,830.0
118406.228_485423.838-Rest,2020-09-14T07:29:20.000Z,52.35557210413975,4.849972608712892,575.0
120407.769_485895.048-Rest,2020-09-14T07:55:42.000Z,52.35986210408955,4.8792526101329,475.0
120307.871_485850.937-Rest,2020-09-14T08:00:17.000Z,52.35951210409148,4.87775261005924,330.0
118644.763_485687.706-Rest,2020-09-14T09:09:00.000Z,52.35784210414495,4.852982608866695,585.0
120006.799_485399.027-Rest,2020-09-14T09:21:54.000Z,52.35546210407956,4.873702609845115,600.0
120560.292_485877.614-Rest,2020-09-14T09:30:20.000Z,52.359742104082855,4.881512610240626,205.0
120560.292_485877.614-Rest,2020-09-14T09:31:57.000Z,52.359742104082855,4.881512610240626,255.0
120594.737_486068.650-Rest,2020-09-14T09:37:31.000Z,52.361512104090735,4.88235261029002,190.0
120594.737_486068.650-Rest,2020-09-14T09:39:07.000Z,52.361512104090735,4.88235261029002,185.0
120709.894_485432.095-Rest,2020-09-14T09:45:40.000Z,52.35577210405429,4.883922610335611,260.0
120709.894_485432.095-Rest,2020-09-14T09:47:35.000Z,52.35577210405429,4.883922610335611,425.0
120821.747_485656.157-Rest,2020-09-14T09:52:22.000Z,52.35779210406096,4.885602610426583,260.0
120821.747_485656.157-Rest,2020-09-14T09:54:13.000Z,52.357712104060326,4.8856726104295225,440.0
120713.993_486025.893-Rest,2020-09-14T10:00:28.000Z,52.3610721040845,4.883732610353965,115.0
120713.993_486025.893-Rest,2020-09-14T10:02:11.000Z,52.3610721040845,4.883732610353965,315.0
120586.351_485972.222-Rest,2020-09-14T10:07:11.000Z,52.36062210408669,4.8819626102667275,410.0
120267.949_485941.683-Rest,2020-09-14T10:12:23.000Z,52.36028210409755,4.877112610032457,40.0
120267.949_485941.683-Rest,2020-09-14T10:13:54.000Z,52.36028210409755,4.877112610032457,40.0
120267.949_485941.683-Rest,2020-09-14T10:16:04.000Z,52.36028210409755,4.877112610032457,120.0
120234.164_485918.710-Rest,2020-09-14T10:20:54.000Z,52.36015210409692,4.877062610029404,365.0
120046.293_485643.950-Rest,2020-09-14T10:28:19.000Z,52.357712104091235,4.873982609869687,445.0
120046.293_485643.950-Rest,2020-09-14T10:31:23.000Z,52.357712104091235,4.873982609869687,220.0
119791.745_485533.672-Rest,2020-09-14T10:37:18.000Z,52.356642104094846,4.870302609688387,290.0
119791.745_485533.672-Rest,2020-09-14T10:39:17.000Z,52.35655210409439,4.870282609686988,295.0
118637.534_484915.540-Rest,2020-09-14T10:51:55.000Z,52.35080210410561,4.853522608860434,480.0
118620.857_485357.573-Rest,2020-09-14T10:58:18.000Z,52.355012104128555,4.8533126088695715,200.0
118620.857_485357.573-Rest,2020-09-14T11:00:10.000Z,52.355012104128555,4.8533126088695715,170.0
118648.691_485471.869-Rest,2020-09-14T11:04:14.000Z,52.35606210413344,4.853662608891039,120.0
118648.691_485471.869-Rest,2020-09-14T11:05:58.000Z,52.35606210413344,4.853662608891039,75.0
118682.226_485618.749-Rest,2020-09-14T11:10:27.000Z,52.357342104139356,4.8541326089193015,225.0
118465.512_485620.976-Rest,2020-09-14T11:23:30.000Z,52.35730210414716,4.850852608762624,1620.0
118594.627_485203.622-Rest,2020-09-14T13:09:06.000Z,52.35349210412139,4.852892608842653,590.0
118962.423_484242.405-Rest,2020-09-14T06:50:48.000Z,52.34485210406353,4.858312609060857,820.0
119184.838_484268.793-Rest,2020-09-14T06:55:48.000Z,52.34517210405615,4.861902609232914,980.0
119057.469_484188.110-Rest,2020-09-14T07:01:06.000Z,52.34441210405782,4.859732609126258,350.0
119407.384_484095.472-Rest,2020-09-14T07:05:50.000Z,52.34359210404037,4.865072609376057,295.0
119542.737_484164.293-Rest,2020-09-14T07:09:36.000Z,52.34415210403851,4.866892609465227,595.0
119501.749_484285.284-Rest,2020-09-14T07:13:59.000Z,52.3452921040459,4.866182609436946,410.0
119268.362_485015.646-Rest,2020-09-14T07:21:05.000Z,52.351912104088555,4.862732609304233,1050.0
118441.395_485201.109-Rest,2020-09-14T07:28:05.000Z,52.35352210412699,4.850672608737047,850.0
118589.922_485617.796-Rest,2020-09-14T07:34:42.000Z,52.35727210414238,4.852732608852178,715.0
118358.831_485533.288-Rest,2020-09-14T07:39:20.000Z,52.35656210414639,4.84947260869349,315.0
118378.161_485620.362-Rest,2020-09-14T07:42:36.000Z,52.35723210414947,4.849732608708886,485.0
118606.150_484295.065-Rest,2020-09-14T08:29:59.000Z,52.34542210407904,4.853162608818908,345.0
118606.150_484295.065-Rest,2020-09-14T08:31:27.000Z,52.3454221040791,4.8531526088184345,215.0
118674.689_484337.871-Rest,2020-09-14T08:34:30.000Z,52.34592210407893,4.854222608871514,280.0
118674.689_484337.871-Rest,2020-09-14T08:35:42.000Z,52.34592210407893,4.854222608871514,225.0
118753.624_484362.352-Rest,2020-09-14T08:38:34.000Z,52.34619210407745,4.855382608927848,355.0
118753.624_484362.352-Rest,2020-09-14T08:40:01.000Z,52.34619210407741,4.855392608928323,180.0
118812.701_484372.802-Rest,2020-09-14T08:42:56.000Z,52.34621210407539,4.856252608969273,205.0
118812.701_484372.802-Rest,2020-09-14T08:44:17.000Z,52.34621210407539,4.856252608969273,365.0
118876.345_484398.289-Rest,2020-09-14T08:47:52.000Z,52.34638210407371,4.857272609018524,450.0
118876.345_484398.289-Rest,2020-09-14T08:49:19.000Z,52.346392104073786,4.857272609018568,195.0
119053.472_484270.860-Rest,2020-09-14T08:55:17.000Z,52.345132104061065,4.859852609135316,415.0
119053.472_484270.860-Rest,2020-09-14T08:56:34.000Z,52.34513210406106,4.8598626091357895,500.0
119102.017_484094.655-Rest,2020-09-14T09:00:32.000Z,52.34355210405185,4.860432609155481,590.0
119102.017_484094.655-Rest,2020-09-14T09:02:35.000Z,52.34355210405185,4.860432609155481,660.0
119423.930_484220.427-Rest,2020-09-14T09:10:33.000Z,52.34479210404566,4.865312609393189,490.0
119411.360_484355.580-Rest,2020-09-14T09:16:18.000Z,52.34599210405232,4.865032609385606,250.0
119411.360_484355.580-Rest,2020-09-14T09:17:37.000Z,52.34599210405232,4.865032609385606,355.0
119365.792_484312.148-Rest,2020-09-14T09:20:50.000Z,52.34551210405184,4.86427260934718,265.0
119365.792_484312.148-Rest,2020-09-14T09:22:04.000Z,52.34551210405184,4.86427260934718,290.0
119333.757_484172.489-Rest,2020-09-14T09:26:14.000Z,52.34437210404749,4.863772609317999,655.0
119333.757_484172.489-Rest,2020-09-14T09:28:20.000Z,52.34437210404749,4.863772609317999,505.0
119304.477_484322.012-Rest,2020-09-14T09:31:41.000Z,52.34568210405539,4.863192609296641,170.0
119304.477_484322.012-Rest,2020-09-14T09:32:57.000Z,52.34568210405539,4.863192609296641,470.0
119158.653_484416.624-Rest,2020-09-14T09:38:55.000Z,52.346542104064454,4.861312609211309,570.0
119158.653_484416.624-Rest,2020-09-14T09:42:23.000Z,52.346542104064405,4.861322609211785,5.0
118832.658_485318.132-Rest,2020-09-14T10:38:15.000Z,52.354552104118426,4.856422609015743,225.0
118832.658_485318.132-Rest,2020-09-14T10:39:40.000Z,52.354552104118426,4.856422609015743,340.0
118911.920_485047.687-Rest,2020-09-14T10:45:45.000Z,52.35220210410323,4.857472609054935,325.0
118911.920_485047.687-Rest,2020-09-14T10:46:55.000Z,52.35219210410316,4.857472609054889,180.0
119082.335_485054.891-Rest,2020-09-14T10:51:16.000Z,52.352282104097306,4.860032609177288,395.0
