id,dateObserved,lat,long,weight
122358.769_484149.606-Rest,2020-07-11T09:26:05.000Z,52.34435210392717,4.90836261144232,450.0
120545.042_488358.026-Rest,2020-07-11T09:27:35.000Z,52.382242104223124,4.881292610345937,135.0
124425.617_484799.828-Rest,2020-07-11T09:27:52.000Z,52.350312103867545,4.938362612915512,250.0
120545.042_488358.026-Rest,2020-07-11T09:28:34.000Z,52.382242104223124,4.881292610345937,90.0
126710.922_478519.111-Rest,2020-07-11T09:28:34.000Z,52.29402210354094,4.972572614161119,260.0
119036.651_485863.604-Rest,2020-07-11T09:28:40.000Z,52.359512104138716,4.859302609176258,885.0
125176.791_485349.904-Rest,2020-07-11T09:28:48.000Z,52.35522210385842,4.949532613485127,140.0
122399.231_484029.457-Rest,2020-07-11T09:29:16.000Z,52.34315210392008,4.908772611455065,130.0
125176.791_485349.904-Rest,2020-07-11T09:29:43.000Z,52.35522210385842,4.949532613485127,350.0
118768.022_486259.592-Rest,2020-07-11T09:30:01.000Z,52.36300210416846,4.855382609004978,300.0
122399.231_484029.457-Rest,2020-07-11T09:30:22.000Z,52.34315210392008,4.908772611455065,360.0
125578.378_489439.628-Rest,2020-07-11T09:30:57.000Z,52.39198210407421,4.954862613991597,2880.0
120602.774_488510.318-Rest,2020-07-11T09:31:01.000Z,52.38357210423001,4.882112610392539,310.0
124423.305_484667.561-Rest,2020-07-11T09:32:04.000Z,52.349092103861025,4.938432612911109,435.0
118951.170_486084.222-Rest,2020-07-11T09:32:27.000Z,52.36149210415304,4.858092609127636,1140.0
125228.524_485294.048-Rest,2020-07-11T09:32:33.000Z,52.354762103853645,4.950242613516312,380.0
122068.408_484836.975-Rest,2020-07-11T09:32:56.000Z,52.35043210397147,4.903632611250436,40.0
125228.524_485294.048-Rest,2020-07-11T09:33:34.000Z,52.354752103853535,4.950252613516727,375.0
122546.599_484043.766-Rest,2020-07-11T09:33:46.000Z,52.343232103914076,4.911002611562001,235.0
122546.599_484043.766-Rest,2020-07-11T09:34:54.000Z,52.34329210391426,4.911032611563777,285.0
118772.005_486184.957-Rest,2020-07-11T09:35:51.000Z,52.36230210416473,4.855232608994581,10.0
119119.243_486148.907-Rest,2020-07-11T09:35:58.000Z,52.36220210415105,4.860532609247705,125.0
119119.243_486148.907-Rest,2020-07-11T09:36:21.000Z,52.36220210415105,4.860532609247705,175.0
125340.940_489505.393-Rest,2020-07-11T09:36:28.000Z,52.39261210408953,4.951542613832856,2675.0
119119.243_486148.907-Rest,2020-07-11T09:37:28.000Z,52.36220210415105,4.860532609247705,130.0
120901.563_488011.140-Rest,2020-07-11T09:38:16.000Z,52.37902210418758,4.886562610584181,245.0
122574.731_483974.759-Rest,2020-07-11T09:38:31.000Z,52.34271210391052,4.911362611576201,135.0
122574.731_483974.759-Rest,2020-07-11T09:39:36.000Z,52.34271210391052,4.911362611576201,160.0
118775.453_486069.622-Rest,2020-07-11T09:40:24.000Z,52.361302104158405,4.855482609001937,370.0
120787.835_487775.616-Rest,2020-07-11T09:41:15.000Z,52.37668210417757,4.884602610477126,195.0
122551.012_483840.377-Rest,2020-07-11T09:43:01.000Z,52.34151210390567,4.91104261155403,175.0
122551.012_483840.377-Rest,2020-07-11T09:44:14.000Z,52.34151210390567,4.91104261155403,255.0
120657.637_487499.473-Rest,2020-07-11T09:44:25.000Z,52.37443210416794,4.882792610378003,210.0
122810.201_485803.951-Rest,2020-07-11T09:44:36.000Z,52.35921210398728,4.914722611832976,75.0
118831.676_486181.682-Rest,2020-07-11T09:45:10.000Z,52.36242210416307,4.856192609041056,10.0
119238.221_486007.873-Rest,2020-07-11T09:46:09.000Z,52.3607221041387,4.8620526093134595,890.0
122357.460_483774.877-Rest,2020-07-11T09:47:40.000Z,52.34093210391098,4.908232611416672,160.0
120780.218_487658.352-Rest,2020-07-11T09:48:38.000Z,52.375782104171975,4.884522610468555,175.0
119179.276_485984.519-Rest,2020-07-11T09:48:57.000Z,52.36051210413969,4.861182609270847,180.0
122357.460_483774.877-Rest,2020-07-11T09:49:28.000Z,52.34092210391095,4.908232611416612,45.0
118831.832_486295.272-Rest,2020-07-11T09:49:33.000Z,52.36330210416818,4.8562026090455985,270.0
119179.276_485984.519-Rest,2020-07-11T09:49:56.000Z,52.36051210413969,4.861182609270847,855.0
118831.832_486295.272-Rest,2020-07-11T09:50:51.000Z,52.36339210416884,4.856152609043621,305.0
123611.205_490419.532-Rest,2020-07-11T09:52:30.000Z,52.400642104228815,4.925952612628056,180.0
122337.379_483892.241-Rest,2020-07-11T09:53:41.000Z,52.34200210391722,4.90785261140462,375.0
127159.971_479224.522-Rest,2020-07-11T09:53:46.000Z,52.30044210353449,4.979172614517279,240.0
123611.205_490419.532-Rest,2020-07-11T09:53:53.000Z,52.400642104228815,4.925952612628056,290.0
122337.379_483892.241-Rest,2020-07-11T09:54:52.000Z,52.34200210391722,4.90785261140462,325.0
123693.981_490346.788-Rest,2020-07-11T09:57:38.000Z,52.40000210422012,4.927232612686957,145.0
126981.483_478933.443-Rest,2020-07-11T09:58:24.000Z,52.29777210353646,4.976572614375695,245.0
123693.981_490346.788-Rest,2020-07-11T09:59:03.000Z,52.40000210422012,4.927232612686957,180.0
125121.670_481116.833-Rest,2020-07-11T09:59:41.000Z,52.31723210368858,4.948932613205815,265.0
118892.666_486252.887-Rest,2020-07-11T10:00:12.000Z,52.36288210416338,4.857152609089118,330.0
122421.157_484243.080-Rest,2020-07-11T10:00:20.000Z,52.3451821039294,4.909012611478102,415.0
123693.981_490346.788-Rest,2020-07-11T10:00:29.000Z,52.40000210422012,4.927232612686957,215.0
126971.060_478987.115-Rest,2020-07-11T10:00:35.000Z,52.298242103538485,4.976342614368267,230.0
123447.294_484885.882-Rest,2020-07-11T10:00:41.000Z,52.35112210391534,4.924132612237124,50.0
118892.666_486252.887-Rest,2020-07-11T10:01:36.000Z,52.36288210416338,4.857152609089118,300.0
122421.157_484243.080-Rest,2020-07-11T10:01:41.000Z,52.3451821039294,4.909012611478102,340.0
125049.604_481077.486-Rest,2020-07-11T10:02:33.000Z,52.316872103690606,4.947902613154694,250.0
127065.571_479020.709-Rest,2020-07-11T10:03:21.000Z,52.2984121035344,4.9776426144306045,230.0
123710.854_490240.359-Rest,2020-07-11T10:03:54.000Z,52.39900210421243,4.927272612682713,85.0
123676.876_485059.389-Rest,2020-07-11T10:04:25.000Z,52.352902103914765,4.927452612407405,75.0
124918.435_481004.774-Rest,2020-07-11T10:04:43.000Z,52.31621210369433,4.9460026130604815,265.0
123710.854_490240.359-Rest,2020-07-11T10:05:10.000Z,52.39900210421243,4.927272612682713,230.0
122251.161_484285.255-Rest,2020-07-11T10:05:21.000Z,52.34558210393887,4.906402611355654,290.0
118914.276_486171.751-Rest,2020-07-11T10:06:00.000Z,52.362232104159034,4.857392609097587,0.0
122251.161_484285.255-Rest,2020-07-11T10:06:31.000Z,52.34550210393819,4.906492611359505,295.0
124792.878_481083.667-Rest,2020-07-11T10:08:15.000Z,52.316962103702814,4.944172612978751,220.0
122216.519_484241.223-Rest,2020-07-11T10:09:41.000Z,52.34507210393727,4.906062611336533,340.0
118868.173_486063.354-Rest,2020-07-11T10:10:38.000Z,52.36131210415573,4.856572609054104,5.0
124710.178_481232.665-Rest,2020-07-11T10:10:46.000Z,52.318252103711174,4.94299261293122,265.0
122216.519_484241.223-Rest,2020-07-11T10:11:00.000Z,52.34507210393727,4.906062611336533,250.0
124448.066_485210.410-Rest,2020-07-11T10:11:22.000Z,52.353962103885074,4.938972612968123,25.0
122216.519_484241.223-Rest,2020-07-11T10:12:06.000Z,52.345062103937245,4.906062611336479,205.0
124614.479_481405.698-Rest,2020-07-11T10:12:59.000Z,52.31982210372152,4.941542612872625,295.0
124343.375_490569.183-Rest,2020-07-11T10:13:27.000Z,52.402062104206976,4.936662613163585,365.0
118701.978_486068.696-Rest,2020-07-11T10:16:00.000Z,52.36131210416119,4.854352608947961,215.0
124425.617_484799.828-Rest,2020-07-11T10:16:16.000Z,52.35036210386674,4.938712612932649,30.0
124703.030_481453.586-Rest,2020-07-11T10:16:34.000Z,52.32013210371882,4.942762612932418,550.0
122168.767_484678.696-Rest,2020-07-11T10:16:47.000Z,52.34901210395873,4.905522611332923,170.0
118701.978_486068.696-Rest,2020-07-11T10:17:20.000Z,52.36131210416119,4.854352608947961,285.0
122168.767_484678.696-Rest,2020-07-11T10:18:00.000Z,52.349002103958696,4.905522611332867,30.0
124795.440_481279.800-Rest,2020-07-11T10:19:54.000Z,52.318592103708596,4.944212612991177,405.0
125360.295_489908.165-Rest,2020-07-11T10:20:56.000Z,52.39619210411448,4.951922613875697,225.0
122264.484_484701.559-Rest,2020-07-11T10:21:31.000Z,52.349272103954824,4.9073526114219765,230.0
124797.828_481187.188-Rest,2020-07-11T10:22:27.000Z,52.31782210370518,4.9444026129952,315.0
125481.778_479930.373-Rest,2020-07-11T10:22:35.000Z,52.30658210363589,4.954352613391244,60.0
118649.997_485931.911-Rest,2020-07-11T10:23:16.000Z,52.360102104155715,4.853782608915189,0.0
125481.778_479930.373-Rest,2020-07-11T10:23:34.000Z,52.30658210363593,4.954342613390772,210.0
122437.314_484738.338-Rest,2020-07-11T10:24:50.000Z,52.349542103950405,4.909392611521181,140.0
124936.593_484978.978-Rest,2020-07-11T10:25:18.000Z,52.35202210385394,4.945552613272323,70.0
115281.138_488452.080-Rest,2020-07-11T10:25:38.000Z,52.38250210440842,4.80398260662516,0.0
124883.339_481327.054-Rest,2020-07-11T10:26:13.000Z,52.319112103706566,4.945432613052333,355.0
125967.957_489524.241-Rest,2020-07-11T10:26:40.000Z,52.392772104060754,4.960702614283956,510.0
125967.957_489524.241-Rest,2020-07-11T10:27:49.000Z,52.392772104060754,4.960702614283956,365.0
118709.802_485934.292-Rest,2020-07-11T10:28:15.000Z,52.360002104153594,4.8544126089448305,305.0
118709.802_485934.292-Rest,2020-07-11T10:29:42.000Z,52.360002104153594,4.8544126089448305,250.0
125091.929_485438.203-Rest,2020-07-11T10:31:15.000Z,52.35590210386667,4.948122613421622,55.0
124785.655_481506.516-Rest,2020-07-11T10:31:44.000Z,52.32059210371665,4.943992612993676,535.0
125685.912_480422.778-Rest,2020-07-11T10:31:44.000Z,52.31105210363996,4.957392613564711,150.0
125685.912_480422.778-Rest,2020-07-11T10:32:45.000Z,52.31105210363996,4.957392613564711,410.0
118720.674_485851.081-Rest,2020-07-11T10:33:58.000Z,52.35938210414914,4.854792608960148,175.0
124205.813_485553.625-Rest,2020-07-11T10:37:03.000Z,52.35704210391448,4.934922612792589,40.0
124870.293_481448.255-Rest,2020-07-11T10:37:10.000Z,52.320202103711324,4.9452026130485045,430.0
123885.081_490182.863-Rest,2020-07-11T10:38:04.000Z,52.39850210420003,4.930132612819998,170.0
124780.765_481398.317-Rest,2020-07-11T10:40:18.000Z,52.31977210371388,4.943902612984113,255.0
123790.552_485383.318-Rest,2020-07-11T10:40:34.000Z,52.355432103923825,4.928982612496523,10.0
124693.739_481350.393-Rest,2020-07-11T10:42:54.000Z,52.31932210371633,4.942602612919629,400.0
123761.357_489646.590-Rest,2020-07-11T10:46:07.000Z,52.39373210417077,4.928152612693135,65.0
123640.357_486104.695-Rest,2020-07-11T10:46:23.000Z,52.36157210396504,4.92675261242678,50.0
124889.052_481236.688-Rest,2020-07-11T10:46:23.000Z,52.318282103702636,4.945732613061152,240.0
118769.012_485953.293-Rest,2020-07-11T10:47:06.000Z,52.360282104152525,4.855492608997725,5.0
123761.357_489646.590-Rest,2020-07-11T10:47:11.000Z,52.39373210417077,4.928152612693135,65.0
118769.012_485953.293-Rest,2020-07-11T10:48:22.000Z,52.360282104152525,4.855492608997725,230.0
123695.643_489562.320-Rest,2020-07-11T10:50:00.000Z,52.39290210416746,4.927242612643431,210.0
118790.514_486033.390-Rest,2020-07-11T10:53:04.000Z,52.361082104157006,4.855532609003319,255.0
123692.661_489438.987-Rest,2020-07-11T10:53:14.000Z,52.39191210416058,4.927172612633878,185.0
123774.880_489446.624-Rest,2020-07-11T10:56:54.000Z,52.39196210415683,4.928522612700245,215.0
124541.147_487154.812-Rest,2020-07-11T11:00:22.000Z,52.371302103983396,4.939772613117915,60.0
123953.084_489461.253-Rest,2020-07-11T11:00:58.000Z,52.39219210415035,4.931202612832869,220.0
123953.084_489461.253-Rest,2020-07-11T11:02:18.000Z,52.39219210415035,4.931202612832869,195.0
124696.175_487349.767-Rest,2020-07-11T11:04:46.000Z,52.37327210398882,4.941992613238461,60.0
125001.606_482001.476-Rest,2020-07-11T11:05:43.000Z,52.32505210372375,4.947152613172628,230.0
120000.384_486733.397-Rest,2020-07-11T11:07:59.000Z,52.367352104148516,4.873472609893207,135.0
124927.945_481950.327-Rest,2020-07-11T11:08:08.000Z,52.32471210372622,4.945962613113872,165.0
124601.901_487387.736-Rest,2020-07-11T11:08:11.000Z,52.373542103994254,4.940812613182865,60.0
124033.731_489543.431-Rest,2020-07-11T11:09:19.000Z,52.392852104152,4.932222612886971,195.0
120740.487_492831.761-Rest,2020-07-11T11:09:34.000Z,52.42227210452335,4.883722610674445,2650.0
124033.731_489543.431-Rest,2020-07-11T11:10:20.000Z,52.392852104152,4.932222612886971,245.0
124817.834_481889.599-Rest,2020-07-11T11:10:21.000Z,52.32413210372923,4.94429261303079,245.0
120000.384_486733.397-Rest,2020-07-11T11:10:48.000Z,52.36734210414803,4.873622609900364,25.0
124670.091_481808.144-Rest,2020-07-11T11:13:05.000Z,52.323392103732864,4.942232612928231,180.0
121050.508_492922.169-Rest,2020-07-11T11:14:56.000Z,52.42298210451764,4.888122610895189,3055.0
124599.009_481768.428-Rest,2020-07-11T11:15:33.000Z,52.32303210373472,4.941212612877521,105.0
124549.098_481681.498-Rest,2020-07-11T11:18:00.000Z,52.32223210373375,4.940532612840152,165.0
120105.266_486781.687-Rest,2020-07-11T11:19:23.000Z,52.367952104148614,4.874822609961083,400.0
124625.600_481632.678-Rest,2020-07-11T11:20:35.000Z,52.321852103728304,4.941812612898427,175.0
120739.467_492543.518-Rest,2020-07-11T11:20:41.000Z,52.41964210450155,4.883522610650621,2710.0
124656.441_481732.340-Rest,2020-07-11T11:23:55.000Z,52.32267210372985,4.942312612927402,225.0
118955.295_485935.307-Rest,2020-07-11T11:24:45.000Z,52.36020210414568,4.858082609121157,745.0
120821.988_492181.358-Rest,2020-07-11T11:25:46.000Z,52.41634210447024,4.884902610700962,2430.0
118955.295_485935.307-Rest,2020-07-11T11:25:50.000Z,52.36020210414568,4.858082609121157,880.0
124741.603_481696.695-Rest,2020-07-11T11:27:44.000Z,52.32243210372505,4.943542612984213,235.0
121831.989_492429.344-Rest,2020-07-11T11:28:35.000Z,52.418692104449896,4.899512611433295,1880.0
119054.372_485991.116-Rest,2020-07-11T11:28:47.000Z,52.36067210414452,4.859622609196987,705.0
119054.372_485991.116-Rest,2020-07-11T11:29:23.000Z,52.360642104143984,4.85977260920402,225.0
119054.372_485991.116-Rest,2020-07-11T11:30:38.000Z,52.360642104143984,4.85977260920402,125.0
124698.035_481580.074-Rest,2020-07-11T11:31:29.000Z,52.32138210372403,4.9426026129328715,125.0
119168.510_486036.051-Rest,2020-07-11T11:33:33.000Z,52.361192104143335,4.86128260927884,275.0
121807.672_492369.889-Rest,2020-07-11T11:33:34.000Z,52.41806210444492,4.899402611424315,705.0
124610.194_481531.108-Rest,2020-07-11T11:34:36.000Z,52.32097210372666,4.9412726128671896,205.0
119168.510_486036.051-Rest,2020-07-11T11:34:49.000Z,52.361192104143335,4.86128260927884,135.0
124869.666_481562.955-Rest,2020-07-11T11:38:23.000Z,52.321142103714706,4.945252613056972,240.0
119232.667_486060.939-Rest,2020-07-11T11:38:24.000Z,52.361362104141925,4.8622426093255795,795.0
119232.667_486060.939-Rest,2020-07-11T11:39:10.000Z,52.361362104141925,4.8622426093255795,150.0
124958.809_481406.088-Rest,2020-07-11T11:41:16.000Z,52.319742103705096,4.946622613112816,160.0
128052.932_485652.208-Rest,2020-07-11T11:41:49.000Z,52.35828210373239,4.991572615540215,65.0
119204.338_486120.975-Rest,2020-07-11T11:42:39.000Z,52.361772104145636,4.8616926093011985,10.0
124964.860_481278.464-Rest,2020-07-11T11:44:15.000Z,52.318642103701,4.946642613106593,225.0
129191.596_484701.619-Rest,2020-07-11T11:49:21.000Z,52.34962210362368,5.008442616289612,50.0
119139.672_486088.451-Rest,2020-07-11T11:49:27.000Z,52.36152210414696,4.860592609247379,205.0
119112.953_486085.279-Rest,2020-07-11T11:52:40.000Z,52.3614421041473,4.8602826092321685,320.0
129116.636_484919.087-Rest,2020-07-11T11:52:57.000Z,52.35150210363744,5.007402616254351,40.0
120052.789_487304.968-Rest,2020-07-11T11:53:22.000Z,52.37237210417792,4.874052609946151,385.0
119029.079_486043.905-Rest,2020-07-11T11:55:39.000Z,52.36117210414897,4.858982609168714,865.0
119029.079_486043.905-Rest,2020-07-11T11:57:15.000Z,52.36117210414897,4.858982609168714,1070.0
118927.181_486009.129-Rest,2020-07-11T11:59:52.000Z,52.36075210415021,4.8575226090969394,1110.0
127366.958_480997.394-Rest,2020-07-11T12:04:49.000Z,52.316332103574034,4.982052614769472,95.0
119032.137_487425.018-Rest,2020-07-11T12:17:27.000Z,52.37363210422406,4.859012609228481,260.0
125925.689_481858.356-Rest,2020-07-11T12:21:28.000Z,52.32419210367457,4.961202613834776,50.0
126376.824_478627.989-Rest,2020-07-11T12:35:56.000Z,52.29472210355971,4.967552613930663,70.0
122104.244_492545.731-Rest,2020-07-11T12:41:11.000Z,52.41982210444776,4.903662611644539,2845.0
122104.244_492545.731-Rest,2020-07-11T12:41:17.000Z,52.41982210444776,4.903662611644539,2835.0
121984.116_492707.775-Rest,2020-07-11T12:46:28.000Z,52.42120210446469,4.9018126115610645,2595.0
121843.480_492799.492-Rest,2020-07-11T12:52:10.000Z,52.42198210447664,4.899922611472136,5.0
