id,dateObserved,lat,long,weight
117939.983_487844.387-Rest,2020-05-30T11:03:21.000Z,52.37719210428604,4.842912608470749,275.0
117939.983_487844.387-Rest,2020-05-30T11:04:47.000Z,52.377142104286,4.842782608464287,275.0
117898.610_487687.237-Rest,2020-05-30T11:09:14.000Z,52.37572210427815,4.8422526084326325,235.0
117898.610_487687.237-Rest,2020-05-30T11:10:50.000Z,52.375642104277716,4.842192608429405,320.0
117826.325_487709.901-Rest,2020-05-30T11:15:55.000Z,52.376072104282606,4.841302608388545,825.0
117979.925_488095.169-Rest,2020-05-30T11:22:14.000Z,52.379472104300234,4.843232608496119,50.0
117979.925_488095.169-Rest,2020-05-30T11:28:04.000Z,52.3793921042982,4.843862608526069,415.0
117921.895_488030.376-Rest,2020-05-30T13:09:55.000Z,52.37904210429864,4.84270260846875,15.0
117921.895_488030.376-Rest,2020-05-30T13:11:20.000Z,52.37904210429864,4.84270260846875,0.0
117930.825_488208.124-Rest,2020-05-30T13:20:37.000Z,52.38058210430863,4.8428026084803,570.0
117927.951_488325.779-Rest,2020-05-30T13:24:44.000Z,52.3816721043161,4.842712608480742,0.0
117922.346_488416.294-Rest,2020-05-30T13:29:34.000Z,52.38245210432165,4.842592608478382,260.0
117920.812_488475.779-Rest,2020-05-30T13:33:59.000Z,52.38290210432474,4.842572608479388,5.0
117847.660_488486.811-Rest,2020-05-30T13:39:12.000Z,52.38286210432679,4.841592608432023,340.0
117849.979_488399.575-Rest,2020-05-30T13:45:41.000Z,52.38194210432082,4.84148260842272,0.0
117858.870_488195.887-Rest,2020-05-30T13:52:22.000Z,52.380262104309054,4.8417126084264694,200.0
117863.097_488107.190-Rest,2020-05-30T13:58:50.000Z,52.37964210430465,4.841832608429536,145.0
117863.097_488107.190-Rest,2020-05-30T14:03:04.000Z,52.37945210430355,4.841782608426306,460.0
117801.122_488136.820-Rest,2020-05-30T14:09:38.000Z,52.37987210430808,4.84103260839207,320.0
117801.122_488136.820-Rest,2020-05-30T14:11:14.000Z,52.37987210430808,4.84103260839207,445.0
117801.122_488136.820-Rest,2020-05-30T14:12:37.000Z,52.37987210430808,4.84103260839207,260.0
117863.097_488107.190-Rest,2020-05-30T14:16:49.000Z,52.37970210430473,4.841982608437013,180.0
117863.097_488107.190-Rest,2020-05-30T14:18:22.000Z,52.37970210430473,4.841982608437013,5.0
120374.518_487855.522-Rest,2020-05-30T07:12:46.000Z,52.377522104198796,4.878662610194508,215.0
120374.518_487855.522-Rest,2020-05-30T07:14:08.000Z,52.377522104198796,4.878662610194508,220.0
120506.694_488259.050-Rest,2020-05-30T07:18:46.000Z,52.381072104216585,4.880802610316177,320.0
120545.042_488358.026-Rest,2020-05-30T07:22:01.000Z,52.38199210422144,4.881302610345129,105.0
120545.042_488358.026-Rest,2020-05-30T07:23:18.000Z,52.38199210422142,4.8813126103456135,140.0
120602.774_488510.318-Rest,2020-05-30T07:27:14.000Z,52.383382104228474,4.88219261039543,160.0
120294.188_487737.630-Rest,2020-05-30T07:31:49.000Z,52.3763721041938,4.877712610142781,300.0
120253.924_487622.357-Rest,2020-05-30T07:35:49.000Z,52.37536210418904,4.877052610105804,130.0
120211.114_487518.656-Rest,2020-05-30T07:39:11.000Z,52.3744521041848,4.876462610072744,235.0
120174.688_487336.220-Rest,2020-05-30T07:42:38.000Z,52.37276210417544,4.875942610039151,100.0
120174.688_487336.220-Rest,2020-05-30T07:43:58.000Z,52.37276210417544,4.875942610039151,180.0
120780.218_487658.352-Rest,2020-05-30T07:50:02.000Z,52.37576210417167,4.884582610471348,270.0
120817.859_487771.717-Rest,2020-05-30T07:53:51.000Z,52.376742104176024,4.885322610512231,150.0
120817.859_487771.717-Rest,2020-05-30T07:55:05.000Z,52.376742104176024,4.885322610512231,140.0
120937.545_487982.820-Rest,2020-05-30T07:58:31.000Z,52.37857210418349,4.886972610601642,195.0
121033.908_488150.505-Rest,2020-05-30T08:02:46.000Z,52.38015210419007,4.888412610679709,235.0
120958.165_488097.069-Rest,2020-05-30T08:07:38.000Z,52.37962210418949,4.8873326106246155,550.0
120901.563_488011.140-Rest,2020-05-30T08:10:41.000Z,52.37889210418663,4.886592610584948,240.0
120787.835_487775.616-Rest,2020-05-30T08:14:12.000Z,52.37661210417712,4.884602610476758,305.0
120657.637_487499.473-Rest,2020-05-30T08:18:03.000Z,52.37435210416724,4.882862610380964,160.0
121153.223_485617.787-Rest,2020-05-30T08:27:52.000Z,52.35741210404575,4.890432610656115,705.0
121150.273_485485.075-Rest,2020-05-30T08:31:51.000Z,52.35614210403839,4.89055261065511,360.0
121150.273_485485.075-Rest,2020-05-30T08:32:57.000Z,52.35614210403839,4.89055261065511,365.0
120938.627_485242.859-Rest,2020-05-30T08:38:19.000Z,52.35407210403615,4.887232610485182,315.0
121167.018_485177.443-Rest,2020-05-30T08:44:33.000Z,52.35341210402332,4.890652610645378,95.0
121167.018_485177.443-Rest,2020-05-30T08:45:41.000Z,52.35341210402332,4.890652610645378,315.0
120921.640_485111.548-Rest,2020-05-30T08:49:59.000Z,52.3529121040308,4.88691261046379,730.0
121515.286_485097.142-Rest,2020-05-30T09:03:54.000Z,52.35273210400619,4.8955526108762815,280.0
121262.901_484854.723-Rest,2020-05-30T09:09:46.000Z,52.35065210400507,4.891982610694283,610.0
122086.709_485593.429-Rest,2020-05-30T09:59:36.000Z,52.357262104006494,4.9042526113184515,170.0
122086.709_485593.429-Rest,2020-05-30T10:00:59.000Z,52.357262104006494,4.9042526113184515,85.0
122066.151_485654.991-Rest,2020-05-30T10:04:45.000Z,52.357892104011576,4.903692611295091,195.0
121595.281_483495.498-Rest,2020-05-30T10:14:58.000Z,52.338412103930544,4.897132610873937,225.0
121595.281_483495.498-Rest,2020-05-30T10:16:08.000Z,52.338412103930544,4.897132610873937,125.0
121462.934_483408.669-Rest,2020-05-30T10:24:14.000Z,52.3375021039326,4.8948826107619965,105.0
121462.934_483408.669-Rest,2020-05-30T10:25:16.000Z,52.3375021039326,4.8948826107619965,180.0
121341.514_483490.777-Rest,2020-05-30T10:29:17.000Z,52.33829210394051,4.893332610692537,230.0
121341.514_483490.777-Rest,2020-05-30T10:30:17.000Z,52.33829210394051,4.893332610692537,305.0
120151.631_484794.971-Rest,2020-05-30T10:38:12.000Z,52.349972104045094,4.875702609913274,310.0
119650.257_484397.119-Rest,2020-05-30T10:45:04.000Z,52.34635210404523,4.868512609552892,435.0
119650.257_484397.119-Rest,2020-05-30T10:46:11.000Z,52.34635210404527,4.868502609552414,330.0
119786.958_484347.054-Rest,2020-05-30T10:50:13.000Z,52.34616210403926,4.870472609645245,435.0
119960.306_484408.739-Rest,2020-05-30T10:53:55.000Z,52.34648210403418,4.8730626097701135,240.0
119960.306_484408.739-Rest,2020-05-30T10:55:04.000Z,52.3464721040341,4.873062609770061,370.0
119791.745_485533.672-Rest,2020-05-30T11:03:49.000Z,52.35666210409499,4.8702826096875285,370.0
119791.745_485533.672-Rest,2020-05-30T11:04:56.000Z,52.35665210409496,4.870282609687479,335.0
120046.293_485643.950-Rest,2020-05-30T11:09:39.000Z,52.35763210409013,4.874232609881253,205.0
119636.337_485177.846-Rest,2020-05-30T11:16:08.000Z,52.35335210408257,4.868112609567744,640.0
119352.994_485119.432-Rest,2020-05-30T11:21:01.000Z,52.35280210409015,4.863962609367105,175.0
119352.994_485119.432-Rest,2020-05-30T11:22:36.000Z,52.35280210409015,4.863962609367105,270.0
118911.920_485047.687-Rest,2020-05-30T11:35:23.000Z,52.35227210410394,4.857332609048588,320.0
118911.920_485047.687-Rest,2020-05-30T11:36:34.000Z,52.35227210410393,4.857342609049063,265.0
118637.534_484915.540-Rest,2020-05-30T11:44:42.000Z,52.35085210410579,4.853552608862089,465.0
118620.857_485357.573-Rest,2020-05-30T11:50:04.000Z,52.35497210412835,4.8533126088693885,85.0
118638.613_485457.900-Rest,2020-05-30T11:53:40.000Z,52.356022104133174,4.853672608891334,65.0
118638.613_485457.900-Rest,2020-05-30T11:54:43.000Z,52.356032104133234,4.85367260889138,90.0
118679.541_485612.487-Rest,2020-05-30T11:58:01.000Z,52.35738210413963,4.8541126089185305,190.0
117862.151_484498.706-Rest,2020-05-30T07:07:01.000Z,52.3472021041145,4.842162608304689,455.0
117862.151_484498.706-Rest,2020-05-30T07:08:10.000Z,52.3472021041145,4.842162608304689,215.0
117861.836_484623.125-Rest,2020-05-30T07:10:28.000Z,52.34830210412013,4.842152608308963,295.0
117861.836_484623.125-Rest,2020-05-30T07:11:29.000Z,52.34830210412013,4.842152608308963,245.0
117946.846_484562.056-Rest,2020-05-30T07:15:09.000Z,52.3477021041141,4.843402608365696,320.0
117946.846_484562.056-Rest,2020-05-30T07:16:20.000Z,52.3477021041141,4.843402608365696,360.0
117947.705_484516.701-Rest,2020-05-30T07:18:48.000Z,52.3473021041121,4.843372608362539,190.0
117947.705_484516.701-Rest,2020-05-30T07:19:43.000Z,52.3473021041121,4.843372608362539,260.0
117957.226_484647.667-Rest,2020-05-30T07:22:25.000Z,52.3485021041178,4.843552608376292,275.0
117957.226_484647.667-Rest,2020-05-30T07:23:24.000Z,52.3485021041178,4.843552608376292,130.0
117957.226_484647.667-Rest,2020-05-30T07:24:28.000Z,52.3485021041178,4.843552608376292,235.0
118040.525_484658.666-Rest,2020-05-30T07:27:20.000Z,52.34850210411473,4.844842608437548,920.0
118040.525_484658.666-Rest,2020-05-30T07:28:00.000Z,52.3485021041147,4.844852608438023,180.0
118037.293_484560.428-Rest,2020-05-30T07:30:25.000Z,52.347602104110216,4.84481260843219,430.0
118037.293_484560.428-Rest,2020-05-30T07:31:34.000Z,52.34760210411025,4.844802608431718,425.0
118037.293_484560.428-Rest,2020-05-30T07:32:34.000Z,52.34760210411025,4.844802608431718,260.0
117997.152_484845.442-Rest,2020-05-30T07:36:41.000Z,52.35030210412584,4.844072608408823,300.0
117997.152_484845.442-Rest,2020-05-30T07:37:35.000Z,52.350302104125845,4.844062608408347,295.0
117997.152_484845.442-Rest,2020-05-30T07:38:29.000Z,52.35030210412587,4.844052608407871,370.0
117996.997_484923.418-Rest,2020-05-30T07:41:05.000Z,52.3510021041296,4.844032608409971,280.0
117996.997_484923.418-Rest,2020-05-30T07:41:58.000Z,52.3510021041296,4.844032608409971,105.0
117996.997_484923.418-Rest,2020-05-30T07:42:57.000Z,52.3510021041296,4.844032608409971,150.0
117696.489_484831.203-Rest,2020-05-30T07:46:37.000Z,52.35010210413531,4.839622608196565,185.0
117696.489_484831.203-Rest,2020-05-30T07:47:31.000Z,52.35010210413539,4.839612608196092,30.0
117696.489_484831.203-Rest,2020-05-30T07:48:25.000Z,52.35010210413539,4.839612608196092,105.0
117505.199_484810.940-Rest,2020-05-30T07:53:17.000Z,52.34990210414033,4.837062608074173,320.0
117505.199_484810.940-Rest,2020-05-30T07:54:39.000Z,52.34990210414033,4.837062608074173,145.0
117441.041_484693.211-Rest,2020-05-30T07:57:49.000Z,52.34880210413706,4.836022608020193,215.0
117441.041_484693.211-Rest,2020-05-30T07:58:52.000Z,52.34880210413706,4.836022608020193,130.0
117441.041_484693.211-Rest,2020-05-30T07:59:48.000Z,52.34880210413709,4.836012608019718,25.0
117502.894_484651.528-Rest,2020-05-30T08:04:00.000Z,52.34850210413323,4.837012608065897,180.0
117502.894_484651.528-Rest,2020-05-30T08:04:58.000Z,52.34850210413323,4.837012608065897,115.0
117502.894_484651.528-Rest,2020-05-30T08:06:01.000Z,52.34850210413323,4.837012608065897,155.0
117456.916_485634.142-Rest,2020-05-30T08:13:23.000Z,52.35720210418156,4.836152608061671,360.0
117456.916_485634.142-Rest,2020-05-30T08:14:09.000Z,52.35720210418156,4.836152608061671,90.0
117456.916_485634.142-Rest,2020-05-30T08:15:11.000Z,52.35720210418156,4.836152608061671,420.0
117306.054_488494.353-Rest,2020-05-30T08:26:32.000Z,52.38300210434631,4.8336326080495855,330.0
117250.320_488330.372-Rest,2020-05-30T08:30:14.000Z,52.38150210433841,4.832682607997626,295.0
117166.594_488348.840-Rest,2020-05-30T08:33:10.000Z,52.38170210434236,4.831552607944159,415.0
116360.151_488594.186-Rest,2020-05-30T09:00:04.000Z,52.383902104383985,4.819672607382488,605.0
116551.657_488556.757-Rest,2020-05-30T09:03:45.000Z,52.383402104374106,4.82258260752022,305.0
116551.657_488556.757-Rest,2020-05-30T09:04:45.000Z,52.38350210437479,4.822582607520618,275.0
116592.557_488479.565-Rest,2020-05-30T09:07:16.000Z,52.38300210437006,4.823182607547428,265.0
116628.010_488407.898-Rest,2020-05-30T09:10:26.000Z,52.382302104364065,4.8237426075715115,415.0
116628.010_488407.898-Rest,2020-05-30T09:11:24.000Z,52.382302104364065,4.8237426075715115,545.0
116709.189_488543.957-Rest,2020-05-30T09:14:30.000Z,52.3835021043696,4.8248826076310785,270.0
116709.189_488543.957-Rest,2020-05-30T09:15:32.000Z,52.3835021043696,4.8248826076310785,285.0
116507.688_488459.801-Rest,2020-05-30T09:20:12.000Z,52.382702104370885,4.821912607485264,520.0
116490.656_488385.887-Rest,2020-05-30T09:23:05.000Z,52.38200210436672,4.8216626074704845,450.0
116378.392_488410.601-Rest,2020-05-30T09:26:13.000Z,52.382302104372386,4.8200226073929855,320.0
116271.866_488377.535-Rest,2020-05-30T09:30:37.000Z,52.38180210437242,4.818482607317158,305.0
116271.866_488377.535-Rest,2020-05-30T09:31:43.000Z,52.38180210437242,4.818482607317158,330.0
116394.096_488200.295-Rest,2020-05-30T09:35:49.000Z,52.380102104357654,4.820022607384327,210.0
116414.009_488288.677-Rest,2020-05-30T09:39:00.000Z,52.38090210436247,4.820252607398501,355.0
116977.080_488279.962-Rest,2020-05-30T09:44:34.000Z,52.3811021043445,4.8288626078124635,420.0
116977.080_488279.962-Rest,2020-05-30T09:46:33.000Z,52.38110210434443,4.828872607812944,90.0
117157.691_488232.404-Rest,2020-05-30T09:49:39.000Z,52.38070210433563,4.831562607940482,310.0
117157.691_488232.404-Rest,2020-05-30T09:50:57.000Z,52.38070210433559,4.831572607940961,355.0
117454.432_486777.737-Rest,2020-05-30T10:31:11.000Z,52.36760210424235,4.835912608094055,100.0
117454.432_486777.737-Rest,2020-05-30T10:32:14.000Z,52.36760210424235,4.835922608094535,235.0
117792.170_486730.495-Rest,2020-05-30T10:36:20.000Z,52.36720210422837,4.84085260832858,70.0
117792.170_486730.495-Rest,2020-05-30T10:37:18.000Z,52.36720210422833,4.8408626083290605,145.0
116938.593_485832.999-Rest,2020-05-30T11:44:45.000Z,52.35920210421049,4.828442607702951,430.0
116938.593_485832.999-Rest,2020-05-30T11:45:47.000Z,52.35920210421045,4.828452607703425,315.0
116938.593_485832.999-Rest,2020-05-30T11:46:46.000Z,52.35920210421045,4.828452607703425,185.0
116949.280_485874.723-Rest,2020-05-30T11:49:01.000Z,52.3595021042118,4.828612607712258,240.0
117031.087_485869.480-Rest,2020-05-30T11:52:03.000Z,52.35930210420784,4.829852607770472,230.0
117031.087_485869.480-Rest,2020-05-30T11:53:00.000Z,52.35930210420784,4.829842607769996,80.0
117060.829_485844.771-Rest,2020-05-30T11:55:18.000Z,52.359202104206474,4.830202607786724,310.0
117141.149_485860.885-Rest,2020-05-30T12:01:12.000Z,52.3594021042051,4.831302607839917,550.0
117141.149_485860.885-Rest,2020-05-30T12:02:24.000Z,52.35940210420504,4.831312607840397,390.0
116937.169_486165.099-Rest,2020-05-30T12:05:54.000Z,52.36210210422697,4.828472607716167,450.0
117775.618_486110.910-Rest,2020-05-30T12:18:17.000Z,52.361602104195946,4.840622608293455,180.0
117775.618_486110.910-Rest,2020-05-30T12:19:17.000Z,52.361602104195924,4.840632608293934,175.0
117775.618_486110.910-Rest,2020-05-30T12:22:44.000Z,52.36170210419652,4.840622608293886,160.0
117775.618_486110.910-Rest,2020-05-30T12:23:41.000Z,52.36170210419652,4.840622608293886,260.0
125001.606_482001.476-Rest,2020-05-30T07:31:17.000Z,52.3250721037239,4.947132613171807,195.0
124927.945_481950.327-Rest,2020-05-30T07:34:04.000Z,52.32468210372597,4.946002613115577,190.0
124817.834_481889.599-Rest,2020-05-30T07:36:35.000Z,52.32411210372898,4.94435261303351,320.0
124670.091_481808.144-Rest,2020-05-30T07:39:30.000Z,52.32338210373282,4.942232612928166,135.0
124656.441_481732.340-Rest,2020-05-30T07:43:01.000Z,52.322752103730544,4.942192612922224,110.0
124599.009_481768.428-Rest,2020-05-30T07:45:25.000Z,52.32299210373453,4.941212612877265,110.0
124549.098_481681.498-Rest,2020-05-30T07:47:50.000Z,52.3221721037335,4.940542612840246,225.0
124625.600_481632.678-Rest,2020-05-30T07:50:21.000Z,52.321822103728,4.941862612900604,290.0
124741.603_481696.695-Rest,2020-05-30T07:53:51.000Z,52.32240210372495,4.943532612983544,225.0
124789.174_481630.282-Rest,2020-05-30T07:57:43.000Z,52.321752103721,4.9440026130016435,150.0
124698.035_481580.074-Rest,2020-05-30T07:59:57.000Z,52.321312103723365,4.942722612938106,150.0
124610.194_481531.108-Rest,2020-05-30T08:02:40.000Z,52.32091210372589,4.941442612874864,170.0
124889.052_481236.688-Rest,2020-05-30T08:07:40.000Z,52.3182621037025,4.945732613061021,290.0
124964.860_481278.464-Rest,2020-05-30T08:10:02.000Z,52.3186621037005,4.94682261311525,225.0
124869.666_481562.955-Rest,2020-05-30T08:13:50.000Z,52.32106210371427,4.945292613058349,190.0
124958.809_481406.088-Rest,2020-05-30T08:16:22.000Z,52.31968210370493,4.946612613111951,220.0
124883.902_481119.296-Rest,2020-05-30T08:20:41.000Z,52.317142103699155,4.945522613043807,300.0
124904.813_480902.670-Rest,2020-05-30T08:23:46.000Z,52.31525210369169,4.9457926130443095,5.0
125685.912_480422.778-Rest,2020-05-30T08:31:05.000Z,52.31102210363989,4.957392613564508,115.0
125685.912_480422.778-Rest,2020-05-30T08:32:04.000Z,52.31102210363989,4.957392613564508,360.0
125612.150_481086.585-Rest,2020-05-30T08:41:59.000Z,52.317022103664286,4.95618261354776,95.0
125735.267_481281.097-Rest,2020-05-30T08:47:11.000Z,52.318762103664206,4.958112613650993,205.0
125735.267_481281.097-Rest,2020-05-30T08:48:20.000Z,52.318762103664206,4.958112613650993,275.0
125615.403_481513.523-Rest,2020-05-30T08:52:32.000Z,52.320722103677774,4.956192613573169,290.0
125615.403_481513.523-Rest,2020-05-30T08:53:34.000Z,52.320722103677774,4.956192613573169,295.0
125740.366_481447.300-Rest,2020-05-30T08:56:37.000Z,52.32028210367043,4.95792261365229,255.0
125740.366_481447.300-Rest,2020-05-30T08:57:28.000Z,52.32028210367043,4.95792261365229,305.0
126614.872_481904.201-Rest,2020-05-30T09:55:33.000Z,52.324332103642206,4.970982614301083,390.0
126614.872_481904.201-Rest,2020-05-30T09:57:02.000Z,52.32432210364215,4.97098261430101,330.0
126607.078_481805.128-Rest,2020-05-30T10:01:36.000Z,52.32349210363956,4.970792614286085,190.0
127083.513_481764.005-Rest,2020-05-30T10:07:37.000Z,52.3231321036139,4.977842614619018,620.0
127228.664_481548.420-Rest,2020-05-30T10:11:12.000Z,52.32114210359911,4.979912614703032,495.0
127160.990_481697.244-Rest,2020-05-30T10:15:15.000Z,52.32262210360829,4.978902614665768,350.0
127754.430_481246.210-Rest,2020-05-30T10:22:31.000Z,52.31849210356163,4.98775261505619,340.0
127754.430_481246.210-Rest,2020-05-30T10:23:19.000Z,52.31849210356163,4.98775261505619,310.0
127754.430_481246.210-Rest,2020-05-30T10:24:16.000Z,52.31849210356163,4.98775261505619,470.0
127502.514_481351.149-Rest,2020-05-30T10:27:19.000Z,52.31951210357908,4.983892614880301,115.0
127305.385_481161.168-Rest,2020-05-30T10:30:20.000Z,52.317762103582226,4.981172614738189,0.0
127305.385_481161.168-Rest,2020-05-30T10:31:20.000Z,52.317762103582226,4.981172614738189,345.0
127229.269_481294.715-Rest,2020-05-30T10:35:24.000Z,52.31898210359125,4.979862614684887,195.0
127229.269_481294.715-Rest,2020-05-30T10:36:23.000Z,52.31898210359125,4.979862614684887,430.0
127160.773_481295.806-Rest,2020-05-30T10:39:03.000Z,52.31900210359468,4.978902614639429,315.0
127123.446_481368.474-Rest,2020-05-30T10:42:37.000Z,52.3195721035981,4.97851261462504,330.0
127123.446_481368.474-Rest,2020-05-30T10:43:45.000Z,52.3195721035981,4.97851261462504,310.0
127131.575_480825.640-Rest,2020-05-30T10:50:11.000Z,52.314672103580534,4.978542614590873,375.0
126936.912_481001.251-Rest,2020-05-30T10:54:06.000Z,52.316272103596276,4.975602614463035,120.0
126936.912_481001.251-Rest,2020-05-30T10:55:14.000Z,52.316272103596276,4.975602614463035,550.0
123463.408_486115.252-Rest,2020-05-30T07:27:48.000Z,52.36199210397458,4.924382612315004,370.0
123661.685_486181.991-Rest,2020-05-30T07:32:11.000Z,52.36267210396981,4.927282612459099,185.0
123711.576_486188.898-Rest,2020-05-30T07:34:47.000Z,52.36278210396844,4.927942612491638,180.0
123858.275_486238.458-Rest,2020-05-30T07:38:21.000Z,52.36319210396435,4.930082612597511,225.0
123858.275_486238.458-Rest,2020-05-30T07:39:26.000Z,52.36319210396433,4.930092612597996,320.0
123863.365_486309.473-Rest,2020-05-30T07:44:06.000Z,52.36382210396829,4.929992612597067,5.0
123678.284_486252.265-Rest,2020-05-30T07:47:18.000Z,52.36331210397351,4.927292612463507,0.0
123623.874_486232.200-Rest,2020-05-30T07:51:07.000Z,52.363112103974885,4.926452612421726,255.0
123466.020_486382.334-Rest,2020-05-30T07:55:55.000Z,52.36448210398929,4.924332612327703,370.0
123466.020_486382.334-Rest,2020-05-30T07:57:11.000Z,52.36448210398929,4.924332612327703,70.0
123552.541_486145.240-Rest,2020-05-30T08:04:09.000Z,52.3623021039725,4.92567261237913,405.0
123679.974_486323.059-Rest,2020-05-30T08:20:26.000Z,52.36396210397731,4.927302612467983,290.0
123594.528_486293.916-Rest,2020-05-30T08:23:34.000Z,52.36370210397948,4.9260726124069825,145.0
123485.301_486257.882-Rest,2020-05-30T08:26:32.000Z,52.36339210398244,4.924482612328328,175.0
123441.596_486309.341-Rest,2020-05-30T08:32:10.000Z,52.36388210398694,4.923942612305231,410.0
123632.382_486388.313-Rest,2020-05-30T08:39:16.000Z,52.36455210398222,4.9268226124484125,335.0
123697.383_486068.628-Rest,2020-05-30T08:45:52.000Z,52.361662103963155,4.927552612465932,185.0
123640.357_486104.695-Rest,2020-05-30T08:50:31.000Z,52.36188210396689,4.926732612427713,305.0
123555.559_486074.837-Rest,2020-05-30T08:53:33.000Z,52.3617121039696,4.925502612367329,220.0
123631.655_485936.272-Rest,2020-05-30T08:59:13.000Z,52.36042210395813,4.926852612424563,145.0
123531.208_485944.370-Rest,2020-05-30T09:05:37.000Z,52.36059210396382,4.9252926123503835,510.0
123585.613_486003.019-Rest,2020-05-30T09:10:19.000Z,52.361092103964744,4.925932612384291,400.0
123715.901_486024.816-Rest,2020-05-30T09:14:24.000Z,52.36127210395921,4.928102612490075,285.0
123777.513_486048.637-Rest,2020-05-30T09:18:38.000Z,52.361522103958,4.928982612534078,395.0
123876.654_486088.527-Rest,2020-05-30T09:21:44.000Z,52.36188210395551,4.930482612608702,200.0
123910.906_485449.386-Rest,2020-05-30T09:29:17.000Z,52.3561521039215,4.931032612599649,120.0
123910.906_485449.386-Rest,2020-05-30T09:30:57.000Z,52.3561521039215,4.931032612599649,50.0
123910.906_485449.386-Rest,2020-05-30T09:32:33.000Z,52.35615210392151,4.931022612599166,40.0
124194.316_485158.728-Rest,2020-05-30T09:40:28.000Z,52.35341210389408,4.935102612778397,105.0
124376.436_485335.106-Rest,2020-05-30T09:45:41.000Z,52.355222103895414,4.937842612921742,220.0
124413.465_485389.587-Rest,2020-05-30T09:49:35.000Z,52.35559210389567,4.938402612951071,170.0
124425.617_484799.828-Rest,2020-05-30T09:59:25.000Z,52.35030210386753,4.938352612914967,220.0
124423.305_484667.561-Rest,2020-05-30T10:15:20.000Z,52.34914210386157,4.938342612907103,450.0
124476.534_485451.550-Rest,2020-05-30T10:21:58.000Z,52.356062103895766,4.939192612992136,105.0
120893.231_482973.819-Rest,2020-05-30T07:23:05.000Z,52.33361210393733,4.886782610356771,70.0
120893.231_482973.819-Rest,2020-05-30T07:24:25.000Z,52.33361210393733,4.886782610356771,55.0
120829.666_482657.773-Rest,2020-05-30T07:31:54.000Z,52.33077210392763,4.885842610297461,265.0
120829.666_482657.773-Rest,2020-05-30T07:33:18.000Z,52.33077210392763,4.885842610297461,160.0
120938.206_482370.094-Rest,2020-05-30T07:38:43.000Z,52.32818210391174,4.887702610372015,140.0
120938.206_482370.094-Rest,2020-05-30T07:40:25.000Z,52.32818210391174,4.887702610372015,255.0
