id,dateObserved,lat,long,weight
125760.882_489844.244-Rest,2021-11-03T11:55:49.000Z,52.39573210409289,4.95750261414706,2595.0
125867.731_489891.392-Rest,2021-11-03T12:01:48.000Z,52.396142104090565,4.959142614230606,2455.0
122423.460_485726.522-Rest,2021-11-03T06:37:51.000Z,52.35841210399859,4.909272611566191,180.0
122468.158_485615.114-Rest,2021-11-03T06:41:12.000Z,52.3573521039916,4.9096426115778975,160.0
122468.158_485615.114-Rest,2021-11-03T06:43:06.000Z,52.357352103991545,4.909652611578378,245.0
122354.199_485579.663-Rest,2021-11-03T06:46:40.000Z,52.35703210399427,4.908102611502073,380.0
122354.199_485579.663-Rest,2021-11-03T06:47:45.000Z,52.35703210399427,4.908102611502073,340.0
122281.984_485550.880-Rest,2021-11-03T06:50:23.000Z,52.356932103997295,4.9068326114405005,195.0
122241.515_485677.390-Rest,2021-11-03T06:53:35.000Z,52.35806210400523,4.906272611420002,195.0
122287.780_485785.538-Rest,2021-11-03T07:04:03.000Z,52.35896210400818,4.907002611460194,15.0
122318.013_485470.151-Rest,2021-11-03T07:09:51.000Z,52.35620210399133,4.90753261146997,270.0
122414.952_485513.211-Rest,2021-11-03T07:12:52.000Z,52.35655210398908,4.908982611541607,390.0
122414.952_485513.211-Rest,2021-11-03T07:14:13.000Z,52.35654210398906,4.908972611541068,100.0
122472.934_485534.473-Rest,2021-11-03T07:16:48.000Z,52.35674210398765,4.9098426115840095,270.0
122606.296_485295.755-Rest,2021-11-03T07:19:48.000Z,52.35453210396993,4.911782611664452,240.0
122606.296_485295.755-Rest,2021-11-03T07:20:56.000Z,52.35453210396993,4.911782611664452,230.0
122630.974_485169.632-Rest,2021-11-03T07:24:49.000Z,52.35350210396393,4.911942611666182,75.0
122630.974_485169.632-Rest,2021-11-03T07:25:48.000Z,52.35350210396393,4.911942611666182,165.0
122501.171_485103.049-Rest,2021-11-03T07:29:11.000Z,52.352932103965955,4.9101726115779805,350.0
122451.309_485208.215-Rest,2021-11-03T07:32:13.000Z,52.353842103973165,4.909372611544823,395.0
122420.751_485256.463-Rest,2021-11-03T07:35:10.000Z,52.35427210397665,4.908972611528091,125.0
122420.751_485256.463-Rest,2021-11-03T07:37:03.000Z,52.35427210397667,4.90896261152761,100.0
122400.059_485284.102-Rest,2021-11-03T07:42:54.000Z,52.35453210397908,4.908612611512299,250.0
122340.981_485342.761-Rest,2021-11-03T07:49:22.000Z,52.35508210398458,4.907742611473681,175.0
122306.785_485395.464-Rest,2021-11-03T07:53:18.000Z,52.35558210398842,4.907352611457805,175.0
122506.546_485388.628-Rest,2021-11-03T08:01:17.000Z,52.35547210397927,4.91032261159977,375.0
122439.597_485350.647-Rest,2021-11-03T08:06:08.000Z,52.35524210398073,4.909382611553318,260.0
122496.330_485460.095-Rest,2021-11-03T08:10:25.000Z,52.35612210398347,4.910102611592939,105.0
122496.330_485460.095-Rest,2021-11-03T08:11:38.000Z,52.356122103983516,4.910092611592459,150.0
122699.407_484977.554-Rest,2021-11-03T09:00:06.000Z,52.35184210395154,4.913162611715086,240.0
122699.407_484977.554-Rest,2021-11-03T09:01:39.000Z,52.35183210395149,4.913152611714548,255.0
122618.539_484936.972-Rest,2021-11-03T09:04:48.000Z,52.35150210395233,4.912272611670443,185.0
122612.669_484868.512-Rest,2021-11-03T09:07:48.000Z,52.35077210394906,4.912062611656155,280.0
122680.359_484652.367-Rest,2021-11-03T09:11:22.000Z,52.34881210393622,4.912992611689362,330.0
122805.789_484724.670-Rest,2021-11-03T09:15:13.000Z,52.34960210393506,4.914782611779702,230.0
122782.647_484805.903-Rest,2021-11-03T09:18:40.000Z,52.350262103939954,4.9142926117600725,335.0
122768.337_484843.979-Rest,2021-11-03T09:21:45.000Z,52.35063210394246,4.914092611752641,250.0
122658.921_484780.867-Rest,2021-11-03T09:25:32.000Z,52.35002210394378,4.912542611674817,380.0
122580.096_485005.477-Rest,2021-11-03T09:28:56.000Z,52.352102103957776,4.91147261163555,295.0
122666.667_485062.801-Rest,2021-11-03T09:31:55.000Z,52.35255210395641,4.91278261170098,255.0
122666.667_485062.801-Rest,2021-11-03T09:33:21.000Z,52.352552103956384,4.9127926117014615,155.0
122666.667_485062.801-Rest,2021-11-03T09:34:39.000Z,52.352552103956384,4.9127926117014615,10.0
124541.147_487154.812-Rest,2021-11-03T09:49:44.000Z,52.371412103983644,4.93991261312542,240.0
124644.731_487131.046-Rest,2021-11-03T09:52:28.000Z,52.371242103977096,4.941662613209278,220.0
124779.054_487149.634-Rest,2021-11-03T09:56:17.000Z,52.37143210397216,4.943602613304712,310.0
124963.570_487226.961-Rest,2021-11-03T10:01:11.000Z,52.37220210396869,4.946212613436552,180.0
124963.570_487226.961-Rest,2021-11-03T10:02:21.000Z,52.37220210396869,4.946212613436552,230.0
125015.644_487230.302-Rest,2021-11-03T10:07:21.000Z,52.372102103965275,4.947092613478657,345.0
125015.644_487230.302-Rest,2021-11-03T10:08:31.000Z,52.37210210396527,4.947102613479142,440.0
124648.138_487316.196-Rest,2021-11-03T10:17:40.000Z,52.372942103988265,4.941492613212027,130.0
124648.138_487316.196-Rest,2021-11-03T10:18:41.000Z,52.372942103988265,4.941492613212027,255.0
124617.446_487333.306-Rest,2021-11-03T10:21:48.000Z,52.37309210398979,4.941302613203766,290.0
124902.071_487499.512-Rest,2021-11-03T10:26:55.000Z,52.37459210398677,4.945292613407527,285.0
125147.482_487462.828-Rest,2021-11-03T10:31:06.000Z,52.374322103973356,4.948952613583816,190.0
124423.804_487699.249-Rest,2021-11-03T10:48:10.000Z,52.37648210402095,4.938282613078765,165.0
124423.804_487699.249-Rest,2021-11-03T10:49:47.000Z,52.37648210402095,4.938282613078765,145.0
124570.423_487794.353-Rest,2021-11-03T10:54:17.000Z,52.37702210401799,4.940352613182966,405.0
124991.787_487771.700-Rest,2021-11-03T10:58:31.000Z,52.37712210399896,4.94659261348746,70.0
124991.787_487771.700-Rest,2021-11-03T10:59:37.000Z,52.37712210399896,4.94659261348746,140.0
124347.512_487725.912-Rest,2021-11-03T11:09:54.000Z,52.3765121040243,4.9372726130298235,205.0
124347.512_487725.912-Rest,2021-11-03T11:11:11.000Z,52.37651210402432,4.937262613029338,135.0
124347.512_487725.912-Rest,2021-11-03T11:12:13.000Z,52.37651210402432,4.937262613029338,165.0
114462.684_485720.350-Rest,2021-11-03T11:39:28.000Z,52.35781210428128,4.7920526059708495,30.0
114462.684_485720.350-Rest,2021-11-03T11:40:44.000Z,52.35781210428128,4.7920526059708495,140.0
114471.034_485628.299-Rest,2021-11-03T11:43:53.000Z,52.35707210427687,4.79219260597497,105.0
114471.034_485628.299-Rest,2021-11-03T11:45:56.000Z,52.35707210427687,4.79219260597497,275.0
114508.937_485714.022-Rest,2021-11-03T11:52:13.000Z,52.357782104279515,4.792812606006711,320.0
114508.937_485714.022-Rest,2021-11-03T11:53:15.000Z,52.357782104279515,4.792812606006711,115.0
114090.205_485649.616-Rest,2021-11-03T13:15:40.000Z,52.35717210428861,4.78669260571523,310.0
114046.541_485570.754-Rest,2021-11-03T13:20:15.000Z,52.356552104286585,4.785992605680113,465.0
114046.541_485570.754-Rest,2021-11-03T13:21:42.000Z,52.356552104286585,4.785992605680113,435.0
113885.549_485680.118-Rest,2021-11-03T13:25:35.000Z,52.35739210429603,4.783592605569448,80.0
113885.549_485680.118-Rest,2021-11-03T13:26:31.000Z,52.35739210429603,4.783592605569448,100.0
118994.747_482358.212-Rest,2021-11-03T06:58:27.000Z,52.32791210398544,4.858962609013171,335.0
118994.747_482358.212-Rest,2021-11-03T07:00:15.000Z,52.32791210398544,4.858962609013171,280.0
118994.747_482358.212-Rest,2021-11-03T07:02:08.000Z,52.32785210398551,4.858842609007234,195.0
119142.428_482376.664-Rest,2021-11-03T07:06:28.000Z,52.328312103980984,4.861382609129176,315.0
119142.428_482376.664-Rest,2021-11-03T07:10:03.000Z,52.32830210398178,4.861062609114033,250.0
119173.623_482314.994-Rest,2021-11-03T07:14:10.000Z,52.327662103978064,4.861502609131798,165.0
119173.623_482314.994-Rest,2021-11-03T07:15:39.000Z,52.327662103978064,4.861502609131798,45.0
118951.795_482313.174-Rest,2021-11-03T07:20:48.000Z,52.32751210398533,4.8583526089825595,405.0
118951.795_482313.174-Rest,2021-11-03T07:22:21.000Z,52.32751210398533,4.8583526089825595,350.0
119019.830_482291.492-Rest,2021-11-03T07:26:39.000Z,52.327432103982396,4.859392609031223,170.0
119019.830_482291.492-Rest,2021-11-03T07:28:25.000Z,52.327432103982396,4.859392609031223,455.0
119019.830_482291.492-Rest,2021-11-03T07:29:50.000Z,52.327432103982396,4.859392609031223,200.0
119112.844_482240.346-Rest,2021-11-03T07:33:36.000Z,52.32702210397693,4.860912609100984,85.0
119188.434_482158.925-Rest,2021-11-03T07:37:56.000Z,52.32618210397123,4.861842609140899,240.0
119188.434_482158.925-Rest,2021-11-03T07:39:19.000Z,52.32618210397123,4.861842609140899,285.0
119188.434_482158.925-Rest,2021-11-03T07:40:43.000Z,52.32618210397123,4.861842609140899,245.0
118958.394_482220.635-Rest,2021-11-03T07:45:19.000Z,52.326752103981384,4.858692608995076,260.0
118958.394_482220.635-Rest,2021-11-03T07:46:51.000Z,52.32671210398162,4.858552608988294,135.0
119031.547_482178.861-Rest,2021-11-03T07:50:14.000Z,52.32631210397711,4.85970260904064,150.0
119031.547_482178.861-Rest,2021-11-03T07:51:22.000Z,52.32627210397664,4.859832609046581,195.0
118957.490_482135.444-Rest,2021-11-03T07:57:52.000Z,52.32606210397905,4.858522608983878,135.0
119031.504_482093.775-Rest,2021-11-03T08:01:05.000Z,52.325572103973805,4.859842609043802,295.0
119031.504_482093.775-Rest,2021-11-03T08:02:10.000Z,52.325572103973805,4.859842609043802,285.0
118959.147_482050.462-Rest,2021-11-03T08:05:33.000Z,52.3253221039756,4.858722608989883,310.0
118959.147_482050.462-Rest,2021-11-03T08:08:36.000Z,52.32518210397559,4.858502608978872,325.0
119116.091_482047.679-Rest,2021-11-03T08:12:03.000Z,52.325122103969534,4.8608226090878786,115.0
119116.091_482047.679-Rest,2021-11-03T08:13:28.000Z,52.325122103969534,4.8608226090878786,110.0
119187.448_481956.286-Rest,2021-11-03T08:17:24.000Z,52.324432103964256,4.861852609133171,170.0
119187.448_481956.286-Rest,2021-11-03T08:18:46.000Z,52.324432103964256,4.861852609133171,185.0
119187.448_481956.286-Rest,2021-11-03T08:21:01.000Z,52.324332103963975,4.861812609130821,370.0
119119.822_481975.984-Rest,2021-11-03T08:24:37.000Z,52.3245121039672,4.86080260908409,395.0
119119.822_481975.984-Rest,2021-11-03T08:25:38.000Z,52.3245121039672,4.86080260908409,155.0
119031.319_482008.225-Rest,2021-11-03T08:31:46.000Z,52.32490210397177,4.859602609029388,315.0
119031.319_482008.225-Rest,2021-11-03T08:33:29.000Z,52.32490210397177,4.859602609029388,185.0
118952.128_481973.705-Rest,2021-11-03T09:40:56.000Z,52.32447210397316,4.858362608969003,75.0
118952.128_481973.705-Rest,2021-11-03T09:42:00.000Z,52.32438210397295,4.858302608965762,250.0
119030.761_481925.254-Rest,2021-11-03T09:45:28.000Z,52.32413210396872,4.859612609026287,215.0
119030.761_481925.254-Rest,2021-11-03T09:46:51.000Z,52.32413210396872,4.859612609026287,100.0
119079.728_481864.018-Rest,2021-11-03T09:50:50.000Z,52.32360210396473,4.860372609059605,365.0
119079.728_481864.018-Rest,2021-11-03T09:51:59.000Z,52.32360210396473,4.860372609059605,265.0
119188.815_481770.929-Rest,2021-11-03T09:55:40.000Z,52.32269210395739,4.861912609127848,275.0
119188.815_481770.929-Rest,2021-11-03T09:56:56.000Z,52.32269210395739,4.861912609127848,405.0
119188.815_481770.929-Rest,2021-11-03T09:58:14.000Z,52.32261210395694,4.861962609129826,595.0
119133.452_481781.317-Rest,2021-11-03T10:00:53.000Z,52.32273210395942,4.861172609093206,360.0
122168.767_484678.696-Rest,2021-11-03T10:18:21.000Z,52.34902210395909,4.905422611328196,115.0
122168.767_484678.696-Rest,2021-11-03T10:19:55.000Z,52.34902210395909,4.905422611328196,280.0
122298.027_484707.572-Rest,2021-11-03T10:23:24.000Z,52.349292103954994,4.907342611421608,330.0
122298.027_484707.572-Rest,2021-11-03T10:25:24.000Z,52.349292103954994,4.907342611421608,30.0
122437.314_484738.338-Rest,2021-11-03T10:28:11.000Z,52.34954210395058,4.909332611518308,340.0
122562.592_484496.483-Rest,2021-11-03T10:32:30.000Z,52.347412103934566,4.911102611590812,185.0
122562.592_484496.483-Rest,2021-11-03T10:36:30.000Z,52.347412103934566,4.911102611590812,135.0
122366.683_484438.078-Rest,2021-11-03T10:40:50.000Z,52.34705210394109,4.908192611449554,340.0
122366.683_484438.078-Rest,2021-11-03T10:42:33.000Z,52.34697210394095,4.908102611444794,165.0
122231.398_484409.566-Rest,2021-11-03T10:45:49.000Z,52.34667210394466,4.906282611356074,215.0
122231.398_484409.566-Rest,2021-11-03T10:47:00.000Z,52.34667210394466,4.906282611356074,205.0
122231.398_484409.566-Rest,2021-11-03T10:48:10.000Z,52.34667210394466,4.906282611356074,385.0
121745.392_483646.730-Rest,2021-11-03T12:13:02.000Z,52.33977210393136,4.899112610975605,355.0
121745.392_483646.730-Rest,2021-11-03T12:14:48.000Z,52.339692103930815,4.899182610978497,960.0
121735.614_483532.713-Rest,2021-11-03T12:17:18.000Z,52.33874210392658,4.899102610969482,210.0
121735.614_483532.713-Rest,2021-11-03T12:18:26.000Z,52.33874210392658,4.899102610969482,260.0
121653.926_483609.871-Rest,2021-11-03T12:24:39.000Z,52.339352103932704,4.897922610916653,440.0
121571.463_483616.708-Rest,2021-11-03T12:27:46.000Z,52.33949210393727,4.896522610850774,365.0
121571.463_483616.708-Rest,2021-11-03T12:29:09.000Z,52.33953210393747,4.89652261085099,250.0
121552.837_483548.356-Rest,2021-11-03T12:32:55.000Z,52.33886210393428,4.89654261084831,260.0
121552.837_483548.356-Rest,2021-11-03T12:34:13.000Z,52.33886210393428,4.89654261084831,160.0
121472.771_483554.134-Rest,2021-11-03T12:39:11.000Z,52.33895210393804,4.895332610791221,245.0
121504.240_483622.255-Rest,2021-11-03T12:42:23.000Z,52.339582103940224,4.895612610807949,290.0
121439.960_483626.912-Rest,2021-11-03T12:45:11.000Z,52.33956210394262,4.894702610764533,595.0
121439.960_483626.912-Rest,2021-11-03T12:46:51.000Z,52.33956210394262,4.894702610764533,290.0
121467.343_483739.292-Rest,2021-11-03T12:52:04.000Z,52.340512103945585,4.895242610795361,5.0
121467.343_483739.292-Rest,2021-11-03T12:53:11.000Z,52.34063210394606,4.895282610797912,60.0
121553.058_483732.265-Rest,2021-11-03T12:56:27.000Z,52.340552103942684,4.896372610849385,600.0
121553.058_483732.265-Rest,2021-11-03T12:57:18.000Z,52.340552103942684,4.896372610849385,150.0
117830.586_487512.205-Rest,2021-11-03T07:37:48.000Z,52.37423210427077,4.841332608382,835.0
117767.960_487630.773-Rest,2021-11-03T07:40:55.000Z,52.3753321042802,4.84030260833734,140.0
120048.975_486086.190-Rest,2021-11-03T11:15:25.000Z,52.361632104113184,4.874092609894471,670.0
119859.248_486665.405-Rest,2021-11-03T11:23:12.000Z,52.36680210415072,4.8713326097876735,10.0
119731.663_486651.680-Rest,2021-11-03T11:30:36.000Z,52.36650210415388,4.869412609694005,425.0
119598.866_486740.473-Rest,2021-11-03T13:29:09.000Z,52.367442104164944,4.867292609596801,1185.0
125880.723_489277.931-Rest,2021-11-03T07:32:46.000Z,52.390852104051206,4.9594026142067635,615.0
125918.187_489298.928-Rest,2021-11-03T07:37:56.000Z,52.390802104048305,4.96018261424472,610.0
125969.828_489278.134-Rest,2021-11-03T07:42:20.000Z,52.390682104046206,4.960552614262056,890.0
125978.502_489177.408-Rest,2021-11-03T07:46:24.000Z,52.38978210403923,4.96072261426415,620.0
124434.475_490415.826-Rest,2021-11-03T08:44:48.000Z,52.4006821041919,4.938122613226542,675.0
124675.299_490412.105-Rest,2021-11-03T08:51:50.000Z,52.40085210418195,4.941722613404805,405.0
124636.136_490449.252-Rest,2021-11-03T08:56:41.000Z,52.40099210418523,4.941012613370772,870.0
124754.545_490593.980-Rest,2021-11-03T09:00:57.000Z,52.402332104189504,4.942912613473099,895.0
124498.392_490698.987-Rest,2021-11-03T09:06:45.000Z,52.403332104209206,4.939082613290943,1590.0
124696.868_490773.229-Rest,2021-11-03T09:59:24.000Z,52.40416210420539,4.9423426134570185,1425.0
124642.022_490858.202-Rest,2021-11-03T10:04:27.000Z,52.4046021042122,4.9412726134071425,1290.0
124388.773_490568.154-Rest,2021-11-03T10:09:53.000Z,52.40188210420316,4.937442613200817,765.0
124483.064_490505.152-Rest,2021-11-03T10:13:59.000Z,52.40147210419662,4.938542613252312,580.0
124446.650_490642.776-Rest,2021-11-03T11:19:23.000Z,52.40277210420621,4.93866261326663,0.0
124416.165_490768.727-Rest,2021-11-03T11:24:03.000Z,52.4038121042177,4.937542613218183,1205.0
124353.122_490689.030-Rest,2021-11-03T11:28:30.000Z,52.40305210421422,4.936772613175363,740.0
122593.584_490937.981-Rest,2021-11-03T12:57:28.000Z,52.40541210430968,4.910982611921478,520.0
122730.044_490826.158-Rest,2021-11-03T13:03:01.000Z,52.40429210429548,4.9128726120077175,800.0
122669.001_491035.714-Rest,2021-11-03T13:09:02.000Z,52.406202104312484,4.912152611983602,325.0
122792.552_491327.097-Rest,2021-11-03T13:15:43.000Z,52.408792104327944,4.913882612083989,1295.0
118287.462_487957.472-Rest,2021-11-03T06:55:23.000Z,52.378362104281095,4.848182608729293,315.0
118287.462_487957.472-Rest,2021-11-03T06:56:16.000Z,52.378362104281095,4.848182608729293,105.0
118391.667_488013.923-Rest,2021-11-03T06:58:58.000Z,52.378642104279706,4.8495226087950245,190.0
118391.667_488013.923-Rest,2021-11-03T07:00:16.000Z,52.378642104279706,4.8495226087950245,400.0
118494.695_488024.009-Rest,2021-11-03T07:02:51.000Z,52.378962104277576,4.8512626088802175,140.0
118191.871_487846.470-Rest,2021-11-03T07:06:34.000Z,52.37719210427755,4.846472608641837,365.0
118184.666_487793.548-Rest,2021-11-03T07:10:11.000Z,52.37653210427248,4.846822608655724,265.0
118160.643_487651.578-Rest,2021-11-03T07:13:15.000Z,52.37561210426723,4.846522608637216,0.0
118231.354_487463.661-Rest,2021-11-03T07:21:33.000Z,52.3737321042535,4.8472426086634295,0.0
118231.354_487463.661-Rest,2021-11-03T07:22:24.000Z,52.3737321042535,4.8472426086634295,485.0
118245.469_487424.984-Rest,2021-11-03T07:23:57.000Z,52.37332210425045,4.847432608670722,15.0
118245.469_487424.984-Rest,2021-11-03T07:24:56.000Z,52.37332210425045,4.847432608670722,230.0
118269.559_487345.704-Rest,2021-11-03T07:27:46.000Z,52.37265210424523,4.84784260868741,525.0
118269.559_487345.704-Rest,2021-11-03T07:29:39.000Z,52.37265210424523,4.84784260868741,740.0
118154.351_487318.473-Rest,2021-11-03T07:33:01.000Z,52.37255210424853,4.846212608608757,605.0
118131.677_487515.082-Rest,2021-11-03T07:37:15.000Z,52.37446210426119,4.845972608605699,965.0
118131.677_487515.082-Rest,2021-11-03T07:37:20.000Z,52.37446210426119,4.845972608605699,0.0
118105.950_487593.607-Rest,2021-11-03T07:38:29.000Z,52.374982104265875,4.845402608580631,10.0
118105.950_487593.607-Rest,2021-11-03T07:39:36.000Z,52.374982104265875,4.845402608580631,475.0
117943.813_487332.743-Rest,2021-11-03T07:47:03.000Z,52.37254210425592,4.843092608459058,0.0
117943.813_487332.743-Rest,2021-11-03T07:48:19.000Z,52.372452104255274,4.843122608460105,0.0
118030.624_487360.762-Rest,2021-11-03T07:52:29.000Z,52.37302210425605,4.8443026085191985,0.0
118030.624_487360.762-Rest,2021-11-03T07:53:52.000Z,52.37302210425605,4.8443026085191985,10.0
118069.140_487499.582-Rest,2021-11-03T07:56:29.000Z,52.37422210426228,4.8448726085518325,15.0
118069.140_487499.582-Rest,2021-11-03T07:57:26.000Z,52.37412210426176,4.844832608549471,340.0
118300.515_487646.017-Rest,2021-11-03T09:31:03.000Z,52.37548210426232,4.848212608717833,5.0
118397.431_487418.614-Rest,2021-11-03T09:35:45.000Z,52.373302104244694,4.849772608782975,25.0
118336.689_487385.684-Rest,2021-11-03T09:38:47.000Z,52.37321210424656,4.848762608734079,200.0
118323.874_487425.547-Rest,2021-11-03T09:42:22.000Z,52.373552104249086,4.84860260872792,780.0
118323.874_487425.547-Rest,2021-11-03T09:43:00.000Z,52.37357210424957,4.848452608720807,80.0
118284.169_487474.324-Rest,2021-11-03T09:46:02.000Z,52.37396210425256,4.848242608712468,125.0
118295.894_487511.349-Rest,2021-11-03T09:47:22.000Z,52.374352104255244,4.848152608709892,15.0
118295.894_487511.349-Rest,2021-11-03T09:47:57.000Z,52.374352104255244,4.848152608709892,125.0
118282.101_487554.095-Rest,2021-11-03T09:50:26.000Z,52.37471210425804,4.847942608701414,0.0
118282.101_487554.095-Rest,2021-11-03T09:51:43.000Z,52.37471210425804,4.847942608701414,130.0
121060.889_482000.344-Rest,2021-11-03T07:13:59.000Z,52.32498210389462,4.88926261042901,265.0
121060.889_482000.344-Rest,2021-11-03T07:15:27.000Z,52.32498210389462,4.88926261042901,370.0
120845.344_481971.455-Rest,2021-11-03T07:19:10.000Z,52.32463210390191,4.886072610276492,440.0
120845.344_481971.455-Rest,2021-11-03T07:20:30.000Z,52.32462210390184,4.886082610276913,505.0
120913.110_481952.637-Rest,2021-11-03T07:24:32.000Z,52.32452210389861,4.88713261032598,435.0
120913.110_481952.637-Rest,2021-11-03T07:25:52.000Z,52.32452210389861,4.88713261032598,100.0
120875.259_481849.531-Rest,2021-11-03T07:29:41.000Z,52.32350210389564,4.886752610302731,430.0
120949.994_481851.346-Rest,2021-11-03T07:32:45.000Z,52.323522103892756,4.8878426103542925,275.0
121020.827_481852.789-Rest,2021-11-03T07:37:14.000Z,52.32356210389024,4.888832610401244,180.0
120577.569_482205.488-Rest,2021-11-03T07:42:41.000Z,52.32673210392064,4.882202610104481,1045.0
121595.281_483495.498-Rest,2021-11-03T07:53:28.000Z,52.33834210393007,4.8971926108764094,60.0
121595.281_483495.498-Rest,2021-11-03T07:54:33.000Z,52.338332103930036,4.897182610875876,110.0
120811.292_485317.249-Rest,2021-11-03T08:11:10.000Z,52.35474210404457,4.8854526104034965,170.0
120797.108_485527.244-Rest,2021-11-03T08:23:49.000Z,52.3565621040553,4.88517261039957,1005.0
120633.931_485456.688-Rest,2021-11-03T08:37:20.000Z,52.355892104058405,4.882622610273997,125.0
120633.931_485456.688-Rest,2021-11-03T08:39:02.000Z,52.35589210405839,4.8826326102744755,210.0
120638.252_485570.688-Rest,2021-11-03T08:42:26.000Z,52.357042104064426,4.88275261028615,400.0
120638.252_485570.688-Rest,2021-11-03T08:43:44.000Z,52.35703210406443,4.882722610284663,325.0
120742.236_485654.607-Rest,2021-11-03T08:47:23.000Z,52.35773210406451,4.884162610357264,445.0
120742.236_485654.607-Rest,2021-11-03T08:48:41.000Z,52.357722104064514,4.884132610355774,480.0
120201.662_485291.381-Rest,2021-11-03T10:22:55.000Z,52.35443210406696,4.876392609968564,110.0
120201.662_485291.381-Rest,2021-11-03T10:24:11.000Z,52.354442104067026,4.876382609968136,95.0
120046.293_485643.950-Rest,2021-11-03T10:30:01.000Z,52.35765210409085,4.874002609870347,450.0
120046.293_485643.950-Rest,2021-11-03T10:31:14.000Z,52.357652104090846,4.874012609870828,400.0
120296.927_484381.767-Rest,2021-11-03T10:42:45.000Z,52.34613210401991,4.8778426099960175,450.0
120113.529_484373.775-Rest,2021-11-03T10:50:39.000Z,52.34620210402686,4.875332609876819,650.0
120113.529_484373.775-Rest,2021-11-03T10:52:10.000Z,52.34620210402686,4.875332609876819,220.0
120017.557_484307.087-Rest,2021-11-03T10:59:08.000Z,52.34561210402756,4.873932609807229,265.0
119960.306_484408.739-Rest,2021-11-03T11:02:28.000Z,52.34650210403484,4.872832609759262,455.0
119960.306_484408.739-Rest,2021-11-03T11:03:48.000Z,52.346502104034904,4.872822609758783,455.0
119926.343_484296.585-Rest,2021-11-03T11:10:25.000Z,52.345472104030804,4.872422609734668,320.0
119805.984_484197.779-Rest,2021-11-03T11:15:19.000Z,52.344622104030805,4.870792609652945,75.0
119407.384_484095.472-Rest,2021-11-03T11:28:11.000Z,52.34361210404084,4.864922609369024,245.0
115930.450_484444.467-Rest,2021-11-03T07:21:08.000Z,52.346592104176054,4.81377260695787,205.0
115800.066_484458.413-Rest,2021-11-03T07:24:30.000Z,52.34664210418081,4.811712606860718,460.0
115800.066_484458.413-Rest,2021-11-03T07:25:29.000Z,52.34662210418076,4.811672606858754,375.0
115799.344_484519.314-Rest,2021-11-03T07:29:29.000Z,52.347202104183246,4.811872606870371,335.0
115799.344_484519.314-Rest,2021-11-03T07:30:57.000Z,52.347202104183225,4.8118826068708405,225.0
115798.403_484633.859-Rest,2021-11-03T07:34:12.000Z,52.34828210418882,4.811842606872985,350.0
115798.403_484633.859-Rest,2021-11-03T07:35:18.000Z,52.34828210418882,4.811842606872985,435.0
115798.061_484703.002-Rest,2021-11-03T07:38:14.000Z,52.348912104192145,4.811782606872497,200.0
115798.061_484703.002-Rest,2021-11-03T07:39:22.000Z,52.34894210419216,4.811852606875922,190.0
115797.194_484772.285-Rest,2021-11-03T07:44:47.000Z,52.34955210419537,4.811832606877252,385.0
115797.194_484772.285-Rest,2021-11-03T07:45:44.000Z,52.34955210419537,4.811832606877252,195.0
115795.893_484834.312-Rest,2021-11-03T07:49:16.000Z,52.35000210419784,4.811742606874676,530.0
115795.893_484834.312-Rest,2021-11-03T07:50:14.000Z,52.35000210419784,4.811742606874676,250.0
115924.725_484793.492-Rest,2021-11-03T07:54:01.000Z,52.34964210419155,4.813782606969842,350.0
115924.725_484793.492-Rest,2021-11-03T07:55:06.000Z,52.34965210419163,4.813782606969879,355.0
116004.054_484773.131-Rest,2021-11-03T07:58:11.000Z,52.34947210418823,4.8149026070221925,240.0
116004.054_484773.131-Rest,2021-11-03T07:59:07.000Z,52.34946210418814,4.814912607022629,390.0
116004.300_484658.750-Rest,2021-11-03T08:01:34.000Z,52.348462104182985,4.814932607019781,370.0
116004.300_484658.750-Rest,2021-11-03T08:02:12.000Z,52.34847210418308,4.814912607018876,465.0
116024.136_484514.174-Rest,2021-11-03T08:05:55.000Z,52.34719210417601,4.815172607026315,355.0
116024.136_484514.174-Rest,2021-11-03T08:06:52.000Z,52.347202104175985,4.815202607027771,330.0
115943.777_484651.849-Rest,2021-11-03T08:10:01.000Z,52.34848210418499,4.814062606978709,225.0
115943.777_484651.849-Rest,2021-11-03T08:11:10.000Z,52.34848210418499,4.814062606978709,345.0
116156.871_484661.950-Rest,2021-11-03T09:27:15.000Z,52.34856210417878,4.8170826071218755,280.0
116156.871_484661.950-Rest,2021-11-03T09:28:13.000Z,52.34856210417878,4.8170826071218755,230.0
116041.106_484843.663-Rest,2021-11-03T09:32:11.000Z,52.350162104190396,4.815542607055102,355.0
116220.373_484845.476-Rest,2021-11-03T09:35:08.000Z,52.350192104184615,4.81824260718305,275.0
116220.373_484845.476-Rest,2021-11-03T09:36:14.000Z,52.350192104184664,4.818222607182103,350.0
116333.459_484794.833-Rest,2021-11-03T09:40:19.000Z,52.3496821041786,4.819762607253054,250.0
116333.459_484794.833-Rest,2021-11-03T09:41:23.000Z,52.34968210417857,4.819782607254002,475.0
116315.654_484582.812-Rest,2021-11-03T09:44:59.000Z,52.34785210417011,4.81936260722702,305.0
116315.654_484582.812-Rest,2021-11-03T09:45:56.000Z,52.347842104170006,4.819372607227455,350.0
116336.881_484517.181-Rest,2021-11-03T09:49:38.000Z,52.347182104166,4.819682607239563,180.0
