id,dateObserved,lat,long,weight
121927.708_483788.729-Rest,2021-09-13T07:26:38.000Z,52.341112103929895,4.901892611115424,185.0
118302.095_485283.186-Rest,2021-09-13T07:26:45.000Z,52.35425210413587,4.848622608642677,1135.0
119848.302_484463.153-Rest,2021-09-13T07:26:58.000Z,52.34705210404153,4.8713326096905405,260.0
124122.982_485864.384-Rest,2021-09-13T07:27:04.000Z,52.36004210393403,4.934052612769512,145.0
119173.623_482314.994-Rest,2021-09-13T07:27:05.000Z,52.32764210397726,4.861782609144911,95.0
119741.679_485152.680-Rest,2021-09-13T07:27:09.000Z,52.35343210407919,4.86959260963878,290.0
123623.874_486232.200-Rest,2021-09-13T07:27:12.000Z,52.36314210397554,4.926292612414184,260.0
121927.708_483788.729-Rest,2021-09-13T07:27:42.000Z,52.341112103929895,4.901892611115424,220.0
122673.608_485758.274-Rest,2021-09-13T07:27:57.000Z,52.358852103990436,4.91295261174571,335.0
125182.962_487153.358-Rest,2021-09-13T07:28:02.000Z,52.37153210395432,4.949392613586659,430.0
121617.683_485569.582-Rest,2021-09-13T07:28:04.000Z,52.35706210402499,4.897272610982292,855.0
124122.982_485864.384-Rest,2021-09-13T07:28:07.000Z,52.36004210393403,4.934052612769512,450.0
118302.095_485283.186-Rest,2021-09-13T07:28:17.000Z,52.35425210413587,4.848622608642677,865.0
119848.302_484463.153-Rest,2021-09-13T07:28:20.000Z,52.34705210404153,4.8713326096905405,320.0
120115.816_488316.769-Rest,2021-09-13T07:28:21.000Z,52.381762104236344,4.8750426100410555,235.0
123623.874_486232.200-Rest,2021-09-13T07:28:24.000Z,52.36314210397554,4.926292612414184,555.0
127082.701_480948.281-Rest,2021-09-13T07:28:28.000Z,52.315902103587625,4.977732614561388,140.0
124122.982_485864.384-Rest,2021-09-13T07:29:15.000Z,52.36003210393396,4.934052612769446,540.0
127082.701_480948.281-Rest,2021-09-13T07:29:36.000Z,52.315902103587625,4.977732614561388,135.0
121113.900_484396.417-Rest,2021-09-13T07:30:32.000Z,52.346412103989294,4.889802610567622,290.0
120167.233_488369.508-Rest,2021-09-13T07:30:39.000Z,52.382292104238246,4.875692610075169,130.0
127082.701_480948.281-Rest,2021-09-13T07:30:52.000Z,52.315902103587604,4.977742614561862,205.0
117518.567_484978.131-Rest,2021-09-13T07:31:02.000Z,52.351542104148635,4.837182608086791,0.0
124205.813_485553.625-Rest,2021-09-13T07:31:22.000Z,52.357042103913656,4.935182612805118,340.0
126325.556_487142.796-Rest,2021-09-13T07:31:30.000Z,52.371472103898355,4.966322614409808,445.0
117518.567_484978.131-Rest,2021-09-13T07:32:00.000Z,52.351542104148635,4.837182608086791,0.0
124991.661_487128.388-Rest,2021-09-13T07:32:08.000Z,52.37114210396138,4.946432613440263,200.0
119829.110_484578.619-Rest,2021-09-13T07:32:11.000Z,52.348082104047144,4.871162609687495,550.0
126161.226_478824.720-Rest,2021-09-13T07:32:20.000Z,52.29664210357501,4.964422613797187,540.0
126325.556_487142.796-Rest,2021-09-13T07:32:38.000Z,52.37149210389852,4.966312614409463,225.0
121702.162_485614.508-Rest,2021-09-13T07:32:38.000Z,52.35751210402416,4.898462611041863,1295.0
117518.567_484978.131-Rest,2021-09-13T07:32:58.000Z,52.351542104148635,4.837182608086791,0.0
120255.823_488449.584-Rest,2021-09-13T07:32:58.000Z,52.382892104239396,4.876782610130951,205.0
123711.576_486188.898-Rest,2021-09-13T07:33:01.000Z,52.3628121039687,4.927912612490372,400.0
124218.180_485863.257-Rest,2021-09-13T07:33:04.000Z,52.359952103928926,4.935532612840361,495.0
124991.661_487128.388-Rest,2021-09-13T07:33:20.000Z,52.37114210396138,4.946432613440263,405.0
119031.547_482178.861-Rest,2021-09-13T07:33:34.000Z,52.32636210397747,4.859642609038047,555.0
122015.694_484059.366-Rest,2021-09-13T07:33:42.000Z,52.343432103937495,4.903162611188887,315.0
119845.510_485341.405-Rest,2021-09-13T07:33:46.000Z,52.35487210408237,4.871382609731318,780.0
124218.180_485863.257-Rest,2021-09-13T07:34:13.000Z,52.359952103928926,4.935532612840361,470.0
121113.900_484396.417-Rest,2021-09-13T07:34:42.000Z,52.346472103989896,4.889692610562691,275.0
122015.694_484059.366-Rest,2021-09-13T07:34:49.000Z,52.343432103937495,4.903162611188887,300.0
118370.583_485006.729-Rest,2021-09-13T07:34:55.000Z,52.35174210412024,4.849542608675281,925.0
119031.547_482178.861-Rest,2021-09-13T07:35:16.000Z,52.32636210397747,4.859642609038047,610.0
127154.075_481046.437-Rest,2021-09-13T07:35:35.000Z,52.316782103586654,4.978902614623281,360.0
120226.107_488555.785-Rest,2021-09-13T07:35:48.000Z,52.383702104246055,4.876352610114248,270.0
123996.638_485479.146-Rest,2021-09-13T07:36:33.000Z,52.356332103919335,4.932062612650365,395.0
123661.685_486181.991-Rest,2021-09-13T07:36:34.000Z,52.3627021039698,4.92734261246218,345.0
120232.011_484695.878-Rest,2021-09-13T07:36:42.000Z,52.34910210403709,4.87704260997283,325.0
125578.378_489439.628-Rest,2021-09-13T07:36:47.000Z,52.39207210407602,4.954502613974533,2415.0
125967.957_489524.241-Rest,2021-09-13T07:36:56.000Z,52.39276210406074,4.960682614282902,445.0
126085.793_478916.311-Rest,2021-09-13T07:37:00.000Z,52.297522103581144,4.963252613748349,445.0
126246.326_487206.680-Rest,2021-09-13T07:37:06.000Z,52.37201210390588,4.965092614353714,405.0
121931.143_485691.372-Rest,2021-09-13T07:37:35.000Z,52.35814210401801,4.9019226112114715,1255.0
122009.315_483941.235-Rest,2021-09-13T07:37:39.000Z,52.342372103932505,4.903092611179637,155.0
124730.186_487074.452-Rest,2021-09-13T07:37:45.000Z,52.37077210397086,4.942712613257202,210.0
120232.011_484695.878-Rest,2021-09-13T07:37:53.000Z,52.34910210403709,4.87704260997283,180.0
124444.847_486095.621-Rest,2021-09-13T07:37:54.000Z,52.36150210392899,4.938372612987329,465.0
126246.326_487206.680-Rest,2021-09-13T07:38:14.000Z,52.372062103906,4.965142614356501,250.0
123073.860_491205.675-Rest,2021-09-13T07:38:18.000Z,52.40777210430755,4.9180826122846035,230.0
125967.957_489524.241-Rest,2021-09-13T07:38:34.000Z,52.39276210406076,4.9606726142824105,455.0
117676.520_485168.773-Rest,2021-09-13T07:38:40.000Z,52.35322210415225,4.839432608200854,0.0
122688.060_486000.843-Rest,2021-09-13T07:39:02.000Z,52.36104210400282,4.912972611759401,65.0
119116.091_482047.679-Rest,2021-09-13T07:39:02.000Z,52.32522210396958,4.860972609095411,200.0
122009.315_483941.235-Rest,2021-09-13T07:39:03.000Z,52.342372103932505,4.903092611179637,230.0
124730.186_487074.452-Rest,2021-09-13T07:39:07.000Z,52.37077210397086,4.942712613257202,325.0
120322.690_488517.856-Rest,2021-09-13T07:39:18.000Z,52.3835221042406,4.87796261019128,265.0
119989.319_485165.720-Rest,2021-09-13T07:39:26.000Z,52.353352104069295,4.873262609813627,375.0
117676.520_485168.773-Rest,2021-09-13T07:39:39.000Z,52.35322210415225,4.839432608200854,5.0
126017.993_478875.003-Rest,2021-09-13T07:39:49.000Z,52.29736210358353,4.962412613707818,490.0
123073.860_491205.675-Rest,2021-09-13T07:39:58.000Z,52.40776210430745,4.9180926122850375,545.0
126246.326_487206.680-Rest,2021-09-13T07:39:59.000Z,52.372012103905824,4.965102614354201,220.0
119116.091_482047.679-Rest,2021-09-13T07:40:09.000Z,52.32522210396958,4.860972609095411,105.0
122688.060_486000.843-Rest,2021-09-13T07:40:13.000Z,52.36104210400282,4.912972611759401,660.0
117676.520_485168.773-Rest,2021-09-13T07:40:30.000Z,52.35322210415225,4.839432608200854,0.0
123835.899_485413.917-Rest,2021-09-13T07:40:34.000Z,52.355742103923234,4.9297226125340465,360.0
127091.709_481148.561-Rest,2021-09-13T07:40:45.000Z,52.31760210359231,4.9781126145917405,350.0
118288.054_484967.674-Rest,2021-09-13T07:40:49.000Z,52.351692104122606,4.848452608623196,1420.0
125495.835_489485.271-Rest,2021-09-13T07:41:35.000Z,52.392462104081154,4.95378261394183,2290.0
120215.523_484517.109-Rest,2021-09-13T07:41:44.000Z,52.34755210403001,4.87672260994979,930.0
120378.050_488574.132-Rest,2021-09-13T07:41:57.000Z,52.38411210424257,4.878742610232069,315.0
127091.709_481148.561-Rest,2021-09-13T07:43:07.000Z,52.31761210359242,4.978102614591339,565.0
119632.310_485986.169-Rest,2021-09-13T07:43:11.000Z,52.360732104123706,4.867992609597802,970.0
124545.099_487052.105-Rest,2021-09-13T07:43:11.000Z,52.370672103978464,4.940092613129396,490.0
125672.354_489727.018-Rest,2021-09-13T07:43:15.000Z,52.39459210408821,4.956382614084136,450.0
123640.357_486104.695-Rest,2021-09-13T07:43:19.000Z,52.36205210396746,4.9268726124355116,465.0
122065.754_483936.371-Rest,2021-09-13T07:43:26.000Z,52.3424821039304,4.904042611225566,110.0
123196.307_491114.181-Rest,2021-09-13T07:43:27.000Z,52.406952104295804,4.919872612367751,240.0
125672.354_489727.018-Rest,2021-09-13T07:44:15.000Z,52.39458210408809,4.956392614084556,335.0
122672.058_485677.597-Rest,2021-09-13T07:44:16.000Z,52.35807210398716,4.912572611722904,200.0
122065.754_483936.371-Rest,2021-09-13T07:44:32.000Z,52.3424821039304,4.904042611225566,125.0
120969.844_484409.618-Rest,2021-09-13T07:44:40.000Z,52.346662103996465,4.887622610464944,205.0
117733.589_485389.636-Rest,2021-09-13T07:44:57.000Z,52.35545210416268,4.84011260824274,0.0
119119.822_481975.984-Rest,2021-09-13T07:45:01.000Z,52.324552103967235,4.860852609086633,160.0
120468.446_488665.189-Rest,2021-09-13T07:45:07.000Z,52.38512210424624,4.8799826102973345,420.0
122672.058_485677.597-Rest,2021-09-13T07:45:18.000Z,52.35807210398716,4.912572611722904,240.0
123790.552_485383.318-Rest,2021-09-13T07:45:35.000Z,52.35544210392366,4.929052612499949,370.0
117733.589_485389.636-Rest,2021-09-13T07:45:53.000Z,52.35545210416268,4.84011260824274,0.0
120148.798_484609.779-Rest,2021-09-13T07:45:54.000Z,52.348392104036506,4.87588260991396,1085.0
118137.366_484928.471-Rest,2021-09-13T07:46:08.000Z,52.351062104124715,4.846202608513397,1130.0
125553.532_489344.976-Rest,2021-09-13T07:46:20.000Z,52.39127210406964,4.9547026139789025,2290.0
119119.822_481975.984-Rest,2021-09-13T07:46:22.000Z,52.324552103967235,4.860852609086633,275.0
126907.825_481180.884-Rest,2021-09-13T07:46:53.000Z,52.31776210360269,4.975282614458568,450.0
123139.773_491089.490-Rest,2021-09-13T07:46:57.000Z,52.406712104296815,4.9188826123175815,465.0
126198.757_487387.089-Rest,2021-09-13T07:47:05.000Z,52.37370210391916,4.964302614327077,535.0
119833.523_486086.019-Rest,2021-09-13T07:47:29.000Z,52.3615921041208,4.871052609748577,200.0
122553.561_485630.575-Rest,2021-09-13T07:47:39.000Z,52.35768210398977,4.910902611640357,125.0
120234.164_485918.710-Rest,2021-09-13T07:47:44.000Z,52.3601221040969,4.877012610026859,360.0
122137.432_483997.143-Rest,2021-09-13T07:47:56.000Z,52.34298210392988,4.905072611277506,250.0
126471.527_480563.023-Rest,2021-09-13T07:47:59.000Z,52.31193210360484,4.9687726141086825,380.0
126198.757_487387.089-Rest,2021-09-13T07:48:00.000Z,52.37370210391916,4.964302614327077,70.0
123139.773_491089.490-Rest,2021-09-13T07:48:03.000Z,52.40671210429682,4.918892612318074,320.0
126907.825_481180.884-Rest,2021-09-13T07:48:22.000Z,52.31778210360277,4.975282614458711,525.0
122553.561_485630.575-Rest,2021-09-13T07:48:30.000Z,52.357682103989845,4.910892611639876,80.0
117693.985_485389.237-Rest,2021-09-13T07:48:30.000Z,52.355342104163526,4.839492608212761,0.0
120765.791_488701.752-Rest,2021-09-13T07:48:59.000Z,52.38516210423462,4.884452610514262,275.0
122137.432_483997.143-Rest,2021-09-13T07:49:21.000Z,52.34298210392988,4.905072611277506,150.0
117693.985_485389.237-Rest,2021-09-13T07:49:26.000Z,52.35525210416288,4.839562608215709,0.0
123696.634_485962.481-Rest,2021-09-13T07:49:35.000Z,52.36064210395701,4.9276426124640125,390.0
120969.844_484409.618-Rest,2021-09-13T07:50:04.000Z,52.34660210399617,4.887622610464627,795.0
120765.791_488701.752-Rest,2021-09-13T07:50:04.000Z,52.38516210423462,4.884452610514262,260.0
119031.504_482093.775-Rest,2021-09-13T07:50:10.000Z,52.32569210397481,4.859632609034468,110.0
124598.011_487365.949-Rest,2021-09-13T07:50:10.000Z,52.37342210399355,4.940782613180633,285.0
117693.985_485389.237-Rest,2021-09-13T07:50:29.000Z,52.35525210416288,4.839562608215709,0.0
119031.504_482093.775-Rest,2021-09-13T07:51:26.000Z,52.325692103974816,4.859622609033991,275.0
126333.857_487440.454-Rest,2021-09-13T07:52:10.000Z,52.374182103915004,4.966462614435738,515.0
122142.559_484098.471-Rest,2021-09-13T07:52:20.000Z,52.34388210393408,4.905132611285425,70.0
120309.916_484750.341-Rest,2021-09-13T07:52:21.000Z,52.349642104037045,4.878122610027068,280.0
119946.733_486133.777-Rest,2021-09-13T07:52:56.000Z,52.36209210411938,4.872722609831084,370.0
126333.857_487440.454-Rest,2021-09-13T07:53:17.000Z,52.374182103915004,4.966462614435738,210.0
123156.164_490901.902-Rest,2021-09-13T07:53:23.000Z,52.404932104282,4.919182612321586,355.0
122142.559_484098.471-Rest,2021-09-13T07:53:28.000Z,52.34388210393408,4.905132611285425,190.0
125129.726_488945.464-Rest,2021-09-13T07:53:30.000Z,52.387512104063276,4.948412613645218,185.0
117601.071_485389.640-Rest,2021-09-13T07:53:42.000Z,52.35510210416526,4.838212608150831,0.0
124938.067_489856.360-Rest,2021-09-13T07:54:08.000Z,52.395822104132165,4.94555261356009,1985.0
125129.726_488945.464-Rest,2021-09-13T07:54:25.000Z,52.38751210406327,4.948422613645708,290.0
120171.371_485406.914-Rest,2021-09-13T07:54:29.000Z,52.35556210407415,4.875992609955108,830.0
117601.071_485389.640-Rest,2021-09-13T07:54:48.000Z,52.35510210416526,4.838212608150831,0.0
119481.551_486695.247-Rest,2021-09-13T07:54:54.000Z,52.36704210416679,4.865622609514699,910.0
126743.634_481194.461-Rest,2021-09-13T07:55:16.000Z,52.31800210361243,4.97271261433831,100.0
117601.071_485389.640-Rest,2021-09-13T07:55:39.000Z,52.35510210416526,4.838212608150831,0.0
126743.634_481194.461-Rest,2021-09-13T07:56:12.000Z,52.31800210361243,4.97271261433831,565.0
124902.071_487499.512-Rest,2021-09-13T07:56:23.000Z,52.374582103986675,4.945302613407947,450.0
126440.038_481123.192-Rest,2021-09-13T07:56:38.000Z,52.31730210362508,4.968262614122245,355.0
119446.944_482245.897-Rest,2021-09-13T07:56:57.000Z,52.326992103964876,4.865642609323915,210.0
126239.545_487604.116-Rest,2021-09-13T07:57:49.000Z,52.375562103928665,4.965012614374736,220.0
120560.523_488927.606-Rest,2021-09-13T07:58:00.000Z,52.38721210425719,4.881302610372142,260.0
119446.944_482245.897-Rest,2021-09-13T07:58:19.000Z,52.326992103964876,4.865642609323915,310.0
123861.297_486955.517-Rest,2021-09-13T07:58:33.000Z,52.36967210400354,4.929982612632871,345.0
