id,dateObserved,lat,long,weight
126064.773_479526.999-Rest,2020-08-30T11:36:32.000Z,52.3030721035974,4.962882613769157,210.0
124660.464_486272.258-Rest,2020-08-30T07:19:01.000Z,52.36352210393024,4.941722613162244,440.0
124432.013_486308.627-Rest,2020-08-30T07:23:03.000Z,52.36379210394229,4.938382613002436,270.0
124432.013_486308.627-Rest,2020-08-30T07:24:17.000Z,52.36378210394222,4.9383826130023705,245.0
124307.118_486297.137-Rest,2020-08-30T07:27:09.000Z,52.36372210394756,4.936552612913499,420.0
124307.118_486297.137-Rest,2020-08-30T07:28:15.000Z,52.36372210394756,4.936552612913499,480.0
124203.587_486305.948-Rest,2020-08-30T07:31:02.000Z,52.36373210395224,4.935052612841045,355.0
124203.587_486305.948-Rest,2020-08-30T07:32:12.000Z,52.363732103952216,4.935062612841526,160.0
124123.255_486292.927-Rest,2020-08-30T07:36:06.000Z,52.363682103955625,4.933862612783209,335.0
124123.255_486292.927-Rest,2020-08-30T07:37:23.000Z,52.36368210395566,4.933852612782724,445.0
123993.499_486279.958-Rest,2020-08-30T07:41:12.000Z,52.36349210396029,4.931982612691167,440.0
123993.499_486279.958-Rest,2020-08-30T07:42:28.000Z,52.36349210396029,4.931982612691167,240.0
124268.444_486232.299-Rest,2020-08-30T07:47:10.000Z,52.36316210394515,4.936272612896411,15.0
123307.546_487177.768-Rest,2020-08-30T07:59:47.000Z,52.37150210403939,4.921832612249253,520.0
122248.758_487686.232-Rest,2020-08-30T08:07:53.000Z,52.37617210411391,4.906432611530582,330.0
122279.355_487671.392-Rest,2020-08-30T08:10:16.000Z,52.37601210411172,4.906852611550017,315.0
122279.355_487671.392-Rest,2020-08-30T08:11:48.000Z,52.376002104111606,4.90685261154996,335.0
122353.783_487634.867-Rest,2020-08-30T08:14:04.000Z,52.37566210410625,4.907962611601792,275.0
122136.866_487194.037-Rest,2020-08-30T08:21:33.000Z,52.37166210409077,4.904502611411599,195.0
122136.866_487194.037-Rest,2020-08-30T08:22:18.000Z,52.3716521040907,4.904502611411543,205.0
122117.059_487179.999-Rest,2020-08-30T08:24:12.000Z,52.371562104090586,4.904342611403302,135.0
122340.981_485342.761-Rest,2020-08-30T08:33:41.000Z,52.35538210398683,4.907522611464829,110.0
122340.981_485342.761-Rest,2020-08-30T08:34:54.000Z,52.35538210398683,4.907522611464829,5.0
122340.981_485342.761-Rest,2020-08-30T08:35:02.000Z,52.35538210398683,4.907522611464829,0.0
122340.981_485342.761-Rest,2020-08-30T08:36:16.000Z,52.35538210398683,4.907522611464829,145.0
122340.981_485342.761-Rest,2020-08-30T08:37:37.000Z,52.355372103986795,4.907512611464291,220.0
122507.119_485473.435-Rest,2020-08-30T08:57:36.000Z,52.35625210398344,4.910362611606176,150.0
122507.119_485473.435-Rest,2020-08-30T08:59:55.000Z,52.35625210398342,4.9103726116066575,90.0
122599.922_485511.350-Rest,2020-08-30T09:04:18.000Z,52.35661210398125,4.911812611677917,355.0
122757.349_485608.714-Rest,2020-08-30T09:08:00.000Z,52.35755210398044,4.9138826117828724,105.0
127070.154_480899.638-Rest,2020-08-30T06:40:43.000Z,52.315402103586045,4.9776826145553965,160.0
127070.154_480899.638-Rest,2020-08-30T06:41:59.000Z,52.315402103586045,4.9776826145553965,555.0
127103.110_481141.194-Rest,2020-08-30T06:45:11.000Z,52.31750210359229,4.978022614586745,280.0
127103.110_481141.194-Rest,2020-08-30T06:46:10.000Z,52.31750210359229,4.978022614586745,115.0
127001.629_481211.878-Rest,2020-08-30T06:49:50.000Z,52.31804210359962,4.976472614517071,330.0
127001.629_481211.878-Rest,2020-08-30T06:51:04.000Z,52.31805210359963,4.976472614517144,150.0
126907.825_481180.884-Rest,2020-08-30T06:54:00.000Z,52.31770210360231,4.975342614460984,375.0
126907.825_481180.884-Rest,2020-08-30T06:55:06.000Z,52.317702103602265,4.975352614461456,345.0
127379.594_481070.731-Rest,2020-08-30T07:00:10.000Z,52.31695210357562,4.98223261478257,175.0
127379.594_481070.731-Rest,2020-08-30T07:01:26.000Z,52.316952103575595,4.982242614783048,280.0
127502.514_481351.149-Rest,2020-08-30T07:04:50.000Z,52.31965210357982,4.983822614878008,115.0
126705.000_481409.624-Rest,2020-08-30T07:11:25.000Z,52.31946210361923,4.972282614328295,210.0
126601.495_481418.564-Rest,2020-08-30T07:14:59.000Z,52.32012210362873,4.9702026142341875,500.0
126601.495_481418.564-Rest,2020-08-30T07:16:13.000Z,52.32012210362873,4.9702026142341875,260.0
126353.946_481560.439-Rest,2020-08-30T07:20:05.000Z,52.32129210364364,4.967102614095144,155.0
126136.578_481680.158-Rest,2020-08-30T07:23:32.000Z,52.322272103658584,4.96376261394325,260.0
125612.150_481086.585-Rest,2020-08-30T07:28:38.000Z,52.31704210366429,4.956202613548842,85.0
125612.150_481086.585-Rest,2020-08-30T07:29:50.000Z,52.31704210366429,4.956202613548842,110.0
125735.267_481281.097-Rest,2020-08-30T07:34:09.000Z,52.31878210366459,4.958022613646863,105.0
125735.267_481281.097-Rest,2020-08-30T07:35:25.000Z,52.31878210366459,4.958022613646863,380.0
125615.403_481513.523-Rest,2020-08-30T07:39:41.000Z,52.32072210367782,4.956182613572694,125.0
125615.403_481513.523-Rest,2020-08-30T07:40:53.000Z,52.32072210367782,4.956182613572694,380.0
125740.366_481447.300-Rest,2020-08-30T07:44:10.000Z,52.32020210366967,4.958062613658391,245.0
125740.366_481447.300-Rest,2020-08-30T07:45:22.000Z,52.32020210366967,4.958062613658391,310.0
125861.168_479963.207-Rest,2020-08-30T08:08:50.000Z,52.30689210361868,4.9598726136535145,470.0
125861.168_479963.207-Rest,2020-08-30T08:10:06.000Z,52.30689210361868,4.9598726136535145,210.0
125821.319_480011.171-Rest,2020-08-30T08:12:42.000Z,52.30724210362184,4.9592426136261905,335.0
125821.319_480011.171-Rest,2020-08-30T08:13:53.000Z,52.30724210362184,4.9592426136261905,515.0
125785.185_480051.612-Rest,2020-08-30T08:16:42.000Z,52.30767210362448,4.9588526136107225,370.0
125785.185_480051.612-Rest,2020-08-30T08:17:52.000Z,52.30767210362448,4.9588526136107225,235.0
125670.981_480055.260-Rest,2020-08-30T08:21:05.000Z,52.30762210362981,4.957182613531628,270.0
125670.981_480055.260-Rest,2020-08-30T08:22:10.000Z,52.30762210362981,4.957182613531628,255.0
125505.834_479944.371-Rest,2020-08-30T08:28:40.000Z,52.30664210363542,4.954552613401068,160.0
125631.572_479968.705-Rest,2020-08-30T08:32:17.000Z,52.306862103629356,4.956612613499631,570.0
125631.572_479968.705-Rest,2020-08-30T08:33:30.000Z,52.306852103629325,4.956612613499563,475.0
125679.768_479905.921-Rest,2020-08-30T08:36:20.000Z,52.30633210362507,4.957422613534231,400.0
125679.768_479905.921-Rest,2020-08-30T08:37:34.000Z,52.30633210362507,4.957422613534231,375.0
125783.271_479855.254-Rest,2020-08-30T08:40:29.000Z,52.305942103619024,4.958892613600862,75.0
125783.271_479855.254-Rest,2020-08-30T08:41:47.000Z,52.30595210361911,4.95889261360093,425.0
125535.124_480235.811-Rest,2020-08-30T08:46:55.000Z,52.30940210364199,4.95516261344832,340.0
125535.124_480235.811-Rest,2020-08-30T08:48:15.000Z,52.30941210364199,4.955172613448858,440.0
125685.912_480422.778-Rest,2020-08-30T08:51:42.000Z,52.311032103639874,4.9574026135650495,415.0
125685.912_480422.778-Rest,2020-08-30T08:52:39.000Z,52.31088210364032,4.957112613550338,145.0
125989.274_481970.789-Rest,2020-08-30T09:20:08.000Z,52.325052103676136,4.961752613866846,310.0
126040.213_481999.590-Rest,2020-08-30T09:22:58.000Z,52.32519210367394,4.962582613907302,330.0
126164.386_482068.039-Rest,2020-08-30T09:26:44.000Z,52.32592210367106,4.964312613994699,300.0
126215.797_482096.535-Rest,2020-08-30T09:29:44.000Z,52.32605210366877,4.965152614035596,395.0
126299.924_482142.169-Rest,2020-08-30T09:33:48.000Z,52.32645210366678,4.966222614089343,255.0
124925.434_481692.226-Rest,2020-08-30T09:40:12.000Z,52.322362103716344,4.946192613109493,190.0
125063.107_481754.811-Rest,2020-08-30T09:43:33.000Z,52.32301210371291,4.948042613201546,230.0
125050.070_481179.741-Rest,2020-08-30T09:49:19.000Z,52.317702103693335,4.9479826131639175,285.0
124882.438_481025.312-Rest,2020-08-30T09:57:10.000Z,52.31642210369693,4.945432613034878,225.0
124837.510_481979.882-Rest,2020-08-30T10:03:22.000Z,52.32488210373077,4.944742613057022,250.0
124904.811_481856.066-Rest,2020-08-30T10:06:06.000Z,52.32376210372304,4.945782613099139,225.0
125099.582_481960.348-Rest,2020-08-30T10:09:17.000Z,52.32484210371848,4.948542613237302,270.0
125031.963_482082.789-Rest,2020-08-30T10:12:03.000Z,52.325922103726036,4.947522613195904,380.0
118795.375_488520.011-Rest,2020-08-30T21:15:13.000Z,52.38324210429587,4.855482609103269,240.0
118796.866_488434.276-Rest,2020-08-30T21:18:03.000Z,52.38244210429042,4.855502609100521,280.0
118796.866_488434.276-Rest,2020-08-30T21:19:26.000Z,52.38244210429042,4.855502609100521,500.0
118762.928_488347.093-Rest,2020-08-30T21:22:26.000Z,52.38171210428703,4.854882609067238,265.0
118699.797_488360.175-Rest,2020-08-30T21:25:03.000Z,52.381902104290674,4.85391260902134,360.0
118631.997_488429.750-Rest,2020-08-30T21:28:12.000Z,52.38250210429716,4.85292260897636,310.0
118604.940_488495.409-Rest,2020-08-30T21:31:29.000Z,52.383172104302695,4.852512608959655,305.0
118635.912_488506.799-Rest,2020-08-30T21:36:29.000Z,52.38318210430105,4.8532026089929845,180.0
118635.912_488506.799-Rest,2020-08-30T21:37:46.000Z,52.38318210430105,4.8532026089929845,270.0
118688.251_488544.977-Rest,2020-08-30T21:44:18.000Z,52.38360210430207,4.8539526090311,140.0
118688.251_488544.977-Rest,2020-08-30T21:45:24.000Z,52.38360210430207,4.8539526090311,70.0
118461.412_488595.566-Rest,2020-08-30T21:49:59.000Z,52.384002104314696,4.8498926088370675,585.0
118461.412_488595.566-Rest,2020-08-30T21:53:21.000Z,52.383892104312615,4.8504326088626115,445.0
118474.138_488562.932-Rest,2020-08-30T21:56:05.000Z,52.38361210431011,4.8506826088734,600.0
118503.853_488509.704-Rest,2020-08-30T21:59:36.000Z,52.38310210430559,4.8511226088923,615.0
118274.958_488664.189-Rest,2020-08-30T22:03:10.000Z,52.384692104324465,4.847802608739376,230.0
118274.958_488664.189-Rest,2020-08-30T22:04:58.000Z,52.384692104324465,4.847802608739376,1015.0
118373.859_488680.607-Rest,2020-08-30T22:07:58.000Z,52.38484210432184,4.849312608812885,305.0
118373.859_488680.607-Rest,2020-08-30T22:09:01.000Z,52.38484210432184,4.849312608812885,185.0
118472.323_488650.241-Rest,2020-08-30T22:12:53.000Z,52.38456210431696,4.850532608870478,400.0
118540.445_488649.292-Rest,2020-08-30T22:16:55.000Z,52.38438210431319,4.851582608920322,180.0
118540.445_488649.292-Rest,2020-08-30T22:18:09.000Z,52.38438210431319,4.851582608920322,145.0
118541.805_488567.176-Rest,2020-08-30T22:22:02.000Z,52.38362210430792,4.851622608918781,275.0
118541.805_488567.176-Rest,2020-08-30T22:23:19.000Z,52.38362210430792,4.851622608918781,390.0
118598.510_488582.758-Rest,2020-08-30T22:28:05.000Z,52.38377210430678,4.852502608961923,955.0
118598.313_488683.886-Rest,2020-08-30T22:33:14.000Z,52.38488210431409,4.852612608972317,345.0
118734.006_488665.793-Rest,2020-08-30T22:37:01.000Z,52.3846121043077,4.854482609061342,870.0
118726.767_488628.758-Rest,2020-08-30T22:40:46.000Z,52.384212104304886,4.854502609060459,270.0
118727.574_488580.127-Rest,2020-08-30T22:43:14.000Z,52.383752104301976,4.854412609053993,295.0
118729.985_488502.477-Rest,2020-08-30T22:46:20.000Z,52.383092104297276,4.854502609055286,385.0
118729.985_488502.477-Rest,2020-08-30T22:47:40.000Z,52.383092104297276,4.854502609055286,1290.0
118682.568_488447.537-Rest,2020-08-30T22:52:59.000Z,52.38254210429518,4.853832609020433,745.0
118682.568_488447.537-Rest,2020-08-30T22:55:34.000Z,52.38254210429518,4.853832609020433,1175.0
118787.893_488294.724-Rest,2020-08-30T23:00:13.000Z,52.38120210428227,4.855422609090916,405.0
126981.483_478933.443-Rest,2020-08-30T05:58:22.000Z,52.29773210353638,4.976562614374939,300.0
126912.814_479081.049-Rest,2020-08-30T06:02:00.000Z,52.29900210354318,4.975552614336591,300.0
126988.024_479123.135-Rest,2020-08-30T06:04:30.000Z,52.29938210354038,4.976652614391053,280.0
127065.571_479020.709-Rest,2020-08-30T06:07:16.000Z,52.298452103534736,4.977572614427601,265.0
127103.232_479169.437-Rest,2020-08-30T06:12:10.000Z,52.29979210353615,4.978192614466449,230.0
127166.993_479060.005-Rest,2020-08-30T06:14:41.000Z,52.29882210353128,4.978842614489994,125.0
127238.868_479082.357-Rest,2020-08-30T06:17:43.000Z,52.29907210352748,4.980122614552007,0.0
127325.252_479284.896-Rest,2020-08-30T06:23:12.000Z,52.300872103528036,4.981352614623031,275.0
127325.252_479284.896-Rest,2020-08-30T06:24:40.000Z,52.300872103528036,4.981352614623031,435.0
127415.841_479282.964-Rest,2020-08-30T06:27:38.000Z,52.30079210352289,4.982752614688364,330.0
127517.421_479085.371-Rest,2020-08-30T06:31:18.000Z,52.299032103512815,4.984272614746933,260.0
127506.939_478967.567-Rest,2020-08-30T06:34:26.000Z,52.2980421035099,4.984362614743851,250.0
127419.230_479085.215-Rest,2020-08-30T06:37:35.000Z,52.29899210351779,4.982832614678893,165.0
127419.230_479085.215-Rest,2020-08-30T06:38:40.000Z,52.29899210351779,4.982832614678893,280.0
127805.994_479277.564-Rest,2020-08-30T06:43:52.000Z,52.300862103502354,4.988592614963915,310.0
127702.588_479283.768-Rest,2020-08-30T06:48:26.000Z,52.301202103507975,4.987282614904745,235.0
127724.153_479126.082-Rest,2020-08-30T06:54:17.000Z,52.299392103503095,4.987282614891243,260.0
127711.387_479050.709-Rest,2020-08-30T06:56:26.000Z,52.29868210350189,4.987092614877012,155.0
127822.867_478952.673-Rest,2020-08-30T07:00:55.000Z,52.29785210349325,4.988902614955948,85.0
127749.969_478912.640-Rest,2020-08-30T07:04:03.000Z,52.297532103496096,4.987872614905115,55.0
127707.453_478802.831-Rest,2020-08-30T07:07:10.000Z,52.29660210349711,4.986922614853517,205.0
127707.453_478802.831-Rest,2020-08-30T07:08:29.000Z,52.29660210349711,4.986922614853517,230.0
126684.282_478914.135-Rest,2020-08-30T07:30:55.000Z,52.29745210355089,4.972132614164815,245.0
126684.282_478914.135-Rest,2020-08-30T07:32:05.000Z,52.29745210355089,4.972132614164815,190.0
126885.723_478781.648-Rest,2020-08-30T07:36:51.000Z,52.29628210353766,4.975122614296886,125.0
126924.990_478628.581-Rest,2020-08-30T07:40:35.000Z,52.294912103532184,4.9757326143156915,200.0
126788.804_478603.062-Rest,2020-08-30T07:43:40.000Z,52.29478210353856,4.973792614223743,245.0
126656.962_478395.140-Rest,2020-08-30T07:47:39.000Z,52.29289210354122,4.971712614112791,260.0
126616.753_478440.022-Rest,2020-08-30T07:50:07.000Z,52.293272103544176,4.971112614087363,155.0
126831.180_478458.662-Rest,2020-08-30T07:53:45.000Z,52.29347210353361,4.974332614239717,295.0
126790.169_478401.224-Rest,2020-08-30T07:56:27.000Z,52.293002103534675,4.973702614206833,235.0
126828.712_478369.783-Rest,2020-08-30T08:00:00.000Z,52.292652103531196,4.974462614239952,320.0
127301.807_478510.132-Rest,2020-08-30T08:04:35.000Z,52.29394210351091,4.981182614564366,315.0
127208.592_478484.782-Rest,2020-08-30T08:07:41.000Z,52.29365210351455,4.979942614504083,280.0
127130.702_478504.765-Rest,2020-08-30T08:12:07.000Z,52.293952103519345,4.978772614451383,390.0
127130.702_478504.765-Rest,2020-08-30T08:14:00.000Z,52.293952103519345,4.978772614451383,425.0
127279.368_478690.144-Rest,2020-08-30T08:18:34.000Z,52.29553210351516,4.981062614570352,470.0
127279.368_478690.144-Rest,2020-08-30T08:19:33.000Z,52.29553210351516,4.981062614570352,195.0
127617.476_478353.274-Rest,2020-08-30T08:29:09.000Z,52.29257210349097,4.985912614776142,240.0
127519.357_478539.013-Rest,2020-08-30T08:32:43.000Z,52.294262103500266,4.98441261471828,170.0
127414.950_478507.948-Rest,2020-08-30T08:35:31.000Z,52.29380210350428,4.98296261464685,115.0
127611.435_478537.225-Rest,2020-08-30T08:39:07.000Z,52.2941021034953,4.98571261477811,110.0
127740.260_478341.764-Rest,2020-08-30T08:42:57.000Z,52.29239210348422,4.9876826148578095,435.0
127897.503_478318.613-Rest,2020-08-30T08:46:21.000Z,52.292282103476026,4.989922614962042,300.0
127871.803_478549.282-Rest,2020-08-30T08:50:14.000Z,52.294222103482035,4.98951261495738,250.0
127839.810_478434.594-Rest,2020-08-30T08:53:12.000Z,52.29333210348113,4.98917261493474,265.0
127989.519_478473.733-Rest,2020-08-30T08:56:47.000Z,52.293542103473584,4.991402615040979,240.0
127973.067_478366.487-Rest,2020-08-30T08:59:31.000Z,52.292562103472484,4.991082615018564,245.0
127869.263_478679.154-Rest,2020-08-30T09:04:07.000Z,52.29550210348488,4.9895826149702796,295.0
127768.507_478649.954-Rest,2020-08-30T09:07:44.000Z,52.295272103489886,4.988022614895277,245.0
127540.653_478736.978-Rest,2020-08-30T09:11:45.000Z,52.29599210350398,4.984562614738105,240.0
127465.356_478736.849-Rest,2020-08-30T09:14:25.000Z,52.29600210350787,4.983462614686511,290.0
127684.684_478734.233-Rest,2020-08-30T09:18:15.000Z,52.295882103495956,4.986742614839703,240.0
127611.096_478645.659-Rest,2020-08-30T09:21:35.000Z,52.29504210349773,4.985662614782734,250.0
