id,dateObserved,lat,long,weight
124459.248_487305.689-Rest,2021-03-31T07:08:55.000Z,52.372802103996875,4.938472613064427,0.0
123861.297_486955.517-Rest,2021-03-31T07:09:00.000Z,52.36967210400369,4.929922612629963,200.0
123861.297_486955.517-Rest,2021-03-31T07:10:05.000Z,52.36967210400369,4.929922612629963,335.0
124459.248_487305.689-Rest,2021-03-31T07:10:09.000Z,52.372802103996875,4.938472613064427,1005.0
118782.396_485207.890-Rest,2021-03-31T07:11:04.000Z,52.35364210411484,4.855882608985809,485.0
118782.396_485207.890-Rest,2021-03-31T07:12:21.000Z,52.35364210411484,4.855882608985809,250.0
122393.977_489983.292-Rest,2021-03-31T07:12:30.000Z,52.39684210425187,4.908392611744634,235.0
123492.979_485733.038-Rest,2021-03-31T07:13:01.000Z,52.358662103954345,4.924802612315033,400.0
116970.699_484974.523-Rest,2021-03-31T07:13:34.000Z,52.35140210416652,4.829102607702616,905.0
124909.704_487332.973-Rest,2021-03-31T07:14:31.000Z,52.37316210397746,4.945362613401544,15.0
116970.699_484974.523-Rest,2021-03-31T07:14:52.000Z,52.35140210416652,4.829102607702616,725.0
124909.704_487332.973-Rest,2021-03-31T07:15:31.000Z,52.37316210397746,4.945362613401544,390.0
123170.384_487021.757-Rest,2021-03-31T07:15:44.000Z,52.370082104035994,4.920012612152603,250.0
123170.384_487021.757-Rest,2021-03-31T07:16:49.000Z,52.370082104035994,4.920012612152603,265.0
118244.089_484816.110-Rest,2021-03-31T07:17:21.000Z,52.35006210411613,4.847602608575546,1040.0
118633.737_485099.794-Rest,2021-03-31T07:18:15.000Z,52.35257210411591,4.8531326088499105,665.0
117046.927_484829.490-Rest,2021-03-31T07:18:22.000Z,52.350002104157035,4.83005260774198,705.0
122341.756_489747.915-Rest,2021-03-31T07:18:44.000Z,52.394602104238025,4.907452611685757,370.0
117046.927_484829.490-Rest,2021-03-31T07:19:28.000Z,52.35000210415705,4.830042607741506,970.0
123262.577_487009.463-Rest,2021-03-31T07:20:22.000Z,52.3700821040329,4.921052612202936,865.0
124983.014_487398.047-Rest,2021-03-31T07:21:42.000Z,52.37363210397733,4.946342613452283,15.0
116960.721_484829.250-Rest,2021-03-31T07:22:11.000Z,52.350002104159564,4.828952607689812,735.0
123856.544_485645.641-Rest,2021-03-31T07:22:28.000Z,52.357842103933635,4.930132612566779,380.0
116960.721_484829.250-Rest,2021-03-31T07:23:14.000Z,52.350002104159564,4.828952607689812,650.0
124983.014_487398.047-Rest,2021-03-31T07:23:16.000Z,52.373672103977995,4.946202613445739,145.0
123856.544_485645.641-Rest,2021-03-31T07:23:56.000Z,52.35783210393356,4.930132612566718,345.0
126390.318_478679.484-Rest,2021-03-31T07:24:18.000Z,52.29539210356,4.967952613954105,400.0
118745.620_485005.820-Rest,2021-03-31T07:25:22.000Z,52.351722104106955,4.854942608932226,635.0
116962.899_484633.725-Rest,2021-03-31T07:25:50.000Z,52.34820210415018,4.829012607685348,695.0
123467.601_487355.427-Rest,2021-03-31T07:25:56.000Z,52.37316210404332,4.924012612364957,500.0
118745.620_485005.820-Rest,2021-03-31T07:26:47.000Z,52.351722104106955,4.854942608932226,485.0
116962.899_484633.725-Rest,2021-03-31T07:26:55.000Z,52.34820210415018,4.829012607685348,670.0
118594.627_485203.622-Rest,2021-03-31T07:27:15.000Z,52.35350210412146,4.852882608842221,625.0
126265.768_478588.077-Rest,2021-03-31T07:27:41.000Z,52.2946221035646,4.966032613858703,365.0
123381.908_487279.989-Rest,2021-03-31T07:28:23.000Z,52.37244210404211,4.922892612306293,230.0
117050.225_484621.194-Rest,2021-03-31T07:29:32.000Z,52.34820210414724,4.830292607746006,630.0
124983.014_487398.047-Rest,2021-03-31T07:30:40.000Z,52.373672103977995,4.946202613445739,420.0
125400.010_480149.623-Rest,2021-03-31T07:30:58.000Z,52.308432103645416,4.9531826133484325,345.0
123164.762_487159.327-Rest,2021-03-31T07:31:26.000Z,52.371422104045,4.919772612149001,730.0
117050.225_484621.194-Rest,2021-03-31T07:31:34.000Z,52.348202104147205,4.830302607746484,610.0
125400.010_480149.623-Rest,2021-03-31T07:32:06.000Z,52.30842210364532,4.953192613348839,250.0
119617.877_488566.830-Rest,2021-03-31T07:32:17.000Z,52.383972104270825,4.8674726096859375,455.0
123242.793_485698.636-Rest,2021-03-31T07:32:21.000Z,52.35824210396319,4.921052612131917,535.0
118822.654_484894.101-Rest,2021-03-31T07:32:32.000Z,52.350692104098655,4.856112608983203,425.0
126213.915_478732.863-Rest,2021-03-31T07:32:57.000Z,52.29592210357024,4.96529261383302,280.0
125400.010_480149.623-Rest,2021-03-31T07:33:20.000Z,52.30843210364533,4.953202613349375,170.0
123242.793_485698.636-Rest,2021-03-31T07:33:55.000Z,52.358252103963245,4.921052612131978,535.0
119617.877_488566.830-Rest,2021-03-31T07:33:56.000Z,52.383972104270825,4.8674726096859375,0.0
118822.654_484894.101-Rest,2021-03-31T07:33:59.000Z,52.350692104098655,4.856112608983203,415.0
118489.424_485290.547-Rest,2021-03-31T07:34:50.000Z,52.35425210412935,4.851312608770816,960.0
117204.508_484787.079-Rest,2021-03-31T07:36:57.000Z,52.34970210415013,4.832382607851262,180.0
121491.278_485585.313-Rest,2021-03-31T07:37:09.000Z,52.357092104030905,4.8952026108831515,855.0
126161.226_478824.720-Rest,2021-03-31T07:37:19.000Z,52.29674210357519,4.964442613798816,160.0
117204.508_484787.079-Rest,2021-03-31T07:38:07.000Z,52.34970210415013,4.832382607851262,720.0
123135.089_485650.555-Rest,2021-03-31T07:38:21.000Z,52.357762103965165,4.919472612053005,465.0
121491.278_485585.313-Rest,2021-03-31T07:38:37.000Z,52.357092104030905,4.8952026108831515,280.0
119661.724_488724.665-Rest,2021-03-31T07:39:00.000Z,52.38528210427761,4.868322609733467,185.0
127904.486_485654.557-Rest,2021-03-31T07:39:22.000Z,52.35807210373831,4.989592615442594,460.0
125670.981_480055.260-Rest,2021-03-31T07:39:30.000Z,52.3076721036295,4.957322613538568,260.0
120974.690_492611.963-Rest,2021-03-31T07:39:36.000Z,52.420342104497664,4.887192610835087,1180.0
123135.089_485650.555-Rest,2021-03-31T07:39:49.000Z,52.35775210396514,4.919472612052947,425.0
122353.783_487634.867-Rest,2021-03-31T07:40:21.000Z,52.375662104106965,4.907712611589681,315.0
126087.769_478720.429-Rest,2021-03-31T07:40:37.000Z,52.295642103576,4.9633826137415005,300.0
125670.981_480055.260-Rest,2021-03-31T07:40:38.000Z,52.3076721036295,4.957322613538568,540.0
119661.724_488724.665-Rest,2021-03-31T07:40:41.000Z,52.38528210427761,4.868322609733467,190.0
119039.663_484929.750-Rest,2021-03-31T07:40:44.000Z,52.35124210409278,4.859642609153846,890.0
120974.690_492611.963-Rest,2021-03-31T07:40:49.000Z,52.420342104497664,4.887192610835087,805.0
117212.644_485102.569-Rest,2021-03-31T07:41:14.000Z,52.35260210416512,4.832482607867983,660.0
122353.783_487634.867-Rest,2021-03-31T07:41:24.000Z,52.375662104107,4.907702611589197,235.0
118442.701_485357.790-Rest,2021-03-31T07:41:48.000Z,52.35488210413466,4.850532608736487,420.0
117212.644_485102.569-Rest,2021-03-31T07:42:08.000Z,52.35260210416512,4.832482607867983,585.0
121326.148_485600.380-Rest,2021-03-31T07:42:56.000Z,52.35721210403801,4.8928526107710875,1115.0
127876.151_485520.621-Rest,2021-03-31T07:43:00.000Z,52.35688210373326,4.989142615411768,395.0
117212.644_485102.569-Rest,2021-03-31T07:43:06.000Z,52.35260210416512,4.832482607867983,605.0
125631.572_479968.705-Rest,2021-03-31T07:44:16.000Z,52.30681210362919,4.956612613499297,485.0
122279.355_487671.392-Rest,2021-03-31T07:44:35.000Z,52.375982104112,4.906672611541124,225.0
123061.327_485483.472-Rest,2021-03-31T07:45:00.000Z,52.356232103960174,4.918302611987642,530.0
120478.927_484543.006-Rest,2021-03-31T07:45:08.000Z,52.347622104019784,4.880742610141785,385.0
125631.572_479968.705-Rest,2021-03-31T07:45:14.000Z,52.30681210362919,4.956612613499297,380.0
122279.355_487671.392-Rest,2021-03-31T07:45:52.000Z,52.375982104112026,4.906662611540642,245.0
117196.725_485313.137-Rest,2021-03-31T07:46:21.000Z,52.35450210417566,4.832322607868233,500.0
120478.927_484543.006-Rest,2021-03-31T07:46:22.000Z,52.347622104019784,4.880742610141785,360.0
123061.327_485483.472-Rest,2021-03-31T07:46:33.000Z,52.356232103960174,4.918302611987642,480.0
128209.344_485386.658-Rest,2021-03-31T07:46:43.000Z,52.355712103709024,4.994102615643195,270.0
117196.725_485313.137-Rest,2021-03-31T07:47:03.000Z,52.35450210417566,4.832322607868233,640.0
125967.957_489524.241-Rest,2021-03-31T07:47:04.000Z,52.39283210406141,4.96063261428093,475.0
122248.758_487686.232-Rest,2021-03-31T07:48:03.000Z,52.37614210411426,4.906252611521689,290.0
117196.725_485313.137-Rest,2021-03-31T07:48:06.000Z,52.35450210417566,4.832322607868233,610.0
119868.318_488309.248-Rest,2021-03-31T07:48:09.000Z,52.38154210424451,4.871322609860102,95.0
125783.271_479855.254-Rest,2021-03-31T07:48:32.000Z,52.305902103618756,4.958952613603417,380.0
121176.193_492434.932-Rest,2021-03-31T07:48:33.000Z,52.41876210447653,4.890062610967904,450.0
125967.957_489524.241-Rest,2021-03-31T07:48:46.000Z,52.392822104061324,4.96063261428086,350.0
118911.920_485047.687-Rest,2021-03-31T07:49:14.000Z,52.35240210410474,4.857282609046805,5.0
124271.827_484825.388-Rest,2021-03-31T07:49:40.000Z,52.350482103875436,4.936122612808959,500.0
126049.057_478802.515-Rest,2021-03-31T07:49:49.000Z,52.296542103580116,4.962822613721426,295.0
128278.507_485303.674-Rest,2021-03-31T07:50:05.000Z,52.35492210370245,4.994722615667156,540.0
121169.779_485398.355-Rest,2021-03-31T07:50:20.000Z,52.35548210403481,4.890542610651116,1015.0
118911.920_485047.687-Rest,2021-03-31T07:50:22.000Z,52.35240210410474,4.857282609046805,460.0
120296.163_484678.292-Rest,2021-03-31T07:51:27.000Z,52.34893210403399,4.877892610012513,390.0
118911.920_485047.687-Rest,2021-03-31T07:53:00.000Z,52.35223210410418,4.857162609040303,365.0
126085.793_478916.311-Rest,2021-03-31T07:53:00.000Z,52.29740210358038,4.963392613754094,215.0
116052.242_484445.736-Rest,2021-03-31T07:53:07.000Z,52.34652210417199,4.815472607037952,200.0
117195.509_485419.182-Rest,2021-03-31T07:53:21.000Z,52.355402104180605,4.832292607870524,335.0
122851.555_485448.944-Rest,2021-03-31T07:53:21.000Z,52.356062103967716,4.915422611848197,555.0
125360.295_489908.165-Rest,2021-03-31T07:54:15.000Z,52.39621210411519,4.951752613867473,265.0
128368.917_485246.406-Rest,2021-03-31T07:54:16.000Z,52.35440210369294,4.996562615752265,330.0
117195.509_485419.182-Rest,2021-03-31T07:54:19.000Z,52.355402104180605,4.832292607870524,220.0
125861.168_479963.207-Rest,2021-03-31T07:54:40.000Z,52.30676210361766,4.960062613661587,275.0
117195.509_485419.182-Rest,2021-03-31T07:55:21.000Z,52.355402104180605,4.832292607870524,605.0
123988.905_485287.881-Rest,2021-03-31T07:55:27.000Z,52.35458210390943,4.932172612644753,435.0
119995.126_488349.173-Rest,2021-03-31T07:55:44.000Z,52.3818521042414,4.873312609957848,330.0
121453.416_492276.483-Rest,2021-03-31T07:55:57.000Z,52.417292104452734,4.894252611166213,965.0
115930.450_484444.467-Rest,2021-03-31T07:56:01.000Z,52.34652210417594,4.81367260695288,70.0
120411.041_485069.270-Rest,2021-03-31T07:56:23.000Z,52.35235210404712,4.8796926101157565,470.0
121179.449_485476.051-Rest,2021-03-31T07:56:42.000Z,52.35614210403809,4.890672610660858,1215.0
123988.905_485287.881-Rest,2021-03-31T07:57:08.000Z,52.354582103909415,4.932182612645232,410.0
125861.168_479963.207-Rest,2021-03-31T07:57:31.000Z,52.30675210361761,4.9600626136615205,395.0
120411.041_485069.270-Rest,2021-03-31T07:58:00.000Z,52.35235210404712,4.8796926101157565,460.0
116997.402_485419.657-Rest,2021-03-31T07:58:41.000Z,52.355302104186514,4.829482607736537,600.0
123163.424_485458.581-Rest,2021-03-31T07:59:03.000Z,52.35613210395461,4.920002612068789,375.0
129206.396_484952.561-Rest,2021-03-31T07:59:23.000Z,52.351862103634105,5.00879261632454,190.0
115800.066_484458.413-Rest,2021-03-31T07:59:33.000Z,52.34666210418064,4.8118326068664645,220.0
116997.402_485419.657-Rest,2021-03-31T07:59:43.000Z,52.355302104186514,4.829482607736537,705.0
120076.076_488402.059-Rest,2021-03-31T07:59:49.000Z,52.382402104242324,4.874402610013322,5.0
118882.828_481928.981-Rest,2021-03-31T07:59:55.000Z,52.32406210397381,4.857462608924745,290.0
121653.926_483609.871-Rest,2021-03-31T08:00:02.000Z,52.33939210393306,4.897862610914013,125.0
126462.836_478941.427-Rest,2021-03-31T08:00:23.000Z,52.297652103562534,4.968882614013589,315.0
129206.396_484952.561-Rest,2021-03-31T08:00:33.000Z,52.3517621036336,5.008792616323736,255.0
115800.066_484458.413-Rest,2021-03-31T08:00:40.000Z,52.34666210418064,4.8118326068664645,230.0
118288.054_484967.674-Rest,2021-03-31T08:01:10.000Z,52.3515721041221,4.8484126086207615,55.0
121239.886_492279.372-Rest,2021-03-31T08:01:32.000Z,52.417302104461534,4.891072611009676,425.0
118882.828_481928.981-Rest,2021-03-31T08:01:38.000Z,52.32406210397381,4.857462608924745,285.0
129206.396_484952.561-Rest,2021-03-31T08:01:46.000Z,52.3517621036336,5.008792616323736,390.0
118882.828_481928.981-Rest,2021-03-31T08:02:59.000Z,52.32406210397382,4.857452608924276,170.0
121439.960_483626.912-Rest,2021-03-31T08:03:02.000Z,52.33952210394257,4.894652610761939,325.0
123257.392_485501.641-Rest,2021-03-31T08:03:03.000Z,52.35653210395268,4.921392612138033,295.0
116912.172_485535.214-Rest,2021-03-31T08:03:27.000Z,52.35640210419588,4.828022607671615,630.0
121045.702_485207.897-Rest,2021-03-31T08:03:55.000Z,52.353762104030196,4.888822610559643,1280.0
121439.960_483626.912-Rest,2021-03-31T08:04:12.000Z,52.33952210394257,4.894652610761939,405.0
126356.059_478862.826-Rest,2021-03-31T08:04:25.000Z,52.29695210356602,4.967322613935444,405.0
116912.172_485535.214-Rest,2021-03-31T08:04:38.000Z,52.35640210419588,4.828022607671615,645.0
115798.061_484703.002-Rest,2021-03-31T08:04:54.000Z,52.348872104191884,4.811792606872823,95.0
120068.198_484839.797-Rest,2021-03-31T08:04:54.000Z,52.35046210405057,4.87458260986229,475.0
118434.453_484911.836-Rest,2021-03-31T08:05:01.000Z,52.35089210411353,4.850472608715726,895.0
124343.375_490569.183-Rest,2021-03-31T08:05:07.000Z,52.40213210420765,4.9366026131610825,380.0
126356.059_478862.826-Rest,2021-03-31T08:05:26.000Z,52.29695210356602,4.967322613935444,235.0
125188.146_480806.986-Rest,2021-03-31T08:06:02.000Z,52.31452210367549,4.950052613240975,140.0
124343.375_490569.183-Rest,2021-03-31T08:06:27.000Z,52.40212210420761,4.936592613160524,85.0
115798.061_484703.002-Rest,2021-03-31T08:06:33.000Z,52.34887210419194,4.811782606872348,45.0
128052.932_485652.208-Rest,2021-03-31T08:08:15.000Z,52.35821210373193,4.991592615540651,340.0
121045.702_485207.897-Rest,2021-03-31T08:08:30.000Z,52.353762104030196,4.888822610559643,1405.0
116982.761_485589.671-Rest,2021-03-31T08:08:41.000Z,52.35680210419554,4.829142607726487,575.0
121046.855_492470.391-Rest,2021-03-31T08:08:47.000Z,52.418972104483274,4.888212610877933,440.0
120074.192_484697.178-Rest,2021-03-31T08:09:12.000Z,52.3489921040426,4.874732609862127,15.0
123473.501_485600.174-Rest,2021-03-31T08:09:14.000Z,52.357422103948274,4.924502612293059,410.0
119031.504_482093.775-Rest,2021-03-31T08:09:15.000Z,52.325662103974615,4.859652609035269,345.0
126469.221_478797.994-Rest,2021-03-31T08:09:17.000Z,52.29638210355865,4.969062614013124,430.0
128052.932_485652.208-Rest,2021-03-31T08:09:21.000Z,52.35821210373193,4.991592615540651,430.0
122420.751_485256.463-Rest,2021-03-31T08:09:27.000Z,52.354232103976535,4.908932611525941,85.0
119295.081_482757.413-Rest,2021-03-31T08:09:30.000Z,52.33162210398973,4.863432609241533,90.0
116982.761_485589.671-Rest,2021-03-31T08:09:39.000Z,52.35680210419554,4.829142607726487,710.0
115797.194_484772.285-Rest,2021-03-31T08:09:42.000Z,52.349502104195174,4.8117926068751755,75.0
126469.221_478797.994-Rest,2021-03-31T08:10:29.000Z,52.29638210355865,4.969062614013124,390.0
125188.146_480806.986-Rest,2021-03-31T08:10:39.000Z,52.314522103675436,4.950062613241448,490.0
119031.504_482093.775-Rest,2021-03-31T08:10:41.000Z,52.325662103974615,4.859652609035269,375.0
119295.081_482757.413-Rest,2021-03-31T08:10:42.000Z,52.33162210398973,4.863432609241533,25.0
122420.751_485256.463-Rest,2021-03-31T08:10:48.000Z,52.354232103976535,4.908932611525941,100.0
115797.194_484772.285-Rest,2021-03-31T08:11:00.000Z,52.349502104195174,4.8117926068751755,230.0
128092.498_485712.844-Rest,2021-03-31T08:11:59.000Z,52.358682103731695,4.9923926155830465,240.0
122399.231_484029.457-Rest,2021-03-31T08:12:07.000Z,52.34321210392064,4.908682611451112,290.0
124248.257_490941.452-Rest,2021-03-31T08:12:26.000Z,52.40547210423797,4.93516261311157,470.0
122399.231_484029.457-Rest,2021-03-31T08:13:06.000Z,52.34321210392064,4.908682611451112,255.0
128092.498_485712.844-Rest,2021-03-31T08:13:10.000Z,52.358682103731695,4.9923926155830465,250.0
115795.893_484834.312-Rest,2021-03-31T08:13:40.000Z,52.35002210419793,4.811752606875225,475.0
120148.798_484609.779-Rest,2021-03-31T08:13:45.000Z,52.348392104036655,4.875822609911098,420.0
118437.350_484726.492-Rest,2021-03-31T08:13:46.000Z,52.34912210410414,4.850552608711592,835.0
115795.893_484834.312-Rest,2021-03-31T08:14:43.000Z,52.35002210419793,4.811752606875225,200.0
124137.407_490862.214-Rest,2021-03-31T08:15:06.000Z,52.40491210423843,4.9336026130311295,560.0
119962.691_488455.494-Rest,2021-03-31T08:15:48.000Z,52.38287210424998,4.8726726099319935,10.0
128182.249_485795.696-Rest,2021-03-31T08:15:49.000Z,52.359472103731804,4.993602615647823,340.0
121152.497_485243.531-Rest,2021-03-31T08:16:35.000Z,52.35408210402738,4.890492610641277,315.0
122546.599_484043.766-Rest,2021-03-31T08:17:02.000Z,52.34338210391482,4.911002611562862,280.0
122546.599_484043.766-Rest,2021-03-31T08:17:51.000Z,52.34338210391482,4.911002611562862,315.0
115924.725_484793.492-Rest,2021-03-31T08:18:14.000Z,52.34958210419158,4.813632606962517,305.0
120232.011_484695.878-Rest,2021-03-31T08:18:19.000Z,52.34903210403667,4.877062609973434,460.0
126303.803_478974.302-Rest,2021-03-31T08:18:39.000Z,52.2980721035715,4.966552613907099,280.0
115924.725_484793.492-Rest,2021-03-31T08:19:20.000Z,52.34958210419158,4.813632606962517,415.0
120067.401_488485.015-Rest,2021-03-31T08:19:39.000Z,52.38315210424777,4.874262610010317,205.0
119602.948_482372.066-Rest,2021-03-31T08:19:40.000Z,52.32818210396403,4.867862609434377,215.0
126303.803_478974.302-Rest,2021-03-31T08:19:45.000Z,52.2980721035715,4.966552613907099,195.0
120232.011_484695.878-Rest,2021-03-31T08:19:46.000Z,52.34903210403667,4.877062609973434,425.0
128300.790_485851.493-Rest,2021-03-31T08:20:05.000Z,52.35996210372826,4.995352615736564,215.0
122812.792_491402.213-Rest,2021-03-31T08:20:45.000Z,52.4094821043323,4.914282612107777,530.0
119602.948_482372.066-Rest,2021-03-31T08:21:01.000Z,52.32818210396403,4.867862609434377,280.0
122496.330_485460.095-Rest,2021-03-31T08:21:44.000Z,52.35618210398358,4.910182611597127,500.0
119602.948_482372.066-Rest,2021-03-31T08:22:13.000Z,52.32818210396403,4.867862609434377,315.0
122496.330_485460.095-Rest,2021-03-31T08:23:06.000Z,52.35618210398358,4.910182611597127,400.0
120162.223_488569.666-Rest,2021-03-31T08:24:17.000Z,52.383862104249026,4.8756326100802,425.0
128276.175_485618.620-Rest,2021-03-31T08:24:25.000Z,52.35765210371739,4.994752615689631,280.0
115944.367_484515.590-Rest,2021-03-31T08:24:49.000Z,52.34718210417835,4.814082606974746,280.0
118957.490_482135.444-Rest,2021-03-31T08:24:59.000Z,52.326022103978836,4.858542608984634,345.0
122309.939_484027.902-Rest,2021-03-31T08:25:25.000Z,52.34313210392434,4.907262611382871,305.0
120119.174_484231.402-Rest,2021-03-31T08:25:39.000Z,52.344852104020234,4.875292609868187,500.0
124526.326_487435.385-Rest,2021-03-31T08:25:46.000Z,52.373952103999954,4.93981261313691,10.0
122820.575_491125.094-Rest,2021-03-31T08:26:14.000Z,52.407012104312365,4.914392612098512,475.0
123636.643_490271.135-Rest,2021-03-31T08:26:39.000Z,52.39953210422004,4.926082612627579,20.0
124526.326_487435.385-Rest,2021-03-31T08:26:44.000Z,52.373952103999954,4.93981261313691,290.0
122309.939_484027.902-Rest,2021-03-31T08:26:47.000Z,52.343212103924486,4.90735261138762,320.0
123636.643_490271.135-Rest,2021-03-31T08:27:22.000Z,52.39953210422004,4.926082612627579,145.0
118957.490_482135.444-Rest,2021-03-31T08:27:23.000Z,52.326022103978836,4.858542608984634,1005.0
122309.939_484027.902-Rest,2021-03-31T08:27:46.000Z,52.34329210392458,4.907452611392848,495.0
128186.351_485585.868-Rest,2021-03-31T08:27:51.000Z,52.35742210371946,4.993822615642758,280.0
115943.777_484651.849-Rest,2021-03-31T08:28:11.000Z,52.34845210418483,4.814062606978595,200.0
126788.804_478603.062-Rest,2021-03-31T08:28:36.000Z,52.2947721035391,4.973632614216166,365.0
124526.326_487435.385-Rest,2021-03-31T08:28:37.000Z,52.373952103999954,4.93981261313691,75.0
128186.351_485585.868-Rest,2021-03-31T08:28:41.000Z,52.35742210371946,4.993822615642758,125.0
115943.777_484651.849-Rest,2021-03-31T08:29:22.000Z,52.34845210418483,4.814062606978595,400.0
120151.965_488621.552-Rest,2021-03-31T08:30:03.000Z,52.38444210425385,4.875292610066668,5.0
123009.603_491007.616-Rest,2021-03-31T08:30:13.000Z,52.40598210429603,4.917212612231043,245.0
