id,dateObserved,lat,long,weight
123858.275_486238.458-Rest,2020-07-18T07:07:39.000Z,52.363202103964284,4.930122612599506,160.0
115105.028_486261.905-Rest,2020-07-18T07:07:53.000Z,52.362732104289755,4.801432606432492,650.0
118040.525_484658.666-Rest,2020-07-18T07:08:46.000Z,52.348652104115224,4.844962608443902,290.0
123858.275_486238.458-Rest,2020-07-18T07:08:49.000Z,52.363202103964284,4.930122612599506,235.0
123552.409_485426.147-Rest,2020-07-18T07:08:57.000Z,52.355922103936315,4.92573261234314,420.0
115105.028_486261.905-Rest,2020-07-18T07:08:59.000Z,52.362732104289755,4.801432606432492,640.0
127103.110_481141.194-Rest,2020-07-18T07:09:24.000Z,52.317702103593014,4.9780226145881965,360.0
118040.525_484658.666-Rest,2020-07-18T07:09:41.000Z,52.34855210411488,4.844892608440141,260.0
123552.409_485426.147-Rest,2020-07-18T07:09:53.000Z,52.35593210393636,4.925732612343205,90.0
118040.525_484658.666-Rest,2020-07-18T07:10:41.000Z,52.348512104114775,4.8448426084375935,255.0
123622.761_485456.373-Rest,2020-07-18T07:12:02.000Z,52.35625210393521,4.926702612391829,220.0
123863.365_486309.473-Rest,2020-07-18T07:12:04.000Z,52.36384210396824,4.930052612600091,185.0
114881.891_486205.263-Rest,2020-07-18T07:12:30.000Z,52.36215210429304,4.7982526062795285,500.0
126743.634_481194.461-Rest,2020-07-18T07:12:49.000Z,52.317972103612185,4.972742614339523,390.0
114881.891_486205.263-Rest,2020-07-18T07:13:26.000Z,52.36215210429304,4.7982526062795285,530.0
117947.705_484516.701-Rest,2020-07-18T07:13:36.000Z,52.34740210411185,4.843702608378635,285.0
126743.634_481194.461-Rest,2020-07-18T07:13:43.000Z,52.317972103612185,4.972742614339523,250.0
123645.153_485465.699-Rest,2020-07-18T07:14:00.000Z,52.35631210393439,4.927072612410004,285.0
117947.705_484516.701-Rest,2020-07-18T07:14:45.000Z,52.34742210411187,4.843752608381094,495.0
123678.284_486252.265-Rest,2020-07-18T07:15:19.000Z,52.363282103973106,4.927372612467188,270.0
126796.056_481104.229-Rest,2020-07-18T07:16:22.000Z,52.31719210360579,4.973792614383776,130.0
114864.309_486314.050-Rest,2020-07-18T07:16:32.000Z,52.363222104299965,4.797902606266667,175.0
120893.231_482973.819-Rest,2020-07-18T07:17:13.000Z,52.33364210393747,4.886772610356454,65.0
126796.056_481104.229-Rest,2020-07-18T07:17:15.000Z,52.31721210360584,4.97379261438392,300.0
123538.354_485331.919-Rest,2020-07-18T07:17:19.000Z,52.35503210393276,4.925302612317042,155.0
114864.309_486314.050-Rest,2020-07-18T07:17:25.000Z,52.363222104299965,4.797902606266667,315.0
123623.874_486232.200-Rest,2020-07-18T07:18:23.000Z,52.36311210397466,4.9265326124255875,105.0
120893.231_482973.819-Rest,2020-07-18T07:18:30.000Z,52.33364210393747,4.886772610356454,5.0
126352.982_478321.284-Rest,2020-07-18T07:19:19.000Z,52.29219210355488,4.967222613897542,130.0
126894.224_481077.500-Rest,2020-07-18T07:19:28.000Z,52.31704210360086,4.975062614442955,15.0
123568.765_485301.405-Rest,2020-07-18T07:19:43.000Z,52.354802103930204,4.92573261233632,80.0
114813.643_486451.756-Rest,2020-07-18T07:20:12.000Z,52.364502104309075,4.7971426062350595,390.0
126894.224_481077.500-Rest,2020-07-18T07:20:41.000Z,52.31704210360086,4.975062614442955,395.0
123568.765_485301.405-Rest,2020-07-18T07:20:44.000Z,52.35479210393016,4.925732612336259,130.0
114813.643_486451.756-Rest,2020-07-18T07:21:10.000Z,52.364502104309075,4.7971426062350595,240.0
123441.596_486309.341-Rest,2020-07-18T07:22:17.000Z,52.363882103986775,4.924002612308128,305.0
126936.912_481001.251-Rest,2020-07-18T07:23:13.000Z,52.316292103596105,4.9756726144665,300.0
123458.163_485276.088-Rest,2020-07-18T07:23:22.000Z,52.35445210393244,4.924352612267843,200.0
126522.441_478303.938-Rest,2020-07-18T07:23:27.000Z,52.29207210354623,4.969692614012373,145.0
126936.912_481001.251-Rest,2020-07-18T07:24:09.000Z,52.316282103596095,4.9756726144664265,220.0
120829.666_482657.773-Rest,2020-07-18T07:24:25.000Z,52.33079210392759,4.885872610298984,325.0
114741.194_486413.581-Rest,2020-07-18T07:25:35.000Z,52.36411210430905,4.796032606181015,215.0
120829.666_482657.773-Rest,2020-07-18T07:26:26.000Z,52.33079210392759,4.885872610298984,130.0
118037.293_484560.428-Rest,2020-07-18T07:26:58.000Z,52.34773210411093,4.844792608431812,290.0
126423.271_478268.033-Rest,2020-07-18T07:27:01.000Z,52.291752103550465,4.968232613941763,105.0
127131.575_480825.640-Rest,2020-07-18T07:27:47.000Z,52.3146621035803,4.978602614593644,280.0
114761.404_486296.228-Rest,2020-07-18T07:27:59.000Z,52.363122104302114,4.796602606204631,440.0
123632.382_486388.313-Rest,2020-07-18T07:28:39.000Z,52.36450210398188,4.926842612449071,175.0
118037.293_484560.428-Rest,2020-07-18T07:28:54.000Z,52.34749210410876,4.845192608449751,255.0
126534.159_478393.130-Rest,2020-07-18T07:30:35.000Z,52.29291210354716,4.969992614032339,195.0
120938.206_482370.094-Rest,2020-07-18T07:31:42.000Z,52.32823210391204,4.887672610370858,210.0
123027.778_490320.843-Rest,2020-07-18T07:31:43.000Z,52.39981210424737,4.917592612212709,2560.0
123732.363_486409.531-Rest,2020-07-18T07:31:43.000Z,52.36479210397929,4.928252612518986,235.0
127305.834_480728.709-Rest,2020-07-18T07:31:47.000Z,52.313932103569066,4.981102614706812,300.0
114911.698_486459.779-Rest,2020-07-18T07:31:55.000Z,52.36456210430629,4.798652606306964,270.0
114911.698_486459.779-Rest,2020-07-18T07:32:49.000Z,52.36456210430629,4.798652606306964,305.0
127305.834_480728.709-Rest,2020-07-18T07:32:50.000Z,52.313932103569066,4.981102614706812,570.0
120938.206_482370.094-Rest,2020-07-18T07:33:52.000Z,52.32823210391204,4.887672610370858,285.0
114921.875_486364.021-Rest,2020-07-18T07:35:41.000Z,52.36373210430055,4.79905260632304,435.0
114921.875_486364.021-Rest,2020-07-18T07:36:32.000Z,52.36373210430059,4.799042606322564,130.0
126710.922_478519.111-Rest,2020-07-18T07:37:13.000Z,52.29407210354089,4.972622614163815,170.0
121044.720_482354.079-Rest,2020-07-18T07:37:41.000Z,52.32806210390774,4.889002610432894,240.0
118000.338_484718.764-Rest,2020-07-18T07:37:54.000Z,52.34929210412018,4.84426260841345,300.0
123631.655_485936.272-Rest,2020-07-18T07:38:02.000Z,52.36045210395814,4.926902612427159,170.0
122948.028_489134.969-Rest,2020-07-18T07:39:47.000Z,52.3890821041725,4.916372612089004,2535.0
115002.855_486501.226-Rest,2020-07-18T07:40:17.000Z,52.36495210430548,4.800132606378633,240.0
127366.958_480997.394-Rest,2020-07-18T07:40:40.000Z,52.316312103573864,4.982082614770746,415.0
120174.688_487336.220-Rest,2020-07-18T07:41:01.000Z,52.372802104175506,4.876012610042726,65.0
115002.855_486501.226-Rest,2020-07-18T07:41:12.000Z,52.36495210430548,4.800132606378633,555.0
121064.908_482289.689-Rest,2020-07-18T07:41:23.000Z,52.32755210390505,4.889222610440622,110.0
127366.958_480997.394-Rest,2020-07-18T07:41:34.000Z,52.316312103573864,4.982082614770746,340.0
123531.208_485944.370-Rest,2020-07-18T07:42:13.000Z,52.36058210396369,4.9253126123512825,380.0
118139.736_484929.111-Rest,2020-07-18T07:42:47.000Z,52.35074210412433,4.845672608486795,230.0
121064.908_482289.689-Rest,2020-07-18T07:42:56.000Z,52.32755210390503,4.889232610441096,300.0
120174.688_487336.220-Rest,2020-07-18T07:43:40.000Z,52.372802104175506,4.876012610042726,335.0
127164.934_478652.814-Rest,2020-07-18T07:44:02.000Z,52.295152103520515,4.979252614482614,315.0
115128.218_486572.043-Rest,2020-07-18T07:44:14.000Z,52.36548210430493,4.801872606463195,270.0
127305.385_481161.168-Rest,2020-07-18T07:44:53.000Z,52.317762103582254,4.981162614737715,225.0
115128.218_486572.043-Rest,2020-07-18T07:45:10.000Z,52.36549210430503,4.801882606463705,115.0
127305.385_481161.168-Rest,2020-07-18T07:45:49.000Z,52.317762103582254,4.981162614737715,390.0
115128.218_486572.043-Rest,2020-07-18T07:46:01.000Z,52.36549210430503,4.801882606463705,275.0
123585.613_486003.019-Rest,2020-07-18T07:46:18.000Z,52.3611021039648,4.925942612384832,320.0
121135.997_481859.342-Rest,2020-07-18T07:47:41.000Z,52.32361210388602,4.890452610478007,115.0
127229.269_481294.715-Rest,2020-07-18T07:48:38.000Z,52.318942103591034,4.979882614685548,420.0
115130.958_486473.014-Rest,2020-07-18T07:48:40.000Z,52.36468210430025,4.801872606460336,250.0
127519.357_478539.013-Rest,2020-07-18T07:49:01.000Z,52.29414210350027,4.984332614713643,145.0
120211.114_487518.656-Rest,2020-07-18T07:49:03.000Z,52.37455210418537,4.8764826100742145,180.0
122464.565_488371.755-Rest,2020-07-18T07:49:05.000Z,52.38225210414538,4.909472611712973,2870.0
115130.958_486473.014-Rest,2020-07-18T07:49:28.000Z,52.36468210430025,4.801872606460336,65.0
127229.269_481294.715-Rest,2020-07-18T07:49:44.000Z,52.318942103591034,4.979882614685548,140.0
123715.901_486024.816-Rest,2020-07-18T07:50:02.000Z,52.36125210395905,4.928122612490913,360.0
115130.958_486473.014-Rest,2020-07-18T07:50:13.000Z,52.36468210430025,4.801872606460336,125.0
120913.110_481952.637-Rest,2020-07-18T07:51:55.000Z,52.32451210389851,4.8871426103264,130.0
127414.950_478507.948-Rest,2020-07-18T07:52:08.000Z,52.293812103504436,4.982922614645048,190.0
127160.773_481295.806-Rest,2020-07-18T07:52:13.000Z,52.31898210359483,4.978832614635958,240.0
115068.673_486452.697-Rest,2020-07-18T07:52:58.000Z,52.364482104301096,4.800912606414017,370.0
123777.513_486048.637-Rest,2020-07-18T07:53:10.000Z,52.36149210395768,4.929032612536302,220.0
120913.110_481952.637-Rest,2020-07-18T07:54:15.000Z,52.32451210389851,4.8871426103264,165.0
120253.924_487622.357-Rest,2020-07-18T07:54:16.000Z,52.375402104189334,4.8770426101055255,150.0
127123.446_481368.474-Rest,2020-07-18T07:55:07.000Z,52.31955210359823,4.978462614622521,435.0
127611.435_478537.225-Rest,2020-07-18T07:55:46.000Z,52.29415210349564,4.985652614775664,150.0
123876.654_486088.527-Rest,2020-07-18T07:56:23.000Z,52.36183210395534,4.93044261260646,205.0
115163.363_486368.704-Rest,2020-07-18T07:56:33.000Z,52.363752104293766,4.8023526064798165,80.0
115163.363_486368.704-Rest,2020-07-18T07:57:26.000Z,52.363762104293784,4.802352606479852,90.0
127123.446_481368.474-Rest,2020-07-18T07:57:27.000Z,52.31955210359823,4.978462614622521,285.0
123081.896_488781.345-Rest,2020-07-18T07:57:44.000Z,52.3860221041452,4.918372612168301,2895.0
115163.363_486368.704-Rest,2020-07-18T07:58:15.000Z,52.36377210429387,4.802352606479887,255.0
120902.896_481997.481-Rest,2020-07-18T07:58:32.000Z,52.324862103900266,4.887002610321611,205.0
117631.091_484807.590-Rest,2020-07-18T07:59:10.000Z,52.3499921041371,4.838632608149087,180.0
120902.896_481997.481-Rest,2020-07-18T08:00:12.000Z,52.324862103900266,4.887002610321611,525.0
127822.867_478952.673-Rest,2020-07-18T08:01:04.000Z,52.29787210349322,4.98892261495704,180.0
120294.188_487737.630-Rest,2020-07-18T08:01:07.000Z,52.37648210419459,4.877682610141893,300.0
115339.257_486320.926-Rest,2020-07-18T08:02:09.000Z,52.36333210428596,4.804882606598485,395.0
115339.257_486320.926-Rest,2020-07-18T08:03:07.000Z,52.36333210428596,4.804882606598485,225.0
123697.383_486068.628-Rest,2020-07-18T08:03:28.000Z,52.361562103962434,4.927592612467249,235.0
117552.814_484658.653-Rest,2020-07-18T08:03:46.000Z,52.348792104133224,4.8376526080974855,115.0
120940.432_482069.476-Rest,2020-07-18T08:04:43.000Z,52.325572103901216,4.887702610358386,75.0
117552.814_484658.653-Rest,2020-07-18T08:04:44.000Z,52.34868210413266,4.837662608097494,80.0
127749.969_478912.640-Rest,2020-07-18T08:04:59.000Z,52.297472103496,4.987852614903726,245.0
117552.814_484658.653-Rest,2020-07-18T08:05:41.000Z,52.348752104133276,4.837552608092571,125.0
120940.432_482069.476-Rest,2020-07-18T08:06:07.000Z,52.325572103901216,4.887702610358386,60.0
115580.307_486174.617-Rest,2020-07-18T08:07:24.000Z,52.3620021042707,4.80843260676228,340.0
123640.357_486104.695-Rest,2020-07-18T08:07:26.000Z,52.36196210396744,4.926702612426755,370.0
120374.518_487855.522-Rest,2020-07-18T08:08:09.000Z,52.377562104199065,4.878662610194713,125.0
117552.814_484658.653-Rest,2020-07-18T08:08:51.000Z,52.348472104131474,4.837702608098506,105.0
119487.694_486960.094-Rest,2020-07-18T08:09:14.000Z,52.36939210418101,4.865642609526984,300.0
117552.814_484658.653-Rest,2020-07-18T08:09:49.000Z,52.34845210413114,4.837792608102692,125.0
121007.095_482143.102-Rest,2020-07-18T08:09:56.000Z,52.32616210390093,4.88867261040732,75.0
120374.518_487855.522-Rest,2020-07-18T08:10:11.000Z,52.377562104199065,4.878662610194713,325.0
123555.559_486074.837-Rest,2020-07-18T08:10:13.000Z,52.361682103969436,4.925512612367629,180.0
117713.583_487899.793-Rest,2020-07-18T08:11:33.000Z,52.37812210430006,4.839552608313364,265.0
121007.095_482143.102-Rest,2020-07-18T08:11:39.000Z,52.32616210390093,4.88867261040732,20.0
119424.014_486985.827-Rest,2020-07-18T08:13:26.000Z,52.3696821041846,4.864932609494269,15.0
115364.767_486639.711-Rest,2020-07-18T08:13:48.000Z,52.366272104302126,4.805442606635785,570.0
117713.583_487899.793-Rest,2020-07-18T08:14:57.000Z,52.377882104298926,4.839362608303205,335.0
115364.767_486639.711-Rest,2020-07-18T08:15:25.000Z,52.366272104302126,4.805442606635785,330.0
120863.208_482064.677-Rest,2020-07-18T08:15:56.000Z,52.325482103904,4.8865426103031036,260.0
117713.583_487899.793-Rest,2020-07-18T08:16:11.000Z,52.37789210429903,4.839342608302288,425.0
115364.767_486639.711-Rest,2020-07-18T08:16:32.000Z,52.36627210430214,4.80543260663531,225.0
123557.968_485708.847-Rest,2020-07-18T08:16:46.000Z,52.35830210395003,4.9255726123499315,370.0
119472.491_487056.428-Rest,2020-07-18T08:17:39.000Z,52.37029210418683,4.865542609526518,240.0
120808.824_482056.680-Rest,2020-07-18T08:19:10.000Z,52.325512103906505,4.8856526102612134,75.0
117606.462_487800.441-Rest,2020-07-18T08:19:53.000Z,52.376652104293335,4.838332608248467,530.0
120808.824_482056.680-Rest,2020-07-18T08:20:20.000Z,52.325512103906505,4.8856526102612134,135.0
123469.364_485669.189-Rest,2020-07-18T08:20:54.000Z,52.35790210395131,4.924382612290195,515.0
120545.042_488358.026-Rest,2020-07-18T08:23:50.000Z,52.38207210422204,4.881262610343604,145.0
117689.417_487808.406-Rest,2020-07-18T08:24:01.000Z,52.377042104293196,4.839472608304871,210.0
120806.572_482180.491-Rest,2020-07-18T08:25:13.000Z,52.32649210391071,4.88554261026109,115.0
117689.417_487808.406-Rest,2020-07-18T08:25:13.000Z,52.37705210429327,4.839472608304915,145.0
120806.572_482180.491-Rest,2020-07-18T08:26:41.000Z,52.32649210391071,4.88554261026109,215.0
119993.662_487171.348-Rest,2020-07-18T08:27:07.000Z,52.371452104174146,4.873282609904486,190.0
117713.583_487899.793-Rest,2020-07-18T08:28:49.000Z,52.37784210429729,4.839952608331372,45.0
123141.126_485520.406-Rest,2020-07-18T08:29:19.000Z,52.35665210395895,4.919492612047361,295.0
117713.583_487899.793-Rest,2020-07-18T08:30:16.000Z,52.37785210429731,4.839962608331897,250.0
119622.267_486030.926-Rest,2020-07-18T08:31:45.000Z,52.36114210412463,4.868552609626613,100.0
120602.774_488510.318-Rest,2020-07-18T08:31:59.000Z,52.38356210422989,4.882122610392973,390.0
120860.362_482195.447-Rest,2020-07-18T08:32:00.000Z,52.32673210390903,4.8865126103081815,195.0
117768.344_487790.430-Rest,2020-07-18T08:35:07.000Z,52.37676210428889,4.840532608354564,375.0
120223.746_486717.876-Rest,2020-07-18T08:35:13.000Z,52.36727210413991,4.87657261004179,230.0
120834.088_482279.556-Rest,2020-07-18T08:35:24.000Z,52.327432103913395,4.885962610285817,115.0
120223.746_486717.876-Rest,2020-07-18T08:36:34.000Z,52.36727210413991,4.87657261004179,250.0
120834.088_482279.556-Rest,2020-07-18T08:37:05.000Z,52.327432103913395,4.885962610285817,205.0
118666.904_485747.524-Rest,2020-07-18T08:37:21.000Z,52.35831210414599,4.853622608899387,5.0
117768.344_487790.430-Rest,2020-07-18T08:37:52.000Z,52.37676210428874,4.8405926083574435,195.0
124476.534_485451.550-Rest,2020-07-18T08:38:46.000Z,52.35609210389588,4.939212612993292,210.0
120834.088_482279.556-Rest,2020-07-18T08:39:13.000Z,52.327432103913395,4.885962610285817,0.0
125481.778_479930.373-Rest,2020-07-18T08:39:14.000Z,52.30659210363581,4.954392613393194,130.0
125481.778_479930.373-Rest,2020-07-18T08:40:19.000Z,52.30659210363581,4.954392613393194,150.0
125481.778_479930.373-Rest,2020-07-18T08:41:24.000Z,52.30659210363581,4.954392613393194,15.0
117845.158_487774.359-Rest,2020-07-18T08:41:37.000Z,52.3765721042853,4.84153260840176,150.0
120901.563_488011.140-Rest,2020-07-18T08:41:38.000Z,52.37899210418732,4.886582610584991,275.0
127502.514_481351.149-Rest,2020-07-18T08:41:51.000Z,52.31954210357916,4.983902614881002,90.0
120075.512_486661.845-Rest,2020-07-18T08:42:15.000Z,52.36665210414166,4.874482609938239,120.0
120798.609_482260.748-Rest,2020-07-18T08:42:47.000Z,52.327202103913834,4.885452610260508,100.0
117845.158_487774.359-Rest,2020-07-18T08:42:53.000Z,52.37660210428558,4.841502608400449,110.0
125176.791_485349.904-Rest,2020-07-18T08:43:53.000Z,52.355222103858445,4.949522613484645,210.0
117845.158_487774.359-Rest,2020-07-18T08:44:26.000Z,52.376622104285715,4.841492608400055,90.0
127324.513_482044.041-Rest,2020-07-18T08:45:52.000Z,52.32573210361191,4.981362614805679,300.0
120710.528_482259.979-Rest,2020-07-18T08:46:09.000Z,52.32727210391763,4.884142610198938,65.0
127324.513_482044.041-Rest,2020-07-18T08:46:45.000Z,52.32573210361191,4.981362614805679,180.0
125228.524_485294.048-Rest,2020-07-18T08:47:40.000Z,52.35476210385351,4.950282613518241,340.0
119993.042_486607.733-Rest,2020-07-18T08:48:05.000Z,52.366212104142846,4.873012609865435,380.0
117826.325_487709.901-Rest,2020-07-18T08:48:28.000Z,52.376052104281946,4.8415326083995005,175.0
125228.524_485294.048-Rest,2020-07-18T08:49:01.000Z,52.35476210385351,4.950282613518241,245.0
120787.835_487775.616-Rest,2020-07-18T08:49:06.000Z,52.376692104177764,4.884542610474276,340.0
116360.151_488594.186-Rest,2020-07-18T08:49:29.000Z,52.3838921043837,4.819782607387729,290.0
120670.444_482194.640-Rest,2020-07-18T08:49:30.000Z,52.32672210391674,4.883652610172948,180.0
119956.233_486590.143-Rest,2020-07-18T08:49:42.000Z,52.36615210414278,4.872912609860338,195.0
124011.517_490335.944-Rest,2020-07-18T08:49:51.000Z,52.39990210420509,4.9319326129172145,1685.0
120670.444_482194.640-Rest,2020-07-18T08:50:59.000Z,52.32672210391674,4.883652610172948,170.0
127228.664_481548.420-Rest,2020-07-18T08:51:00.000Z,52.32113210359921,4.979862614700582,380.0
119715.610_487025.916-Rest,2020-07-18T08:51:21.000Z,52.369902104176106,4.868792609680845,85.0
126699.430_481678.295-Rest,2020-07-18T08:51:29.000Z,52.32228210363028,4.972142614341709,205.0
117898.610_487687.237-Rest,2020-07-18T08:52:59.000Z,52.375862104278546,4.842452608442846,205.0
116507.688_488459.801-Rest,2020-07-18T08:53:13.000Z,52.38261210437013,4.821972607487787,395.0
127160.990_481697.244-Rest,2020-07-18T08:53:54.000Z,52.322622103608346,4.978872614664337,350.0
116507.688_488459.801-Rest,2020-07-18T08:54:11.000Z,52.3826121043701,4.821982607488266,85.0
117898.610_487687.237-Rest,2020-07-18T08:54:32.000Z,52.37587210427864,4.842442608442408,210.0
126582.227_481672.925-Rest,2020-07-18T08:54:52.000Z,52.32228210363633,4.970362614257063,185.0
120714.971_482133.359-Rest,2020-07-18T08:55:07.000Z,52.326102103912184,4.884422610206148,260.0
119995.336_487590.751-Rest,2020-07-18T08:55:45.000Z,52.37519210419929,4.872702609895169,60.0
119781.937_487050.374-Rest,2020-07-18T08:56:28.000Z,52.370232104175166,4.869952609738236,5.0
116490.656_488385.887-Rest,2020-07-18T08:56:43.000Z,52.381982104366465,4.821712607472805,150.0
120714.971_482133.359-Rest,2020-07-18T08:56:49.000Z,52.3261021039122,4.884412610205676,25.0
127083.513_481764.005-Rest,2020-07-18T08:57:15.000Z,52.32313210361383,4.977862614619972,350.0
124425.617_484799.828-Rest,2020-07-18T08:57:15.000Z,52.35030210386753,4.938352612914967,170.0
120657.637_487499.473-Rest,2020-07-18T08:57:54.000Z,52.37439210416754,4.882842610380207,95.0
123914.773_490251.171-Rest,2020-07-18T08:59:05.000Z,52.399132104204035,4.930372612835734,2780.0
116378.392_488410.601-Rest,2020-07-18T08:59:26.000Z,52.38224210437145,4.820262607404263,120.0
120812.371_482135.766-Rest,2020-07-18T09:00:22.000Z,52.326092103908415,4.885792610270832,0.0
126951.672_481658.099-Rest,2020-07-18T09:00:31.000Z,52.32216210361739,4.975762614513032,380.0
116745.076_485841.395-Rest,2020-07-18T09:01:25.000Z,52.35919210421656,4.825732607573957,700.0
126951.672_481658.099-Rest,2020-07-18T09:01:26.000Z,52.32216210361739,4.975762614513032,155.0
120812.371_482135.766-Rest,2020-07-18T09:01:48.000Z,52.32609210390842,4.885802610271305,175.0
126607.078_481805.128-Rest,2020-07-18T09:02:08.000Z,52.323432103638844,4.970932614292321,125.0
116745.076_485841.395-Rest,2020-07-18T09:02:44.000Z,52.35919210421656,4.825732607573957,120.0
126607.078_481805.128-Rest,2020-07-18T09:03:33.000Z,52.32345210363902,4.970902614291036,345.0
116551.657_488556.757-Rest,2020-07-18T09:03:47.000Z,52.38335210437378,4.822582607520017,305.0
116745.076_485841.395-Rest,2020-07-18T09:03:51.000Z,52.35919210421656,4.825732607573957,365.0
127083.096_481650.142-Rest,2020-07-18T09:04:13.000Z,52.32215210361024,4.977812614610484,385.0
124423.305_484667.561-Rest,2020-07-18T09:04:35.000Z,52.3490621038609,4.938422612910436,345.0
116551.657_488556.757-Rest,2020-07-18T09:04:39.000Z,52.38335210437374,4.822592607520499,145.0
120817.859_487771.717-Rest,2020-07-18T09:05:49.000Z,52.37674210417608,4.885302610511264,30.0
121060.889_482000.344-Rest,2020-07-18T09:06:20.000Z,52.32492210389369,4.889512610440503,340.0
116786.768_485884.328-Rest,2020-07-18T09:06:39.000Z,52.359602104217956,4.826152607595583,315.0
117939.983_487844.387-Rest,2020-07-18T09:06:49.000Z,52.37709210428645,4.842472608449175,315.0
119507.201_486892.046-Rest,2020-07-18T09:07:08.000Z,52.36882210417605,4.866212609551614,510.0
126614.872_481904.201-Rest,2020-07-18T09:07:17.000Z,52.32441210364301,4.970832614294509,405.0
120817.859_487771.717-Rest,2020-07-18T09:07:43.000Z,52.37674210417608,4.885302610511264,125.0
117939.983_487844.387-Rest,2020-07-18T09:08:08.000Z,52.377032104285256,4.8428226084657275,175.0
121060.889_482000.344-Rest,2020-07-18T09:08:18.000Z,52.32492210389369,4.889512610440503,165.0
126614.872_481904.201-Rest,2020-07-18T09:08:41.000Z,52.324402103642974,4.970832614294437,95.0
119507.201_486892.046-Rest,2020-07-18T09:08:58.000Z,52.36882210417605,4.866212609551614,435.0
116786.814_485962.382-Rest,2020-07-18T09:09:35.000Z,52.36028210422183,4.8261526075983205,135.0
