id,dateObserved,lat,long,weight
122573.861_484203.029-Rest,2020-02-25T08:06:19.000Z,52.344742103919714,4.911612611599828,220.0
127083.096_481650.142-Rest,2020-02-25T08:06:51.000Z,52.32216210361041,4.977772614608654,250.0
115498.027_486374.297-Rest,2020-02-25T08:07:17.000Z,52.363922104284256,4.80731260671612,185.0
123642.758_483253.015-Rest,2020-02-25T08:07:27.000Z,52.336262103833256,4.927262612296642,325.0
122573.861_484203.029-Rest,2020-02-25T08:07:42.000Z,52.344742103919714,4.911612611599828,285.0
124765.428_487440.640-Rest,2020-02-25T08:07:48.000Z,52.37403210398946,4.94331261330757,220.0
124100.585_485256.299-Rest,2020-02-25T08:08:18.000Z,52.35432210390328,4.933722612717716,200.0
127982.540_485945.505-Rest,2020-02-25T08:08:21.000Z,52.36079210374991,4.990672615515653,220.0
121131.300_484505.843-Rest,2020-02-25T08:08:28.000Z,52.34745210399407,4.889982610581719,0.0
127982.540_485945.505-Rest,2020-02-25T08:09:10.000Z,52.36079210374991,4.990672615515653,435.0
121131.300_484505.843-Rest,2020-02-25T08:09:14.000Z,52.34745210399407,4.889982610581719,190.0
124100.585_485256.299-Rest,2020-02-25T08:09:28.000Z,52.35437210390351,4.933732612718511,255.0
116052.306_484420.355-Rest,2020-02-25T08:09:35.000Z,52.34627210417019,4.815712607048346,600.0
118345.428_487298.690-Rest,2020-02-25T08:10:13.000Z,52.372312104240095,4.849092608745876,360.0
116052.306_484420.355-Rest,2020-02-25T08:10:17.000Z,52.34627210417019,4.815712607048346,295.0
121131.300_484505.843-Rest,2020-02-25T08:10:22.000Z,52.34745210399407,4.889982610581719,285.0
124904.115_487513.633-Rest,2020-02-25T08:10:48.000Z,52.37459210398682,4.945272613406553,480.0
121462.217_484947.233-Rest,2020-02-25T08:10:55.000Z,52.35139210400076,4.894962610840787,25.0
118437.350_484726.492-Rest,2020-02-25T08:10:56.000Z,52.34928210410505,4.8505226087108815,765.0
120723.558_485253.329-Rest,2020-02-25T08:11:09.000Z,52.35416210404533,4.8840126103315775,545.0
122632.697_484208.532-Rest,2020-02-25T08:11:45.000Z,52.34485210391769,4.912492611642523,595.0
127324.513_482044.041-Rest,2020-02-25T08:12:04.000Z,52.325712103611544,4.981442614809347,295.0
128108.125_485992.604-Rest,2020-02-25T08:12:14.000Z,52.361232103745635,4.992562615610811,275.0
123527.221_484192.374-Rest,2020-02-25T08:12:15.000Z,52.34482210387942,4.925392612259361,340.0
122632.697_484208.532-Rest,2020-02-25T08:12:20.000Z,52.34485210391769,4.912492611642523,385.0
118437.350_484726.492-Rest,2020-02-25T08:12:34.000Z,52.34928210410505,4.8505226087108815,730.0
115364.767_486639.711-Rest,2020-02-25T08:12:42.000Z,52.36627210430273,4.805152606621992,280.0
120952.723_484521.777-Rest,2020-02-25T08:12:58.000Z,52.347562104001454,4.887472610462505,200.0
127324.513_482044.041-Rest,2020-02-25T08:13:24.000Z,52.32572210361152,4.981462614810376,135.0
124194.316_485158.728-Rest,2020-02-25T08:13:31.000Z,52.35353210389471,4.9351226127801135,410.0
115364.767_486639.711-Rest,2020-02-25T08:13:40.000Z,52.36627210430273,4.805152606621992,260.0
120723.558_485253.329-Rest,2020-02-25T08:13:50.000Z,52.35416210404533,4.8840126103315775,645.0
120952.723_484521.777-Rest,2020-02-25T08:14:04.000Z,52.347562104001454,4.887472610462505,120.0
128108.125_485992.604-Rest,2020-02-25T08:14:31.000Z,52.361232103745635,4.992562615610811,125.0
115364.767_486639.711-Rest,2020-02-25T08:14:52.000Z,52.366272104302745,4.805142606621514,80.0
123667.452_484247.590-Rest,2020-02-25T08:15:31.000Z,52.345342103876426,4.9272326123506165,195.0
121387.612_484361.599-Rest,2020-02-25T08:15:57.000Z,52.346332103978,4.893782610757116,20.0
115904.862_484303.533-Rest,2020-02-25T08:16:02.000Z,52.34530210417059,4.813332606932228,795.0
120964.422_484469.100-Rest,2020-02-25T08:16:32.000Z,52.34716210399888,4.887672610469952,275.0
118377.328_487191.942-Rest,2020-02-25T08:16:43.000Z,52.371322104232306,4.8497526087730956,165.0
122550.232_484114.593-Rest,2020-02-25T08:16:57.000Z,52.34415210392014,4.910452611541012,235.0
124306.198_485040.764-Rest,2020-02-25T08:17:19.000Z,52.35260210388481,4.936692612849765,230.0
123885.081_490182.863-Rest,2020-02-25T08:17:25.000Z,52.39851210420048,4.930002612813676,490.0
122550.232_484114.593-Rest,2020-02-25T08:17:59.000Z,52.34415210392014,4.910452611541012,335.0
118302.259_484764.123-Rest,2020-02-25T08:17:59.000Z,52.34965210411178,4.84852260861746,915.0
120964.422_484469.100-Rest,2020-02-25T08:18:24.000Z,52.34716210399888,4.887672610469952,205.0
127502.514_481351.149-Rest,2020-02-25T08:18:33.000Z,52.319492103578746,4.983962614883482,45.0
124306.198_485040.764-Rest,2020-02-25T08:18:46.000Z,52.35260210388481,4.936692612849765,135.0
127615.061_479279.005-Rest,2020-02-25T08:18:56.000Z,52.300802103512716,4.985642614824521,315.0
123885.081_490182.863-Rest,2020-02-25T08:19:15.000Z,52.39851210420048,4.930002612813676,210.0
115323.767_486430.056-Rest,2020-02-25T08:19:26.000Z,52.36441210429291,4.804592606588621,400.0
120429.501_492112.647-Rest,2020-02-25T08:19:28.000Z,52.41590210448194,4.879122610414644,2305.0
120591.967_485208.878-Rest,2020-02-25T08:19:28.000Z,52.3536721040487,4.8817526102209605,725.0
121461.213_484043.470-Rest,2020-02-25T08:20:14.000Z,52.34324210395938,4.894992610798188,30.0
115323.767_486430.056-Rest,2020-02-25T08:20:18.000Z,52.36440210429285,4.8045926065885824,140.0
115929.509_484207.898-Rest,2020-02-25T08:20:38.000Z,52.34434210416494,4.813752606948448,430.0
123643.764_484187.985-Rest,2020-02-25T08:20:43.000Z,52.344712103873654,4.927112612341024,230.0
115323.767_486430.056-Rest,2020-02-25T08:21:10.000Z,52.36440210429285,4.8045926065885824,110.0
121106.515_484456.409-Rest,2020-02-25T08:21:23.000Z,52.34706210399237,4.889872610574403,20.0
122358.769_484149.606-Rest,2020-02-25T08:21:50.000Z,52.34431210392757,4.908152611432062,370.0
127504.431_479293.854-Rest,2020-02-25T08:22:08.000Z,52.30101210351934,4.983932614745545,235.0
115323.767_486430.056-Rest,2020-02-25T08:22:17.000Z,52.364392104292776,4.804592606588544,380.0
122737.186_482948.451-Rest,2020-02-25T08:22:23.000Z,52.33350210386037,4.913992611648331,370.0
115929.509_484207.898-Rest,2020-02-25T08:22:37.000Z,52.3443321041649,4.813752606948412,345.0
121106.515_484456.409-Rest,2020-02-25T08:22:48.000Z,52.34706210399237,4.889872610574403,255.0
122358.769_484149.606-Rest,2020-02-25T08:22:53.000Z,52.34431210392757,4.908152611432062,125.0
118420.380_487122.485-Rest,2020-02-25T08:23:05.000Z,52.37070210422772,4.850052608784695,385.0
123643.764_484187.985-Rest,2020-02-25T08:23:06.000Z,52.344712103873654,4.927112612341024,240.0
127366.958_480997.394-Rest,2020-02-25T08:23:10.000Z,52.31633210357409,4.9820426147689965,265.0
120519.718_485190.470-Rest,2020-02-25T08:23:29.000Z,52.35358210404994,4.88110261018942,120.0
122737.186_482948.451-Rest,2020-02-25T08:23:58.000Z,52.33350210386037,4.913992611648331,365.0
120597.563_492277.482-Rest,2020-02-25T08:24:04.000Z,52.4172021044867,4.881412610533951,2410.0
122358.769_484149.606-Rest,2020-02-25T08:24:16.000Z,52.344262103927605,4.908042611426523,200.0
120597.563_492277.482-Rest,2020-02-25T08:24:20.000Z,52.41719210448663,4.881402610533406,2430.0
120519.718_485190.470-Rest,2020-02-25T08:24:45.000Z,52.35358210404994,4.88110261018942,350.0
127366.958_480997.394-Rest,2020-02-25T08:25:07.000Z,52.31632210357415,4.9820126147674975,235.0
118303.535_484867.004-Rest,2020-02-25T08:25:52.000Z,52.350492104116256,4.848482608619292,920.0
115339.257_486320.926-Rest,2020-02-25T08:25:54.000Z,52.36332210428598,4.804852606597025,165.0
121183.559_484372.336-Rest,2020-02-25T08:26:14.000Z,52.34624210398523,4.890972610622542,145.0
127822.867_478952.673-Rest,2020-02-25T08:26:45.000Z,52.29791210349355,4.988862614954517,130.0
115339.257_486320.926-Rest,2020-02-25T08:27:00.000Z,52.36332210428598,4.804852606597025,255.0
121183.559_484372.336-Rest,2020-02-25T08:27:27.000Z,52.34624210398523,4.890972610622542,95.0
121963.290_491547.723-Rest,2020-02-25T08:28:39.000Z,52.41080210437875,4.901742611498465,2520.0
120383.060_492405.854-Rest,2020-02-25T08:28:41.000Z,52.41834210450443,4.878312610387531,2355.0
123748.133_485609.300-Rest,2020-02-25T08:28:55.000Z,52.35738210393611,4.928472612483977,290.0
125360.295_489908.165-Rest,2020-02-25T08:29:02.000Z,52.39632210411579,4.951812613871166,370.0
118299.938_487026.737-Rest,2020-02-25T08:29:07.000Z,52.36992210422713,4.848312608697757,265.0
122141.285_484482.149-Rest,2020-02-25T08:29:22.000Z,52.347522103952386,4.905082611303493,75.0
127305.385_481161.168-Rest,2020-02-25T08:29:29.000Z,52.31774210358206,4.981202614739466,170.0
122399.231_484029.457-Rest,2020-02-25T08:29:43.000Z,52.3431921039205,4.908702611451951,710.0
123748.133_485609.300-Rest,2020-02-25T08:30:06.000Z,52.357502103936746,4.928482612485196,180.0
127749.969_478912.640-Rest,2020-02-25T08:30:08.000Z,52.29749210349609,4.987852614903875,130.0
124991.787_487771.700-Rest,2020-02-25T08:30:19.000Z,52.376992103998184,4.9465726134856265,325.0
118434.453_484911.836-Rest,2020-02-25T08:30:37.000Z,52.35096210411401,4.850422608713661,1400.0
121172.462_484247.514-Rest,2020-02-25T08:30:37.000Z,52.34519210398038,4.890842610610763,210.0
115105.028_486261.905-Rest,2020-02-25T08:30:46.000Z,52.362842104290124,4.801572606439526,255.0
127305.385_481161.168-Rest,2020-02-25T08:30:54.000Z,52.31774210358205,4.981212614739942,285.0
120411.041_485069.270-Rest,2020-02-25T08:31:10.000Z,52.352412104047616,4.879622610112719,420.0
123748.133_485609.300-Rest,2020-02-25T08:31:13.000Z,52.35755210393695,4.928502612486467,265.0
115841.914_484038.967-Rest,2020-02-25T08:31:13.000Z,52.34319210416209,4.8124826068841875,165.0
121172.462_484247.514-Rest,2020-02-25T08:31:29.000Z,52.34519210398038,4.890842610610763,115.0
124991.787_487771.700-Rest,2020-02-25T08:31:43.000Z,52.376992103998184,4.9465726134856265,175.0
115105.028_486261.905-Rest,2020-02-25T08:31:49.000Z,52.36284210429009,4.80158260644,390.0
115841.914_484038.967-Rest,2020-02-25T08:32:34.000Z,52.34318210416206,4.812482606884151,205.0
122309.939_484027.902-Rest,2020-02-25T08:33:15.000Z,52.343342103924414,4.907592611399814,215.0
120411.041_485069.270-Rest,2020-02-25T08:33:52.000Z,52.352502104048206,4.879582610111263,170.0
118248.024_487182.811-Rest,2020-02-25T08:33:59.000Z,52.37129210423764,4.847482608664075,440.0
121741.185_485083.501-Rest,2020-02-25T08:34:17.000Z,52.35295210399805,4.898912611038389,110.0
122309.939_484027.902-Rest,2020-02-25T08:34:23.000Z,52.343342103924414,4.907592611399814,120.0
127229.269_481294.715-Rest,2020-02-25T08:34:28.000Z,52.31902210359164,4.9797926146818545,300.0
121071.181_484169.712-Rest,2020-02-25T08:34:30.000Z,52.344392103980965,4.889182610527385,140.0
120618.541_491876.661-Rest,2020-02-25T08:34:33.000Z,52.41370210445697,4.881722610530788,2420.0
115163.363_486368.704-Rest,2020-02-25T08:34:38.000Z,52.36388210429426,4.802472606485979,145.0
123856.544_485645.641-Rest,2020-02-25T08:35:02.000Z,52.35803210393497,4.93004261256362,240.0
122100.759_491202.370-Rest,2020-02-25T08:35:20.000Z,52.40761210434744,4.903812611582033,2555.0
115163.363_486368.704-Rest,2020-02-25T08:35:37.000Z,52.3639721042948,4.802472606486302,335.0
121071.181_484169.712-Rest,2020-02-25T08:35:45.000Z,52.344392103980965,4.889182610527385,230.0
123856.544_485645.641-Rest,2020-02-25T08:36:06.000Z,52.35803210393497,4.93004261256362,315.0
127229.269_481294.715-Rest,2020-02-25T08:36:06.000Z,52.319022103591664,4.97978261468138,310.0
122245.417_484885.298-Rest,2020-02-25T08:36:20.000Z,52.350932103966265,4.9063726113844535,1055.0
115163.363_486368.704-Rest,2020-02-25T08:36:33.000Z,52.36400210429497,4.802472606486409,110.0
122309.939_484027.902-Rest,2020-02-25T08:36:43.000Z,52.34328210392435,4.9075126113956555,0.0
115977.940_484212.508-Rest,2020-02-25T08:38:03.000Z,52.344422104163314,4.814672606992193,385.0
118211.999_487269.541-Rest,2020-02-25T08:38:08.000Z,52.372122104244326,4.84685260863755,280.0
120949.450_484181.800-Rest,2020-02-25T08:38:21.000Z,52.34448210398634,4.887362610441122,155.0
120525.171_485131.298-Rest,2020-02-25T08:39:02.000Z,52.3532221040464,4.88171261021674,580.0
127160.773_481295.806-Rest,2020-02-25T08:39:22.000Z,52.31902210359544,4.97870261463007,355.0
115977.940_484212.508-Rest,2020-02-25T08:39:27.000Z,52.344422104163314,4.814672606992193,115.0
120949.450_484181.800-Rest,2020-02-25T08:39:27.000Z,52.34448210398634,4.887362610441122,70.0
115130.958_486473.014-Rest,2020-02-25T08:39:36.000Z,52.364782104300936,4.801822606458319,385.0
122214.516_484800.370-Rest,2020-02-25T08:39:43.000Z,52.350182103963235,4.906082611366326,680.0
115130.958_486473.014-Rest,2020-02-25T08:40:42.000Z,52.36478210430095,4.801812606457843,55.0
122223.816_491165.243-Rest,2020-02-25T08:41:16.000Z,52.4073021043402,4.905502611663267,2370.0
127871.803_478549.282-Rest,2020-02-25T08:42:50.000Z,52.29419210348204,4.989482614955748,90.0
122291.125_484750.276-Rest,2020-02-25T08:42:52.000Z,52.349712103957906,4.907082611411544,1020.0
127123.446_481368.474-Rest,2020-02-25T08:43:12.000Z,52.31971210359891,4.978432614622255,275.0
115988.565_484132.481-Rest,2020-02-25T08:43:44.000Z,52.343652104159396,4.814762606993528,410.0
122805.607_490981.492-Rest,2020-02-25T08:44:46.000Z,52.405742104303286,4.914082612075737,2765.0
127123.446_481368.474-Rest,2020-02-25T08:44:46.000Z,52.31972210359895,4.97843261462233,210.0
115988.565_484132.481-Rest,2020-02-25T08:44:55.000Z,52.343652104159396,4.814762606993528,295.0
128179.754_485939.832-Rest,2020-02-25T08:45:10.000Z,52.36070210373877,4.993622615658238,200.0
118280.292_487293.561-Rest,2020-02-25T08:45:14.000Z,52.37220210424168,4.848152608700277,465.0
122140.113_484715.000-Rest,2020-02-25T08:45:32.000Z,52.34938210396273,4.904792611300073,800.0
127839.810_478434.594-Rest,2020-02-25T08:45:50.000Z,52.29330210348131,4.989102614931231,210.0
128179.754_485939.832-Rest,2020-02-25T08:46:05.000Z,52.36070210373877,4.993622615658238,130.0
124383.844_484655.887-Rest,2020-02-25T08:46:54.000Z,52.34902210386289,4.937712612876084,290.0
124015.061_485111.633-Rest,2020-02-25T08:47:01.000Z,52.35318210390086,4.932502612651901,410.0
121917.769_490990.359-Rest,2020-02-25T08:47:42.000Z,52.405632104339766,4.901002611432867,2700.0
124383.844_484655.887-Rest,2020-02-25T08:48:08.000Z,52.34901210386284,4.937712612876022,230.0
128224.088_485846.995-Rest,2020-02-25T08:48:25.000Z,52.35983210373218,4.994072615673406,240.0
128224.088_485846.995-Rest,2020-02-25T08:49:23.000Z,52.35983210373218,4.994072615673406,365.0
122117.224_485065.161-Rest,2020-02-25T08:49:25.000Z,52.3525321039801,4.904492611303398,675.0
118305.489_487212.726-Rest,2020-02-25T08:49:30.000Z,52.37146210423644,4.848412608709442,170.0
128224.088_485846.995-Rest,2020-02-25T08:50:20.000Z,52.35978210373236,4.99394261566671,170.0
127519.357_478539.013-Rest,2020-02-25T08:50:37.000Z,52.29428210350073,4.984292614712796,360.0
127103.110_481141.194-Rest,2020-02-25T08:50:37.000Z,52.31763210359279,4.978012614587214,165.0
118305.489_487212.726-Rest,2020-02-25T08:51:04.000Z,52.37140210423579,4.84852260871445,290.0
124282.742_484650.609-Rest,2020-02-25T08:51:48.000Z,52.348932103866495,4.936402612812614,260.0
123034.070_490909.462-Rest,2020-02-25T08:52:17.000Z,52.40507210428821,4.917442612236889,3145.0
128153.800_485876.499-Rest,2020-02-25T08:52:21.000Z,52.36022210373854,4.99292261562056,180.0
124282.742_484650.609-Rest,2020-02-25T08:53:00.000Z,52.34892210386648,4.936392612812069,195.0
128153.800_485876.499-Rest,2020-02-25T08:53:20.000Z,52.36022210373854,4.99292261562056,230.0
127001.629_481211.878-Rest,2020-02-25T08:53:36.000Z,52.3181121036001,4.976402614514252,190.0
127414.950_478507.948-Rest,2020-02-25T08:53:39.000Z,52.29390210350482,4.982882614643835,255.0
122399.231_484029.457-Rest,2020-02-25T08:54:11.000Z,52.34334210392111,4.908742611454717,55.0
127001.629_481211.878-Rest,2020-02-25T08:54:53.000Z,52.31812210360013,4.976402614514324,340.0
124602.016_485345.250-Rest,2020-02-25T08:55:02.000Z,52.35518210388564,4.940892613068408,235.0
118335.119_487118.907-Rest,2020-02-25T08:55:24.000Z,52.37054210422949,4.8489126087293,535.0
128097.577_485925.702-Rest,2020-02-25T08:55:31.000Z,52.360702103743705,4.992242615591212,395.0
124207.510_484725.077-Rest,2020-02-25T08:56:26.000Z,52.34954210387282,4.9353826127674845,225.0
115591.885_484032.087-Rest,2020-02-25T08:56:32.000Z,52.34287210416846,4.808842606711298,455.0
123081.500_490845.828-Rest,2020-02-25T08:56:38.000Z,52.40454210428202,4.918152612268605,2440.0
123081.500_490845.828-Rest,2020-02-25T08:56:39.000Z,52.40454210428202,4.918152612268605,2440.0
123081.500_490845.828-Rest,2020-02-25T08:56:41.000Z,52.40454210428202,4.918152612268605,2440.0
127611.435_478537.225-Rest,2020-02-25T08:57:25.000Z,52.29409210349524,4.985722614778504,280.0
121983.725_485174.194-Rest,2020-02-25T08:57:57.000Z,52.35363210399114,4.902662611221846,750.0
121983.725_485174.194-Rest,2020-02-25T08:58:57.000Z,52.353662103991404,4.902632611220575,385.0
118356.480_487049.628-Rest,2020-02-25T08:59:21.000Z,52.37001210422558,4.849182608739872,345.0
118356.480_487049.628-Rest,2020-02-25T09:00:39.000Z,52.37001210422558,4.849182608739872,85.0
124149.968_484798.831-Rest,2020-02-25T09:01:00.000Z,52.350282103879806,4.93436261272315,195.0
122125.032_485249.765-Rest,2020-02-25T09:02:28.000Z,52.35427210398882,4.904712611323723,935.0
122750.021_490644.252-Rest,2020-02-25T09:02:29.000Z,52.40273210428256,4.913172612013239,2530.0
123716.024_484114.791-Rest,2020-02-25T09:03:14.000Z,52.34403210386699,4.928212612389516,400.0
124271.217_484784.334-Rest,2020-02-25T09:05:31.000Z,52.35009210387278,4.936322612816101,60.0
123792.868_484106.249-Rest,2020-02-25T09:05:46.000Z,52.343972103863415,4.92929261244084,230.0
124271.217_484784.334-Rest,2020-02-25T09:06:41.000Z,52.35009210387278,4.936322612816101,110.0
115591.046_484201.930-Rest,2020-02-25T09:07:16.000Z,52.34427210417527,4.80884260671644,620.0
123778.921_484135.439-Rest,2020-02-25T09:07:50.000Z,52.34426210386591,4.9289426124258675,170.0
118420.380_487122.485-Rest,2020-02-25T09:09:06.000Z,52.370812104228555,4.849992608782311,550.0
123701.832_484185.888-Rest,2020-02-25T09:10:12.000Z,52.344632103871405,4.927732612370216,230.0
124367.360_484548.839-Rest,2020-02-25T09:10:28.000Z,52.34785210385745,4.937542612860499,210.0
121723.470_490884.530-Rest,2020-02-25T09:10:42.000Z,52.40474210434092,4.898112611286172,2465.0
124367.360_484548.839-Rest,2020-02-25T09:11:38.000Z,52.347842103857424,4.937522612859474,355.0
118379.563_487252.722-Rest,2020-02-25T09:13:17.000Z,52.372052104237895,4.849332608756228,540.0
123715.005_484030.603-Rest,2020-02-25T09:13:21.000Z,52.343342103863755,4.9281726123833725,275.0
123156.631_483503.209-Rest,2020-02-25T09:14:39.000Z,52.338692103867295,4.919602611945947,50.0
124393.519_484484.493-Rest,2020-02-25T09:15:02.000Z,52.34744210385351,4.938132612886209,235.0
123632.428_484039.255-Rest,2020-02-25T09:15:40.000Z,52.3436121038686,4.927002612329046,255.0
123615.003_484101.743-Rest,2020-02-25T09:17:50.000Z,52.344032103871484,4.926722612318208,390.0
123111.946_483622.423-Rest,2020-02-25T09:18:06.000Z,52.339842103872904,4.919522611948948,135.0
124475.841_484552.327-Rest,2020-02-25T09:18:09.000Z,52.34805210385378,4.93903261293329,515.0
124475.841_484552.327-Rest,2020-02-25T09:20:04.000Z,52.34804210385367,4.939052612934187,840.0
118370.646_487344.552-Rest,2020-02-25T09:21:01.000Z,52.37302210424377,4.8494226087649075,440.0
121679.900_490920.509-Rest,2020-02-25T09:22:37.000Z,52.40502210434461,4.897572611261263,2340.0
124341.582_484348.890-Rest,2020-02-25T09:24:54.000Z,52.34633210385037,4.937332612840784,200.0
123652.512_483976.655-Rest,2020-02-25T09:25:05.000Z,52.34263210386377,4.927022612324026,115.0
124341.582_484348.890-Rest,2020-02-25T09:26:11.000Z,52.34633210385041,4.937322612840304,210.0
118455.398_487371.678-Rest,2020-02-25T09:27:28.000Z,52.37315210424164,4.850632608823589,440.0
123789.260_485255.579-Rest,2020-02-25T09:27:55.000Z,52.35419210391749,4.928832612481665,355.0
121853.571_490782.783-Rest,2020-02-25T09:28:53.000Z,52.40382210432794,4.900212611383941,2645.0
123789.260_485255.579-Rest,2020-02-25T09:28:56.000Z,52.35416210391749,4.928782612479078,225.0
123335.692_484082.114-Rest,2020-02-25T09:29:14.000Z,52.34365210388209,4.922572612117384,110.0
124341.582_484348.890-Rest,2020-02-25T09:30:00.000Z,52.346152103850606,4.936972612822381,665.0
121453.756_484342.354-Rest,2020-02-25T09:30:11.000Z,52.3460021039731,4.8949626108116595,230.0
123697.553_485162.076-Rest,2020-02-25T09:31:15.000Z,52.35353210391738,4.92770261242328,305.0
121453.756_484342.354-Rest,2020-02-25T09:31:15.000Z,52.3460021039731,4.8949626108116595,220.0
118624.730_487422.647-Rest,2020-02-25T09:32:00.000Z,52.373552104237824,4.8532426089507705,260.0
123361.793_484037.014-Rest,2020-02-25T09:32:09.000Z,52.34331210387906,4.923032612137338,30.0
124295.107_484305.527-Rest,2020-02-25T09:33:18.000Z,52.345862103850905,4.9364126127936965,115.0
123720.083_485146.355-Rest,2020-02-25T09:33:40.000Z,52.35334210391578,4.927892612431247,215.0
124295.107_484305.527-Rest,2020-02-25T09:34:33.000Z,52.34584210385086,4.936392612792613,280.0
121387.612_484361.599-Rest,2020-02-25T09:34:53.000Z,52.34621210397728,4.893822610758381,755.0
123527.221_484192.374-Rest,2020-02-25T09:34:57.000Z,52.34468210387862,4.925422612259948,100.0
121387.612_484361.599-Rest,2020-02-25T09:36:02.000Z,52.34621210397728,4.893822610758381,215.0
123647.540_485201.296-Rest,2020-02-25T09:37:12.000Z,52.35375210392083,4.926952612388574,210.0
118718.630_487469.178-Rest,2020-02-25T09:37:28.000Z,52.3740021042376,4.854502609013384,195.0
124150.001_484193.149-Rest,2020-02-25T09:37:53.000Z,52.34482210385094,4.9347326127066315,190.0
121268.876_484383.295-Rest,2020-02-25T09:40:24.000Z,52.346292103982364,4.892122610677681,185.0
123580.487_485148.981-Rest,2020-02-25T09:40:26.000Z,52.353342103921044,4.926152612347618,365.0
123580.487_485148.981-Rest,2020-02-25T09:41:30.000Z,52.353332103921026,4.9261526123475585,265.0
121268.876_484383.295-Rest,2020-02-25T09:41:38.000Z,52.346292103982364,4.892122610677681,205.0
118793.857_487417.609-Rest,2020-02-25T09:42:16.000Z,52.37335210423068,4.855632609064695,135.0
124058.638_484342.157-Rest,2020-02-25T09:42:28.000Z,52.34602210386208,4.933052612633635,235.0
121976.943_485075.576-Rest,2020-02-25T09:42:54.000Z,52.35259210398589,4.902552611210776,530.0
122755.233_484418.564-Rest,2020-02-25T09:43:11.000Z,52.34665210392223,4.914022611726124,200.0
123636.407_485088.577-Rest,2020-02-25T09:43:31.000Z,52.3527821039156,4.926962612383125,260.0
121251.142_484308.563-Rest,2020-02-25T09:44:05.000Z,52.34556210397938,4.891882610662332,130.0
122755.233_484418.564-Rest,2020-02-25T09:44:19.000Z,52.34665210392223,4.914022611726124,95.0
121251.142_484308.563-Rest,2020-02-25T09:45:07.000Z,52.34556210397938,4.891882610662332,210.0
121823.478_485041.058-Rest,2020-02-25T09:45:58.000Z,52.3522521039908,4.900172611094881,530.0
124066.604_484280.816-Rest,2020-02-25T09:46:11.000Z,52.34549210385893,4.933212612637993,170.0
123676.876_485059.389-Rest,2020-02-25T09:46:17.000Z,52.352592103913224,4.927412612403582,285.0
118817.725_487286.365-Rest,2020-02-25T09:46:37.000Z,52.37211210422232,4.855862609070011,205.0
121300.914_484211.070-Rest,2020-02-25T09:47:34.000Z,52.34479210397337,4.892672610695899,185.0
122842.050_484379.065-Rest,2020-02-25T09:48:23.000Z,52.346412103917345,4.915282611785012,425.0
121757.705_484975.693-Rest,2020-02-25T09:48:49.000Z,52.35165210399006,4.899292611049438,505.0
125297.807_484122.564-Rest,2020-02-25T09:49:20.000Z,52.344112103795396,4.951202613491677,90.0
123829.357_485221.965-Rest,2020-02-25T09:50:16.000Z,52.353982103913474,4.92979261252654,370.0
124200.131_484395.349-Rest,2020-02-25T09:50:53.000Z,52.34651210385826,4.9350926127345,300.0
121383.010_484229.020-Rest,2020-02-25T09:50:58.000Z,52.34496210397118,4.893782610749753,185.0
118835.434_487187.212-Rest,2020-02-25T09:51:01.000Z,52.37131210421665,4.856142609079757,330.0
123829.357_485221.965-Rest,2020-02-25T09:51:28.000Z,52.35397210391341,4.9297926125264775,300.0
121383.010_484229.020-Rest,2020-02-25T09:52:21.000Z,52.34496210397123,4.893772610749276,75.0
124398.536_487384.502-Rest,2020-02-25T09:52:42.000Z,52.37346210400345,4.937692613030763,245.0
124398.536_487384.502-Rest,2020-02-25T09:53:51.000Z,52.373472104003525,4.937692613030825,135.0
124228.827_484439.403-Rest,2020-02-25T09:53:55.000Z,52.34692210385928,4.935422612752906,345.0
123731.690_485339.757-Rest,2020-02-25T09:54:33.000Z,52.355012103923826,4.928212612456891,295.0
121309.214_484298.898-Rest,2020-02-25T09:54:47.000Z,52.34559210397721,4.892722610702567,235.0
121877.759_485000.991-Rest,2020-02-25T09:54:54.000Z,52.351902103985964,4.90123261114371,290.0
124228.827_484439.403-Rest,2020-02-25T09:55:06.000Z,52.346952103859294,4.935472612755493,305.0
118680.417_485371.590-Rest,2020-02-25T09:55:13.000Z,52.35499210412694,4.8539226088985625,145.0
123731.690_485339.757-Rest,2020-02-25T09:55:26.000Z,52.355012103923826,4.928212612456891,55.0
124132.432_484950.220-Rest,2020-02-25T09:55:31.000Z,52.35166210388823,4.933992612714025,185.0
121309.214_484298.898-Rest,2020-02-25T09:55:58.000Z,52.34559210397721,4.892722610702567,95.0
125081.051_484040.896-Rest,2020-02-25T09:56:23.000Z,52.34341210380236,4.947972613332137,100.0
118680.417_485371.590-Rest,2020-02-25T09:56:40.000Z,52.35499210412694,4.8539226088985625,215.0
118777.539_487171.184-Rest,2020-02-25T09:57:29.000Z,52.371322104219075,4.855182609033708,570.0
124278.375_487421.981-Rest,2020-02-25T09:58:37.000Z,52.373772104010996,4.935902612945787,255.0
123136.319_483608.976-Rest,2020-02-25T09:59:20.000Z,52.339562103871195,4.91966261195397,175.0
128184.752_485723.973-Rest,2020-02-25T09:59:26.000Z,52.358742103727266,4.993722615648044,325.0
121099.271_491636.673-Rest,2020-02-25T09:59:30.000Z,52.41135210441918,4.888682610859899,2655.0
121988.112_484969.408-Rest,2020-02-25T09:59:35.000Z,52.351712103980724,4.902732611214491,1115.0
118713.738_485510.481-Rest,2020-02-25T10:00:23.000Z,52.356332104132825,4.854522608933296,75.0
