id,dateObserved,lat,long,weight
124968.656_485564.546-Rest,2021-07-05T08:03:55.000Z,52.35719210387916,4.946442613349062,20.0
123835.899_485413.917-Rest,2021-07-05T08:04:24.000Z,52.3556321039224,4.929792612536734,385.0
119882.976_488108.483-Rest,2021-07-05T08:05:07.000Z,52.37974210423225,4.871422609856006,0.0
125655.269_489116.483-Rest,2021-07-05T08:05:53.000Z,52.38920210405002,4.956182614037386,2025.0
120052.789_487304.968-Rest,2021-07-05T08:05:54.000Z,52.37232210417766,4.874022609944454,375.0
125655.269_489116.483-Rest,2021-07-05T08:06:00.000Z,52.38920210405002,4.956182614037386,2025.0
119537.572_482802.856-Rest,2021-07-05T08:06:07.000Z,52.332072103983585,4.8666226093944625,335.0
123623.874_486232.200-Rest,2021-07-05T08:06:16.000Z,52.36311210397478,4.9264826124231735,505.0
125420.643_490373.982-Rest,2021-07-05T08:06:49.000Z,52.40053210414499,4.952552613936103,2255.0
124423.305_484667.561-Rest,2021-07-05T08:06:59.000Z,52.34916210386171,4.938332612906752,375.0
119501.749_484285.284-Rest,2021-07-05T08:07:32.000Z,52.3453821040464,4.866162609436427,1035.0
123623.874_486232.200-Rest,2021-07-05T08:07:39.000Z,52.36312210397487,4.926482612423235,315.0
123645.153_485465.699-Rest,2021-07-05T08:08:06.000Z,52.356152103933645,4.9270326124071,455.0
118465.512_485620.976-Rest,2021-07-05T08:08:35.000Z,52.35726210414718,4.850752608757671,910.0
118872.933_488596.769-Rest,2021-07-05T08:08:51.000Z,52.38415210429951,4.856522609157697,5.0
118872.933_488596.769-Rest,2021-07-05T08:09:26.000Z,52.38415210429951,4.856522609157697,15.0
119781.568_488068.469-Rest,2021-07-05T08:09:52.000Z,52.37931210423264,4.870162609793036,400.0
124576.349_484773.051-Rest,2021-07-05T08:10:39.000Z,52.35004210385848,4.9408226130320045,410.0
125491.552_490339.445-Rest,2021-07-05T08:11:07.000Z,52.40012210413831,4.9536426139870375,2745.0
124670.220_486442.521-Rest,2021-07-05T08:11:37.000Z,52.36501210393903,4.941712613171393,540.0
120799.869_492046.006-Rest,2021-07-05T08:11:38.000Z,52.415192104462236,4.884342610667321,450.0
123170.384_487021.757-Rest,2021-07-05T08:12:09.000Z,52.370112104036075,4.920042612154233,355.0
119622.267_486030.926-Rest,2021-07-05T08:12:41.000Z,52.36085210412449,4.86796260959695,635.0
124670.220_486442.521-Rest,2021-07-05T08:13:15.000Z,52.36501210393903,4.941712613171393,125.0
125573.493_489075.214-Rest,2021-07-05T08:13:25.000Z,52.38871210405051,4.954982613975197,1685.0
125505.834_479944.371-Rest,2021-07-05T08:13:34.000Z,52.30675210363493,4.954812613414059,465.0
123404.474_485238.177-Rest,2021-07-05T08:13:38.000Z,52.354162103933206,4.923582612229079,470.0
123170.384_487021.757-Rest,2021-07-05T08:13:39.000Z,52.370112104036075,4.920042612154233,200.0
118831.925_488646.467-Rest,2021-07-05T08:14:27.000Z,52.384562104303704,4.855962609132567,5.0
124720.037_484917.190-Rest,2021-07-05T08:14:37.000Z,52.3513721038587,4.942962613143478,415.0
118529.213_485495.744-Rest,2021-07-05T08:14:47.000Z,52.356252104139095,4.851782608802244,795.0
124195.028_486559.170-Rest,2021-07-05T08:15:00.000Z,52.36609210396613,4.935092612857882,875.0
120543.693_482692.490-Rest,2021-07-05T08:15:04.000Z,52.3311721039401,4.881812610108702,275.0
120543.693_482692.490-Rest,2021-07-05T08:16:09.000Z,52.3311721039401,4.881812610108702,130.0
120745.381_492167.782-Rest,2021-07-05T08:16:24.000Z,52.416462104474626,4.883632610639167,400.0
126318.952_479094.924-Rest,2021-07-05T08:16:48.000Z,52.29908210357348,4.96674261392306,385.0
120745.381_492167.782-Rest,2021-07-05T08:17:52.000Z,52.416462104474626,4.883632610639167,420.0
123307.546_487177.768-Rest,2021-07-05T08:18:12.000Z,52.37170210404045,4.9219026122538505,1170.0
123306.446_487523.794-Rest,2021-07-05T08:18:37.000Z,52.37470210405945,4.921882612270977,245.0
124876.329_484909.793-Rest,2021-07-05T08:18:40.000Z,52.35125210385089,4.945222613251416,440.0
123431.741_485514.632-Rest,2021-07-05T08:19:02.000Z,52.35667210394597,4.9238926122591575,520.0
124718.030_486562.864-Rest,2021-07-05T08:19:03.000Z,52.366122103942594,4.942682613225552,450.0
126303.803_478974.302-Rest,2021-07-05T08:20:13.000Z,52.298142103571735,4.966532613906647,385.0
121741.177_484400.912-Rest,2021-07-05T08:20:51.000Z,52.34654210396412,4.899162611015132,0.0
123374.438_487439.808-Rest,2021-07-05T08:21:44.000Z,52.373952104052094,4.922752612308644,130.0
126303.803_478974.302-Rest,2021-07-05T08:21:46.000Z,52.298142103571706,4.966542613907118,460.0
118944.749_488703.424-Rest,2021-07-05T08:22:24.000Z,52.384962104301934,4.857782609222337,470.0
123381.908_487279.989-Rest,2021-07-05T08:22:24.000Z,52.372462104042114,4.922932612308354,845.0
125050.178_486582.331-Rest,2021-07-05T08:23:21.000Z,52.36643210392893,4.94758261346501,230.0
124786.579_485138.340-Rest,2021-07-05T08:23:24.000Z,52.353332103867,4.9436326131884245,465.0
123374.438_487439.808-Rest,2021-07-05T08:23:47.000Z,52.373892104051414,4.922852612313132,80.0
119946.733_486133.777-Rest,2021-07-05T08:23:55.000Z,52.362092104119334,4.872742609832042,5.0
123099.032_485165.933-Rest,2021-07-05T08:24:39.000Z,52.35352210394375,4.918872611998963,30.0
125050.178_486582.331-Rest,2021-07-05T08:24:42.000Z,52.36643210392893,4.94758261346501,285.0
121061.072_492622.789-Rest,2021-07-05T08:25:01.000Z,52.420402104495594,4.8881226108812275,865.0
121788.526_484232.313-Rest,2021-07-05T08:25:52.000Z,52.345112103955465,4.899712611033534,245.0
126462.836_478941.427-Rest,2021-07-05T08:25:59.000Z,52.297672103562746,4.968822614010913,375.0
118571.630_485426.537-Rest,2021-07-05T08:26:41.000Z,52.355612104133456,4.85265260884083,950.0
121788.526_484232.313-Rest,2021-07-05T08:26:47.000Z,52.345112103955465,4.899712611033534,350.0
123330.114_487378.325-Rest,2021-07-05T08:26:51.000Z,52.373382104050265,4.922142612275621,165.0
125505.834_479944.371-Rest,2021-07-05T08:26:53.000Z,52.30672210363524,4.95468261340773,270.0
125505.834_479944.371-Rest,2021-07-05T08:28:27.000Z,52.30672210363524,4.95468261340773,160.0
122951.783_484991.999-Rest,2021-07-05T08:28:41.000Z,52.351852103941006,4.9167826118887765,680.0
125204.095_490462.386-Rest,2021-07-05T08:28:57.000Z,52.40134210416169,4.9492726137799155,2065.0
124601.860_485162.168-Rest,2021-07-05T08:29:08.000Z,52.353642103876844,4.941042613065728,410.0
120974.690_492611.963-Rest,2021-07-05T08:29:39.000Z,52.420132104496325,4.887012610825088,1060.0
123269.329_487317.373-Rest,2021-07-05T08:29:56.000Z,52.372822104049284,4.921282612230555,135.0
123647.540_485201.296-Rest,2021-07-05T08:30:43.000Z,52.35393210392229,4.926802612382463,340.0
126684.282_478914.135-Rest,2021-07-05T08:31:06.000Z,52.29738210355102,4.972052614160561,230.0
123269.329_487317.373-Rest,2021-07-05T08:31:35.000Z,52.372822104049284,4.921282612230555,135.0
123647.540_485201.296-Rest,2021-07-05T08:31:46.000Z,52.35387210392184,4.926832612383539,405.0
126684.282_478914.135-Rest,2021-07-05T08:32:05.000Z,52.29738210355102,4.972052614160561,340.0
125142.338_486565.205-Rest,2021-07-05T08:32:27.000Z,52.36600210392199,4.9489326135275995,465.0
123346.875_485542.159-Rest,2021-07-05T08:33:22.000Z,52.35700210395167,4.922602612199074,465.0
120195.752_486130.396-Rest,2021-07-05T08:33:33.000Z,52.36207210410988,4.876322610003598,290.0
124498.269_485112.253-Rest,2021-07-05T08:34:36.000Z,52.35305210387827,4.939572612991185,295.0
121585.362_484044.233-Rest,2021-07-05T08:34:46.000Z,52.34336210395493,4.896812610885608,255.0
121230.060_492452.900-Rest,2021-07-05T08:36:04.000Z,52.41881210447523,4.890692610999208,1000.0
125142.338_486565.205-Rest,2021-07-05T08:37:24.000Z,52.36600210392199,4.9489326135275995,440.0
123595.344_485655.850-Rest,2021-07-05T08:37:28.000Z,52.35798210394616,4.926252612380732,370.0
120336.626_486194.666-Rest,2021-07-05T08:38:37.000Z,52.362622104107736,4.878352610103759,365.0
124573.515_484930.639-Rest,2021-07-05T08:38:59.000Z,52.35140210386621,4.940622613031123,405.0
126634.884_478679.166-Rest,2021-07-05T08:39:29.000Z,52.29542210354869,4.971292614111001,400.0
123910.906_485449.386-Rest,2021-07-05T08:40:18.000Z,52.35609210392188,4.930802612588201,80.0
121176.193_492434.932-Rest,2021-07-05T08:40:35.000Z,52.41860210447572,4.889872610957675,715.0
123910.906_485449.386-Rest,2021-07-05T08:41:26.000Z,52.35609210392188,4.930802612588201,60.0
123622.761_485456.373-Rest,2021-07-05T08:42:03.000Z,52.35623210393545,4.926582612385934,330.0
124447.833_484884.823-Rest,2021-07-05T08:42:22.000Z,52.351122103870416,4.938812612942303,490.0
123910.906_485449.386-Rest,2021-07-05T08:42:40.000Z,52.35609210392188,4.930802612588201,225.0
121829.146_484392.732-Rest,2021-07-05T08:43:11.000Z,52.34645210396006,4.9004426110757775,180.0
120347.403_486119.371-Rest,2021-07-05T08:43:43.000Z,52.36176210410285,4.878322610097959,315.0
126423.271_478268.033-Rest,2021-07-05T08:45:25.000Z,52.2917321035506,4.9681826139392795,360.0
124425.617_484799.828-Rest,2021-07-05T08:46:34.000Z,52.35036210386789,4.93834261291487,410.0
122062.403_485662.523-Rest,2021-07-05T08:48:53.000Z,52.35769210401097,4.903522611285805,265.0
126468.635_478147.661-Rest,2021-07-05T08:49:14.000Z,52.290712103545424,4.9690326139719225,425.0
124600.345_486913.312-Rest,2021-07-05T08:49:21.000Z,52.369182103967205,4.940752613151808,345.0
123734.365_485442.499-Rest,2021-07-05T08:49:52.000Z,52.35599210392939,4.928152612460021,295.0
122178.995_484608.541-Rest,2021-07-05T08:50:04.000Z,52.34822210395513,4.905362611320823,270.0
124600.345_486913.312-Rest,2021-07-05T08:50:43.000Z,52.3691921039673,4.940752613151874,315.0
124497.524_484856.032-Rest,2021-07-05T08:51:01.000Z,52.35096210386689,4.939662612982145,365.0
122178.995_484608.541-Rest,2021-07-05T08:51:07.000Z,52.3483821039558,4.905412611324114,235.0
120156.251_486112.633-Rest,2021-07-05T08:51:15.000Z,52.361902104110825,4.875582609967255,140.0
123734.365_485442.499-Rest,2021-07-05T08:51:28.000Z,52.35599210392939,4.928152612460021,70.0
120883.703_489537.687-Rest,2021-07-05T08:51:53.000Z,52.392572104282955,4.885912610624212,1130.0
124376.436_485335.106-Rest,2021-07-05T08:52:19.000Z,52.35521210389538,4.9378226129207174,100.0
124376.436_485335.106-Rest,2021-07-05T08:53:57.000Z,52.35521210389538,4.9378226129207174,410.0
122207.534_484479.724-Rest,2021-07-05T08:54:16.000Z,52.34719210394828,4.905932611342279,345.0
121793.694_485598.854-Rest,2021-07-05T08:54:35.000Z,52.35696210401711,4.8999026111079464,945.0
120048.975_486086.190-Rest,2021-07-05T08:55:25.000Z,52.36161210411361,4.873872609883826,950.0
122207.534_484479.724-Rest,2021-07-05T08:55:25.000Z,52.34719210394828,4.905932611342279,170.0
120520.666_489702.669-Rest,2021-07-05T08:56:04.000Z,52.39385210430607,4.880722610378366,40.0
123789.260_485255.579-Rest,2021-07-05T08:56:20.000Z,52.354342103917745,4.92902261249173,415.0
119805.049_489567.603-Rest,2021-07-05T08:56:32.000Z,52.39293210432559,4.870692609886134,155.0
123789.260_485255.579-Rest,2021-07-05T08:57:22.000Z,52.354342103917745,4.92902261249173,135.0
119805.049_489567.603-Rest,2021-07-05T08:57:55.000Z,52.39293210432559,4.870692609886134,115.0
124147.896_485036.198-Rest,2021-07-05T08:58:04.000Z,52.3524121038913,4.934282612732672,0.0
123789.260_485255.579-Rest,2021-07-05T08:58:42.000Z,52.354272103917076,4.929122612496106,305.0
126754.525_478084.279-Rest,2021-07-05T08:58:53.000Z,52.28997210352982,4.9731226141580915,215.0
124147.896_485036.198-Rest,2021-07-05T08:59:11.000Z,52.35242210389134,4.934282612732737,245.0
119980.407_486034.832-Rest,2021-07-05T08:59:24.000Z,52.361082104112946,4.872952609837099,350.0
125783.271_479855.254-Rest,2021-07-05T08:59:50.000Z,52.306092103620045,4.958732613594338,600.0
120262.617_489719.217-Rest,2021-07-05T09:00:21.000Z,52.39429210431975,4.876742610187013,60.0
122251.161_484285.255-Rest,2021-07-05T09:00:21.000Z,52.3459021039402,4.906492611361764,200.0
125783.271_479855.254-Rest,2021-07-05T09:00:54.000Z,52.306092103620045,4.958732613594338,270.0
119976.708_489531.494-Rest,2021-07-05T09:00:54.000Z,52.392402104316645,4.872662609979164,295.0
124640.696_486573.275-Rest,2021-07-05T09:01:09.000Z,52.36617210394714,4.941342613160972,255.0
122251.161_484285.255-Rest,2021-07-05T09:01:44.000Z,52.345902103940155,4.906502611362243,260.0
124132.432_484950.220-Rest,2021-07-05T09:02:12.000Z,52.35155210388764,4.933992612713333,435.0
123720.083_485146.355-Rest,2021-07-05T09:02:23.000Z,52.35331210391468,4.928202612445968,440.0
122125.032_485249.765-Rest,2021-07-05T09:02:29.000Z,52.35435210398933,4.904682611322737,1040.0
123920.244_485209.818-Rest,2021-07-05T09:02:59.000Z,52.35408210391027,4.931022612586319,165.0
126874.986_478018.193-Rest,2021-07-05T09:03:39.000Z,52.289602103522796,4.974932614240151,310.0
119984.665_489497.021-Rest,2021-07-05T09:03:48.000Z,52.39209210431412,4.872782609983436,220.0
123720.083_485146.355-Rest,2021-07-05T09:03:53.000Z,52.35331210391468,4.928202612445968,930.0
123920.244_485209.818-Rest,2021-07-05T09:04:09.000Z,52.35408210391027,4.931022612586319,220.0
122251.751_484375.152-Rest,2021-07-05T09:04:40.000Z,52.34653210394265,4.9067426113772745,45.0
122251.751_484375.152-Rest,2021-07-05T09:05:40.000Z,52.34653210394265,4.9067426113772745,85.0
125632.992_479757.447-Rest,2021-07-05T09:05:46.000Z,52.30502210362374,4.956642613488647,375.0
120340.186_489398.969-Rest,2021-07-05T09:05:52.000Z,52.39135210429499,4.878092610237614,30.0
124432.013_486308.627-Rest,2021-07-05T09:05:56.000Z,52.363722103942116,4.938292612997636,395.0
119771.865_485945.320-Rest,2021-07-05T09:06:31.000Z,52.360292104116155,4.869962609689984,5.0
124015.061_485111.633-Rest,2021-07-05T09:06:35.000Z,52.352922103900056,4.932312612641141,380.0
122251.751_484375.152-Rest,2021-07-05T09:06:48.000Z,52.34653210394265,4.9067426113772745,130.0
119984.665_489497.021-Rest,2021-07-05T09:06:58.000Z,52.39209210431489,4.872492609969355,305.0
125632.992_479757.447-Rest,2021-07-05T09:07:13.000Z,52.305102103623945,4.956652613489658,165.0
124432.013_486308.627-Rest,2021-07-05T09:07:17.000Z,52.363722103942116,4.938292612997636,225.0
126714.832_478158.204-Rest,2021-07-05T09:07:40.000Z,52.29078210353354,4.9725526141371725,395.0
122251.751_484375.152-Rest,2021-07-05T09:08:13.000Z,52.3465321039426,4.906752611377752,285.0
120647.423_489357.315-Rest,2021-07-05T09:08:49.000Z,52.39097210427999,4.88273261046114,65.0
119908.431_487192.223-Rest,2021-07-05T09:09:46.000Z,52.371422104177206,4.872032609844172,450.0
123580.487_485148.981-Rest,2021-07-05T09:09:50.000Z,52.35336210392157,4.926012612341012,225.0
120064.770_489419.053-Rest,2021-07-05T09:10:11.000Z,52.39158210430705,4.874092610044489,115.0
123591.689_485509.250-Rest,2021-07-05T09:10:14.000Z,52.356602103938826,4.926142612367016,250.0
119732.477_486028.341-Rest,2021-07-05T09:10:55.000Z,52.36129210412318,4.869452609670452,150.0
123580.487_485148.981-Rest,2021-07-05T09:11:06.000Z,52.35336210392157,4.926012612341012,495.0
123828.780_485123.239-Rest,2021-07-05T09:11:19.000Z,52.353052103909036,4.929612612512141,185.0
123591.689_485509.250-Rest,2021-07-05T09:11:32.000Z,52.356602103938805,4.926152612367497,305.0
126828.712_478369.783-Rest,2021-07-05T09:11:33.000Z,52.29259210353129,4.974402614236713,280.0
121527.080_485340.730-Rest,2021-07-05T09:11:55.000Z,52.354872104016685,4.895932610906101,200.0
122366.683_484438.078-Rest,2021-07-05T09:12:10.000Z,52.34682210393925,4.908442611460198,0.0
125670.981_480055.260-Rest,2021-07-05T09:12:17.000Z,52.30768210363034,4.957072613526845,540.0
124203.587_486305.948-Rest,2021-07-05T09:12:24.000Z,52.36371210395251,4.934932612835117,545.0
121889.782_484177.392-Rest,2021-07-05T09:12:29.000Z,52.34440210394775,4.901202611100735,660.0
121527.080_485340.730-Rest,2021-07-05T09:13:13.000Z,52.35487210401661,4.89596261090754,240.0
125670.981_480055.260-Rest,2021-07-05T09:13:20.000Z,52.30768210363036,4.957062613526378,235.0
122366.683_484438.078-Rest,2021-07-05T09:13:20.000Z,52.34682210393925,4.908442611460198,195.0
120155.036_489462.963-Rest,2021-07-05T09:13:22.000Z,52.39211210430781,4.875272610104482,140.0
124203.587_486305.948-Rest,2021-07-05T09:13:36.000Z,52.36371210395249,4.934942612835599,575.0
119966.810_487219.620-Rest,2021-07-05T09:14:01.000Z,52.3718121041778,4.87274260988028,355.0
122366.683_484438.078-Rest,2021-07-05T09:14:33.000Z,52.34682210393925,4.908432611459721,290.0
119184.838_484268.793-Rest,2021-07-05T09:15:58.000Z,52.34518210405695,4.861602609218703,1020.0
119868.318_488309.248-Rest,2021-07-05T09:16:02.000Z,52.38165210424522,4.871322609860648,5.0
120148.296_489512.539-Rest,2021-07-05T09:16:25.000Z,52.39223210430946,4.874972610090515,225.0
123270.968_484716.696-Rest,2021-07-05T09:16:35.000Z,52.349622103915216,4.921552612104325,360.0
123676.876_485059.389-Rest,2021-07-05T09:16:44.000Z,52.35263210391321,4.927502612408153,270.0
123731.690_485339.757-Rest,2021-07-05T09:17:02.000Z,52.35502210392407,4.928162612454544,185.0
120178.003_486228.309-Rest,2021-07-05T09:17:11.000Z,52.36296210411561,4.876102609997521,890.0
120148.296_489512.539-Rest,2021-07-05T09:17:39.000Z,52.39223210430946,4.874972610090515,165.0
121710.674_485332.175-Rest,2021-07-05T09:17:40.000Z,52.3549021040091,4.8987226110399975,470.0
123270.968_484716.696-Rest,2021-07-05T09:17:45.000Z,52.349622103915216,4.921552612104325,200.0
123731.690_485339.757-Rest,2021-07-05T09:17:56.000Z,52.35502210392407,4.928162612454544,240.0
123676.876_485059.389-Rest,2021-07-05T09:18:18.000Z,52.35263210391321,4.927502612408153,290.0
119995.126_488349.173-Rest,2021-07-05T09:18:42.000Z,52.38187210424201,4.873142609949726,425.0
123270.968_484716.696-Rest,2021-07-05T09:18:58.000Z,52.349622103915216,4.921552612104325,295.0
120088.036_487009.687-Rest,2021-07-05T09:19:02.000Z,52.36988210416122,4.874522609956318,380.0
127130.702_478504.765-Rest,2021-07-05T09:19:07.000Z,52.29374210351965,4.978532614438605,365.0
125749.502_480256.264-Rest,2021-07-05T09:19:21.000Z,52.30957210363248,4.958222613593886,205.0
127130.702_478504.765-Rest,2021-07-05T09:20:05.000Z,52.29374210351965,4.978532614438605,150.0
125749.502_480256.264-Rest,2021-07-05T09:20:16.000Z,52.30956210363243,4.958232613594291,355.0
120031.081_489510.799-Rest,2021-07-05T09:20:31.000Z,52.39227210431385,4.873392610013967,195.0
122398.598_484294.225-Rest,2021-07-05T09:20:35.000Z,52.34571210393264,4.9088026114710885,195.0
122343.394_484245.884-Rest,2021-07-05T09:20:52.000Z,52.345252103932886,4.907912611425935,285.0
123448.865_485118.436-Rest,2021-07-05T09:21:35.000Z,52.35302210392593,4.923952612239969,170.0
122398.598_484294.225-Rest,2021-07-05T09:21:37.000Z,52.34571210393264,4.9088026114710885,195.0
121738.243_485272.953-Rest,2021-07-05T09:21:40.000Z,52.3542121040047,4.898952611047231,1760.0
122309.939_484027.902-Rest,2021-07-05T09:21:55.000Z,52.34315210392401,4.907412611390146,365.0
122343.394_484245.884-Rest,2021-07-05T09:22:00.000Z,52.345252103932864,4.907922611426413,225.0
120076.076_488402.059-Rest,2021-07-05T09:22:43.000Z,52.382422104242686,4.874322610009553,230.0
122398.598_484294.225-Rest,2021-07-05T09:22:44.000Z,52.34571210393264,4.9088026114710885,245.0
118206.995_488819.309-Rest,2021-07-05T09:22:53.000Z,52.38596210433614,4.846582608686204,690.0
123073.860_491205.675-Rest,2021-07-05T09:23:18.000Z,52.40777210430744,4.918122612286574,210.0
123448.865_485118.436-Rest,2021-07-05T09:23:31.000Z,52.352952103925894,4.9238526122347395,125.0
122309.939_484027.902-Rest,2021-07-05T09:23:35.000Z,52.34315210392401,4.907412611390146,410.0
120008.591_487056.148-Rest,2021-07-05T09:23:38.000Z,52.370352104166955,4.8734226099057425,490.0
124042.675_486418.224-Rest,2021-07-05T09:23:47.000Z,52.36481210396633,4.932552612726967,460.0
125824.431_480325.114-Rest,2021-07-05T09:23:49.000Z,52.31006210362992,4.959472613656231,335.0
122398.598_484294.225-Rest,2021-07-05T09:24:15.000Z,52.34571210393264,4.9088026114710885,175.0
120020.554_489405.318-Rest,2021-07-05T09:24:19.000Z,52.39130210430713,4.873302610004725,430.0
123379.406_484753.059-Rest,2021-07-05T09:24:23.000Z,52.35009210391208,4.923422612196836,310.0
125824.431_480325.114-Rest,2021-07-05T09:24:46.000Z,52.31006210362985,4.959482613656701,370.0
123073.860_491205.675-Rest,2021-07-05T09:24:53.000Z,52.40777210430744,4.918122612286574,475.0
122309.939_484027.902-Rest,2021-07-05T09:25:02.000Z,52.34314210392397,4.907412611390089,170.0
123678.943_487615.608-Rest,2021-07-05T09:25:22.000Z,52.37556210404933,4.927092612529095,295.0
120055.541_488422.102-Rest,2021-07-05T09:25:39.000Z,52.38264210424535,4.873862609988404,250.0
123829.357_485221.965-Rest,2021-07-05T09:25:50.000Z,52.354112103914126,4.9298026125278245,330.0
123379.406_484753.059-Rest,2021-07-05T09:26:05.000Z,52.35009210391212,4.923412612196357,285.0
121515.286_485097.142-Rest,2021-07-05T09:26:22.000Z,52.3527221040062,4.89554261087575,205.0
122358.769_484149.606-Rest,2021-07-05T09:26:23.000Z,52.34422210392717,4.908142611431073,335.0
123697.553_485162.076-Rest,2021-07-05T09:26:30.000Z,52.353472103917326,4.927622612419067,25.0
123678.943_487615.608-Rest,2021-07-05T09:26:38.000Z,52.37547210404899,4.927022612525142,125.0
120055.541_488422.102-Rest,2021-07-05T09:26:41.000Z,52.38264210424535,4.873862609988404,145.0
120059.032_489358.635-Rest,2021-07-05T09:26:47.000Z,52.39109210430385,4.873972610036196,285.0
121346.867_488633.127-Rest,2021-07-05T09:27:13.000Z,52.38448210420723,4.892852610918201,360.0
120269.994_485934.132-Rest,2021-07-05T09:27:34.000Z,52.360132104095946,4.8774026100456025,135.0
119949.241_487060.740-Rest,2021-07-05T09:27:35.000Z,52.37035210416987,4.872302609851858,335.0
123379.406_484753.059-Rest,2021-07-05T09:27:39.000Z,52.35009210391212,4.923412612196357,360.0
123223.315_491091.790-Rest,2021-07-05T09:27:42.000Z,52.40694210429551,4.919942612371135,485.0
121515.286_485097.142-Rest,2021-07-05T09:27:53.000Z,52.35268210400591,4.895572610876971,280.0
123970.071_486479.103-Rest,2021-07-05T09:27:53.000Z,52.36533210397211,4.931672612687664,460.0
119949.241_487060.740-Rest,2021-07-05T09:29:08.000Z,52.37035210416987,4.872302609851858,230.0
118541.060_488070.656-Rest,2021-07-05T09:29:12.000Z,52.37922210427836,4.851642608899697,70.0
125635.724_480271.059-Rest,2021-07-05T09:29:23.000Z,52.309612103638024,4.9565726135162755,440.0
120130.992_489393.164-Rest,2021-07-05T09:29:44.000Z,52.39142210430324,4.875122610093702,425.0
122216.519_484241.223-Rest,2021-07-05T09:29:55.000Z,52.34495210393633,4.906192611342067,335.0
125635.724_480271.059-Rest,2021-07-05T09:30:14.000Z,52.309612103638024,4.9565726135162755,315.0
123630.391_487629.269-Rest,2021-07-05T09:30:15.000Z,52.37561210405185,4.926372612494441,65.0
123579.499_485033.751-Rest,2021-07-05T09:31:02.000Z,52.35222210391558,4.9259826123326285,385.0
123139.773_491089.490-Rest,2021-07-05T09:31:04.000Z,52.40673210429686,4.91893261232016,575.0
122931.951_489735.570-Rest,2021-07-05T09:31:12.000Z,52.39448210421244,4.915992612102535,1870.0
123630.391_487629.269-Rest,2021-07-05T09:31:17.000Z,52.37561210405185,4.926372612494441,275.0
122216.519_484241.223-Rest,2021-07-05T09:31:18.000Z,52.3449621039364,4.906192611342124,210.0
120228.370_489447.878-Rest,2021-07-05T09:32:43.000Z,52.39188210430303,4.8764726101616125,390.0
123139.773_491089.490-Rest,2021-07-05T09:32:44.000Z,52.40673210429686,4.91893261232016,400.0
122216.519_484241.223-Rest,2021-07-05T09:33:06.000Z,52.345092103937354,4.906072611337123,300.0
118224.884_487977.705-Rest,2021-07-05T09:33:24.000Z,52.37872210428638,4.846962608672212,70.0
121988.112_484969.408-Rest,2021-07-05T09:33:40.000Z,52.351682103980345,4.902812611218156,665.0
119847.064_488423.635-Rest,2021-07-05T09:33:41.000Z,52.38257210425232,4.870982609848773,5.0
118224.884_487977.705-Rest,2021-07-05T09:34:16.000Z,52.37871210428633,4.846962608672168,75.0
121179.264_485024.374-Rest,2021-07-05T09:34:29.000Z,52.351962104015364,4.890732610641491,430.0
120064.880_486202.591-Rest,2021-07-05T09:34:30.000Z,52.36251210411804,4.8741626099022115,200.0
121243.376_488578.462-Rest,2021-07-05T09:34:38.000Z,52.3840921042082,4.891512610851059,170.0
123581.532_487642.997-Rest,2021-07-05T09:34:48.000Z,52.37572210405469,4.925662612460636,245.0
123286.173_489001.129-Rest,2021-07-05T09:34:57.000Z,52.38793210414965,4.921382612326593,2890.0
124087.635_486365.736-Rest,2021-07-05T09:34:58.000Z,52.36426210396017,4.933492612768966,555.0
121179.264_485024.374-Rest,2021-07-05T09:35:45.000Z,52.351972104015424,4.890732610641543,250.0
125561.026_480599.859-Rest,2021-07-05T09:35:48.000Z,52.31257210365121,4.95550261348565,270.0
120288.051_489490.095-Rest,2021-07-05T09:35:55.000Z,52.39221210430323,4.877292610203138,195.0
120068.758_487109.706-Rest,2021-07-05T09:35:57.000Z,52.37082210416768,4.874262609948509,425.0
123581.532_487642.997-Rest,2021-07-05T09:36:03.000Z,52.37572210405469,4.925662612460636,335.0
121243.376_488578.462-Rest,2021-07-05T09:36:06.000Z,52.38409210420816,4.8915226108515455,15.0
123099.754_485197.903-Rest,2021-07-05T09:36:13.000Z,52.353832103943404,4.919542612032985,300.0
124000.509_484660.183-Rest,2021-07-05T09:37:11.000Z,52.34897210387912,4.932382612619892,420.0
120288.051_489490.095-Rest,2021-07-05T09:37:15.000Z,52.39221210430323,4.877292610203138,130.0
125561.026_480599.859-Rest,2021-07-05T09:37:24.000Z,52.31257210365116,4.955512613486124,365.0
120821.747_485656.157-Rest,2021-07-05T09:37:48.000Z,52.357912104062244,4.8853726104161845,450.0
119962.691_488455.494-Rest,2021-07-05T09:37:58.000Z,52.38288210425019,4.87261260992914,15.0
120012.766_486200.854-Rest,2021-07-05T09:38:12.000Z,52.36248210411935,4.873602609875209,115.0
120821.747_485656.157-Rest,2021-07-05T09:38:31.000Z,52.35787210406195,4.885402610417414,460.0
122122.572_484196.926-Rest,2021-07-05T09:38:41.000Z,52.344742103939666,4.904652611267333,285.0
123156.164_490901.902-Rest,2021-07-05T09:38:46.000Z,52.40507210428337,4.919102612318499,310.0
120004.517_487119.833-Rest,2021-07-05T09:39:09.000Z,52.3708921041704,4.873372609906025,360.0
120012.766_486200.854-Rest,2021-07-05T09:39:16.000Z,52.36248210411935,4.873602609875209,180.0
124329.864_486381.244-Rest,2021-07-05T09:39:41.000Z,52.364492103951044,4.93689261293483,325.0
