id,dateObserved,lat,long,weight
122478.757_489257.201-Rest,2020-12-15T06:16:29.000Z,52.39024210420065,4.90951261176114,2385.0
122482.865_488858.416-Rest,2020-12-15T06:25:47.000Z,52.38664210417517,4.909562611742734,2650.0
122339.549_488740.901-Rest,2020-12-15T06:33:24.000Z,52.385622104173855,4.907552611639004,2345.0
123080.478_488874.625-Rest,2020-12-15T06:46:22.000Z,52.38679210415073,4.918312612169982,2735.0
122809.013_489147.895-Rest,2020-12-15T07:48:09.000Z,52.38937210418055,4.9143226119906975,2555.0
122844.869_489393.286-Rest,2020-12-15T07:54:57.000Z,52.39158210419483,4.9148326120286425,2375.0
122929.984_489448.948-Rest,2020-12-15T08:04:58.000Z,52.391992104193875,4.916162612096043,2520.0
122883.362_489874.047-Rest,2020-12-15T08:15:55.000Z,52.39588210422473,4.915302612077091,2110.0
121075.803_491626.455-Rest,2020-12-15T09:41:12.000Z,52.4114321044198,4.888702610861313,2540.0
121332.099_491695.307-Rest,2020-12-15T09:48:27.000Z,52.41209210441536,4.892292611041193,2485.0
121416.549_491839.065-Rest,2020-12-15T10:00:46.000Z,52.41334210442211,4.893542611109487,2245.0
122147.240_490190.052-Rest,2020-12-15T06:11:49.000Z,52.398652104276536,4.904472611563267,410.0
122073.162_490237.129-Rest,2020-12-15T06:14:49.000Z,52.399122104283165,4.903362611511631,320.0
122132.030_490676.745-Rest,2020-12-15T06:21:05.000Z,52.403032104310434,4.904252611577479,275.0
122314.408_490559.318-Rest,2020-12-15T06:24:24.000Z,52.40189210429371,4.907062611708676,135.0
122314.408_490559.318-Rest,2020-12-15T06:25:42.000Z,52.40189210429371,4.907062611708676,150.0
122455.618_490478.127-Rest,2020-12-15T06:32:33.000Z,52.4012021042823,4.909212611810061,535.0
122570.635_490591.986-Rest,2020-12-15T06:36:55.000Z,52.40229210428598,4.910822611895358,330.0
123187.155_490561.667-Rest,2020-12-15T06:43:17.000Z,52.401942104256854,4.91988261233791,350.0
123271.519_490663.717-Rest,2020-12-15T06:46:42.000Z,52.40295210426138,4.920962612397078,380.0
123033.005_490731.301-Rest,2020-12-15T06:51:06.000Z,52.40346210427545,4.917532612231652,700.0
122519.902_490744.482-Rest,2020-12-15T06:56:13.000Z,52.40366210429866,4.910082611867058,395.0
122471.528_490888.350-Rest,2020-12-15T06:59:54.000Z,52.40487210431029,4.909302611835824,290.0
122471.528_490888.350-Rest,2020-12-15T07:01:17.000Z,52.40487210431029,4.909302611835824,115.0
122520.389_491034.228-Rest,2020-12-15T07:05:01.000Z,52.40619210431918,4.909802611868074,315.0
122579.466_491075.266-Rest,2020-12-15T07:08:02.000Z,52.40656210431912,4.910822611920357,325.0
122647.958_491126.643-Rest,2020-12-15T07:11:51.000Z,52.4069921043191,4.912012611981374,365.0
122696.686_491180.454-Rest,2020-12-15T07:15:56.000Z,52.40747210432133,4.912562612011244,415.0
122720.298_491044.204-Rest,2020-12-15T07:19:44.000Z,52.406232104310526,4.912912612021134,180.0
122720.298_491044.204-Rest,2020-12-15T07:21:31.000Z,52.406232104310526,4.912912612021134,380.0
122805.607_490981.492-Rest,2020-12-15T07:27:12.000Z,52.40567210430262,4.914132612077779,345.0
122880.651_491079.866-Rest,2020-12-15T07:36:12.000Z,52.40661210430658,4.915292612140393,680.0
126072.197_489119.291-Rest,2020-12-15T08:29:39.000Z,52.389182104030645,4.962032614324271,375.0
125711.471_489640.647-Rest,2020-12-15T08:39:32.000Z,52.393902104081484,4.956902614104964,480.0
125711.471_489640.647-Rest,2020-12-15T08:40:56.000Z,52.393902104081484,4.956902614104964,430.0
125672.354_489727.018-Rest,2020-12-15T08:45:17.000Z,52.394652104088735,4.956352614083069,485.0
125672.354_489727.018-Rest,2020-12-15T08:46:51.000Z,52.394652104088735,4.956352614083069,485.0
124248.257_490941.452-Rest,2020-12-15T08:54:43.000Z,52.40545210423788,4.935142613110457,275.0
124137.407_490862.214-Rest,2020-12-15T08:58:05.000Z,52.40492210423851,4.933592613030701,390.0
124293.450_491140.032-Rest,2020-12-15T09:04:37.000Z,52.407202104249,4.9359926131635845,535.0
124293.450_491140.032-Rest,2020-12-15T09:05:50.000Z,52.407202104249,4.9359926131635845,350.0
123611.205_490419.532-Rest,2020-12-15T09:13:44.000Z,52.40067210422898,4.925982612629714,205.0
123693.981_490346.788-Rest,2020-12-15T09:17:16.000Z,52.40000210422012,4.927232612686957,150.0
123693.981_490346.788-Rest,2020-12-15T09:19:00.000Z,52.40000210422012,4.927232612686957,320.0
123052.816_491396.274-Rest,2020-12-15T09:47:45.000Z,52.409512104322324,4.917772612279816,145.0
123052.816_491396.274-Rest,2020-12-15T09:49:09.000Z,52.409512104322324,4.917772612279816,360.0
122972.293_491456.662-Rest,2020-12-15T09:54:20.000Z,52.41005210433001,4.916622612226414,255.0
122926.370_491641.449-Rest,2020-12-15T09:58:35.000Z,52.41167210434499,4.915972612204094,250.0
122242.144_484109.904-Rest,2020-12-15T06:23:14.000Z,52.343932103930314,4.906532611352546,305.0
122242.144_484109.904-Rest,2020-12-15T06:24:14.000Z,52.343932103930314,4.906532611352546,315.0
122242.144_484109.904-Rest,2020-12-15T06:25:23.000Z,52.343932103930314,4.906532611352546,310.0
122242.144_484109.904-Rest,2020-12-15T06:26:28.000Z,52.343932103930314,4.906532611352546,210.0
122242.144_484109.904-Rest,2020-12-15T06:27:35.000Z,52.343932103930314,4.906532611352546,185.0
122358.769_484149.606-Rest,2020-12-15T06:31:35.000Z,52.34423210392675,4.908302611438772,140.0
122358.769_484149.606-Rest,2020-12-15T06:32:43.000Z,52.34423210392675,4.908302611438772,285.0
122358.769_484149.606-Rest,2020-12-15T06:34:04.000Z,52.34423210392675,4.908302611438772,250.0
122343.394_484245.884-Rest,2020-12-15T06:38:34.000Z,52.34526210393268,4.9080026114302955,165.0
122343.394_484245.884-Rest,2020-12-15T06:39:39.000Z,52.34526210393268,4.9080026114302955,160.0
122251.751_484375.152-Rest,2020-12-15T06:48:58.000Z,52.34632210394181,4.90666261137226,310.0
122251.751_484375.152-Rest,2020-12-15T06:51:06.000Z,52.34632210394181,4.90666261137226,295.0
122251.751_484375.152-Rest,2020-12-15T06:53:03.000Z,52.34642210394234,4.906662611372828,245.0
122374.977_484402.287-Rest,2020-12-15T06:57:26.000Z,52.34655210393767,4.908512611462008,315.0
122374.977_484402.287-Rest,2020-12-15T06:58:51.000Z,52.34655210393767,4.908512611462008,420.0
122374.977_484402.287-Rest,2020-12-15T07:00:54.000Z,52.34655210393767,4.908512611462008,245.0
122548.197_484439.759-Rest,2020-12-15T07:06:50.000Z,52.34690210393248,4.910922611579266,145.0
122548.197_484439.759-Rest,2020-12-15T07:08:00.000Z,52.34690210393248,4.910922611579266,280.0
122599.470_484390.491-Rest,2020-12-15T07:11:33.000Z,52.346392103927926,4.911612611609335,65.0
122599.470_484390.491-Rest,2020-12-15T07:12:43.000Z,52.34648210392865,4.91152261160555,130.0
122563.628_484371.081-Rest,2020-12-15T07:15:22.000Z,52.346382103929386,4.911092611584408,285.0
122563.628_484371.081-Rest,2020-12-15T07:16:20.000Z,52.346382103929386,4.911092611584408,220.0
122414.694_484337.902-Rest,2020-12-15T07:19:51.000Z,52.34603210393382,4.908952611480084,265.0
122414.694_484337.902-Rest,2020-12-15T07:21:08.000Z,52.34603210393382,4.908952611480084,210.0
122392.792_484321.735-Rest,2020-12-15T07:24:43.000Z,52.34577210393316,4.908722611467605,100.0
122399.231_484029.457-Rest,2020-12-15T07:34:00.000Z,52.3431321039199,4.908812611456863,290.0
122399.231_484029.457-Rest,2020-12-15T07:35:13.000Z,52.3431321039199,4.908812611456863,295.0
122546.599_484043.766-Rest,2020-12-15T07:38:55.000Z,52.34345210391511,4.911012611563741,565.0
122546.599_484043.766-Rest,2020-12-15T07:40:10.000Z,52.343492103914905,4.911152611570659,785.0
122574.731_483974.759-Rest,2020-12-15T07:46:06.000Z,52.34269210391007,4.911482611581816,910.0
122550.232_484114.593-Rest,2020-12-15T09:15:09.000Z,52.34399210391923,4.910492611542006,250.0
122550.232_484114.593-Rest,2020-12-15T09:16:11.000Z,52.34399210391923,4.910492611542006,185.0
122309.939_484027.902-Rest,2020-12-15T09:20:17.000Z,52.34307210392358,4.907432611390644,340.0
122309.939_484027.902-Rest,2020-12-15T09:21:13.000Z,52.34307210392358,4.907432611390644,95.0
122309.939_484027.902-Rest,2020-12-15T09:22:19.000Z,52.34307210392358,4.907432611390644,295.0
122390.495_483954.128-Rest,2020-12-15T09:25:55.000Z,52.34253210391696,4.908822611453924,260.0
122415.153_483843.234-Rest,2020-12-15T09:30:30.000Z,52.341432103911174,4.909002611456245,280.0
122415.153_483843.234-Rest,2020-12-15T09:31:39.000Z,52.341432103911174,4.909002611456245,190.0
122415.153_483843.234-Rest,2020-12-15T09:32:50.000Z,52.341432103911174,4.909002611456245,265.0
122482.319_483827.577-Rest,2020-12-15T09:39:38.000Z,52.34155210390887,4.910002611504637,455.0
122451.823_483960.527-Rest,2020-12-15T09:47:11.000Z,52.34264210391515,4.909632611493211,375.0
122451.823_483960.527-Rest,2020-12-15T09:48:07.000Z,52.34264210391515,4.909632611493211,275.0
122513.467_483965.774-Rest,2020-12-15T09:52:10.000Z,52.342622103913,4.910352611527467,290.0
122513.467_483965.774-Rest,2020-12-15T09:53:23.000Z,52.34255210391233,4.910462611532317,360.0
122551.012_483840.377-Rest,2020-12-15T09:56:50.000Z,52.341562103905616,4.911142611559089,205.0
122551.012_483840.377-Rest,2020-12-15T09:58:02.000Z,52.341562103905616,4.911142611559089,185.0
122651.262_483952.219-Rest,2020-12-15T10:05:53.000Z,52.34262210390679,4.912492611629635,220.0
122651.262_483952.219-Rest,2020-12-15T10:08:41.000Z,52.34262210390679,4.912492611629635,295.0
122574.731_483974.759-Rest,2020-12-15T10:22:50.000Z,52.34265210390998,4.911442611579674,165.0
122357.460_483774.877-Rest,2020-12-15T10:27:16.000Z,52.341002103911144,4.908302611420406,250.0
122357.460_483774.877-Rest,2020-12-15T10:28:52.000Z,52.341002103911144,4.908302611420406,105.0
122311.299_483771.765-Rest,2020-12-15T10:32:52.000Z,52.34110210391364,4.9075926113871144,195.0
122311.299_483771.765-Rest,2020-12-15T10:34:02.000Z,52.34110210391364,4.9075926113871144,250.0
122311.299_483771.765-Rest,2020-12-15T10:35:48.000Z,52.34110210391364,4.9075926113871144,155.0
122311.299_483771.765-Rest,2020-12-15T10:37:46.000Z,52.34110210391364,4.9075926113871144,220.0
122337.379_483892.241-Rest,2020-12-15T10:48:24.000Z,52.34206210391715,4.907972611410685,140.0
122337.379_483892.241-Rest,2020-12-15T10:49:25.000Z,52.34206210391715,4.907972611410685,260.0
122216.519_484241.223-Rest,2020-12-15T10:55:49.000Z,52.34508210393733,4.906072611337068,285.0
121911.105_484318.097-Rest,2020-12-15T11:02:59.000Z,52.345902103953954,4.901642611130054,220.0
121911.105_484318.097-Rest,2020-12-15T11:05:21.000Z,52.345902103953954,4.901642611130054,225.0
118633.947_486495.666-Rest,2020-12-15T04:04:49.000Z,52.36520210418697,4.8531126089064065,230.0
118633.947_486495.666-Rest,2020-12-15T04:06:48.000Z,52.36520210418697,4.8531126089064065,440.0
118632.006_486566.130-Rest,2020-12-15T04:10:19.000Z,52.365802104190585,4.853072608907227,310.0
118607.596_486662.118-Rest,2020-12-15T04:15:35.000Z,52.36668210419673,4.852732608894953,340.0
118542.365_486899.079-Rest,2020-12-15T04:23:06.000Z,52.36884210421209,4.851792608859723,365.0
118525.701_486888.292-Rest,2020-12-15T04:27:12.000Z,52.36870210421133,4.851742608856689,270.0
118546.686_486811.790-Rest,2020-12-15T04:30:57.000Z,52.36801210420635,4.852072608869378,285.0
118565.809_486742.926-Rest,2020-12-15T04:34:27.000Z,52.36741210420204,4.852342608879589,425.0
118596.763_486629.251-Rest,2020-12-15T04:41:57.000Z,52.36637210419461,4.852822608897853,310.0
118613.670_486550.454-Rest,2020-12-15T04:48:17.000Z,52.365682104189894,4.853072608906681,315.0
118591.058_486407.537-Rest,2020-12-15T04:53:19.000Z,52.3643921041833,4.8526526088807005,245.0
118591.058_486407.537-Rest,2020-12-15T04:54:56.000Z,52.3643921041833,4.8526526088807005,375.0
118726.174_486388.377-Rest,2020-12-15T05:05:56.000Z,52.36429210417778,4.85465260897597,330.0
118824.574_486406.970-Rest,2020-12-15T05:12:21.000Z,52.36449210417542,4.856102609046307,300.0
118550.435_487066.262-Rest,2020-12-15T05:24:20.000Z,52.37033210422058,4.852062608879438,650.0
118685.278_487103.249-Rest,2020-12-15T05:27:35.000Z,52.37067210421792,4.854002608974076,605.0
118769.012_487125.188-Rest,2020-12-15T05:36:04.000Z,52.37087210421611,4.855242609034511,580.0
118685.690_486574.998-Rest,2020-12-15T09:21:34.000Z,52.365902104188784,4.854072608955574,495.0
118685.690_486574.998-Rest,2020-12-15T09:22:49.000Z,52.365902104188784,4.854072608955574,420.0
118690.580_486419.870-Rest,2020-12-15T09:26:59.000Z,52.364472104180194,4.854112608950945,400.0
118690.580_486419.870-Rest,2020-12-15T09:28:16.000Z,52.364472104180194,4.854112608950945,390.0
118761.543_486421.290-Rest,2020-12-15T09:32:06.000Z,52.36461210417831,4.855212609004244,240.0
118761.543_486421.290-Rest,2020-12-15T09:33:38.000Z,52.36462210417837,4.855212609004292,280.0
118790.594_486624.649-Rest,2020-12-15T09:37:23.000Z,52.366382104187956,4.85556260902916,310.0
118773.179_486843.820-Rest,2020-12-15T09:41:58.000Z,52.368312104200555,4.8551826090198364,270.0
118773.179_486843.820-Rest,2020-12-15T09:43:57.000Z,52.368312104200555,4.8551826090198364,440.0
118749.458_486931.500-Rest,2020-12-15T09:46:52.000Z,52.36913210420641,4.854832609006826,275.0
118749.458_486931.500-Rest,2020-12-15T09:48:01.000Z,52.36913210420641,4.854832609006826,250.0
118848.084_486773.795-Rest,2020-12-15T09:54:09.000Z,52.36768210419381,4.856372609073988,360.0
118848.084_486773.795-Rest,2020-12-15T09:56:07.000Z,52.36768210419381,4.856372609073988,460.0
118862.890_486629.454-Rest,2020-12-15T10:00:21.000Z,52.36638210418537,4.856612609079478,450.0
118847.551_486574.327-Rest,2020-12-15T10:07:02.000Z,52.365962104183104,4.856512609072738,375.0
118847.551_486574.327-Rest,2020-12-15T10:09:32.000Z,52.365962104183104,4.856512609072738,505.0
118872.671_486456.366-Rest,2020-12-15T10:21:50.000Z,52.36475210417515,4.856832609082466,295.0
118872.671_486456.366-Rest,2020-12-15T10:23:51.000Z,52.36475210417515,4.856832609082466,330.0
118862.890_486629.454-Rest,2020-12-15T10:29:15.000Z,52.366372104185395,4.856572609077511,310.0
118689.448_486871.723-Rest,2020-12-15T10:39:17.000Z,52.368512104204456,4.854082608968011,335.0
118650.038_486920.216-Rest,2020-12-15T10:43:57.000Z,52.36897210420918,4.853312608933193,435.0
121027.272_482883.310-Rest,2020-12-15T06:45:00.000Z,52.332822103928294,4.888842610450319,260.0
121027.272_482883.310-Rest,2020-12-15T06:46:05.000Z,52.332812103928234,4.888842610450266,25.0
119820.328_485403.974-Rest,2020-12-15T06:49:18.000Z,52.35547210408601,4.8712326097271,1040.0
120910.010_482810.796-Rest,2020-12-15T06:48:39.000Z,52.332212103930175,4.887162610367486,175.0
119845.510_485341.405-Rest,2020-12-15T06:53:56.000Z,52.35486210408213,4.871442609734137,1035.0
120910.010_482810.796-Rest,2020-12-15T06:49:54.000Z,52.332212103930175,4.887162610367486,80.0
119905.104_485231.685-Rest,2020-12-15T06:59:47.000Z,52.35391210407506,4.872192609765291,420.0
120843.856_482811.828-Rest,2020-12-15T06:52:07.000Z,52.33232210393334,4.886172610321142,190.0
120379.243_485418.553-Rest,2020-12-15T07:05:20.000Z,52.35570210406666,4.879132610106009,250.0
120843.856_482811.828-Rest,2020-12-15T06:53:16.000Z,52.33232210393334,4.886172610321142,260.0
120504.274_485394.479-Rest,2020-12-15T07:10:46.000Z,52.35543210406017,4.881012610194584,385.0
120843.856_482811.828-Rest,2020-12-15T06:54:18.000Z,52.33232210393334,4.886172610321142,315.0
120504.274_485394.479-Rest,2020-12-15T07:12:42.000Z,52.355482104060144,4.881132610200581,465.0
120744.117_482812.830-Rest,2020-12-15T06:56:40.000Z,52.3323021039373,4.884672610249958,345.0
120577.634_485356.235-Rest,2020-12-15T07:17:47.000Z,52.355252104055964,4.882242610252517,495.0
120744.117_482812.830-Rest,2020-12-15T06:57:42.000Z,52.3323021039373,4.884672610249958,475.0
120577.634_485356.235-Rest,2020-12-15T07:19:02.000Z,52.355262104056,4.882242610252567,280.0
120646.488_482813.656-Rest,2020-12-15T07:00:03.000Z,52.332272103941,4.883242610182053,300.0
120617.377_485296.853-Rest,2020-12-15T07:25:14.000Z,52.354742104052164,4.882612610267592,620.0
120646.488_482813.656-Rest,2020-12-15T07:01:10.000Z,52.332272103941,4.883242610182053,80.0
120723.558_485253.329-Rest,2020-12-15T07:33:31.000Z,52.35410210404499,4.884012610331267,850.0
120547.764_482895.608-Rest,2020-12-15T07:04:23.000Z,52.333042103947534,4.8820526101296124,180.0
120723.558_485253.329-Rest,2020-12-15T07:37:10.000Z,52.35418210404558,4.883942610328334,770.0
120547.764_482895.608-Rest,2020-12-15T07:05:29.000Z,52.333042103947534,4.8820526101296124,110.0
120591.967_485208.878-Rest,2020-12-15T07:42:29.000Z,52.353742104049054,4.8817626102217995,870.0
120543.720_482840.559-Rest,2020-12-15T07:08:16.000Z,52.33253210394572,4.88189261011943,130.0
120362.812_485186.309-Rest,2020-12-15T07:51:52.000Z,52.35357210405566,4.878912610084678,880.0
120543.720_482840.559-Rest,2020-12-15T07:09:26.000Z,52.33253210394572,4.88189261011943,80.0
120362.812_485186.309-Rest,2020-12-15T07:55:13.000Z,52.35357210405566,4.878912610084678,470.0
120539.951_482791.733-Rest,2020-12-15T07:12:18.000Z,52.3319221039435,4.881742610109211,160.0
118137.366_484928.471-Rest,2020-12-15T10:15:46.000Z,52.35104210412463,4.846192608512835,925.0
120539.951_482791.733-Rest,2020-12-15T07:13:26.000Z,52.3319221039435,4.881742610109211,110.0
118197.052_484460.753-Rest,2020-12-15T10:23:20.000Z,52.34684210410054,4.847252608544683,820.0
120543.444_482739.407-Rest,2020-12-15T07:16:32.000Z,52.331552103941675,4.88184261011206,95.0
118345.792_484735.265-Rest,2020-12-15T10:31:59.000Z,52.34936210410885,4.849122608644689,1205.0
120543.444_482739.407-Rest,2020-12-15T07:17:39.000Z,52.331552103941675,4.88184261011206,10.0
118288.054_484967.674-Rest,2020-12-15T10:45:59.000Z,52.35163210412226,4.848472608623881,845.0
120543.693_482692.490-Rest,2020-12-15T07:20:38.000Z,52.33114210393991,4.881852610110441,90.0
118529.213_485495.744-Rest,2020-12-15T10:56:01.000Z,52.35626210413934,4.851712608798948,1320.0
120543.693_482692.490-Rest,2020-12-15T07:21:44.000Z,52.33114210393991,4.881852610110441,120.0
120234.164_485918.710-Rest,2020-12-15T11:07:59.000Z,52.36010210409663,4.877072610029633,435.0
120643.730_482760.627-Rest,2020-12-15T07:26:01.000Z,52.33183210393927,4.883182610176952,215.0
120501.112_485272.473-Rest,2020-12-15T11:16:21.000Z,52.35416210405381,4.880822610178998,435.0
120643.730_482760.627-Rest,2020-12-15T07:27:56.000Z,52.3318221039392,4.883182610176902,105.0
120501.112_485272.473-Rest,2020-12-15T11:18:08.000Z,52.35416210405381,4.880822610178998,365.0
120643.730_482760.627-Rest,2020-12-15T07:29:02.000Z,52.33182210393922,4.883172610176429,130.0
120259.305_485154.945-Rest,2020-12-15T11:25:44.000Z,52.35315210405707,4.877532610016606,285.0
120744.313_482762.057-Rest,2020-12-15T07:33:01.000Z,52.33179210393521,4.884632610245429,240.0
120259.305_485154.945-Rest,2020-12-15T11:27:40.000Z,52.35315210405707,4.877532610016606,195.0
120744.313_482762.057-Rest,2020-12-15T07:34:36.000Z,52.33179210393521,4.884632610245429,270.0
120411.041_485069.270-Rest,2020-12-15T11:33:08.000Z,52.35241210404776,4.879562610109852,510.0
120744.313_482762.057-Rest,2020-12-15T07:35:31.000Z,52.33179210393521,4.884632610245429,0.0
120411.041_485069.270-Rest,2020-12-15T11:34:59.000Z,52.35241210404776,4.879562610109852,395.0
120844.728_482761.248-Rest,2020-12-15T07:38:50.000Z,52.33182210393131,4.886132610316647,115.0
120525.171_485131.298-Rest,2020-12-15T11:40:14.000Z,52.35315210404602,4.8817026102159025,835.0
120844.728_482761.248-Rest,2020-12-15T07:40:12.000Z,52.33182210393131,4.886132610316647,175.0
120921.365_482657.161-Rest,2020-12-15T07:44:44.000Z,52.33083210392434,4.88714261035934,125.0
120921.365_482657.161-Rest,2020-12-15T07:45:42.000Z,52.33083210392434,4.88714261035934,20.0
120829.666_482657.773-Rest,2020-12-15T07:48:19.000Z,52.33083210392799,4.885792610295402,110.0
120829.666_482657.773-Rest,2020-12-15T07:49:33.000Z,52.33083210392799,4.885792610295402,295.0
120731.155_482658.247-Rest,2020-12-15T07:51:41.000Z,52.33082210393182,4.884352610227163,205.0
120731.155_482658.247-Rest,2020-12-15T07:52:44.000Z,52.33082210393182,4.884352610227163,270.0
120628.294_482658.634-Rest,2020-12-15T07:55:32.000Z,52.33082210393586,4.8828526101561485,245.0
120628.294_482658.634-Rest,2020-12-15T07:57:00.000Z,52.33082210393586,4.8828526101561485,35.0
120628.294_482658.634-Rest,2020-12-15T07:57:53.000Z,52.33082210393586,4.8828526101561485,260.0
121020.856_482787.271-Rest,2020-12-15T08:47:58.000Z,52.331912103924445,4.8888026104436415,155.0
121020.856_482787.271-Rest,2020-12-15T08:48:51.000Z,52.331912103924445,4.8888026104436415,130.0
120987.701_482777.385-Rest,2020-12-15T08:50:57.000Z,52.331902103925636,4.888352610422262,75.0
120987.701_482777.385-Rest,2020-12-15T08:51:59.000Z,52.331902103925636,4.888352610422262,140.0
121023.529_482693.430-Rest,2020-12-15T08:55:13.000Z,52.33108210392125,4.888672610433123,70.0
121023.529_482693.430-Rest,2020-12-15T08:56:08.000Z,52.33108210392125,4.888672610433123,155.0
121023.529_482693.430-Rest,2020-12-15T08:57:14.000Z,52.33108210392125,4.888672610433123,225.0
121020.753_482597.835-Rest,2020-12-15T09:00:22.000Z,52.330232103917844,4.88860261042535,5.0
121020.753_482597.835-Rest,2020-12-15T09:01:34.000Z,52.330232103917844,4.88860261042535,305.0
121020.753_482597.835-Rest,2020-12-15T09:02:37.000Z,52.330232103917844,4.88860261042535,300.0
120905.956_482755.869-Rest,2020-12-15T09:05:30.000Z,52.33167210392794,4.887132610363246,90.0
120905.956_482755.869-Rest,2020-12-15T09:06:32.000Z,52.33167210392794,4.887132610363246,40.0
120921.911_482556.209-Rest,2020-12-15T09:09:36.000Z,52.32988210391981,4.887342610363856,225.0
120921.911_482556.209-Rest,2020-12-15T09:10:48.000Z,52.32988210391981,4.887342610363856,45.0
120921.911_482556.209-Rest,2020-12-15T09:12:00.000Z,52.32988210391981,4.887342610363856,65.0
120819.910_482557.607-Rest,2020-12-15T09:17:04.000Z,52.329962103924636,4.885672610285211,70.0
120819.910_482557.607-Rest,2020-12-15T09:18:07.000Z,52.329962103924636,4.885672610285211,90.0
120819.910_482557.607-Rest,2020-12-15T09:19:05.000Z,52.329962103924636,4.885672610285211,295.0
120725.070_482554.466-Rest,2020-12-15T09:22:55.000Z,52.32991210392826,4.8842526102177395,130.0
120725.070_482554.466-Rest,2020-12-15T09:23:58.000Z,52.32991210392826,4.8842526102177395,195.0
120725.070_482554.466-Rest,2020-12-15T09:24:55.000Z,52.32992210392828,4.884252610217791,20.0
120644.087_482324.344-Rest,2020-12-15T09:29:36.000Z,52.3277821039221,4.8832626101599566,180.0
120644.087_482324.344-Rest,2020-12-15T09:30:58.000Z,52.3277821039221,4.8832626101599566,220.0
120770.397_482213.744-Rest,2020-12-15T09:38:20.000Z,52.32680210391327,4.885052610239531,55.0
120709.616_482178.098-Rest,2020-12-15T09:41:44.000Z,52.32652210391435,4.884242610199805,40.0
120709.616_482178.098-Rest,2020-12-15T09:42:33.000Z,52.32652210391435,4.884242610199805,75.0
120773.513_482086.035-Rest,2020-12-15T09:45:18.000Z,52.32562210390821,4.88519261024005,135.0
120712.227_482054.239-Rest,2020-12-15T09:47:51.000Z,52.325432103909975,4.884252610194665,750.0
120710.528_482259.979-Rest,2020-12-15T09:50:38.000Z,52.32720210391708,4.884242610203303,675.0
122007.234_484644.697-Rest,2020-12-15T10:02:21.000Z,52.34872210396433,4.903032611212173,110.0
122007.234_484644.697-Rest,2020-12-15T10:03:24.000Z,52.34872210396433,4.903032611212173,90.0
123000.554_490622.166-Rest,2020-12-15T06:08:50.000Z,52.40258210427042,4.9169426121974045,2200.0
123235.172_490809.012-Rest,2020-12-15T06:16:08.000Z,52.40435210427428,4.920272612371665,2135.0
123081.500_490845.828-Rest,2020-12-15T06:20:53.000Z,52.40450210428155,4.918192612270332,2380.0
123034.070_490909.462-Rest,2020-12-15T06:25:09.000Z,52.40512210428812,4.917602612245059,2000.0
122661.120_490338.300-Rest,2020-12-15T07:20:13.000Z,52.39990210426429,4.912032611940675,2030.0
122859.331_490339.804-Rest,2020-12-15T07:24:34.000Z,52.400022104256315,4.915082612090885,2345.0
123027.778_490320.843-Rest,2020-12-15T07:29:07.000Z,52.39983210424763,4.917562612211359,2350.0
122980.685_490062.728-Rest,2020-12-15T07:34:49.000Z,52.3975121042323,4.916852612162684,2465.0
120969.483_491848.077-Rest,2020-12-15T08:34:37.000Z,52.413362104439905,4.88705261079068,2450.0
121045.860_491941.284-Rest,2020-12-15T08:40:59.000Z,52.41425210444412,4.888192610851473,2430.0
120945.083_491702.303-Rest,2020-12-15T08:48:41.000Z,52.41214210443057,4.886832610773335,2535.0
