id,dateObserved,lat,long,weight
121039.934_489075.486-Rest,2021-07-01T07:11:31.000Z,52.388542104247946,4.888242610716125,225.0
118674.689_484337.871-Rest,2021-07-01T07:11:34.000Z,52.34586210407919,4.8539926088603185,390.0
120894.905_484362.260-Rest,2021-07-01T07:12:19.000Z,52.346072103996086,4.8866726104165465,190.0
119112.844_482240.346-Rest,2021-07-01T07:12:40.000Z,52.3269221039766,4.860882609099102,315.0
122834.903_485256.027-Rest,2021-07-01T07:12:41.000Z,52.35421210395865,4.915072611820552,480.0
118674.689_484337.871-Rest,2021-07-01T07:13:09.000Z,52.34586210407919,4.8539926088603185,325.0
123257.392_485501.641-Rest,2021-07-01T07:13:14.000Z,52.356582103952874,4.921412612139294,355.0
119112.844_482240.346-Rest,2021-07-01T07:14:05.000Z,52.3269221039766,4.860882609099102,295.0
119461.279_485097.597-Rest,2021-07-01T07:14:15.000Z,52.35272210408618,4.865372609433975,440.0
123828.780_485123.239-Rest,2021-07-01T07:14:39.000Z,52.353232103909555,4.929742612519504,155.0
119185.561_484186.925-Rest,2021-07-01T07:14:41.000Z,52.34437210405251,4.861772609222971,545.0
124692.020_485136.430-Rest,2021-07-01T07:15:44.000Z,52.35348210387154,4.9424526131325806,330.0
124042.675_486418.224-Rest,2021-07-01T07:16:13.000Z,52.36511210396836,4.932472612724975,355.0
122799.688_485203.569-Rest,2021-07-01T07:17:43.000Z,52.35389210395823,4.914622611797074,235.0
121223.955_485252.747-Rest,2021-07-01T07:18:13.000Z,52.35421210402541,4.891472610688897,1200.0
119103.295_486888.007-Rest,2021-07-01T07:18:38.000Z,52.368712104189754,4.860512609277402,415.0
123216.296_485613.027-Rest,2021-07-01T07:18:51.000Z,52.357602103960446,4.920762612114128,500.0
119304.477_484322.012-Rest,2021-07-01T07:19:25.000Z,52.34571210405518,4.8633426093039125,435.0
124042.675_486418.224-Rest,2021-07-01T07:19:43.000Z,52.36483210396435,4.933232612759972,320.0
119533.617_485205.265-Rest,2021-07-01T07:19:47.000Z,52.3535321040869,4.866792609505617,525.0
120119.411_484043.867-Rest,2021-07-01T07:19:49.000Z,52.34320210401204,4.875322609861393,165.0
119103.295_486888.007-Rest,2021-07-01T07:19:51.000Z,52.368712104189754,4.860512609277402,245.0
123216.296_485613.027-Rest,2021-07-01T07:20:05.000Z,52.357592103960386,4.920762612114067,515.0
119304.477_484322.012-Rest,2021-07-01T07:20:41.000Z,52.34572210405524,4.86334260930396,330.0
120119.411_484043.867-Rest,2021-07-01T07:21:18.000Z,52.343202104012065,4.8753126098609165,350.0
121160.511_489514.528-Rest,2021-07-01T07:21:30.000Z,52.3923821042695,4.890382610840797,80.0
119886.122_482766.828-Rest,2021-07-01T07:21:35.000Z,52.331812103968126,4.8721826096561625,100.0
119063.905_484694.861-Rest,2021-07-01T07:21:40.000Z,52.34895210408059,4.8597626091488655,345.0
124718.149_485068.670-Rest,2021-07-01T07:21:58.000Z,52.35267210386566,4.942942613150929,485.0
119187.715_486902.374-Rest,2021-07-01T07:22:01.000Z,52.36880210418782,4.8615126093258265,5.0
120119.411_484043.867-Rest,2021-07-01T07:22:17.000Z,52.343202104012065,4.8753126098609165,130.0
119991.470_482158.487-Rest,2021-07-01T07:22:37.000Z,52.32624210394061,4.873892609709571,280.0
121160.511_489514.528-Rest,2021-07-01T07:22:37.000Z,52.3923821042695,4.890382610840797,15.0
119187.715_486902.374-Rest,2021-07-01T07:22:45.000Z,52.36880210418782,4.8615126093258265,205.0
119886.122_482766.828-Rest,2021-07-01T07:22:53.000Z,52.33181210396812,4.872192609656632,210.0
123386.405_485690.113-Rest,2021-07-01T07:23:01.000Z,52.35822210395648,4.923262612238199,290.0
119063.905_484694.861-Rest,2021-07-01T07:23:02.000Z,52.34889210408,4.85987260915382,390.0
124307.118_486297.137-Rest,2021-07-01T07:23:27.000Z,52.363542103947964,4.936082612889635,290.0
119991.470_482158.487-Rest,2021-07-01T07:23:37.000Z,52.32624210394061,4.873892609709571,135.0
121384.447_485299.683-Rest,2021-07-01T07:24:04.000Z,52.35460210402079,4.8939126108078534,1140.0
124307.118_486297.137-Rest,2021-07-01T07:24:32.000Z,52.363542103947964,4.936082612889635,345.0
119508.109_485955.250-Rest,2021-07-01T07:24:44.000Z,52.36047210412675,4.866222609511813,335.0
121254.020_488710.261-Rest,2021-07-01T07:24:46.000Z,52.38511210421523,4.89149261085559,170.0
119411.360_484355.580-Rest,2021-07-01T07:24:58.000Z,52.346092104052815,4.865032609386085,520.0
123612.046_483492.051-Rest,2021-07-01T07:24:58.000Z,52.33834210384448,4.926692612282118,55.0
120050.989_484036.959-Rest,2021-07-01T07:25:19.000Z,52.34313210401449,4.874272609811108,150.0
122699.849_485927.563-Rest,2021-07-01T07:25:23.000Z,52.36035210399911,4.9128826117510584,405.0
119656.627_485363.794-Rest,2021-07-01T07:25:24.000Z,52.35533210409323,4.868132609578299,290.0
119215.159_486810.069-Rest,2021-07-01T07:25:32.000Z,52.367952104181875,4.861812609336201,10.0
119411.360_484355.580-Rest,2021-07-01T07:26:12.000Z,52.346092104052815,4.865032609386085,525.0
118648.691_485471.869-Rest,2021-07-01T07:26:19.000Z,52.3557821041313,4.8539126089016875,160.0
120050.989_484036.959-Rest,2021-07-01T07:26:20.000Z,52.34313210401449,4.874272609811108,295.0
119215.159_486810.069-Rest,2021-07-01T07:26:24.000Z,52.3678721041816,4.861732609331981,515.0
121196.379_489377.325-Rest,2021-07-01T07:26:32.000Z,52.39109210425912,4.890792610853803,130.0
119656.627_485363.794-Rest,2021-07-01T07:26:53.000Z,52.35524210409253,4.8682126095816844,310.0
124760.930_485290.582-Rest,2021-07-01T07:26:58.000Z,52.354752103875775,4.943282613180782,380.0
122699.849_485927.563-Rest,2021-07-01T07:26:59.000Z,52.36024210399837,4.912932611752826,170.0
121476.869_483866.590-Rest,2021-07-01T07:27:07.000Z,52.341762103951204,4.895372610808305,195.0
118648.691_485471.869-Rest,2021-07-01T07:27:57.000Z,52.3557821041313,4.8539126089016875,110.0
121196.379_489377.325-Rest,2021-07-01T07:28:03.000Z,52.39114210425908,4.890932610860886,5.0
121248.383_488641.194-Rest,2021-07-01T07:28:04.000Z,52.384542104211754,4.891332610844751,60.0
117753.639_485649.106-Rest,2021-07-01T07:28:13.000Z,52.3574721041731,4.840412608265691,70.0
118994.098_488608.562-Rest,2021-07-01T07:28:28.000Z,52.38411210429489,4.858282609242498,140.0
119221.870_486727.589-Rest,2021-07-01T07:28:44.000Z,52.36722210417695,4.862032609343296,10.0
123367.029_485349.869-Rest,2021-07-01T07:28:49.000Z,52.35506210394022,4.922862612199894,315.0
120024.132_482610.786-Rest,2021-07-01T07:28:53.000Z,52.33044210395702,4.874222609745901,320.0
121248.383_488641.194-Rest,2021-07-01T07:29:08.000Z,52.384542104211754,4.891332610844751,30.0
124196.958_485916.060-Rest,2021-07-01T07:29:18.000Z,52.36034210393257,4.935072612820622,385.0
119221.870_486727.589-Rest,2021-07-01T07:29:22.000Z,52.36722210417695,4.862032609343296,165.0
126376.824_478627.989-Rest,2021-07-01T07:29:29.000Z,52.29497210355998,4.9676526139371004,315.0
121476.869_483866.590-Rest,2021-07-01T07:29:31.000Z,52.341762103951204,4.895372610808305,350.0
121196.379_489377.325-Rest,2021-07-01T07:29:32.000Z,52.39114210425908,4.890932610860886,15.0
119021.092_484989.587-Rest,2021-07-01T07:30:10.000Z,52.35162210409538,4.859392609143708,695.0
119700.512_483976.501-Rest,2021-07-01T07:30:35.000Z,52.34258210402511,4.869122609563616,230.0
120024.132_482610.786-Rest,2021-07-01T07:30:36.000Z,52.33044210395702,4.874222609745901,185.0
126423.271_478268.033-Rest,2021-07-01T07:30:48.000Z,52.29170210355025,4.9682626139428185,340.0
118872.933_488596.769-Rest,2021-07-01T07:30:52.000Z,52.38410210429823,4.8569026091758145,65.0
119654.154_484189.527-Rest,2021-07-01T07:31:03.000Z,52.34445210403566,4.868572609546542,590.0
120921.365_482657.161-Rest,2021-07-01T07:31:06.000Z,52.33082210392371,4.887352610369233,265.0
123303.780_485319.715-Rest,2021-07-01T07:31:50.000Z,52.354812103941775,4.921892612151761,300.0
119700.512_483976.501-Rest,2021-07-01T07:31:53.000Z,52.34258210402511,4.869122609563616,140.0
120921.365_482657.161-Rest,2021-07-01T07:32:01.000Z,52.330902103923854,4.887422610372965,140.0
119352.994_485119.432-Rest,2021-07-01T07:32:07.000Z,52.352812104089466,4.86426260938146,235.0
120024.132_482610.786-Rest,2021-07-01T07:32:15.000Z,52.33043210395697,4.8742226097458525,330.0
122777.490_485950.781-Rest,2021-07-01T07:32:38.000Z,52.36049210399639,4.914092611810132,365.0
124122.982_485864.384-Rest,2021-07-01T07:32:44.000Z,52.359862103933494,4.93389261276066,150.0
119654.154_484189.527-Rest,2021-07-01T07:32:45.000Z,52.344452104035696,4.868562609546068,830.0
119833.523_486086.019-Rest,2021-07-01T07:32:46.000Z,52.3615621041208,4.870972609744592,10.0
119700.512_483976.501-Rest,2021-07-01T07:32:48.000Z,52.34258210402511,4.869122609563616,275.0
123303.780_485319.715-Rest,2021-07-01T07:32:56.000Z,52.354812103941775,4.921892612151761,270.0
120921.365_482657.161-Rest,2021-07-01T07:33:01.000Z,52.330902103923854,4.887422610372965,15.0
121237.014_489248.567-Rest,2021-07-01T07:33:09.000Z,52.38992210424992,4.891092610862092,150.0
119352.994_485119.432-Rest,2021-07-01T07:33:12.000Z,52.352812104089466,4.86426260938146,285.0
126390.318_478679.484-Rest,2021-07-01T07:33:17.000Z,52.29533210355966,4.968002613956032,220.0
124122.982_485864.384-Rest,2021-07-01T07:33:40.000Z,52.359862103933494,4.93389261276066,265.0
125176.791_485349.904-Rest,2021-07-01T07:33:59.000Z,52.35526210385857,4.949552613486356,400.0
119138.775_486747.968-Rest,2021-07-01T07:34:17.000Z,52.36744210418175,4.860632609277172,5.0
124122.982_485864.384-Rest,2021-07-01T07:34:36.000Z,52.35985210393341,4.933892612760595,370.0
121237.014_489248.567-Rest,2021-07-01T07:34:36.000Z,52.389842104249645,4.891002610857283,110.0
121416.444_483780.022-Rest,2021-07-01T07:34:47.000Z,52.34099210395048,4.894302610753191,175.0
119138.775_486747.968-Rest,2021-07-01T07:35:08.000Z,52.36744210418175,4.860632609277172,140.0
125176.791_485349.904-Rest,2021-07-01T07:35:10.000Z,52.35526210385857,4.949552613486356,360.0
121237.014_489248.567-Rest,2021-07-01T07:35:56.000Z,52.38986210424931,4.891162610865176,180.0
119595.853_483952.719-Rest,2021-07-01T07:36:30.000Z,52.34243210402832,4.867592609490206,90.0
119946.733_486133.777-Rest,2021-07-01T07:36:32.000Z,52.362082104119665,4.872592609824802,270.0
123330.181_485245.515-Rest,2021-07-01T07:36:33.000Z,52.354152103936514,4.92245261217471,235.0
119574.408_487069.406-Rest,2021-07-01T07:36:42.000Z,52.37026210418264,4.867112609601836,275.0
124213.987_485773.068-Rest,2021-07-01T07:37:18.000Z,52.359122103925095,4.935252612821611,320.0
119595.853_483952.719-Rest,2021-07-01T07:37:22.000Z,52.34243210402832,4.867592609490206,135.0
119946.733_486133.777-Rest,2021-07-01T07:37:30.000Z,52.362072104119555,4.87259260982475,185.0
118782.396_485207.890-Rest,2021-07-01T07:37:50.000Z,52.35368210411519,4.8558326089836115,1070.0
119082.335_485054.891-Rest,2021-07-01T07:37:57.000Z,52.352372104097974,4.859952609173893,260.0
125228.524_485294.048-Rest,2021-07-01T07:37:58.000Z,52.354782103853616,4.950282613518372,395.0
117733.589_485389.636-Rest,2021-07-01T07:38:20.000Z,52.355142104159924,4.840562608262829,65.0
118529.213_485495.744-Rest,2021-07-01T07:38:20.000Z,52.35613210413826,4.851842608804564,0.0
124213.987_485773.068-Rest,2021-07-01T07:38:20.000Z,52.359112103925035,4.935252612821548,415.0
119595.853_483952.719-Rest,2021-07-01T07:38:20.000Z,52.34243210402832,4.867592609490206,175.0
126161.226_478824.720-Rest,2021-07-01T07:38:31.000Z,52.29676210357594,4.964222613788631,295.0
122970.715_486091.266-Rest,2021-07-01T07:38:45.000Z,52.36184210399534,4.917102611963062,335.0
118782.396_485207.890-Rest,2021-07-01T07:38:45.000Z,52.35368210411519,4.8558326089836115,365.0
125228.524_485294.048-Rest,2021-07-01T07:38:58.000Z,52.354782103853616,4.950282613518372,345.0
121044.720_482354.079-Rest,2021-07-01T07:39:00.000Z,52.32798210390727,4.889052610434838,350.0
122439.119_489348.758-Rest,2021-07-01T07:39:09.000Z,52.39100210420797,4.908852611733341,1935.0
118529.213_485495.744-Rest,2021-07-01T07:39:33.000Z,52.35613210413826,4.851842608804564,835.0
119082.335_485054.891-Rest,2021-07-01T07:39:38.000Z,52.352372104097974,4.859952609173893,490.0
121604.325_484010.124-Rest,2021-07-01T07:40:03.000Z,52.34313210395256,4.897262610905813,215.0
119091.085_487156.276-Rest,2021-07-01T07:40:20.000Z,52.37105210420533,4.860042609265858,0.0
121044.720_482354.079-Rest,2021-07-01T07:40:24.000Z,52.32798210390727,4.889052610434838,205.0
126616.753_478440.022-Rest,2021-07-01T07:40:33.000Z,52.293312103543926,4.97121261409233,270.0
119228.276_484631.649-Rest,2021-07-01T07:40:49.000Z,52.34835210407116,4.86229260926645,400.0
120708.730_489264.892-Rest,2021-07-01T07:41:17.000Z,52.3902121042727,4.883432610491191,285.0
119091.085_487156.276-Rest,2021-07-01T07:41:28.000Z,52.37105210420533,4.860042609265858,205.0
119507.201_486892.046-Rest,2021-07-01T07:41:30.000Z,52.368732104176054,4.866022609542057,0.0
123220.803_485125.633-Rest,2021-07-01T07:41:32.000Z,52.3531421039364,4.920662612082664,225.0
120070.546_486182.864-Rest,2021-07-01T07:41:48.000Z,52.36248210411711,4.87446260991645,385.0
119507.201_486892.046-Rest,2021-07-01T07:42:17.000Z,52.368732104176054,4.866022609542057,525.0
120451.272_483064.262-Rest,2021-07-01T07:42:24.000Z,52.33442210395824,4.88029261005323,120.0
119228.276_484631.649-Rest,2021-07-01T07:42:58.000Z,52.3483421040711,4.862292609266403,620.0
119091.085_487156.276-Rest,2021-07-01T07:43:14.000Z,52.37105210420533,4.860042609265858,200.0
118911.920_485047.687-Rest,2021-07-01T07:43:29.000Z,52.3522121041036,4.857342609048786,270.0
120451.272_483064.262-Rest,2021-07-01T07:43:32.000Z,52.33442210395824,4.88029261005323,115.0
123826.535_486721.592-Rest,2021-07-01T07:43:34.000Z,52.36748210399194,4.92940261259121,500.0
123463.408_486115.252-Rest,2021-07-01T07:44:10.000Z,52.362032103975004,4.9243226123123485,505.0
120583.195_489288.099-Rest,2021-07-01T07:44:28.000Z,52.39044210427962,4.881442610395687,240.0
119507.201_486892.046-Rest,2021-07-01T07:44:32.000Z,52.368732104176054,4.866022609542057,280.0
120902.896_481997.481-Rest,2021-07-01T07:44:43.000Z,52.324842103900025,4.887072610324813,90.0
118706.423_484776.139-Rest,2021-07-01T07:44:48.000Z,52.349692104097265,4.85457260890534,495.0
126017.993_478875.003-Rest,2021-07-01T07:44:50.000Z,52.29734210358414,4.962222613698765,270.0
123200.206_485267.484-Rest,2021-07-01T07:44:57.000Z,52.35436210394371,4.92041261207794,240.0
120195.752_486130.396-Rest,2021-07-01T07:45:02.000Z,52.36194210410918,4.876302610001986,310.0
118911.920_485047.687-Rest,2021-07-01T07:45:02.000Z,52.35229210410425,4.857252609044867,275.0
126892.141_478034.022-Rest,2021-07-01T07:45:16.000Z,52.28962210352265,4.9749826142426326,300.0
116624.936_487486.492-Rest,2021-07-01T07:45:18.000Z,52.37387210430912,4.82367260753442,100.0
123826.535_486721.592-Rest,2021-07-01T07:45:36.000Z,52.36748210399194,4.92940261259121,525.0
118752.859_485530.005-Rest,2021-07-01T07:45:38.000Z,52.3565021041326,4.854992608956498,65.0
125353.930_489303.708-Rest,2021-07-01T07:45:44.000Z,52.390752104075766,4.951662613826206,2330.0
120195.752_486130.396-Rest,2021-07-01T07:45:56.000Z,52.36193210410905,4.876332610003374,115.0
120902.896_481997.481-Rest,2021-07-01T07:45:56.000Z,52.324842103900025,4.887072610324813,190.0
116832.300_485114.000-Rest,2021-07-01T07:45:58.000Z,52.35259210417766,4.826972607606357,100.0
118706.423_484776.139-Rest,2021-07-01T07:46:16.000Z,52.349692104097265,4.85457260890534,415.0
120469.887_483003.012-Rest,2021-07-01T07:46:33.000Z,52.33388210395488,4.880662610068026,165.0
120573.089_489351.981-Rest,2021-07-01T07:47:12.000Z,52.391042104283756,4.8814926104012315,20.0
119112.439_487012.873-Rest,2021-07-01T07:47:40.000Z,52.369732104196636,4.8602626092702055,255.0
120469.887_483003.012-Rest,2021-07-01T07:47:59.000Z,52.333872103954825,4.880662610067976,345.0
119785.845_482767.534-Rest,2021-07-01T07:48:16.000Z,52.33177210397185,4.8706826095850095,275.0
118179.133_485124.455-Rest,2021-07-01T07:48:30.000Z,52.35286210413231,4.846992608558913,995.0
119112.439_487012.873-Rest,2021-07-01T07:49:03.000Z,52.369732104196636,4.8602626092702055,90.0
120336.626_486194.666-Rest,2021-07-01T07:49:07.000Z,52.362542104107206,4.878382610104793,5.0
123223.300_485343.011-Rest,2021-07-01T07:49:09.000Z,52.35508210394629,4.920872612104349,275.0
120469.887_483003.012-Rest,2021-07-01T07:49:16.000Z,52.333872103954825,4.880662610067976,230.0
118863.945_485204.524-Rest,2021-07-01T07:49:18.000Z,52.35357210411237,4.856732609025999,345.0
118706.797_484308.211-Rest,2021-07-01T07:49:20.000Z,52.34547210407547,4.854732608893685,335.0
123552.541_486145.240-Rest,2021-07-01T07:49:20.000Z,52.362172103971254,4.925832612386056,385.0
119487.694_486960.094-Rest,2021-07-01T07:49:23.000Z,52.36939210418094,4.865662609527946,10.0
119785.845_482767.534-Rest,2021-07-01T07:49:32.000Z,52.33178210397191,4.870682609585059,165.0
124193.598_485158.485-Rest,2021-07-01T07:49:37.000Z,52.353502103894634,4.935082612778001,325.0
119487.694_486960.094-Rest,2021-07-01T07:50:11.000Z,52.36939210418094,4.865662609527946,85.0
123223.300_485343.011-Rest,2021-07-01T07:50:21.000Z,52.35508210394629,4.920872612104349,445.0
116762.859_487438.343-Rest,2021-07-01T07:50:45.000Z,52.373442104301894,4.825682607628865,40.0
118567.691_484866.762-Rest,2021-07-01T07:51:00.000Z,52.35024210410514,4.8525226088103155,260.0
119785.845_482767.534-Rest,2021-07-01T07:51:01.000Z,52.33178210397191,4.870682609585059,260.0
120537.997_489380.572-Rest,2021-07-01T07:51:01.000Z,52.39116210428652,4.880762610366377,55.0
118863.945_485204.524-Rest,2021-07-01T07:51:03.000Z,52.35347210411132,4.856932609035073,270.0
119055.099_485763.984-Rest,2021-07-01T07:51:07.000Z,52.35865210413332,4.859522609182751,65.0
