id,dateObserved,lat,long,weight
126017.993_478875.003-Rest,2020-08-01T05:57:51.000Z,52.297162103583034,4.9624226137069165,145.0
125878.863_479084.123-Rest,2020-08-01T06:02:27.000Z,52.298952103594644,4.9603226136205745,295.0
125986.416_479107.042-Rest,2020-08-01T06:05:07.000Z,52.299242103590494,4.961802613692072,140.0
125986.416_479107.042-Rest,2020-08-01T06:06:28.000Z,52.299242103590494,4.961802613692072,370.0
125737.634_479402.920-Rest,2020-08-01T06:10:22.000Z,52.30180210360964,4.958122613536551,195.0
125737.634_479402.920-Rest,2020-08-01T06:11:34.000Z,52.30180210360964,4.958122613536551,185.0
125792.833_479311.379-Rest,2020-08-01T06:14:40.000Z,52.301032103604854,4.958922613568944,90.0
125792.833_479311.379-Rest,2020-08-01T06:16:03.000Z,52.3010321036049,4.958912613568476,390.0
125838.905_479205.329-Rest,2020-08-01T06:20:04.000Z,52.300102103599805,4.959682613598342,265.0
125838.905_479205.329-Rest,2020-08-01T06:21:15.000Z,52.300102103599805,4.959682613598342,280.0
126318.952_479094.924-Rest,2020-08-01T06:26:09.000Z,52.299202103573634,4.966792613926246,185.0
126462.836_478941.427-Rest,2020-08-01T06:29:41.000Z,52.29764210356255,4.9688726140130495,215.0
126843.927_478923.822-Rest,2020-08-01T06:34:05.000Z,52.29751210354273,4.97456261427939,355.0
126915.253_480805.992-Rest,2020-08-01T06:35:44.000Z,52.314552103590856,4.975442614443083,525.0
126836.049_478950.217-Rest,2020-08-01T06:36:43.000Z,52.297772103544304,4.9742926142685615,285.0
126915.253_480805.992-Rest,2020-08-01T06:36:57.000Z,52.31456210359086,4.975442614443157,320.0
126885.723_478781.648-Rest,2020-08-01T06:40:09.000Z,52.29628210353764,4.975132614297354,185.0
127082.701_480948.281-Rest,2020-08-01T06:40:43.000Z,52.31594210358802,4.977662614558358,185.0
115371.700_487790.830-Rest,2020-08-01T06:42:58.000Z,52.37670210436749,4.805222606663306,235.0
126929.667_480865.116-Rest,2020-08-01T06:44:32.000Z,52.31519210359314,4.975422614446737,370.0
115297.254_487805.868-Rest,2020-08-01T06:45:35.000Z,52.376802104370505,4.804102606610185,300.0
126714.701_478767.710-Rest,2020-08-01T06:45:39.000Z,52.29613210354634,4.97250261417282,225.0
127020.686_481002.980-Rest,2020-08-01T06:48:41.000Z,52.31628210359161,4.976962614527617,385.0
126924.990_478628.581-Rest,2020-08-01T06:49:14.000Z,52.29494210353225,4.975732614315906,140.0
115191.411_487824.498-Rest,2020-08-01T06:49:49.000Z,52.37680210437363,4.802622606539522,165.0
115191.411_487824.498-Rest,2020-08-01T06:51:12.000Z,52.37680210437363,4.802622606539522,1045.0
127154.075_481046.437-Rest,2020-08-01T06:52:07.000Z,52.31677210358688,4.9788326146198845,255.0
126352.982_478321.284-Rest,2020-08-01T06:53:27.000Z,52.292272103555014,4.9672326138985685,190.0
115169.870_487745.278-Rest,2020-08-01T06:53:33.000Z,52.37620210437021,4.802412606527335,240.0
127103.110_481141.194-Rest,2020-08-01T06:55:18.000Z,52.31762210359255,4.97807261458999,390.0
115193.918_487678.827-Rest,2020-08-01T06:55:47.000Z,52.375502104365374,4.802562606531976,150.0
127103.110_481141.194-Rest,2020-08-01T06:56:17.000Z,52.317612103592545,4.978062614589441,75.0
126522.441_478303.938-Rest,2020-08-01T06:57:10.000Z,52.29228210354659,4.969722614015254,105.0
123463.408_486115.252-Rest,2020-08-01T06:57:44.000Z,52.362052103974854,4.9244126123168135,240.0
115278.307_487666.297-Rest,2020-08-01T06:58:23.000Z,52.37550210436272,4.803822606592107,340.0
126423.271_478268.033-Rest,2020-08-01T06:59:51.000Z,52.291922103550434,4.96835261394857,130.0
126743.634_481194.461-Rest,2020-08-01T07:00:04.000Z,52.31796210361226,4.9727126143380245,320.0
118637.534_484915.540-Rest,2020-08-01T07:00:05.000Z,52.350952104106135,4.85362260886588,405.0
123552.541_486145.240-Rest,2020-08-01T07:00:55.000Z,52.36228210397248,4.925642612377559,380.0
115234.296_487740.320-Rest,2020-08-01T07:00:57.000Z,52.37610210436754,4.803352606571842,135.0
126743.634_481194.461-Rest,2020-08-01T07:01:11.000Z,52.31795210361218,4.97272261433843,215.0
115234.296_487740.320-Rest,2020-08-01T07:01:54.000Z,52.37610210436754,4.803352606571842,130.0
126534.159_478393.130-Rest,2020-08-01T07:03:10.000Z,52.292972103547484,4.9699326140299505,175.0
118911.920_485047.687-Rest,2020-08-01T07:03:41.000Z,52.35209210410294,4.857362609049185,100.0
123661.685_486181.991-Rest,2020-08-01T07:04:02.000Z,52.36262210396959,4.927262612457827,225.0
126796.056_481104.229-Rest,2020-08-01T07:04:07.000Z,52.317142103606145,4.973632614375828,125.0
118911.920_485047.687-Rest,2020-08-01T07:04:33.000Z,52.35210210410297,4.85736260904923,190.0
115360.047_487652.788-Rest,2020-08-01T07:04:52.000Z,52.375402104359395,4.805082606651879,250.0
126796.056_481104.229-Rest,2020-08-01T07:05:17.000Z,52.317142103606145,4.973632614375828,255.0
126751.191_478465.218-Rest,2020-08-01T07:06:32.000Z,52.2934621035374,4.97322261418761,215.0
123711.576_486188.898-Rest,2020-08-01T07:07:01.000Z,52.36275210396827,4.927952612491935,205.0
119082.335_485054.891-Rest,2020-08-01T07:07:36.000Z,52.3522821040976,4.859892609170614,160.0
119082.335_485054.891-Rest,2020-08-01T07:08:25.000Z,52.35226210409778,4.859782609165279,280.0
115406.001_487717.356-Rest,2020-08-01T07:08:26.000Z,52.37590210436144,4.805642606680441,160.0
126894.224_481077.500-Rest,2020-08-01T07:08:27.000Z,52.31686210360088,4.974872614432648,100.0
126710.922_478519.111-Rest,2020-08-01T07:09:05.000Z,52.29409210354104,4.972592614162552,220.0
115406.001_487717.356-Rest,2020-08-01T07:09:21.000Z,52.37590210436144,4.805642606680441,205.0
126894.224_481077.500-Rest,2020-08-01T07:09:40.000Z,52.31686210360088,4.974872614432648,65.0
123858.275_486238.458-Rest,2020-08-01T07:10:15.000Z,52.363182103964405,4.930042612595519,170.0
119352.994_485119.432-Rest,2020-08-01T07:11:42.000Z,52.35292210409048,4.864092609373875,230.0
126936.912_481001.251-Rest,2020-08-01T07:12:27.000Z,52.31617210359617,4.975542614459472,335.0
119352.994_485119.432-Rest,2020-08-01T07:12:29.000Z,52.35292210409048,4.864092609373875,180.0
126936.912_481001.251-Rest,2020-08-01T07:13:40.000Z,52.31616210359611,4.975542614459399,125.0
123863.365_486309.473-Rest,2020-08-01T07:13:45.000Z,52.363802103968155,4.930002612597426,245.0
115341.260_487838.354-Rest,2020-08-01T07:14:57.000Z,52.37700210437009,4.804912606649595,55.0
119636.337_485177.846-Rest,2020-08-01T07:15:28.000Z,52.353452104082656,4.868282609576344,555.0
127164.934_478652.814-Rest,2020-08-01T07:16:06.000Z,52.29508210352065,4.97917261447835,265.0
115341.260_487838.354-Rest,2020-08-01T07:16:09.000Z,52.37690210436945,4.804912606649231,355.0
127131.575_480825.640-Rest,2020-08-01T07:17:35.000Z,52.3146221035804,4.978532614590035,520.0
123678.284_486252.265-Rest,2020-08-01T07:17:46.000Z,52.3633021039735,4.927272612462482,315.0
119791.745_485533.672-Rest,2020-08-01T07:19:25.000Z,52.356652104094785,4.870342609690346,135.0
119791.745_485533.672-Rest,2020-08-01T07:20:32.000Z,52.356652104094785,4.870342609690346,205.0
123623.874_486232.200-Rest,2020-08-01T07:20:53.000Z,52.36314210397491,4.926502612424322,225.0
127519.357_478539.013-Rest,2020-08-01T07:21:08.000Z,52.294182103500496,4.984292614712057,230.0
127305.834_480728.709-Rest,2020-08-01T07:21:31.000Z,52.313902103569106,4.981062614704699,470.0
127305.834_480728.709-Rest,2020-08-01T07:22:49.000Z,52.31391210356912,4.981072614705248,210.0
120046.293_485643.950-Rest,2020-08-01T07:22:55.000Z,52.3576021040901,4.874192609879191,180.0
120046.293_485643.950-Rest,2020-08-01T07:23:48.000Z,52.3576021040901,4.874192609879191,210.0
123049.992_490199.884-Rest,2020-08-01T07:23:52.000Z,52.39869210423862,4.917702612211392,2480.0
127414.950_478507.948-Rest,2020-08-01T07:24:00.000Z,52.29383210350467,4.982872614642848,100.0
115321.548_488227.108-Rest,2020-08-01T07:24:21.000Z,52.38060210439445,4.804572606646467,290.0
120893.231_482973.819-Rest,2020-08-01T07:24:21.000Z,52.33367210393761,4.8867626103561355,80.0
115321.548_488227.108-Rest,2020-08-01T07:25:14.000Z,52.380602104394484,4.804582606646945,300.0
120893.231_482973.819-Rest,2020-08-01T07:25:28.000Z,52.33367210393761,4.8867626103561355,70.0
123441.596_486309.341-Rest,2020-08-01T07:26:33.000Z,52.3639021039869,4.9239926123077655,345.0
127366.958_480997.394-Rest,2020-08-01T07:27:13.000Z,52.31630210357374,4.982112614772098,220.0
120120.447_485533.550-Rest,2020-08-01T07:27:17.000Z,52.35662210408208,4.8751926099221485,700.0
127611.435_478537.225-Rest,2020-08-01T07:27:36.000Z,52.29411210349547,4.985662614775839,175.0
127366.958_480997.394-Rest,2020-08-01T07:28:52.000Z,52.316312103573814,4.982102614771697,450.0
118465.512_485620.976-Rest,2020-08-01T07:29:15.000Z,52.35724210414716,4.850702608755195,70.0
115413.384_488455.207-Rest,2020-08-01T07:29:25.000Z,52.38250210440477,4.805712606707963,230.0
123587.280_486357.960-Rest,2020-08-01T07:29:34.000Z,52.36436210398303,4.926182612416332,235.0
122844.869_489393.286-Rest,2020-08-01T07:31:27.000Z,52.39154210419462,4.91480261202694,1635.0
120829.666_482657.773-Rest,2020-08-01T07:31:38.000Z,52.330832103927285,4.886062610308191,325.0
115281.138_488452.080-Rest,2020-08-01T07:31:41.000Z,52.382502104408864,4.80377260661511,120.0
127822.867_478952.673-Rest,2020-08-01T07:31:51.000Z,52.29788210349329,4.988912614956646,155.0
123632.382_486388.313-Rest,2020-08-01T07:32:33.000Z,52.36457210398216,4.926882612451432,245.0
120829.666_482657.773-Rest,2020-08-01T07:33:08.000Z,52.330832103927285,4.886062610308191,180.0
118406.228_485423.838-Rest,2020-08-01T07:33:11.000Z,52.35555210413935,4.850102608719002,75.0
127749.969_478912.640-Rest,2020-08-01T07:34:36.000Z,52.29750210349595,4.987892614905831,185.0
115198.841_488415.945-Rest,2020-08-01T07:35:16.000Z,52.38210210440859,4.802642606559597,505.0
120211.114_487518.656-Rest,2020-08-01T07:35:32.000Z,52.374622104185676,4.876532610076978,180.0
123732.363_486409.531-Rest,2020-08-01T07:35:51.000Z,52.36486210397963,4.928282612520864,230.0
115198.841_488415.945-Rest,2020-08-01T07:36:20.000Z,52.3821021044086,4.802632606559114,590.0
118242.683_485125.919-Rest,2020-08-01T07:37:05.000Z,52.35295210413083,4.847812608598338,70.0
120253.924_487622.357-Rest,2020-08-01T07:38:13.000Z,52.37548210418987,4.877032610105448,105.0
120938.206_482370.094-Rest,2020-08-01T07:38:37.000Z,52.32831210391249,4.887632610369384,180.0
123768.049_486439.511-Rest,2020-08-01T07:39:01.000Z,52.365032103978805,4.928882612550913,175.0
127615.061_479279.005-Rest,2020-08-01T07:39:10.000Z,52.30081210351251,4.9857026148274235,225.0
115212.653_488298.326-Rest,2020-08-01T07:39:33.000Z,52.38120210440224,4.802782606563041,475.0
115212.653_488298.326-Rest,2020-08-01T07:40:27.000Z,52.381202104402256,4.802772606562562,290.0
120938.206_482370.094-Rest,2020-08-01T07:40:44.000Z,52.328312103912424,4.887642610369859,15.0
122813.274_489983.437-Rest,2020-08-01T07:41:04.000Z,52.396862104234614,4.914412612039333,2530.0
120294.188_487737.630-Rest,2020-08-01T07:41:11.000Z,52.37650210419471,4.877692610142478,185.0
115212.653_488298.326-Rest,2020-08-01T07:41:16.000Z,52.381202104402256,4.802772606562562,90.0
127504.431_479293.854-Rest,2020-08-01T07:42:11.000Z,52.301002103518904,4.984042614750652,200.0
115211.451_488367.568-Rest,2020-08-01T07:43:34.000Z,52.381702104405335,4.802902606570585,295.0
123679.974_486323.059-Rest,2020-08-01T07:43:47.000Z,52.36410210397797,4.927352612471254,290.0
121044.720_482354.079-Rest,2020-08-01T07:43:54.000Z,52.32816210390804,4.889042610435313,350.0
120506.694_488259.050-Rest,2020-08-01T07:44:37.000Z,52.38122210421767,4.880762610315016,185.0
115306.995_488368.534-Rest,2020-08-01T07:46:26.000Z,52.381702104402706,4.8041526066303835,435.0
121064.908_482289.689-Rest,2020-08-01T07:46:33.000Z,52.327522103904556,4.889352610446614,135.0
126971.060_478987.115-Rest,2020-08-01T07:46:54.000Z,52.29821210353836,4.9763526143685235,150.0
120545.042_488358.026-Rest,2020-08-01T07:47:02.000Z,52.38210210422237,4.88123261034231,50.0
123594.528_486293.916-Rest,2020-08-01T07:47:40.000Z,52.36382210398001,4.926122612410132,875.0
120545.042_488358.026-Rest,2020-08-01T07:47:49.000Z,52.3820921042223,4.881232610342258,85.0
121064.908_482289.689-Rest,2020-08-01T07:48:07.000Z,52.327522103904556,4.889352610446614,790.0
115281.462_488427.917-Rest,2020-08-01T07:48:49.000Z,52.38230210440722,4.803922606621561,195.0
118345.792_484735.265-Rest,2020-08-01T07:49:00.000Z,52.34911210410688,4.8494026086568836,45.0
115281.462_488427.917-Rest,2020-08-01T07:49:54.000Z,52.38230210440722,4.803922606621561,265.0
123485.301_486257.882-Rest,2020-08-01T07:50:17.000Z,52.36350210398277,4.924582612333823,80.0
127166.993_479060.005-Rest,2020-08-01T07:50:28.000Z,52.29876210353081,4.978942614494258,120.0
120602.774_488510.318-Rest,2020-08-01T07:50:30.000Z,52.38354210422969,4.882142610393838,105.0
127305.385_481161.168-Rest,2020-08-01T07:50:59.000Z,52.31777210358222,4.981192614739213,200.0
120940.432_482069.476-Rest,2020-08-01T07:51:58.000Z,52.32564210390168,4.887632610355442,55.0
127305.385_481161.168-Rest,2020-08-01T07:52:02.000Z,52.31777210358222,4.981192614739213,375.0
120940.432_482069.476-Rest,2020-08-01T07:52:56.000Z,52.32564210390168,4.887632610355442,195.0
115042.449_488432.766-Rest,2020-08-01T07:52:58.000Z,52.382302104414926,4.800272606446953,225.0
123526.357_489156.517-Rest,2020-08-01T07:53:02.000Z,52.3894421041498,4.924892612507184,2440.0
127159.971_479224.522-Rest,2020-08-01T07:53:30.000Z,52.30039210353432,4.979182614517384,220.0
120374.518_487855.522-Rest,2020-08-01T07:53:56.000Z,52.37766210419971,4.8786626101952235,85.0
120374.518_487855.522-Rest,2020-08-01T07:54:42.000Z,52.37766210419971,4.8786626101952235,175.0
127229.269_481294.715-Rest,2020-08-01T07:55:17.000Z,52.319032103591425,4.979862614685253,330.0
114963.800_488427.388-Rest,2020-08-01T07:55:30.000Z,52.38230210441697,4.799272606399134,280.0
121007.095_482143.102-Rest,2020-08-01T07:55:48.000Z,52.326122103900744,4.888682610407582,80.0
123631.655_485936.272-Rest,2020-08-01T07:55:51.000Z,52.360542103958885,4.926832612424335,225.0
127229.269_481294.715-Rest,2020-08-01T07:56:38.000Z,52.319032103591425,4.979862614685253,105.0
121007.095_482143.102-Rest,2020-08-01T07:57:02.000Z,52.32615210390086,4.888682610407736,135.0
120174.688_487336.220-Rest,2020-08-01T07:57:43.000Z,52.372902104176596,4.875842610035039,25.0
120174.688_487336.220-Rest,2020-08-01T07:58:28.000Z,52.372902104176596,4.875842610035039,175.0
119929.715_484813.303-Rest,2020-08-01T07:58:54.000Z,52.35031210405512,4.87253260976376,40.0
123696.634_485962.481-Rest,2020-08-01T07:59:05.000Z,52.360612103956925,4.927612612462379,250.0
127160.773_481295.806-Rest,2020-08-01T07:59:29.000Z,52.31903210359518,4.97879261463442,45.0
114886.271_488272.250-Rest,2020-08-01T07:59:38.000Z,52.3808021044094,4.798102606337906,190.0
127123.446_481368.474-Rest,2020-08-01T08:02:14.000Z,52.319632103598494,4.978462614623101,265.0
114884.777_488348.117-Rest,2020-08-01T08:02:37.000Z,52.381502104414274,4.797982606334635,180.0
119903.752_484405.326-Rest,2020-08-01T08:02:42.000Z,52.3464921040358,4.8724526097411145,75.0
127123.446_481368.474-Rest,2020-08-01T08:03:29.000Z,52.319632103598494,4.978462614623101,300.0
120780.218_487658.352-Rest,2020-08-01T08:03:49.000Z,52.37570210417138,4.8845426104691025,125.0
123531.208_485944.370-Rest,2020-08-01T08:04:02.000Z,52.36055210396365,4.925272612349175,440.0
123418.379_490171.289-Rest,2020-08-01T08:04:29.000Z,52.39854210422078,4.923342612487037,2170.0
114839.726_488373.927-Rest,2020-08-01T08:06:11.000Z,52.38170210441708,4.79727260630141,345.0
120817.859_487771.717-Rest,2020-08-01T08:06:19.000Z,52.37673210417588,4.8853426105131454,85.0
120806.572_482180.491-Rest,2020-08-01T08:07:00.000Z,52.326442103910495,4.885552610261302,110.0
120817.859_487771.717-Rest,2020-08-01T08:07:05.000Z,52.37673210417588,4.8853426105131454,60.0
120806.572_482180.491-Rest,2020-08-01T08:07:56.000Z,52.326442103910495,4.885552610261302,185.0
123585.613_486003.019-Rest,2020-08-01T08:07:56.000Z,52.36105210396461,4.9259026123825995,370.0
121387.612_484361.599-Rest,2020-08-01T08:08:52.000Z,52.34619210397617,4.894192610775935,40.0
127502.514_481351.149-Rest,2020-08-01T08:09:11.000Z,52.319572103579375,4.983862614879321,90.0
120937.545_487982.820-Rest,2020-08-01T08:10:07.000Z,52.37891210418582,4.886942610601986,100.0
119487.694_486960.094-Rest,2020-08-01T08:10:47.000Z,52.36931210418067,4.865572609523236,0.0
120860.362_482195.447-Rest,2020-08-01T08:10:49.000Z,52.32670210390906,4.886472610306137,180.0
115051.327_488099.876-Rest,2020-08-01T08:11:49.000Z,52.37930210439424,4.800582606451065,80.0
121506.527_484102.971-Rest,2020-08-01T08:12:32.000Z,52.343672103960735,4.895262610813385,40.0
123715.901_486024.816-Rest,2020-08-01T08:12:32.000Z,52.3612921039594,4.928082612489231,450.0
115051.327_488099.876-Rest,2020-08-01T08:13:04.000Z,52.37930210439424,4.800582606451065,75.0
127754.430_481246.210-Rest,2020-08-01T08:13:33.000Z,52.318542103562024,4.987692615053713,430.0
120834.088_482279.556-Rest,2020-08-01T08:14:12.000Z,52.32738210391321,4.885952610285082,220.0
121033.908_488150.505-Rest,2020-08-01T08:14:28.000Z,52.38046210419207,4.888432610682324,170.0
127754.430_481246.210-Rest,2020-08-01T08:14:45.000Z,52.318542103562024,4.987692615053713,215.0
119424.014_486985.827-Rest,2020-08-01T08:15:08.000Z,52.36966210418439,4.864962609495616,5.0
115057.379_487952.269-Rest,2020-08-01T08:15:49.000Z,52.37790210438487,4.8006626064498885,185.0
123777.513_486048.637-Rest,2020-08-01T08:16:24.000Z,52.36152210395816,4.928942612532146,260.0
120834.088_482279.556-Rest,2020-08-01T08:16:31.000Z,52.32738210391323,4.8859426102846095,225.0
115057.379_487952.269-Rest,2020-08-01T08:16:52.000Z,52.377902104384916,4.800652606449412,365.0
120958.165_488097.069-Rest,2020-08-01T08:17:28.000Z,52.37969210418995,4.8873226106245005,165.0
120834.088_482279.556-Rest,2020-08-01T08:18:00.000Z,52.32738210391323,4.8859426102846095,0.0
126699.430_481678.295-Rest,2020-08-01T08:18:17.000Z,52.32228210363043,4.972102614339808,200.0
122082.025_484386.281-Rest,2020-08-01T08:19:23.000Z,52.34653210394879,4.904582611274032,20.0
123876.654_486088.527-Rest,2020-08-01T08:19:47.000Z,52.361852103955535,4.930412612605135,235.0
114904.358_487798.316-Rest,2020-08-01T08:19:54.000Z,52.37650210438082,4.798262606330389,285.0
119472.491_487056.428-Rest,2020-08-01T08:20:08.000Z,52.37035210418674,4.865712609534977,220.0
120901.563_488011.140-Rest,2020-08-01T08:20:11.000Z,52.378902104186835,4.886542610582582,230.0
114904.358_487798.316-Rest,2020-08-01T08:20:50.000Z,52.37650210438082,4.798262606330389,225.0
127324.513_482044.041-Rest,2020-08-01T08:20:53.000Z,52.32568210361162,4.981382614806267,260.0
120798.609_482260.748-Rest,2020-08-01T08:21:20.000Z,52.32723210391399,4.885432610259716,60.0
126582.227_481672.925-Rest,2020-08-01T08:21:31.000Z,52.32232210363674,4.97029261425402,180.0
127324.513_482044.041-Rest,2020-08-01T08:22:02.000Z,52.32568210361162,4.981382614806267,125.0
120787.835_487775.616-Rest,2020-08-01T08:23:17.000Z,52.3766521041773,4.884622610477934,225.0
122399.231_484029.457-Rest,2020-08-01T08:23:46.000Z,52.34339210391967,4.909332611483174,60.0
114931.098_487660.470-Rest,2020-08-01T08:24:04.000Z,52.37540210437243,4.798892606356554,435.0
114931.098_487660.470-Rest,2020-08-01T08:25:06.000Z,52.37540210437247,4.798882606356081,220.0
119593.390_487195.507-Rest,2020-08-01T08:25:41.000Z,52.371452104189444,4.867332609618193,190.0
120657.637_487499.473-Rest,2020-08-01T08:26:17.000Z,52.37437210416758,4.882782610377211,210.0
126607.078_481805.128-Rest,2020-08-01T08:26:37.000Z,52.32352210363976,4.970772614285348,285.0
127228.664_481548.420-Rest,2020-08-01T08:27:39.000Z,52.321222103599766,4.97981261469886,365.0
120670.444_482194.640-Rest,2020-08-01T08:28:23.000Z,52.32663210391651,4.883602610170125,65.0
122031.386_484826.746-Rest,2020-08-01T08:28:23.000Z,52.35049210397229,4.903452611242156,65.0
115010.122_487544.459-Rest,2020-08-01T08:28:32.000Z,52.37430210436321,4.799942606402727,345.0
126614.872_481904.201-Rest,2020-08-01T08:29:52.000Z,52.324342103642884,4.970792614292108,175.0
127160.990_481697.244-Rest,2020-08-01T08:30:48.000Z,52.3225821036082,4.9788726146640485,355.0
123640.357_486104.695-Rest,2020-08-01T08:30:55.000Z,52.361882103967176,4.926632612422886,255.0
126614.872_481904.201-Rest,2020-08-01T08:31:06.000Z,52.324342103642884,4.970792614292108,175.0
119993.662_487171.348-Rest,2020-08-01T08:32:09.000Z,52.37146210417416,4.873302609905498,200.0
121741.185_485083.501-Rest,2020-08-01T08:32:56.000Z,52.352572103994824,4.899342611056894,70.0
127083.513_481764.005-Rest,2020-08-01T08:33:44.000Z,52.32312210361368,4.977902614621802,460.0
123555.559_486074.837-Rest,2020-08-01T08:34:03.000Z,52.36163210396917,4.9254926123663605,195.0
121153.223_485617.787-Rest,2020-08-01T08:36:11.000Z,52.357322104045245,4.890442610656115,725.0
126585.993_481059.414-Rest,2020-08-01T08:36:52.000Z,52.31683210361559,4.970552614227533,230.0
126951.672_481658.099-Rest,2020-08-01T08:37:28.000Z,52.322162103617316,4.9757826145139825,335.0
120812.371_482135.766-Rest,2020-08-01T08:38:02.000Z,52.32604210390826,4.8857826102701,115.0
126951.672_481658.099-Rest,2020-08-01T08:38:44.000Z,52.322162103617316,4.9757826145139825,135.0
122055.159_485322.049-Rest,2020-08-01T08:38:46.000Z,52.3546621039939,4.9036626112755535,90.0
120223.746_486717.876-Rest,2020-08-01T08:39:09.000Z,52.367222104139834,4.876512610038653,285.0
120812.371_482135.766-Rest,2020-08-01T08:39:09.000Z,52.326052103908324,4.885782610270151,0.0
121150.273_485485.075-Rest,2020-08-01T08:40:18.000Z,52.35619210403903,4.8904226106491455,415.0
126616.731_481161.058-Rest,2020-08-01T08:40:44.000Z,52.317722103617484,4.970932614251856,310.0
