id,dateObserved,lat,long,weight
120374.518_487855.522-Rest,2020-04-05T09:33:14.000Z,52.37758210419924,4.878642610193848,290.0
120374.518_487855.522-Rest,2020-04-05T09:34:17.000Z,52.37758210419924,4.878642610193848,345.0
120506.694_488259.050-Rest,2020-04-05T09:41:27.000Z,52.38106210421658,4.880792610315644,320.0
120545.042_488358.026-Rest,2020-04-05T09:44:47.000Z,52.38195210422123,4.881282610343952,105.0
120545.042_488358.026-Rest,2020-04-05T09:45:46.000Z,52.38195210422123,4.881282610343952,120.0
120602.774_488510.318-Rest,2020-04-05T09:48:58.000Z,52.383322104228085,4.882182610394635,195.0
125989.274_481970.789-Rest,2020-04-05T10:11:26.000Z,52.32499210367607,4.961702613864054,345.0
126040.213_481999.590-Rest,2020-04-05T10:14:48.000Z,52.32514210367394,4.962512613903628,375.0
126164.386_482068.039-Rest,2020-04-05T10:19:01.000Z,52.32589210367108,4.964272613992589,340.0
126215.797_482096.535-Rest,2020-04-05T10:23:30.000Z,52.3260321036689,4.965082614032124,530.0
126299.924_482142.169-Rest,2020-04-05T10:27:24.000Z,52.326412103666584,4.966222614089065,380.0
126265.414_480923.232-Rest,2020-04-05T10:38:22.000Z,52.31557210362748,4.965732613990235,305.0
126218.976_481005.978-Rest,2020-04-05T10:40:40.000Z,52.316312103632335,4.965062613963633,240.0
125737.634_479402.920-Rest,2020-04-05T11:06:40.000Z,52.30180210360973,4.95810261353561,385.0
125792.833_479311.379-Rest,2020-04-05T11:10:19.000Z,52.30100210360482,4.958912613568271,0.0
125792.833_479311.379-Rest,2020-04-05T11:11:21.000Z,52.30101210360482,4.958912613568337,255.0
125838.905_479205.329-Rest,2020-04-05T11:14:19.000Z,52.30010210359979,4.959692613598811,450.0
125838.905_479205.329-Rest,2020-04-05T11:15:27.000Z,52.30010210359979,4.959692613598811,315.0
125958.057_478989.377-Rest,2020-04-05T11:20:14.000Z,52.298202103588615,4.961542613672738,380.0
126085.793_478916.311-Rest,2020-04-05T11:23:40.000Z,52.29743210358051,4.963372613753359,375.0
126049.057_478802.515-Rest,2020-04-05T11:28:30.000Z,52.29640210357937,4.962942613726091,120.0
126161.226_478824.720-Rest,2020-04-05T11:31:21.000Z,52.296742103575085,4.9644726138002255,275.0
126213.915_478732.863-Rest,2020-04-05T11:35:51.000Z,52.29578210356972,4.965352613834865,265.0
126156.467_478647.886-Rest,2020-04-05T11:38:30.000Z,52.2949921035709,4.964422613785781,325.0
126376.824_478627.989-Rest,2020-04-05T11:41:27.000Z,52.294962103559726,4.967722613940312,240.0
126390.318_478679.484-Rest,2020-04-05T11:43:21.000Z,52.29531210355967,4.967992613955426,295.0
125400.010_480149.623-Rest,2020-04-05T11:55:09.000Z,52.30849210364548,4.953212613350249,400.0
125400.010_480149.623-Rest,2020-04-05T11:56:09.000Z,52.30849210364548,4.953212613350249,325.0
125400.010_480149.623-Rest,2020-04-05T11:57:12.000Z,52.30849210364548,4.953212613350249,255.0
125395.144_480015.450-Rest,2020-04-05T12:00:32.000Z,52.307322103641944,4.953192613341515,5.0
125395.144_480015.450-Rest,2020-04-05T12:01:46.000Z,52.307322103641944,4.953192613341515,270.0
127325.252_479284.896-Rest,2020-04-05T09:42:47.000Z,52.300842103527934,4.981362614623283,5.0
