id,dateObserved,lat,long,weight
119030.761_481925.254-Rest,2020-06-17T08:29:40.000Z,52.32408210396837,4.85967260902888,220.0
119079.728_481864.018-Rest,2020-06-17T08:34:10.000Z,52.32360210396455,4.860452609063372,815.0
119133.452_481781.317-Rest,2020-06-17T08:37:28.000Z,52.32271210395946,4.86112260909076,165.0
119188.815_481770.929-Rest,2020-06-17T08:41:22.000Z,52.3227321039575,4.861932609128978,320.0
119188.815_481770.929-Rest,2020-06-17T08:42:23.000Z,52.3227321039575,4.861932609128978,250.0
121461.213_484043.470-Rest,2020-06-17T08:57:12.000Z,52.343362103959876,4.895022610800266,215.0
122168.767_484678.696-Rest,2020-06-17T09:04:39.000Z,52.34904210395933,4.905372611325912,190.0
122168.767_484678.696-Rest,2020-06-17T09:05:59.000Z,52.34905210395891,4.905532611333627,260.0
122264.484_484701.559-Rest,2020-06-17T09:09:08.000Z,52.349292103954994,4.907342611421608,260.0
122437.314_484738.338-Rest,2020-06-17T09:12:44.000Z,52.349592103950776,4.909362611520029,600.0
122562.592_484496.483-Rest,2020-06-17T09:16:19.000Z,52.347342103933904,4.911212611595672,110.0
122366.683_484438.078-Rest,2020-06-17T09:20:46.000Z,52.346892103940384,4.908172611447688,30.0
122231.398_484409.566-Rest,2020-06-17T09:24:05.000Z,52.346652103944535,4.906282611355959,105.0
122231.398_484409.566-Rest,2020-06-17T09:25:12.000Z,52.346652103944535,4.906282611355959,250.0
121745.392_483646.730-Rest,2020-06-17T09:34:29.000Z,52.339752103930905,4.899242610981683,5.0
121745.392_483646.730-Rest,2020-06-17T09:36:02.000Z,52.339752103930905,4.899242610981683,80.0
121735.614_483532.713-Rest,2020-06-17T09:39:47.000Z,52.33872210392651,4.899102610969371,215.0
121653.926_483609.871-Rest,2020-06-17T09:44:04.000Z,52.339352103932846,4.897872610914273,390.0
121571.463_483616.708-Rest,2020-06-17T09:47:13.000Z,52.3394521039368,4.896632610855794,80.0
121571.463_483616.708-Rest,2020-06-17T09:48:21.000Z,52.3394521039368,4.896632610855794,250.0
121552.837_483548.356-Rest,2020-06-17T09:52:48.000Z,52.33887210393452,4.896472610845031,230.0
121504.240_483622.255-Rest,2020-06-17T10:01:46.000Z,52.339512103939896,4.895602610807093,415.0
121439.960_483626.912-Rest,2020-06-17T10:04:46.000Z,52.33955210394267,4.894672610763048,255.0
121439.960_483626.912-Rest,2020-06-17T10:06:22.000Z,52.33955210394267,4.894672610763048,5.0
121467.343_483739.292-Rest,2020-06-17T10:13:34.000Z,52.340522103945894,4.8951626107916075,20.0
121553.058_483732.265-Rest,2020-06-17T10:16:49.000Z,52.340442103941676,4.896542610856883,0.0
123396.831_489242.271-Rest,2020-06-17T08:18:49.000Z,52.39017210416028,4.923122612425166,2405.0
125617.543_490063.329-Rest,2020-06-17T09:16:03.000Z,52.397602104113474,4.955452614058995,2445.0
125595.740_489834.838-Rest,2020-06-17T09:22:19.000Z,52.395572104099436,4.95515261403035,2575.0
126061.409_489575.738-Rest,2020-06-17T12:35:46.000Z,52.393312104060655,4.961912614347208,2615.0
125660.322_489798.732-Rest,2020-06-17T12:47:38.000Z,52.39522210409351,4.956172614078126,2675.0
119595.853_483952.719-Rest,2020-06-17T06:17:18.000Z,52.34227210402743,4.867652609492286,130.0
119595.853_483952.719-Rest,2020-06-17T06:18:35.000Z,52.34227210402743,4.867652609492286,315.0
119466.976_483908.635-Rest,2020-06-17T06:22:14.000Z,52.34189210403036,4.8657726094011835,90.0
119599.818_483883.537-Rest,2020-06-17T06:25:53.000Z,52.34169210402439,4.867742609493765,130.0
119599.818_483883.537-Rest,2020-06-17T06:27:10.000Z,52.34169210402439,4.867742609493765,140.0
119700.512_483976.501-Rest,2020-06-17T06:30:51.000Z,52.342522104024304,4.86932260957283,395.0
119700.512_483976.501-Rest,2020-06-17T06:32:29.000Z,52.342522104024304,4.86932260957283,215.0
119700.512_483976.501-Rest,2020-06-17T06:33:44.000Z,52.342522104024304,4.86932260957283,260.0
119686.471_483879.096-Rest,2020-06-17T06:38:09.000Z,52.34160210402073,4.869012609553638,220.0
119714.231_484021.645-Rest,2020-06-17T06:41:21.000Z,52.34302210402631,4.869492609583336,245.0
119714.231_484021.645-Rest,2020-06-17T06:42:32.000Z,52.34302210402631,4.869492609583336,40.0
119773.198_484027.739-Rest,2020-06-17T06:45:36.000Z,52.343022104023994,4.870392609626112,275.0
119773.198_484027.739-Rest,2020-06-17T06:46:56.000Z,52.343022104023994,4.870392609626112,420.0
119850.476_484032.018-Rest,2020-06-17T06:49:54.000Z,52.3430721040214,4.871482609678169,300.0
119850.476_484032.018-Rest,2020-06-17T06:51:17.000Z,52.3430721040214,4.871482609678169,310.0
119816.495_483864.156-Rest,2020-06-17T06:55:46.000Z,52.34157210401538,4.8710226096489615,180.0
119816.495_483864.156-Rest,2020-06-17T06:57:06.000Z,52.34157210401538,4.8710226096489615,180.0
119937.376_484147.936-Rest,2020-06-17T07:02:51.000Z,52.34411210402318,4.872762609744141,195.0
119937.376_484147.936-Rest,2020-06-17T07:04:06.000Z,52.34411210402318,4.872762609744141,225.0
120045.956_484119.784-Rest,2020-06-17T07:07:28.000Z,52.34387210401793,4.8743326098176345,225.0
120045.956_484119.784-Rest,2020-06-17T07:08:42.000Z,52.34386210401785,4.874332609817586,215.0
120170.487_484127.822-Rest,2020-06-17T07:12:23.000Z,52.34396210401376,4.876102609902292,265.0
120170.487_484127.822-Rest,2020-06-17T07:13:38.000Z,52.34397210401378,4.87610260990234,90.0
120119.411_484043.867-Rest,2020-06-17T07:18:03.000Z,52.34318210401163,4.875452609867475,155.0
120119.411_484043.867-Rest,2020-06-17T07:19:21.000Z,52.34317210401159,4.875452609867427,65.0
120050.989_484036.959-Rest,2020-06-17T07:22:20.000Z,52.343212104014526,4.874402609817688,190.0
120050.989_484036.959-Rest,2020-06-17T07:23:41.000Z,52.343212104014526,4.874402609817688,225.0
120129.764_483961.675-Rest,2020-06-17T07:28:46.000Z,52.34249210400803,4.875552609868789,170.0
120129.764_483961.675-Rest,2020-06-17T07:30:09.000Z,52.34249210400803,4.875552609868789,65.0
120242.418_483936.068-Rest,2020-06-17T07:36:33.000Z,52.342272104002575,4.877242609948047,185.0
120239.776_483985.019-Rest,2020-06-17T07:39:29.000Z,52.34267210400466,4.8771726099467285,115.0
120235.992_484053.916-Rest,2020-06-17T07:42:08.000Z,52.3433421040083,4.877022609942956,85.0
120235.992_484053.916-Rest,2020-06-17T07:43:15.000Z,52.3433421040083,4.877022609942956,160.0
120217.227_484155.844-Rest,2020-06-17T07:46:08.000Z,52.34430210401392,4.8766726099311155,335.0
120217.227_484155.844-Rest,2020-06-17T07:47:38.000Z,52.34430210401392,4.8766726099311155,265.0
120217.227_484155.844-Rest,2020-06-17T07:49:12.000Z,52.34431210401395,4.8766726099311635,265.0
120458.586_482831.533-Rest,2020-06-17T07:56:51.000Z,52.33237210394907,4.880382610047093,275.0
120458.586_482831.533-Rest,2020-06-17T07:59:29.000Z,52.33237210394907,4.880382610047093,260.0
120458.586_482831.533-Rest,2020-06-17T08:01:45.000Z,52.33237210394907,4.880382610047093,165.0
120646.015_481991.049-Rest,2020-06-17T08:57:43.000Z,52.32484210391031,4.883252610144406,140.0
120646.015_481991.049-Rest,2020-06-17T08:58:56.000Z,52.32484210391031,4.883252610144406,90.0
120564.659_481950.120-Rest,2020-06-17T09:02:21.000Z,52.324442103911544,4.882202610092788,210.0
120564.659_481950.120-Rest,2020-06-17T09:04:01.000Z,52.324442103911544,4.882202610092788,470.0
120431.742_481964.873-Rest,2020-06-17T09:07:33.000Z,52.3245221039175,4.880082609993135,365.0
120431.742_481964.873-Rest,2020-06-17T09:09:44.000Z,52.3245221039175,4.880082609993135,260.0
120395.231_481837.936-Rest,2020-06-17T09:13:11.000Z,52.32339210391456,4.87953260996147,205.0
120395.231_481837.936-Rest,2020-06-17T09:14:19.000Z,52.32339210391456,4.87953260996147,215.0
120320.534_481836.050-Rest,2020-06-17T09:17:24.000Z,52.32337210391741,4.878422609909016,940.0
120320.534_481836.050-Rest,2020-06-17T09:21:21.000Z,52.32337210391741,4.878422609909016,395.0
120289.848_481971.362-Rest,2020-06-17T09:24:39.000Z,52.324672103923554,4.878022609896673,255.0
120289.848_481971.362-Rest,2020-06-17T09:25:55.000Z,52.324672103923554,4.878022609896673,220.0
120166.055_481956.624-Rest,2020-06-17T09:28:58.000Z,52.324462103927495,4.876202609809753,355.0
120166.055_481956.624-Rest,2020-06-17T09:30:29.000Z,52.324462103927466,4.876212609810226,420.0
120130.211_481831.532-Rest,2020-06-17T09:33:34.000Z,52.32333210392456,4.8756526097781965,325.0
120130.211_481831.532-Rest,2020-06-17T09:34:58.000Z,52.32333210392456,4.8756526097781965,205.0
120055.690_481829.716-Rest,2020-06-17T09:38:37.000Z,52.323312103927314,4.874562609726708,145.0
120055.690_481829.716-Rest,2020-06-17T09:39:49.000Z,52.323312103927314,4.874562609726708,185.0
120024.855_481919.243-Rest,2020-06-17T09:43:00.000Z,52.32417210393173,4.87414260971115,220.0
120024.855_481919.243-Rest,2020-06-17T09:45:01.000Z,52.32417210393173,4.87414260971115,155.0
119900.403_481949.466-Rest,2020-06-17T09:49:09.000Z,52.324362103937254,4.87230260962532,345.0
119900.403_481949.466-Rest,2020-06-17T09:50:42.000Z,52.32435210393724,4.8723026096252715,240.0
119864.327_481824.958-Rest,2020-06-17T09:55:48.000Z,52.32325210393443,4.87174260959349,145.0
119864.327_481824.958-Rest,2020-06-17T09:57:10.000Z,52.32325210393443,4.87174260959349,250.0
119789.870_481823.235-Rest,2020-06-17T10:00:36.000Z,52.32322210393708,4.870672609542919,335.0
119789.870_481823.235-Rest,2020-06-17T10:03:48.000Z,52.32322210393708,4.870672609542919,355.0
119759.043_481914.978-Rest,2020-06-17T10:07:10.000Z,52.324112103941644,4.87024260952698,125.0
119759.043_481914.978-Rest,2020-06-17T10:09:23.000Z,52.324112103941644,4.87024260952698,305.0
119835.368_481971.598-Rest,2020-06-17T10:14:16.000Z,52.32452210393994,4.87150260958838,170.0
120086.596_481978.056-Rest,2020-06-17T10:19:43.000Z,52.324592103930705,4.875172609761812,200.0
120086.596_481978.056-Rest,2020-06-17T10:21:28.000Z,52.324592103930705,4.875172609761812,110.0
118982.412_484632.377-Rest,2020-06-17T07:12:13.000Z,52.34847210408105,4.85859260909096,980.0
119063.905_484694.861-Rest,2020-06-17T07:18:30.000Z,52.34900210408098,4.859692609145767,575.0
119063.905_484694.861-Rest,2020-06-17T07:19:33.000Z,52.34900210408098,4.859692609145767,315.0
119088.847_484794.764-Rest,2020-06-17T07:25:55.000Z,52.349932104084566,4.860172609172961,920.0
119084.186_484623.760-Rest,2020-06-17T07:30:29.000Z,52.34834210407643,4.860172609165525,700.0
119061.313_484476.802-Rest,2020-06-17T07:35:41.000Z,52.34704210407086,4.859752609139473,885.0
119006.236_484413.891-Rest,2020-06-17T07:40:42.000Z,52.34647210407006,4.8589326090978355,750.0
119083.789_484385.718-Rest,2020-06-17T07:45:43.000Z,52.3463821040665,4.860162609155883,790.0
119228.276_484631.649-Rest,2020-06-17T07:56:03.000Z,52.34843210407157,4.862282609266353,900.0
119228.276_484631.649-Rest,2020-06-17T07:58:06.000Z,52.34843210407157,4.862282609266353,495.0
119216.439_484210.513-Rest,2020-06-17T08:07:24.000Z,52.344682104053284,4.862072609238685,865.0
120296.927_484381.767-Rest,2020-06-17T09:06:58.000Z,52.346092104019796,4.87780260999391,570.0
120272.147_484231.602-Rest,2020-06-17T09:12:35.000Z,52.344942104014436,4.877672609981929,415.0
120113.529_484373.775-Rest,2020-06-17T09:19:37.000Z,52.346242104027084,4.875322609876543,1945.0
120113.529_484373.775-Rest,2020-06-17T09:20:50.000Z,52.346242104027084,4.875322609876543,480.0
120017.557_484307.087-Rest,2020-06-17T09:25:51.000Z,52.345512104027044,4.8739426098072105,570.0
119960.306_484408.739-Rest,2020-06-17T09:30:12.000Z,52.346472104034675,4.872842609759588,320.0
119960.306_484408.739-Rest,2020-06-17T09:31:33.000Z,52.346472104034675,4.872842609759588,305.0
119926.343_484296.585-Rest,2020-06-17T09:34:45.000Z,52.3454221040304,4.872472609736798,420.0
119838.988_484276.325-Rest,2020-06-17T09:38:34.000Z,52.34525210403284,4.8712026096755325,670.0
119664.445_484278.229-Rest,2020-06-17T09:45:02.000Z,52.34525210403921,4.868732609558027,555.0
119654.154_484189.527-Rest,2020-06-17T09:48:50.000Z,52.34444210403549,4.868612609548396,245.0
119654.154_484189.527-Rest,2020-06-17T09:50:50.000Z,52.344452104035575,4.8686026095479695,1520.0
119805.984_484197.779-Rest,2020-06-17T09:53:54.000Z,52.3446221040307,4.870822609654371,205.0
119786.958_484347.054-Rest,2020-06-17T09:58:02.000Z,52.34600210403887,4.870312609636849,545.0
119650.257_484397.119-Rest,2020-06-17T10:03:03.000Z,52.346202104044245,4.868612609556923,420.0
119650.257_484397.119-Rest,2020-06-17T10:04:33.000Z,52.34624210404456,4.868562609554737,360.0
119129.035_484005.720-Rest,2020-06-17T10:13:18.000Z,52.342892104047834,4.860762609168062,440.0
119129.035_484005.720-Rest,2020-06-17T10:14:52.000Z,52.342892104047834,4.860762609168062,430.0
118298.134_483728.734-Rest,2020-06-17T11:09:23.000Z,52.340402104065916,4.848592608579726,1040.0
118973.696_484075.276-Rest,2020-06-17T11:16:40.000Z,52.34341210405585,4.858562609066053,1100.0
119185.561_484186.925-Rest,2020-06-17T11:21:30.000Z,52.344512104053535,4.861652609217931,810.0
118974.452_483989.633-Rest,2020-06-17T11:29:36.000Z,52.342692104052645,4.858442609057018,205.0
118974.452_483989.633-Rest,2020-06-17T11:30:34.000Z,52.342692104052645,4.858442609057018,295.0
118982.172_484509.283-Rest,2020-06-17T11:39:28.000Z,52.347342104074905,4.858742609092845,305.0
118982.172_484509.283-Rest,2020-06-17T11:41:10.000Z,52.34734210407493,4.85873260909237,525.0
118935.867_484555.600-Rest,2020-06-17T11:44:42.000Z,52.34773210407837,4.858152609066602,245.0
118935.867_484555.600-Rest,2020-06-17T11:45:45.000Z,52.34773210407837,4.858152609066602,160.0
120423.682_484947.454-Rest,2020-06-17T12:03:10.000Z,52.351312104041575,4.879712610111425,350.0
120655.577_485115.129-Rest,2020-06-17T12:10:37.000Z,52.35287210404064,4.883182610285217,470.0
120655.577_485115.129-Rest,2020-06-17T12:12:21.000Z,52.352862104040554,4.883182610285168,470.0
120837.985_485160.714-Rest,2020-06-17T12:18:48.000Z,52.353382104036264,4.885812610413631,440.0
120837.985_485160.714-Rest,2020-06-17T12:21:46.000Z,52.353392104036296,4.885822610414162,405.0
120769.558_485135.225-Rest,2020-06-17T12:28:03.000Z,52.35303210403695,4.8848626103663735,415.0
120769.558_485135.225-Rest,2020-06-17T12:30:41.000Z,52.35303210403701,4.884842610365416,780.0
121491.278_485585.313-Rest,2020-06-17T06:59:24.000Z,52.35719210403126,4.895272610887051,600.0
121491.278_485585.313-Rest,2020-06-17T07:00:55.000Z,52.35719210403122,4.895282610887528,605.0
121326.148_485600.380-Rest,2020-06-17T07:03:53.000Z,52.35735210403864,4.892912610774717,1135.0
121182.724_485476.230-Rest,2020-06-17T07:09:40.000Z,52.35624210403867,4.890662610660912,920.0
121169.779_485398.355-Rest,2020-06-17T07:14:15.000Z,52.3553021040334,4.890712610658303,1495.0
121169.779_485398.355-Rest,2020-06-17T07:15:50.000Z,52.3553021040334,4.890702610657825,1220.0
121114.900_485381.273-Rest,2020-06-17T07:18:59.000Z,52.35524210403538,4.88986261061727,885.0
121114.900_485381.273-Rest,2020-06-17T07:20:08.000Z,52.35524210403538,4.88986261061727,1130.0
121150.273_485485.075-Rest,2020-06-17T07:28:03.000Z,52.3562821040397,4.890372610647226,440.0
121150.273_485485.075-Rest,2020-06-17T07:32:14.000Z,52.3562821040397,4.890372610647226,400.0
121288.900_485035.655-Rest,2020-06-17T08:26:15.000Z,52.352302104012395,4.892482610727028,530.0
121288.900_485035.655-Rest,2020-06-17T08:27:24.000Z,52.35235210401264,4.892492610727774,755.0
121440.963_485078.278-Rest,2020-06-17T08:31:42.000Z,52.352632104007924,4.894752610837445,610.0
121440.963_485078.278-Rest,2020-06-17T08:32:52.000Z,52.35263210400788,4.894762610837921,1285.0
121421.830_484992.367-Rest,2020-06-17T08:35:50.000Z,52.35181210400437,4.894452610818657,840.0
121421.830_484992.367-Rest,2020-06-17T08:36:55.000Z,52.35185210400462,4.894432610817915,645.0
121232.206_484949.362-Rest,2020-06-17T08:40:31.000Z,52.351542104010754,4.891602610680866,1295.0
121232.206_484949.362-Rest,2020-06-17T08:42:12.000Z,52.351542104010754,4.891602610680866,915.0
121037.432_484995.178-Rest,2020-06-17T08:46:46.000Z,52.35181210401954,4.8889126105536524,1190.0
120924.982_484960.223-Rest,2020-06-17T08:53:46.000Z,52.35155210402348,4.8869426104580995,1175.0
121931.143_485691.372-Rest,2020-06-17T09:53:22.000Z,52.35810210401797,4.901842611207406,675.0
121793.694_485598.854-Rest,2020-06-17T09:56:30.000Z,52.35719210401868,4.899792611103937,935.0
121153.223_485617.787-Rest,2020-06-17T10:03:12.000Z,52.357442104045965,4.890432610656275,935.0
121132.321_485294.206-Rest,2020-06-17T10:07:32.000Z,52.35443210403005,4.890202610629252,805.0
120938.627_485242.859-Rest,2020-06-17T10:11:36.000Z,52.354032104035994,4.887222610484494,510.0
121045.702_485207.897-Rest,2020-06-17T10:17:40.000Z,52.35381210403039,4.888842610560866,1325.0
121045.702_485207.897-Rest,2020-06-17T10:18:54.000Z,52.35381210403039,4.888842610560866,1355.0
121152.497_485243.531-Rest,2020-06-17T10:22:02.000Z,52.35404210402718,4.89047261064011,1130.0
121167.018_485177.443-Rest,2020-06-17T10:26:50.000Z,52.35346210402306,4.890852610655213,250.0
121167.018_485177.443-Rest,2020-06-17T10:28:55.000Z,52.35346210402307,4.890842610654734,410.0
121469.524_485005.350-Rest,2020-06-17T11:32:30.000Z,52.351992104003386,4.895152610853128,1320.0
121615.499_485046.334-Rest,2020-06-17T11:37:16.000Z,52.352272103998835,4.897332610959,785.0
121615.499_485046.334-Rest,2020-06-17T11:38:45.000Z,52.352272103998835,4.897332610959,520.0
121616.234_485107.715-Rest,2020-06-17T11:41:19.000Z,52.35295210400243,4.897342610963194,890.0
121515.286_485097.142-Rest,2020-06-17T11:44:33.000Z,52.35265210400548,4.895662610881114,385.0
121515.286_485097.142-Rest,2020-06-17T11:45:36.000Z,52.35265210400548,4.895662610881114,210.0
121375.059_484927.242-Rest,2020-06-17T11:52:30.000Z,52.351212104003004,4.8938026107843235,800.0
121820.237_484925.871-Rest,2020-06-17T11:59:00.000Z,52.35133210398549,4.900332611097462,500.0
121820.237_484925.871-Rest,2020-06-17T12:00:06.000Z,52.35133210398549,4.900332611097462,640.0
122035.413_484690.905-Rest,2020-06-17T12:04:58.000Z,52.34909210396577,4.903192611221892,920.0
121865.019_484654.673-Rest,2020-06-17T12:09:15.000Z,52.34880210397085,4.900852611108356,490.0
121693.486_484612.620-Rest,2020-06-17T12:11:58.000Z,52.348502103975136,4.8987726110072565,385.0
121554.036_484585.487-Rest,2020-06-17T12:14:57.000Z,52.34818210398008,4.896412610892718,400.0
121554.036_484585.487-Rest,2020-06-17T12:16:16.000Z,52.34818210398008,4.896412610892718,265.0
113559.654_484838.184-Rest,2020-06-17T07:12:24.000Z,52.34989210426512,4.778932605325748,225.0
113559.654_484838.184-Rest,2020-06-17T07:13:12.000Z,52.34989210426512,4.778932605325748,340.0
113559.654_484838.184-Rest,2020-06-17T07:13:59.000Z,52.34989210426512,4.778932605325748,375.0
113496.029_484746.173-Rest,2020-06-17T07:16:36.000Z,52.34901210426232,4.778052605281564,455.0
113814.528_484683.268-Rest,2020-06-17T07:20:56.000Z,52.34849210425034,4.782762605501639,290.0
113814.528_484683.268-Rest,2020-06-17T07:22:00.000Z,52.34849210425034,4.782762605501639,170.0
113686.738_484756.378-Rest,2020-06-17T07:24:38.000Z,52.349272104258155,4.780842605413724,1075.0
113204.437_485258.428-Rest,2020-06-17T07:31:53.000Z,52.353572104294514,4.773802605095538,730.0
113980.857_485483.552-Rest,2020-06-17T07:38:46.000Z,52.355782104283854,4.785262605643114,1140.0
114009.335_485613.935-Rest,2020-06-17T07:41:07.000Z,52.357002104289926,4.785562605661269,445.0
114326.205_485974.568-Rest,2020-06-17T07:44:55.000Z,52.360162104298055,4.7902826058949906,340.0
114326.205_485974.568-Rest,2020-06-17T07:45:40.000Z,52.360162104298055,4.7902826058949906,605.0
114326.205_485974.568-Rest,2020-06-17T07:46:24.000Z,52.360162104298055,4.7902826058949906,610.0
114333.289_485933.062-Rest,2020-06-17T08:00:21.000Z,52.35991210429656,4.790332605896518,170.0
114658.043_486037.311-Rest,2020-06-17T08:06:46.000Z,52.360832104292285,4.794972606119427,595.0
114658.043_486037.311-Rest,2020-06-17T08:07:43.000Z,52.360832104292285,4.794972606119427,310.0
114658.043_486037.311-Rest,2020-06-17T08:08:43.000Z,52.36083210429228,4.794982606119899,395.0
114584.793_486293.442-Rest,2020-06-17T08:13:35.000Z,52.36320210430812,4.7939126060773045,200.0
114584.793_486293.442-Rest,2020-06-17T08:14:28.000Z,52.363202104308115,4.793922606077778,460.0
114794.675_485712.682-Rest,2020-06-17T08:57:44.000Z,52.35796210427192,4.7969926062052,255.0
114794.675_485712.682-Rest,2020-06-17T08:58:33.000Z,52.35795210427188,4.796992606205168,425.0
114794.675_485712.682-Rest,2020-06-17T08:59:26.000Z,52.357952104271924,4.796982606204696,495.0
114708.359_485777.961-Rest,2020-06-17T09:04:17.000Z,52.358312104276294,4.795832606151483,445.0
114708.359_485777.961-Rest,2020-06-17T09:04:59.000Z,52.358312104276294,4.795832606151483,95.0
114666.756_485772.392-Rest,2020-06-17T09:08:37.000Z,52.3582321042769,4.795312606126586,205.0
114596.841_485647.868-Rest,2020-06-17T09:12:18.000Z,52.35718210427359,4.794102606065708,310.0
114596.841_485647.868-Rest,2020-06-17T09:13:13.000Z,52.35718210427359,4.794102606065708,430.0
114596.841_485647.868-Rest,2020-06-17T09:13:57.000Z,52.35718210427359,4.794102606065708,360.0
114564.654_485745.071-Rest,2020-06-17T09:16:48.000Z,52.3580021042788,4.793762606052421,215.0
114564.654_485745.071-Rest,2020-06-17T09:17:59.000Z,52.3580021042788,4.793762606052421,1015.0
123581.532_487642.997-Rest,2020-06-17T06:56:40.000Z,52.37574210405497,4.925602612457846,325.0
114508.937_485714.022-Rest,2020-06-17T09:20:58.000Z,52.35776210427928,4.792882606009957,505.0
123581.532_487642.997-Rest,2020-06-17T06:57:40.000Z,52.37574210405497,4.925602612457846,470.0
114508.937_485714.022-Rest,2020-06-17T09:21:47.000Z,52.35776210427928,4.792882606009957,275.0
123485.932_487668.056-Rest,2020-06-17T07:00:03.000Z,52.37593210406029,4.924252612393454,455.0
114408.205_485683.538-Rest,2020-06-17T09:26:26.000Z,52.357442104280466,4.791432605940267,610.0
123485.932_487668.056-Rest,2020-06-17T07:00:55.000Z,52.37593210406029,4.924252612393454,275.0
114408.205_485683.538-Rest,2020-06-17T09:27:25.000Z,52.357442104280466,4.791432605940267,945.0
123460.799_487674.310-Rest,2020-06-17T07:03:08.000Z,52.375972104061844,4.923812612372339,310.0
114471.034_485628.299-Rest,2020-06-17T09:29:30.000Z,52.35703210427623,4.792412605985241,515.0
123460.799_487674.310-Rest,2020-06-17T07:04:00.000Z,52.375972104061844,4.923812612372339,520.0
114471.034_485628.299-Rest,2020-06-17T09:30:32.000Z,52.35703210427623,4.792412605985241,1120.0
123366.247_487698.458-Rest,2020-06-17T07:06:31.000Z,52.37618210406731,4.922432612306613,425.0
114462.684_485720.350-Rest,2020-06-17T09:34:14.000Z,52.3578921042816,4.79211260597396,555.0
123366.247_487698.458-Rest,2020-06-17T07:07:20.000Z,52.37618210406731,4.922432612306613,440.0
114462.684_485720.350-Rest,2020-06-17T09:35:06.000Z,52.3578921042816,4.79211260597396,310.0
128812.476_485000.343-Rest,2020-06-17T07:25:36.000Z,52.35225210365861,5.002772616036164,410.0
114500.543_485836.438-Rest,2020-06-17T09:38:49.000Z,52.358942104285994,4.792822606011124,405.0
128812.476_485000.343-Rest,2020-06-17T07:26:21.000Z,52.35225210365861,5.002772616036164,335.0
114639.151_485853.224-Rest,2020-06-17T09:41:42.000Z,52.35909210428301,4.794682606099709,340.0
128812.476_485000.343-Rest,2020-06-17T07:27:16.000Z,52.35225210365861,5.002772616036164,350.0
114639.151_485853.224-Rest,2020-06-17T09:42:05.000Z,52.35908210428295,4.794682606099675,590.0
128777.654_484960.732-Rest,2020-06-17T07:29:38.000Z,52.351872103658586,5.002232616007029,500.0
114639.151_485853.224-Rest,2020-06-17T09:43:05.000Z,52.35908210428297,4.794672606099202,950.0
128777.654_484960.732-Rest,2020-06-17T07:30:34.000Z,52.351872103658586,5.002232616007029,460.0
114758.246_485828.071-Rest,2020-06-17T09:46:21.000Z,52.35884210427797,4.796442606182204,1195.0
