id,dateObserved,lat,long,weight
118406.228_485423.838-Rest,2020-06-13T07:41:53.000Z,52.355542104139275,4.850102608718955,45.0
120817.859_487771.717-Rest,2020-06-13T07:42:22.000Z,52.37685210417706,4.8851926105065235,115.0
123587.280_486357.960-Rest,2020-06-13T07:42:36.000Z,52.364262103982455,4.926182612415718,350.0
120798.609_482260.748-Rest,2020-06-13T07:43:34.000Z,52.327192103913724,4.885482610261878,60.0
126128.365_479432.489-Rest,2020-06-13T07:44:33.000Z,52.302242103591496,4.963942613813321,265.0
120710.528_482259.979-Rest,2020-06-13T07:45:50.000Z,52.327182103917195,4.884172610199892,125.0
126128.365_479432.489-Rest,2020-06-13T07:46:01.000Z,52.302242103591496,4.963942613813321,355.0
123632.382_486388.313-Rest,2020-06-13T07:46:18.000Z,52.364452103981435,4.926882612450696,175.0
120937.545_487982.820-Rest,2020-06-13T07:46:38.000Z,52.378732104184714,4.8869226106000685,230.0
120710.528_482259.979-Rest,2020-06-13T07:46:56.000Z,52.327182103917195,4.884172610199892,100.0
120670.444_482194.640-Rest,2020-06-13T07:49:06.000Z,52.32663210391634,4.8836726101734325,145.0
123732.363_486409.531-Rest,2020-06-13T07:49:08.000Z,52.36485210397986,4.928192612516455,180.0
115865.560_487681.431-Rest,2020-06-13T07:49:19.000Z,52.37560210434448,4.812652607014192,190.0
115865.560_487681.431-Rest,2020-06-13T07:50:21.000Z,52.37560210434448,4.812652607014192,255.0
120670.444_482194.640-Rest,2020-06-13T07:50:21.000Z,52.32663210391634,4.8836726101734325,205.0
121033.908_488150.505-Rest,2020-06-13T07:50:34.000Z,52.380252104190696,4.888422610680723,330.0
126064.773_479526.999-Rest,2020-06-13T07:50:43.000Z,52.30309210359705,4.963002613774942,350.0
118242.683_485125.919-Rest,2020-06-13T07:50:48.000Z,52.352892104130824,4.847692608592357,30.0
123768.049_486439.511-Rest,2020-06-13T07:52:31.000Z,52.36497210397861,4.928832612548125,160.0
120714.971_482133.359-Rest,2020-06-13T07:53:19.000Z,52.32605210391207,4.884392610204472,165.0
125612.150_481086.585-Rest,2020-06-13T07:53:29.000Z,52.317022103664115,4.956242613550603,110.0
115917.011_487576.510-Rest,2020-06-13T07:53:30.000Z,52.3746021043367,4.813282607040508,1040.0
125612.150_481086.585-Rest,2020-06-13T07:54:07.000Z,52.317022103664115,4.956242613550603,140.0
120958.165_488097.069-Rest,2020-06-13T07:54:23.000Z,52.37967210418976,4.88734261062536,215.0
120714.971_482133.359-Rest,2020-06-13T07:54:50.000Z,52.326052103912076,4.884382610204,170.0
123679.974_486323.059-Rest,2020-06-13T07:56:19.000Z,52.36394210397713,4.927312612468341,395.0
116117.459_487528.029-Rest,2020-06-13T07:56:26.000Z,52.37430210432856,4.816142607176035,150.0
118197.052_484460.753-Rest,2020-06-13T07:56:42.000Z,52.34682210410127,4.846902608527981,70.0
120812.371_482135.766-Rest,2020-06-13T07:57:33.000Z,52.3262121039091,4.885722610268144,150.0
125735.267_481281.097-Rest,2020-06-13T07:58:46.000Z,52.31878210366453,4.95804261364781,125.0
120901.563_488011.140-Rest,2020-06-13T07:59:45.000Z,52.37893210418697,4.886572610584192,200.0
123594.528_486293.916-Rest,2020-06-13T07:59:50.000Z,52.363752103979856,4.926042612405841,150.0
125735.267_481281.097-Rest,2020-06-13T07:59:54.000Z,52.31879210366454,4.9580426136478755,375.0
118345.792_484735.265-Rest,2020-06-13T08:00:13.000Z,52.349252104107485,4.849452608659885,65.0
126462.836_478941.427-Rest,2020-06-13T08:00:21.000Z,52.29766210356252,4.96889261401413,285.0
115821.152_487336.987-Rest,2020-06-13T08:01:44.000Z,52.37260210432754,4.811672606956061,515.0
115821.152_487336.987-Rest,2020-06-13T08:02:35.000Z,52.37260210432754,4.811672606956061,325.0
123485.301_486257.882-Rest,2020-06-13T08:02:41.000Z,52.36333210398206,4.924492612328445,125.0
120787.835_487775.616-Rest,2020-06-13T08:03:33.000Z,52.376702104177554,4.884652610479644,130.0
125615.403_481513.523-Rest,2020-06-13T08:04:56.000Z,52.320872103678546,4.956132613571329,175.0
125615.403_481513.523-Rest,2020-06-13T08:05:46.000Z,52.320872103678546,4.956132613571329,320.0
115771.135_487482.531-Rest,2020-06-13T08:05:51.000Z,52.373802104335994,4.811252606940523,45.0
119261.147_485325.346-Rest,2020-06-13T08:06:10.000Z,52.354692104104366,4.8623626092997405,75.0
125631.130_478872.509-Rest,2020-06-13T08:06:34.000Z,52.296942103602255,4.956442613424861,270.0
115771.135_487482.531-Rest,2020-06-13T08:06:52.000Z,52.373802104335994,4.811252606940523,225.0
123631.655_485936.272-Rest,2020-06-13T08:07:06.000Z,52.360452103958316,4.926842612424266,245.0
120657.637_487499.473-Rest,2020-06-13T08:07:49.000Z,52.37436210416716,4.882912610383429,250.0
115771.135_487482.531-Rest,2020-06-13T08:08:00.000Z,52.373802104335994,4.811252606940523,55.0
125631.130_478872.509-Rest,2020-06-13T08:08:05.000Z,52.29695210360227,4.956442613424928,190.0
125740.366_481447.300-Rest,2020-06-13T08:08:34.000Z,52.32018210366958,4.958072613658728,310.0
122309.939_484027.902-Rest,2020-06-13T08:09:24.000Z,52.34321210392403,4.907502611394779,350.0
125740.366_481447.300-Rest,2020-06-13T08:09:25.000Z,52.32018210366958,4.958072613658728,275.0
123733.719_485960.730-Rest,2020-06-13T08:09:44.000Z,52.360822103955954,4.928322612497919,190.0
115691.342_487497.575-Rest,2020-06-13T08:10:09.000Z,52.37400210434031,4.809842606873949,195.0
115691.342_487497.575-Rest,2020-06-13T08:10:50.000Z,52.37400210434031,4.809842606873949,110.0
122309.939_484027.902-Rest,2020-06-13T08:11:13.000Z,52.34321210392403,4.907502611394779,350.0
119636.337_485177.846-Rest,2020-06-13T08:12:00.000Z,52.35353210408321,4.868222609573868,90.0
122309.939_484027.902-Rest,2020-06-13T08:12:20.000Z,52.34321210392403,4.907502611394779,180.0
119635.118_487094.321-Rest,2020-06-13T08:13:07.000Z,52.37052210418178,4.868072609649254,195.0
120174.688_487336.220-Rest,2020-06-13T08:13:33.000Z,52.37279210417562,4.875942610039302,85.0
120174.688_487336.220-Rest,2020-06-13T08:13:46.000Z,52.37279210417562,4.875942610039302,0.0
115632.461_487569.603-Rest,2020-06-13T08:14:24.000Z,52.37460210434586,4.809032606837512,10.0
123697.383_486068.628-Rest,2020-06-13T08:14:43.000Z,52.36174210396343,4.927602612468836,245.0
122358.769_484149.606-Rest,2020-06-13T08:15:34.000Z,52.344402103927465,4.908342611441647,285.0
126699.430_481678.295-Rest,2020-06-13T08:15:50.000Z,52.322342103630554,4.972132614341661,135.0
126352.982_478321.284-Rest,2020-06-13T08:16:14.000Z,52.29223210355492,4.967242613898758,205.0
122358.769_484149.606-Rest,2020-06-13T08:16:46.000Z,52.344402103927465,4.908342611441647,370.0
120289.062_485774.844-Rest,2020-06-13T08:16:51.000Z,52.35885210408761,4.877812610058778,55.0
115461.780_487778.819-Rest,2020-06-13T08:17:46.000Z,52.376502104363375,4.806552606726097,10.0
122358.769_484149.606-Rest,2020-06-13T08:17:48.000Z,52.34439210392742,4.90834261144159,365.0
119635.118_487094.321-Rest,2020-06-13T08:19:02.000Z,52.37052210418178,4.868072609649254,175.0
115461.780_487778.819-Rest,2020-06-13T08:19:07.000Z,52.376502104363354,4.806562606726576,660.0
126582.227_481672.925-Rest,2020-06-13T08:19:17.000Z,52.322382103636855,4.9703326142563435,280.0
123640.357_486104.695-Rest,2020-06-13T08:19:34.000Z,52.36204210396776,4.926752612429657,285.0
120211.114_487518.656-Rest,2020-06-13T08:19:57.000Z,52.37466210418581,4.876582610079591,220.0
126522.441_478303.938-Rest,2020-06-13T08:20:14.000Z,52.29196210354601,4.969682614011134,165.0
122399.231_484029.457-Rest,2020-06-13T08:20:58.000Z,52.34328210392085,4.908732611453896,375.0
115406.001_487717.356-Rest,2020-06-13T08:21:41.000Z,52.37600210436189,4.8057226066846255,150.0
122399.231_484029.457-Rest,2020-06-13T08:22:06.000Z,52.34328210392085,4.908732611453896,200.0
126423.271_478268.033-Rest,2020-06-13T08:22:59.000Z,52.29167210355007,4.968292613944011,105.0
119649.794_487059.077-Rest,2020-06-13T08:23:16.000Z,52.37025210417935,4.868372609662361,220.0
123555.559_486074.837-Rest,2020-06-13T08:23:16.000Z,52.361762103969745,4.925552612370048,225.0
126614.872_481904.201-Rest,2020-06-13T08:23:20.000Z,52.324302103642424,4.970882614296111,620.0
118955.119_484784.326-Rest,2020-06-13T08:23:22.000Z,52.349402104085925,4.858542609092901,50.0
126614.872_481904.201-Rest,2020-06-13T08:24:19.000Z,52.324302103642445,4.970872614295634,770.0
119649.794_487059.077-Rest,2020-06-13T08:25:06.000Z,52.37025210417935,4.868372609662361,170.0
120253.924_487622.357-Rest,2020-06-13T08:25:07.000Z,52.37545210418948,4.877102610108673,170.0
115360.047_487652.788-Rest,2020-06-13T08:26:32.000Z,52.375402104359395,4.805082606651879,240.0
126607.078_481805.128-Rest,2020-06-13T08:26:34.000Z,52.32353210364015,4.970672614280658,245.0
126534.159_478393.130-Rest,2020-06-13T08:27:11.000Z,52.29290210354723,4.969962614030862,195.0
118812.701_484372.802-Rest,2020-06-13T08:27:27.000Z,52.346162104075745,4.856012608957639,60.0
126607.078_481805.128-Rest,2020-06-13T08:28:29.000Z,52.32353210364015,4.970672614280658,230.0
120294.188_487737.630-Rest,2020-06-13T08:29:11.000Z,52.37645210419419,4.877772610146083,225.0
115371.700_487790.830-Rest,2020-06-13T08:29:19.000Z,52.37660210436683,4.805222606662944,245.0
123908.243_490119.092-Rest,2020-06-13T08:29:43.000Z,52.398122104196396,4.930382612829887,2320.0
123531.208_485944.370-Rest,2020-06-13T08:29:52.000Z,52.36067210396414,4.925342612353278,395.0
126616.753_478440.022-Rest,2020-06-13T08:30:28.000Z,52.29322210354347,4.971282614094974,240.0
119703.037_486931.594-Rest,2020-06-13T08:30:45.000Z,52.36911210417024,4.869192609696207,70.0
126494.978_481566.368-Rest,2020-06-13T08:31:41.000Z,52.32131210363702,4.969082614189368,175.0
119703.037_486931.594-Rest,2020-06-13T08:32:28.000Z,52.36911210417024,4.869192609696207,160.0
115297.254_487805.868-Rest,2020-06-13T08:33:07.000Z,52.37670210436956,4.804242606616509,305.0
120374.518_487855.522-Rest,2020-06-13T08:33:15.000Z,52.37761210419933,4.878682610195933,225.0
126656.962_478395.140-Rest,2020-06-13T08:33:35.000Z,52.29291210354109,4.971762614115277,240.0
120374.518_487855.522-Rest,2020-06-13T08:34:16.000Z,52.37761210419933,4.878682610195933,215.0
126336.407_481474.224-Rest,2020-06-13T08:34:20.000Z,52.32052210364199,4.966732614072185,125.0
123585.613_486003.019-Rest,2020-06-13T08:35:24.000Z,52.36112210396493,4.925932612384476,195.0
115278.307_487666.297-Rest,2020-06-13T08:35:48.000Z,52.375402104361946,4.803882606594605,240.0
119709.696_486857.909-Rest,2020-06-13T08:36:44.000Z,52.368422104166505,4.869002609683706,435.0
118962.423_484242.405-Rest,2020-06-13T08:38:03.000Z,52.344972104063885,4.8584126090661615,5.0
115193.918_487678.827-Rest,2020-06-13T08:38:55.000Z,52.37570210436646,4.802662606537469,200.0
126710.922_478519.111-Rest,2020-06-13T08:39:29.000Z,52.29403210354094,4.972572614161187,190.0
123715.901_486024.816-Rest,2020-06-13T08:39:36.000Z,52.36133210395956,4.9281026124904415,305.0
120506.694_488259.050-Rest,2020-06-13T08:40:27.000Z,52.3812021042176,4.880742610313947,255.0
119671.554_486842.635-Rest,2020-06-13T08:41:13.000Z,52.36832210416757,4.868342609651508,515.0
115169.870_487745.278-Rest,2020-06-13T08:41:27.000Z,52.37630210437101,4.802332606523877,5.0
124128.457_490028.980-Rest,2020-06-13T08:41:38.000Z,52.39724210418078,4.933342612969637,2640.0
123777.513_486048.637-Rest,2020-06-13T08:42:35.000Z,52.36158210395833,4.9289826125344485,225.0
119671.554_486842.635-Rest,2020-06-13T08:42:50.000Z,52.36832210416757,4.868342609651508,400.0
119595.853_483952.719-Rest,2020-06-13T08:43:57.000Z,52.34244210402822,4.867652609493105,40.0
126828.712_478369.783-Rest,2020-06-13T08:44:10.000Z,52.292622103531215,4.9744326142383315,235.0
115191.411_487824.498-Rest,2020-06-13T08:44:22.000Z,52.376902104373976,4.802772606547041,240.0
120545.042_488358.026-Rest,2020-06-13T08:44:52.000Z,52.38209210422207,4.881322610346612,100.0
115191.411_487824.498-Rest,2020-06-13T08:45:19.000Z,52.376902104373976,4.802772606547041,325.0
123876.654_486088.527-Rest,2020-06-13T08:45:21.000Z,52.361912103955866,4.930422612605988,270.0
120545.042_488358.026-Rest,2020-06-13T08:45:57.000Z,52.38209210422207,4.881322610346612,140.0
119748.785_486822.495-Rest,2020-06-13T08:47:37.000Z,52.36810210416298,4.869632609712405,175.0
120602.774_488510.318-Rest,2020-06-13T08:49:10.000Z,52.38347210422909,4.882182610395413,190.0
115341.260_487838.354-Rest,2020-06-13T08:49:11.000Z,52.37700210437004,4.804932606650548,5.0
119903.752_484405.326-Rest,2020-06-13T08:50:11.000Z,52.34649210403614,4.8723126097344505,60.0
124684.519_489856.716-Rest,2020-06-13T08:52:32.000Z,52.39579210414338,4.941922613381578,2420.0
115395.165_487975.967-Rest,2020-06-13T08:52:53.000Z,52.378302104377156,4.805582606686353,740.0
115395.165_487975.967-Rest,2020-06-13T08:53:32.000Z,52.37830210437716,4.805572606685876,55.0
115395.165_487975.967-Rest,2020-06-13T08:54:25.000Z,52.37830210437716,4.805572606685876,100.0
124476.534_485451.550-Rest,2020-06-13T08:54:38.000Z,52.35619210389678,4.939102612988634,80.0
120296.163_484678.292-Rest,2020-06-13T08:56:16.000Z,52.34891210403422,4.877752610005736,50.0
115320.242_487975.833-Rest,2020-06-13T08:57:00.000Z,52.378202104378786,4.804492606633904,75.0
115320.242_487975.833-Rest,2020-06-13T08:58:13.000Z,52.3782021043788,4.8044826066334245,880.0
115320.242_487975.833-Rest,2020-06-13T08:58:55.000Z,52.3782021043788,4.8044826066334245,135.0
123910.906_485449.386-Rest,2020-06-13T08:59:01.000Z,52.35608210392193,4.930772612586697,100.0
120655.577_485115.129-Rest,2020-06-13T09:00:49.000Z,52.35296210404099,4.883222610287592,40.0
122251.161_484285.255-Rest,2020-06-13T09:01:55.000Z,52.34542210393727,4.90667261136765,340.0
124944.748_490606.245-Rest,2020-06-13T09:03:00.000Z,52.4024421041819,4.945582613605392,2575.0
115291.599_488105.311-Rest,2020-06-13T09:03:09.000Z,52.37930210438675,4.804152606621654,90.0
122251.161_484285.255-Rest,2020-06-13T09:03:26.000Z,52.34542210393727,4.90667261136765,335.0
115291.599_488105.311-Rest,2020-06-13T09:04:11.000Z,52.37930210438675,4.804152606621654,450.0
126929.667_480865.116-Rest,2020-06-13T09:04:30.000Z,52.31513210359274,4.97548261444915,410.0
124194.316_485158.728-Rest,2020-06-13T09:04:44.000Z,52.35344210389419,4.93513261278003,185.0
115291.599_488105.311-Rest,2020-06-13T09:04:49.000Z,52.37930210438675,4.804152606621654,5.0
119665.724_487113.127-Rest,2020-06-13T09:05:09.000Z,52.37086210418313,4.868372609665339,50.0
120709.894_485432.095-Rest,2020-06-13T09:05:54.000Z,52.35563210405375,4.883832610330574,50.0
119665.724_487113.127-Rest,2020-06-13T09:06:52.000Z,52.37086210418313,4.868372609665339,185.0
122421.157_484243.080-Rest,2020-06-13T09:06:55.000Z,52.34514210392858,4.909222611487905,275.0
122421.157_484243.080-Rest,2020-06-13T09:08:03.000Z,52.34514210392858,4.909222611487905,220.0
127103.110_481141.194-Rest,2020-06-13T09:08:26.000Z,52.31768210359282,4.978062614589947,225.0
115414.577_488106.853-Rest,2020-06-13T09:08:50.000Z,52.37940210438338,4.806052606712854,115.0
115414.577_488106.853-Rest,2020-06-13T09:09:39.000Z,52.37940210438338,4.806052606712854,200.0
126714.701_478767.710-Rest,2020-06-13T09:09:51.000Z,52.29615210354631,4.97251261417343,225.0
124376.436_485335.106-Rest,2020-06-13T09:10:18.000Z,52.355182103895295,4.937802612919563,165.0
122392.792_484321.735-Rest,2020-06-13T09:11:24.000Z,52.34580210393308,4.908792611471121,170.0
121831.989_492429.344-Rest,2020-06-13T09:11:52.000Z,52.41874210444992,4.899652611440484,220.0
126743.634_481194.461-Rest,2020-06-13T09:12:25.000Z,52.31799210361238,4.972712614338239,315.0
122392.792_484321.735-Rest,2020-06-13T09:12:33.000Z,52.34580210393308,4.908792611471121,160.0
115429.055_488088.493-Rest,2020-06-13T09:12:57.000Z,52.37930210438276,4.806032606711529,950.0
126743.634_481194.461-Rest,2020-06-13T09:13:20.000Z,52.31799210361238,4.972712614338239,260.0
115429.055_488088.493-Rest,2020-06-13T09:13:37.000Z,52.37930210438276,4.806032606711529,165.0
126788.804_478603.062-Rest,2020-06-13T09:13:45.000Z,52.29478210353862,4.973782614223276,225.0
121152.497_485243.531-Rest,2020-06-13T09:14:30.000Z,52.35404210402817,4.890102610622395,45.0
121807.672_492369.889-Rest,2020-06-13T09:15:07.000Z,52.41811210444539,4.899382611423608,200.0
122216.519_484241.223-Rest,2020-06-13T09:15:42.000Z,52.345082103937045,4.906162611341366,140.0
120052.789_487304.968-Rest,2020-06-13T09:16:42.000Z,52.37216210417652,4.874082609946547,215.0
126796.056_481104.229-Rest,2020-06-13T09:16:47.000Z,52.31714210360586,4.973722614380098,335.0
124425.617_484799.828-Rest,2020-06-13T09:16:52.000Z,52.350282103867336,4.9383826129162856,230.0
122216.519_484241.223-Rest,2020-06-13T09:17:02.000Z,52.345082103937045,4.906162611341366,295.0
126924.990_478628.581-Rest,2020-06-13T09:17:26.000Z,52.29486210353214,4.975712614314394,210.0
122216.519_484241.223-Rest,2020-06-13T09:18:19.000Z,52.345082103937045,4.906162611341366,295.0
115465.242_488146.382-Rest,2020-06-13T09:18:52.000Z,52.37980210438488,4.80658260673967,120.0
126894.224_481077.500-Rest,2020-06-13T09:19:11.000Z,52.31695210360073,4.975012614439935,125.0
115465.242_488146.382-Rest,2020-06-13T09:20:00.000Z,52.37980210438488,4.80658260673967,890.0
126894.224_481077.500-Rest,2020-06-13T09:20:00.000Z,52.31695210360073,4.975012614439935,275.0
126885.723_478781.648-Rest,2020-06-13T09:20:56.000Z,52.29629210353773,4.97511261429649,170.0
121462.217_484947.233-Rest,2020-06-13T09:20:59.000Z,52.351422104001095,4.894892610837603,35.0
124423.305_484667.561-Rest,2020-06-13T09:21:16.000Z,52.349002103860535,4.938442612911015,120.0
120121.242_486955.860-Rest,2020-06-13T09:22:59.000Z,52.369342104156054,4.875232609987769,95.0
122168.767_484678.696-Rest,2020-06-13T09:23:14.000Z,52.34903210395899,4.905472611330646,175.0
115486.321_488411.274-Rest,2020-06-13T09:23:17.000Z,52.38210210439937,4.806982606767287,160.0
121153.223_485617.787-Rest,2020-06-13T09:23:33.000Z,52.35738210404539,4.890502610659311,500.0
115486.321_488411.274-Rest,2020-06-13T09:24:17.000Z,52.38210210439937,4.806982606767287,215.0
121262.901_484854.723-Rest,2020-06-13T09:24:26.000Z,52.35068210400568,4.891812610686319,60.0
120799.869_492046.006-Rest,2020-06-13T09:24:42.000Z,52.41511210446125,4.88446261067279,375.0
126843.927_478923.822-Rest,2020-06-13T09:25:00.000Z,52.29756210354289,4.974552614279276,25.0
121262.901_484854.723-Rest,2020-06-13T09:25:28.000Z,52.35068210400568,4.891812610686319,50.0
122168.767_484678.696-Rest,2020-06-13T09:25:30.000Z,52.34903210395899,4.905472611330646,135.0
115486.321_488411.274-Rest,2020-06-13T09:25:48.000Z,52.382102104399415,4.806972606766809,830.0
120147.408_486900.775-Rest,2020-06-13T09:27:32.000Z,52.36898210415288,4.87560261000376,130.0
122264.484_484701.559-Rest,2020-06-13T09:28:36.000Z,52.349312103954894,4.907412611425074,260.0
127131.575_480825.640-Rest,2020-06-13T09:28:41.000Z,52.31464210358052,4.978512614589233,275.0
115321.548_488227.108-Rest,2020-06-13T09:28:54.000Z,52.38050210439381,4.804582606646581,15.0
121150.273_485485.075-Rest,2020-06-13T09:29:04.000Z,52.356202104039035,4.890442610650157,385.0
