id,dateObserved,lat,long,weight
125525.018_479122.903-Rest,2021-08-15T11:52:04.000Z,52.298972103610716,4.9554626133925055,330.0
125525.018_479122.903-Rest,2021-08-15T11:53:43.000Z,52.298972103610666,4.955472613392975,310.0
124415.533_486234.347-Rest,2021-08-15T07:20:28.000Z,52.36322210393911,4.938332612996377,660.0
124651.774_486213.970-Rest,2021-08-15T07:25:16.000Z,52.36302210392752,4.94165261315563,260.0
124567.243_486173.791-Rest,2021-08-15T07:27:58.000Z,52.362442103927876,4.940462613094349,0.0
124444.847_486095.621-Rest,2021-08-15T07:32:05.000Z,52.36180210392961,4.938732613006634,410.0
124444.847_486095.621-Rest,2021-08-15T07:32:49.000Z,52.36180210392961,4.938732613006634,175.0
124444.847_486095.621-Rest,2021-08-15T07:34:00.000Z,52.36180210392961,4.938732613006634,1230.0
124296.673_485947.773-Rest,2021-08-15T07:38:22.000Z,52.36052210392938,4.936442612887888,310.0
124296.673_485947.773-Rest,2021-08-15T07:39:40.000Z,52.36052210392933,4.936452612888374,120.0
124196.958_485916.060-Rest,2021-08-15T07:43:18.000Z,52.36022210393172,4.935122612822279,560.0
124086.088_485915.248-Rest,2021-08-15T07:47:55.000Z,52.36019210393686,4.933412612739569,560.0
124086.088_485915.248-Rest,2021-08-15T07:49:02.000Z,52.36018210393677,4.933412612739506,630.0
124330.927_485662.087-Rest,2021-08-15T07:51:59.000Z,52.358002103912845,4.937172612907125,5.0
124270.388_485455.107-Rest,2021-08-15T07:56:20.000Z,52.35610210390544,4.936162612846402,370.0
123996.638_485479.146-Rest,2021-08-15T08:00:37.000Z,52.35629210391914,4.932052612649637,400.0
124239.821_485201.462-Rest,2021-08-15T08:05:48.000Z,52.35390210389454,4.9358126128156465,445.0
124239.821_485201.462-Rest,2021-08-15T08:06:55.000Z,52.35390210389454,4.9358126128156465,830.0
124497.524_484856.032-Rest,2021-08-15T08:17:02.000Z,52.35073210386618,4.939502612972982,65.0
124718.149_485068.670-Rest,2021-08-15T08:21:10.000Z,52.352712103866075,4.9428726131478165,355.0
124577.351_485422.341-Rest,2021-08-15T08:27:26.000Z,52.3559321038908,4.940552613056846,10.0
124670.220_486442.521-Rest,2021-08-15T08:31:54.000Z,52.36501210393806,4.942032613186882,5.0
124670.220_486442.521-Rest,2021-08-15T08:31:56.000Z,52.36501210393806,4.942032613186882,5.0
124718.030_486562.864-Rest,2021-08-15T08:35:54.000Z,52.36617210394287,4.942702613226849,0.0
124849.786_486563.136-Rest,2021-08-15T08:36:56.000Z,52.36617210393653,4.944702613323735,0.0
124849.786_486563.136-Rest,2021-08-15T08:36:58.000Z,52.36617210393653,4.944702613323735,0.0
124851.757_486573.583-Rest,2021-08-15T08:39:33.000Z,52.36621210393662,4.944752613326419,215.0
124963.148_486770.271-Rest,2021-08-15T08:42:49.000Z,52.36805210394308,4.946212613409257,0.0
124640.696_486573.275-Rest,2021-08-15T08:45:39.000Z,52.366232103947404,4.941372613162815,0.0
124014.803_486537.445-Rest,2021-08-15T08:49:19.000Z,52.36590210397331,4.932392612726049,360.0
124014.803_486537.445-Rest,2021-08-15T08:50:02.000Z,52.36590210397331,4.932392612726049,645.0
124203.587_486305.948-Rest,2021-08-15T08:54:40.000Z,52.363802103952786,4.935012612839553,205.0
124203.587_486305.948-Rest,2021-08-15T08:55:24.000Z,52.36379210395274,4.935012612839489,0.0
124268.444_486232.299-Rest,2021-08-15T09:00:03.000Z,52.36323210394562,4.936252612895889,620.0
124268.444_486232.299-Rest,2021-08-15T09:00:53.000Z,52.36323210394562,4.936252612895889,100.0
124775.788_486213.504-Rest,2021-08-15T09:05:28.000Z,52.362932103920805,4.94361261324984,245.0
124775.788_486213.504-Rest,2021-08-15T09:05:58.000Z,52.362932103920805,4.94361261324984,65.0
128763.776_484762.373-Rest,2021-08-15T09:40:21.000Z,52.35005210364882,5.002282615995115,10.0
128763.776_484762.373-Rest,2021-08-15T09:41:06.000Z,52.350042103648775,5.0022826159950355,230.0
129060.504_484407.788-Rest,2021-08-15T09:45:04.000Z,52.34694210361698,5.006562616177303,935.0
129060.504_484407.788-Rest,2021-08-15T09:46:50.000Z,52.34694210361698,5.006562616177303,215.0
129214.256_484269.501-Rest,2021-08-15T09:54:14.000Z,52.34581210360269,5.00885261627884,790.0
129012.340_484530.610-Rest,2021-08-15T09:57:37.000Z,52.348162103626045,5.005792616149824,430.0
128795.107_485065.964-Rest,2021-08-15T10:03:15.000Z,52.3528421036626,5.002542616029683,315.0
128795.107_485065.964-Rest,2021-08-15T10:04:56.000Z,52.3528421036626,5.002542616029683,525.0
128812.476_485000.343-Rest,2021-08-15T10:08:18.000Z,52.35226210365858,5.00279261603721,225.0
128812.476_485000.343-Rest,2021-08-15T10:10:32.000Z,52.35226210365858,5.00279261603721,290.0
128276.175_485618.620-Rest,2021-08-15T10:15:19.000Z,52.35784210371745,4.995042615705161,125.0
128385.380_485561.025-Rest,2021-08-15T10:18:29.000Z,52.35729210370881,4.996572615775127,315.0
128385.380_485561.025-Rest,2021-08-15T10:20:25.000Z,52.35729210370881,4.996572615775127,355.0
128322.604_485671.957-Rest,2021-08-15T10:23:46.000Z,52.358202103717396,4.995602615735109,360.0
128322.604_485671.957-Rest,2021-08-15T10:24:25.000Z,52.358202103717396,4.995602615735109,110.0
128174.750_485488.155-Rest,2021-08-15T10:26:32.000Z,52.35658210371629,4.993422615616918,0.0
128174.750_485488.155-Rest,2021-08-15T10:26:35.000Z,52.35658210371629,4.993422615616918,0.0
128052.932_485652.208-Rest,2021-08-15T10:28:13.000Z,52.358172103731334,4.9917026155456785,5.0
128052.932_485652.208-Rest,2021-08-15T10:28:16.000Z,52.358172103731334,4.9917026155456785,0.0
126522.441_478303.938-Rest,2021-08-15T08:04:11.000Z,52.2920721035456,4.969882614021273,430.0
126538.040_478012.818-Rest,2021-08-15T08:08:30.000Z,52.28935210353878,4.970102614012422,350.0
126790.169_478401.224-Rest,2021-08-15T08:13:46.000Z,52.29296210353416,4.9738126142117025,185.0
126831.180_478458.662-Rest,2021-08-15T08:18:21.000Z,52.29347210353409,4.974192614233154,290.0
126710.922_478519.111-Rest,2021-08-15T08:21:53.000Z,52.29406210354111,4.972542614159994,285.0
126616.753_478440.022-Rest,2021-08-15T08:25:04.000Z,52.29323210354369,4.971222614092233,265.0
126656.962_478395.140-Rest,2021-08-15T08:28:02.000Z,52.292732103540416,4.971832614117281,280.0
127130.702_478504.765-Rest,2021-08-15T08:46:15.000Z,52.293672103519214,4.9786126144418485,255.0
127130.702_478504.765-Rest,2021-08-15T08:47:30.000Z,52.293672103519214,4.9786126144418485,375.0
126788.804_478603.062-Rest,2021-08-15T08:52:12.000Z,52.29478210353837,4.973852614226558,325.0
126924.990_478628.581-Rest,2021-08-15T08:55:26.000Z,52.29488210353222,4.975712614314536,500.0
126885.723_478781.648-Rest,2021-08-15T08:58:54.000Z,52.29629210353762,4.975152614298367,300.0
126836.049_478950.217-Rest,2021-08-15T09:02:20.000Z,52.29788210354466,4.974282614268882,280.0
127103.232_479169.437-Rest,2021-08-15T09:06:35.000Z,52.29978210353588,4.9782626144696716,235.0
127159.971_479224.522-Rest,2021-08-15T09:11:02.000Z,52.30046210353454,4.979162614516954,340.0
129898.295_479850.951-Rest,2021-08-15T09:23:03.000Z,52.30599210340343,5.019182616448683,310.0
127394.544_480842.380-Rest,2021-08-15T09:31:18.000Z,52.314772103566845,4.982552614781719,555.0
127502.591_481367.750-Rest,2021-08-15T09:36:10.000Z,52.31963210357973,4.983832614878337,265.0
126164.386_482068.039-Rest,2021-08-15T09:42:15.000Z,52.32587210367098,4.9642726139924465,235.0
126215.797_482096.535-Rest,2021-08-15T09:45:48.000Z,52.326062103669,4.965092614032811,445.0
125568.463_481587.461-Rest,2021-08-15T09:52:06.000Z,52.3213921036828,4.955432613541607,265.0
125568.463_481587.461-Rest,2021-08-15T09:53:57.000Z,52.3213921036828,4.955432613541607,330.0
126607.078_481805.128-Rest,2021-08-15T10:01:24.000Z,52.3236221036399,4.970842614289387,335.0
126607.078_481805.128-Rest,2021-08-15T10:02:46.000Z,52.3236221036399,4.970842614289387,440.0
126614.872_481904.201-Rest,2021-08-15T10:05:26.000Z,52.324392103643206,4.970762614291036,425.0
126614.872_481904.201-Rest,2021-08-15T10:07:12.000Z,52.324482103643675,4.97072261428977,245.0
126423.325_481859.655-Rest,2021-08-15T10:11:15.000Z,52.323872103651,4.967852614148883,505.0
126423.325_481859.655-Rest,2021-08-15T10:12:32.000Z,52.323872103651,4.967852614148883,160.0
126582.227_481672.925-Rest,2021-08-15T10:17:42.000Z,52.32220210363598,4.970392614257925,320.0
126566.537_481488.019-Rest,2021-08-15T10:47:16.000Z,52.32054210363029,4.970212614237631,620.0
127160.990_481697.244-Rest,2021-08-15T11:05:54.000Z,52.32258210360817,4.978882614664523,260.0
127123.446_481368.474-Rest,2021-08-15T11:11:11.000Z,52.319602103598456,4.978452614622407,250.0
127123.446_481368.474-Rest,2021-08-15T11:12:47.000Z,52.31965210359819,4.978582614628947,140.0
127525.938_481115.996-Rest,2021-08-15T11:18:49.000Z,52.31726210356858,4.984542614894533,230.0
127020.686_481002.980-Rest,2021-08-15T11:23:06.000Z,52.31611210359176,4.9767426145159535,215.0
126422.082_480671.344-Rest,2021-08-15T11:27:19.000Z,52.31334210361192,4.968062614084986,105.0
126362.252_480778.380-Rest,2021-08-15T11:29:50.000Z,52.31426210361808,4.9671726140492956,105.0
126265.414_480923.232-Rest,2021-08-15T11:32:38.000Z,52.31555210362736,4.965742613990569,160.0
125824.431_480325.114-Rest,2021-08-15T11:42:11.000Z,52.310122103629936,4.95953261365947,75.0
125749.502_480256.264-Rest,2021-08-15T11:46:05.000Z,52.30949210363231,4.958192613591927,365.0
125749.502_480256.264-Rest,2021-08-15T11:47:24.000Z,52.30949210363231,4.958192613591927,280.0
125958.057_478989.377-Rest,2021-08-15T11:52:40.000Z,52.29811210358826,4.961582613674001,265.0
123383.415_487223.017-Rest,2021-08-15T07:09:09.000Z,52.37212210403977,4.923012612310171,555.0
123383.415_487223.017-Rest,2021-08-15T07:10:36.000Z,52.37212210403977,4.923012612310171,555.0
124024.315_486804.237-Rest,2021-08-15T07:17:02.000Z,52.36845210398841,4.932492612746847,210.0
124024.315_486804.237-Rest,2021-08-15T07:18:25.000Z,52.368392103987624,4.932612612752283,440.0
124991.661_487128.388-Rest,2021-08-15T07:25:21.000Z,52.37124210396102,4.946742613455979,275.0
124991.661_487128.388-Rest,2021-08-15T07:27:31.000Z,52.37124210396102,4.946742613455979,1000.0
124473.056_487257.169-Rest,2021-08-15T07:31:29.000Z,52.37240210399258,4.939032613089057,270.0
124601.901_487387.736-Rest,2021-08-15T07:36:37.000Z,52.373472103992974,4.941062613194563,335.0
124786.842_487312.747-Rest,2021-08-15T07:39:51.000Z,52.37295210398172,4.9436026133146225,340.0
124983.014_487398.047-Rest,2021-08-15T07:44:25.000Z,52.37363210397718,4.946392613454717,610.0
124983.014_487398.047-Rest,2021-08-15T07:45:03.000Z,52.37363210397718,4.946392613454717,300.0
124898.715_487382.508-Rest,2021-08-15T07:47:34.000Z,52.37348210398005,4.945182613394892,385.0
123658.905_487935.887-Rest,2021-08-15T07:53:54.000Z,52.378362104068124,4.926902612537093,390.0
121254.020_488710.261-Rest,2021-08-15T08:05:29.000Z,52.38538210421669,4.891642610864327,5.0
124488.040_486385.075-Rest,2021-08-15T08:16:13.000Z,52.3646821039444,4.939382613056501,5.0
124488.040_486385.075-Rest,2021-08-15T08:17:37.000Z,52.36461210394366,4.939482613060894,655.0
124512.648_486349.470-Rest,2021-08-15T08:19:47.000Z,52.364082103940405,4.939532613059913,295.0
124512.648_486349.470-Rest,2021-08-15T08:21:56.000Z,52.364082103940405,4.939532613059913,185.0
124307.118_486297.137-Rest,2021-08-15T08:26:20.000Z,52.363812103948476,4.936422612907786,405.0
124307.118_486297.137-Rest,2021-08-15T08:27:34.000Z,52.363812103948476,4.936422612907786,555.0
124432.013_486308.627-Rest,2021-08-15T08:31:25.000Z,52.364002103942695,4.938652613016833,275.0
124432.013_486308.627-Rest,2021-08-15T08:33:13.000Z,52.36391210394228,4.938602613013841,20.0
124722.880_486258.264-Rest,2021-08-15T08:36:35.000Z,52.36336210392541,4.942962613221195,315.0
124722.880_486258.264-Rest,2021-08-15T08:37:56.000Z,52.36341210392523,4.94310261322829,630.0
124722.880_486258.264-Rest,2021-08-15T08:38:48.000Z,52.36341210392523,4.94310261322829,510.0
124543.911_485989.757-Rest,2021-08-15T08:45:19.000Z,52.360822103919396,4.9401926130708915,640.0
124543.911_485989.757-Rest,2021-08-15T08:46:42.000Z,52.360822103919396,4.9401926130708915,30.0
124535.962_485968.544-Rest,2021-08-15T08:49:46.000Z,52.36066210391839,4.9402226130713105,250.0
124535.962_485968.544-Rest,2021-08-15T08:50:10.000Z,52.36066210391839,4.9402226130713105,570.0
124535.962_485968.544-Rest,2021-08-15T08:50:25.000Z,52.36066210391839,4.9402226130713105,0.0
126463.996_487320.284-Rest,2021-08-15T09:10:22.000Z,52.37317210390218,4.968362614521212,75.0
126333.857_487440.454-Rest,2021-08-15T09:12:39.000Z,52.37419210391563,4.966292614427518,390.0
126333.857_487440.454-Rest,2021-08-15T09:12:42.000Z,52.37419210391563,4.966292614427518,0.0
126261.580_487458.544-Rest,2021-08-15T09:14:45.000Z,52.37427210391999,4.965142614372017,0.0
126261.580_487458.544-Rest,2021-08-15T09:14:58.000Z,52.37427210391999,4.965142614372017,5.0
126198.757_487387.089-Rest,2021-08-15T09:17:45.000Z,52.37366210391913,4.964242614323873,5.0
126117.722_487365.802-Rest,2021-08-15T09:20:55.000Z,52.37336210392054,4.963242614273051,630.0
126127.854_487260.751-Rest,2021-08-15T09:22:54.000Z,52.37254210391506,4.963332614271716,5.0
126127.854_487260.751-Rest,2021-08-15T09:23:10.000Z,52.37254210391506,4.963332614271716,825.0
126246.326_487206.680-Rest,2021-08-15T09:25:14.000Z,52.37201210390559,4.965172614357609,50.0
126246.326_487206.680-Rest,2021-08-15T09:25:52.000Z,52.37201210390559,4.965172614357609,685.0
126325.556_487142.796-Rest,2021-08-15T09:27:56.000Z,52.37145210389801,4.966392614413077,50.0
126325.556_487142.796-Rest,2021-08-15T09:28:26.000Z,52.37145210389801,4.966392614413077,325.0
126397.713_487077.969-Rest,2021-08-15T09:30:55.000Z,52.37086210389081,4.967442614460034,70.0
126397.713_487077.969-Rest,2021-08-15T09:31:32.000Z,52.37086210389081,4.967442614460034,680.0
126468.305_487017.976-Rest,2021-08-15T09:33:06.000Z,52.37034210388445,4.9683726145016225,0.0
126411.148_487188.863-Rest,2021-08-15T09:34:07.000Z,52.37181210389742,4.967242614457014,0.0
126544.121_487080.423-Rest,2021-08-15T09:36:34.000Z,52.370972103884775,4.969422614557218,630.0
126544.121_487080.423-Rest,2021-08-15T09:36:48.000Z,52.370972103884775,4.969422614557218,15.0
126446.041_487409.602-Rest,2021-08-15T09:39:52.000Z,52.37396210390859,4.967952614506829,45.0
126446.041_487409.602-Rest,2021-08-15T09:40:21.000Z,52.37396210390859,4.967952614506829,635.0
126351.927_487506.791-Rest,2021-08-15T09:43:08.000Z,52.37470210391755,4.966682614450138,160.0
126351.927_487506.791-Rest,2021-08-15T09:43:23.000Z,52.37470210391755,4.966682614450138,10.0
126239.545_487604.116-Rest,2021-08-15T09:46:30.000Z,52.37556210392861,4.965032614375714,780.0
126239.545_487604.116-Rest,2021-08-15T09:46:56.000Z,52.37556210392861,4.965032614375714,55.0
126278.941_487581.929-Rest,2021-08-15T09:50:04.000Z,52.375292103925084,4.9655726144001555,680.0
126278.941_487581.929-Rest,2021-08-15T09:50:38.000Z,52.375292103925084,4.9655726144001555,55.0
126560.615_487337.191-Rest,2021-08-15T09:52:53.000Z,52.37315210389779,4.969622614582487,5.0
126560.615_487337.191-Rest,2021-08-15T09:53:03.000Z,52.37315210389779,4.969622614582487,0.0
126560.615_487337.191-Rest,2021-08-15T09:53:07.000Z,52.37315210389779,4.969622614582487,0.0
126643.741_487195.922-Rest,2021-08-15T09:54:25.000Z,52.37190210388605,4.970762614629126,0.0
126643.741_487195.922-Rest,2021-08-15T09:55:12.000Z,52.37190210388605,4.970762614629126,270.0
126643.741_487195.922-Rest,2021-08-15T09:56:08.000Z,52.37190210388605,4.970762614629126,5.0
128332.645_485364.331-Rest,2021-08-15T10:03:52.000Z,52.3555521037017,4.995882615728215,185.0
128419.193_485463.142-Rest,2021-08-15T10:07:06.000Z,52.356622103702534,4.997272615803882,270.0
128419.193_485463.142-Rest,2021-08-15T10:07:40.000Z,52.356622103702534,4.997272615803882,625.0
128471.829_485485.286-Rest,2021-08-15T10:09:51.000Z,52.35665210370019,4.997962615837577,155.0
128471.829_485485.286-Rest,2021-08-15T10:11:19.000Z,52.35658210370006,4.997882615833153,205.0
128322.604_485671.957-Rest,2021-08-15T10:15:20.000Z,52.358262103717315,4.995722615741396,205.0
128322.604_485671.957-Rest,2021-08-15T10:16:15.000Z,52.358262103717315,4.995722615741396,260.0
128186.351_485585.868-Rest,2021-08-15T10:20:28.000Z,52.357502103720044,4.993792615641917,615.0
128194.433_485525.615-Rest,2021-08-15T10:23:17.000Z,52.35688210371714,4.993642615629884,220.0
121238.400_488517.509-Rest,2021-08-15T06:54:20.000Z,52.38353210420454,4.891452610845134,125.0
121238.400_488517.509-Rest,2021-08-15T06:55:13.000Z,52.38353210420454,4.891452610845134,150.0
121243.376_488578.462-Rest,2021-08-15T06:57:12.000Z,52.3840921042082,4.891512610851059,10.0
121248.383_488641.194-Rest,2021-08-15T06:59:06.000Z,52.38468210421204,4.89158261085764,105.0
121248.383_488641.194-Rest,2021-08-15T06:59:55.000Z,52.38468210421204,4.89158261085764,230.0
121254.020_488710.261-Rest,2021-08-15T07:01:41.000Z,52.38523210421556,4.8916826108654625,210.0
121265.248_488848.800-Rest,2021-08-15T07:03:35.000Z,52.38655210422428,4.891822610879387,95.0
121266.726_488868.273-Rest,2021-08-15T07:05:08.000Z,52.38669210422518,4.891842610881116,15.0
123175.017_486945.476-Rest,2021-08-15T07:15:05.000Z,52.369432104032015,4.920012612148713,470.0
123175.017_486945.476-Rest,2021-08-15T07:15:59.000Z,52.369432104032015,4.920012612148713,235.0
123739.295_486147.002-Rest,2021-08-15T07:20:49.000Z,52.36241210396436,4.928582612520255,585.0
123585.613_486003.019-Rest,2021-08-15T07:24:48.000Z,52.36098210396408,4.925952612384584,380.0
123454.574_485789.843-Rest,2021-08-15T07:27:46.000Z,52.359022103958964,4.923932612275307,400.0
123740.836_485804.319-Rest,2021-08-15T07:31:54.000Z,52.359182103946665,4.928312612487342,350.0
123740.836_485804.319-Rest,2021-08-15T07:33:02.000Z,52.35927210394742,4.928232612484041,325.0
123141.126_485520.406-Rest,2021-08-15T07:37:06.000Z,52.35659210395853,4.919532612048928,435.0
123141.126_485520.406-Rest,2021-08-15T07:38:02.000Z,52.35659210395853,4.919532612048928,420.0
122611.356_485427.337-Rest,2021-08-15T07:42:12.000Z,52.35576210397641,4.911852611674924,665.0
122769.011_485732.941-Rest,2021-08-15T07:45:13.000Z,52.35835210398318,4.914472611815919,95.0
122769.011_485732.941-Rest,2021-08-15T07:46:13.000Z,52.35831210398252,4.914622611822901,160.0
122503.564_485664.365-Rest,2021-08-15T07:49:53.000Z,52.35794210399352,4.910122611604355,1030.0
122468.158_485615.114-Rest,2021-08-15T07:52:08.000Z,52.35739210399178,4.909652611578608,120.0
122468.158_485615.114-Rest,2021-08-15T07:52:48.000Z,52.35739210399178,4.909652611578608,190.0
122241.515_485677.390-Rest,2021-08-15T07:55:34.000Z,52.358082104004936,4.906412611426842,430.0
122287.780_485785.538-Rest,2021-08-15T07:58:00.000Z,52.358922104007426,4.9071826114686194,280.0
124687.198_486786.798-Rest,2021-08-15T08:17:53.000Z,52.36825210395731,4.942102613211257,105.0
124687.198_486786.798-Rest,2021-08-15T08:18:48.000Z,52.36825210395731,4.942102613211257,315.0
124573.165_486796.831-Rest,2021-08-15T08:21:14.000Z,52.368122103962,4.940362613126068,595.0
124573.165_486796.831-Rest,2021-08-15T08:22:20.000Z,52.368122103962,4.940362613126068,220.0
125176.791_485349.904-Rest,2021-08-15T08:46:43.000Z,52.355222103858196,4.949602613488503,445.0
125176.791_485349.904-Rest,2021-08-15T08:47:44.000Z,52.355252103857936,4.949742613495456,475.0
123431.741_485514.632-Rest,2021-08-15T08:55:10.000Z,52.35671210394636,4.923842612256993,515.0
123655.816_484953.878-Rest,2021-08-15T09:00:10.000Z,52.35162210390842,4.927302612392363,550.0
123511.418_484508.360-Rest,2021-08-15T09:04:12.000Z,52.3476821038946,4.9251126122632956,260.0
123988.905_485287.881-Rest,2021-08-15T09:10:33.000Z,52.354582103910246,4.9319126126322415,45.0
123988.905_485287.881-Rest,2021-08-15T09:11:42.000Z,52.354582103910246,4.9319126126322415,210.0
124330.046_484889.951-Rest,2021-08-15T09:15:52.000Z,52.35111210387546,4.937172612863404,100.0
124330.046_484889.951-Rest,2021-08-15T09:16:54.000Z,52.35111210387546,4.937172612863404,260.0
124425.617_484799.828-Rest,2021-08-15T09:20:21.000Z,52.3503421038676,4.9384026129176215,440.0
124576.349_484773.051-Rest,2021-08-15T09:23:21.000Z,52.350082103858824,4.940772613029859,340.0
124550.775_484839.806-Rest,2021-08-15T09:25:39.000Z,52.35059210386267,4.9403926130148665,185.0
124550.775_484839.806-Rest,2021-08-15T09:26:35.000Z,52.35059210386267,4.9403926130148665,420.0
124447.833_484884.823-Rest,2021-08-15T09:29:08.000Z,52.35114210387086,4.938702612937141,400.0
123086.533_484233.521-Rest,2021-08-15T09:36:27.000Z,52.34508210389994,4.918942611952286,80.0
123170.135_483612.114-Rest,2021-08-15T09:40:17.000Z,52.33959210386967,4.9202226119808685,75.0
123170.135_483612.114-Rest,2021-08-15T09:41:12.000Z,52.33959210386967,4.9202226119808685,170.0
123170.135_483612.114-Rest,2021-08-15T09:42:03.000Z,52.33959210386967,4.9202226119808685,265.0
122922.654_483607.588-Rest,2021-08-15T09:45:17.000Z,52.33968210388013,4.9168226118191765,210.0
122922.654_483607.588-Rest,2021-08-15T09:46:04.000Z,52.33968210388013,4.9168226118191765,50.0
122922.654_483607.588-Rest,2021-08-15T09:46:42.000Z,52.3397421038801,4.9169326118247785,10.0
123156.631_483503.209-Rest,2021-08-15T09:49:35.000Z,52.33852210386585,4.919832611955909,200.0
